time_s,voltage_V
21474.49366,-2.7097565907396284
21474.49367,-3.278888151532287
21474.493680000003,-3.2203024987097586
21474.493690000003,-3.8635915324042234
21474.493700000003,-3.770346618195723
21474.49371,-4.312036385518294
21474.49372,-4.141392742992994
21474.49373,-4.416565524136548
21474.49374,-4.408664400131388
21474.49375,-4.923402562414038
21474.49376,-4.764623421756455
21474.49377,-4.996907805313292
21474.49378,-4.869312309949743
21474.49379,-5.037270872217842
21474.4938,-5.025638659953906
21474.49381,-4.862225329048297
21474.493820000003,-5.184946243205729
21474.493830000003,-4.986392736523464
21474.493840000003,-5.13191660953818
21474.493850000003,-4.892056313990501
21474.49386,-4.946210522112315
21474.49387,-4.789524530149797
21474.49388,-4.746585790479069
21474.49389,-4.255193530752377
21474.4939,-4.524477789931025
21474.49391,-3.9893539528111277
21474.49392,-4.10645209748044
21474.49393,-3.646203343063097
21474.49394,-3.671259768848729
21474.49395,-3.1572533101951366
21474.49396,-3.298816832665786
21474.493970000003,-2.6296352671147107
21474.493980000003,-2.7370988216290755
21474.493990000003,-2.0130393832604767
21474.494,-2.0765766825055043
21474.49401,-1.4112748167366702
21474.49402,-1.4780992268127067
21474.49403,-0.7321070300142066
21474.49404,-0.9077901473038703
21474.49405,-0.05271214970695289
21474.49406,-0.32221502185760165
21474.49407,0.46817276000707925
21474.49408,0.3284773710527367
21474.49409,1.048701902755196
21474.4941,1.161041236802798
21474.494110000003,1.708125361447093
21474.494120000003,1.555802934626018
21474.494130000003,2.3836445686818992
21474.494140000003,2.108527964821197
21474.49415,2.9287631448715534
21474.49416,2.6863680034799597
21474.49417,3.2618324110150754
21474.49418,3.292363948815183
21474.49419,3.725734773400603
21474.4942,3.6184243427728715
21474.49421,4.362900859148095
21474.49422,4.088619253637042
21474.49423,4.439220014908472
21474.49424,4.262839444950919
21474.494250000003,4.84979859260996
21474.494260000003,4.78618228143956
21474.494270000003,5.101588676299523
21474.494280000003,4.880618459486126
21474.49429,5.133947237963748
21474.4943,5.0018393392790275
21474.49431,5.303987435227373
21474.49432,5.069521855486745
21474.49433,4.963624224146719
21474.49434,5.338834185763791
21474.49435,4.743429302145559
21474.49436,4.900569508319374
21474.49437,4.73385587849398
21474.49438,4.6067885806266995
21474.49439,4.310087794544425
21474.494400000003,4.470026192760246
21474.494410000003,3.939171506648058
21474.494420000003,4.034944036297433
21474.49443,3.7112304915131222
21474.49444,3.738562342248563
21474.49445,3.091548407960621
21474.49446,3.3223573533892203
21474.49447,2.6948003750928495
21474.49448,2.941614201998832
21474.49449,2.1084904622703164
21474.4945,2.257713903437882
21474.49451,1.5117617850489578
21474.49452,1.6100848967465262
21474.49453,0.8995386268571317
21474.494540000003,0.8617340967382837
21474.494550000003,0.18621256632248545
21474.494560000003,0.29063923139299874
21474.494570000003,-0.5204287985215068
21474.49458,-0.28913525626400877
21474.49459,-1.1096969886870138
21474.4946,-0.8994010876717246
21474.49461,-1.6382346408507324
21474.49462,-1.4519524051274253
21474.49463,-2.302855997183582
21474.49464,-2.0944272307204272
21474.49465,-2.665168346307742
21474.49466,-2.773040727360451
21474.49467,-3.318507776675418
21474.49468,-3.3647309189741943
21474.494690000003,-3.7212125338729183
21474.494700000003,-3.5879061856215158
21474.494710000003,-4.240251147663443
21474.49472,-4.087715908088239
21474.49473,-4.52319935603678
21474.49474,-4.603106806008986
21474.49475,-4.874838327481249
21474.49476,-4.72091918031006
21474.49477,-5.072789792285024
21474.49478,-4.803525812692039
21474.49479,-5.038522358538838
21474.4948,-4.89753030139384
21474.49481,-5.339228446658807
21474.49482,-5.114224125304995
21474.494830000003,-5.003590105235551
21474.494840000003,-4.945001144753167
21474.494850000003,-5.08037422779774
21474.494860000003,-5.1456596389513605
21474.49487,-4.742863945278372
21474.49488,-4.7188796769707535
21474.49489,-4.374352779621264
21474.4949,-4.550962826581033
21474.49491,-3.934640377306696
21474.49492,-4.084270894344754
21474.49493,-3.5437455984615305
21474.49494,-3.7946146355252743
21474.49495,-3.049092961000622
21474.49496,-3.295271957445716
21474.494970000003,-2.8300981398201905
21474.494980000003,-2.8042694559743473
21474.494990000003,-2.1603253679452146
21474.495000000003,-2.1930771021686644
21474.49501,-1.3835863973522873
21474.49502,-1.5324204450687826
21474.49503,-0.9953293897751998
21474.49504,-0.9724937354461193
21474.49505,-0.34511703726049114
21474.49506,-0.3150604014833392
21474.49507,0.4997134144535009
21474.49508,0.3111192514491795
21474.49509,1.0961431681512392
21474.4951,0.8334120619068716
21474.49511,1.6720822527520547
21474.495120000003,1.7876870337384698
21474.495130000003,2.322646635375117
21474.495140000003,2.047006483729129
21474.49515,2.859952115170412
21474.49516,2.771146766829653
21474.49517,3.5068763099485656
21474.49518,3.2965236714290347
21474.49519,3.6722315184355674
21474.4952,3.7209839755341636
21474.49521,4.100653975793781
21474.49522,4.215047232882765
21474.49523,4.566541801395802
21474.49524,4.541971352942727
21474.49525,4.702288076882617
21474.495260000003,4.712507250124657
21474.495270000003,5.105064917600253
21474.495280000003,4.8593647154590425
21474.495290000003,5.259447426437465
21474.4953,5.119192282713633
21474.49531,4.964165067753791
21474.49532,4.813506657492426
21474.49533,5.034498469179719
21474.49534,4.974732209638505
21474.49535,5.093474155040357
21474.49536,4.771959840378109
21474.49537,4.4441344668632405
21474.49538,4.629861508569768
21474.49539,4.248154664895162
21474.4954,4.553588649913047
21474.495410000003,3.863338705968123
21474.495420000003,4.1080594004515865
21474.495430000003,3.6631792676818256
21474.49544,3.6284042503793885
21474.49545,3.108130819590764
21474.49546,3.275102272133357
21474.49547,2.6628055678377716
21474.49548,2.907953179718771
21474.49549,2.062227994257707
21474.4955,2.075698907375283
21474.49551,1.4420106279453184
21474.49552,1.4516707567546103
21474.49553,0.9913244985643757
21474.49554,1.1147996874988655
21474.495550000003,0.32114941680597353
21474.495560000003,0.22966542011873395
21474.495570000003,-0.47238642648669726
21474.495580000003,-0.2566002571388399
21474.49559,-1.122768983884648
21474.4956,-1.1651483266958422
21474.49561,-1.7753338317542067
21474.49562,-1.641378995608929
21474.49563,-2.380777946718128
21474.49564,-2.3524157187298984
21474.49565,-2.855129711099253
21474.49566,-2.6747190790500177
21474.49567,-3.3313431394693733
21474.49568,-3.3677564681082184
21474.495690000003,-3.8683754532200325
21474.495700000003,-3.6238804245658223
21474.495710000003,-4.283353686488014
21474.495720000003,-4.051549284003403
21474.49573,-4.440372304979992
21474.49574,-4.470431881637854
21474.49575,-4.796262292107752
21474.49576,-4.7889079490289355
21474.49577,-5.144993480690009
21474.49578,-4.868130826027588
21474.49579,-5.057264776879409
21474.4958,-4.797387608156678
21474.49581,-5.335624354045659
21474.49582,-5.30375951448363
21474.49583,-4.859232213694596
21474.495840000003,-5.034051569917986
21474.495850000003,-4.7630305952588285
21474.495860000003,-4.647010134296955
21474.49587,-5.102052176192321
21474.49588,-4.693255859281939
21474.49589,-4.35903388183171
21474.4959,-4.484497983858191
21474.49591,-3.923910903097694
21474.49592,-4.1556004127600605
21474.49593,-3.4302532661620644
21474.49594,-3.7349095569035993
21474.49595,-3.080307486502255
21474.49596,-3.2346849288944695
21474.49597,-2.7954920427797916
21474.495980000003,-2.6773811918806176
21474.495990000003,-1.9722749918799913
21474.496000000003,-2.071229412204486
21474.496010000003,-1.4486321668126723
21474.49602,-1.5715086308845065
21474.49603,-0.8699068858633012
21474.49604,-1.0139723275782253
21474.49605,-0.32012663032185495
21474.49606,-0.26633976770772483
21474.49607,0.39083990752064274
21474.49608,0.2933428179631427
21474.49609,1.0780901896423016
21474.4961,0.9652798471658725
21474.49611,1.7938938012816992
21474.49612,1.6603554313468265
21474.496130000003,2.2824068756997677
21474.496140000003,2.354796324503195
21474.496150000003,2.9240598142117613
21474.49616,2.701945972024918
21474.49617,3.3312879424859387
21474.49618,3.330319596311961
21474.49619,3.685546950735152
21474.4962,3.69395790849071
21474.49621,4.33492036111095
21474.49622,4.094653931381103
21474.49623,4.487086975282241
21474.49624,4.268980433870214
21474.49625,4.851990930501273
21474.49626,4.69050794900342
21474.496270000003,5.137612018994103
21474.496280000003,4.820915863033193
21474.496290000003,5.3391512810050115
21474.496300000003,4.960908785286253
21474.49631,5.308655759507934
21474.49632,4.83660975087804
21474.49633,5.304259816248002
21474.49634,4.8919639231193415
21474.49635,5.118343355548466
21474.49636,5.117150357457551
21474.49637,4.519512680509795
21474.49638,4.758056549664566
21474.49639,4.226484272253676
21474.4964,4.526391843588057
21474.496410000003,4.08166892146331
21474.496420000003,4.139758665586132
21474.496430000003,3.71028298758989
21474.496440000003,3.7291413951474786
21474.49645,3.2256121630463896
21474.49646,3.309153427898974
21474.49647,2.6708539323650244
21474.49648,2.6496851131975707
21474.49649,2.0758603690014703
21474.4965,2.321431118202811
21474.49651,1.5042132267503059
21474.49652,1.5312890334217846
21474.49653,0.7110546468597403
21474.49654,0.9068654904514782
21474.49655,0.2515082092633151
21474.496560000003,0.26299144952331893
21474.496570000003,-0.28856803878987897
21474.496580000003,-0.30935473237653377
21474.49659,-1.086964831661813
21474.4966,-0.9358548296262166
21474.49661,-1.7132256766118268
21474.49662,-1.6709834300712563
21474.49663,-2.284910671671037
21474.49664,-2.372763793834044
21474.49665,-2.9266661563320375
21474.49666,-2.6699510134813766
21474.49667,-3.352745804953803
21474.49668,-3.2965416138847994
21474.49669,-3.7381368927190044
21474.496700000003,-3.7940895047494863
21474.496710000003,-4.36010862220751
21474.496720000003,-4.084848884391472
21474.496730000003,-4.604705425518043
21474.49674,-4.375410979543781
21474.49675,-4.92286779850811
21474.49676,-4.650181361886785
21474.49677,-5.144184329586224
21474.49678,-4.88602681512941
21474.49679,-5.0843768886958145
21474.4968,-4.857987495621882
21474.49681,-5.261451209636253
21474.49682,-5.034121740811806
21474.49683,-4.918804402304026
21474.49684,-5.043554063101839
21474.496850000003,-4.675549163494728
21474.496860000003,-5.077496487627465
21474.496870000003,-4.44475323915437
21474.49688,-4.6856102710108365
21474.49689,-4.3406359612735335
21474.4969,-4.524102488702156
21474.49691,-3.965689482498872
21474.49692,-4.033457344601549
21474.49693,-3.689423879425142
21474.49694,-3.7175238580987684
21474.49695,-3.0878110329561426
21474.49696,-3.246638538899139
21474.49697,-2.7436491311335773
21474.49698,-2.60071812931309
21474.496990000003,-2.1680661512813417
21474.497000000003,-2.124545589719649
21474.497010000003,-1.6012227290877366
21474.497020000003,-1.5660142932875112
21474.49703,-0.9276176868727994
21474.49704,-0.8706389715282047
21474.49705,-0.27995494154478895
21474.49706,-0.30487992285954507
21474.49707,0.4868156260203782
21474.49708,0.36730342566957475
21474.49709,1.079128838935896
21474.4971,0.8550145405180721
21474.49711,1.7528043107428382
21474.49712,1.714038149515711
21474.497130000003,2.193363372327011
21474.497140000003,2.333808787127122
21474.497150000003,2.8541626074736963
21474.497160000003,2.93683340925115
21474.49717,3.2428177277933963
21474.49718,3.3758166850752067
21474.49719,3.700955006280557
21474.4972,3.665735998179986
21474.49721,4.239314123589086
21474.49722,4.030388942691248
21474.49723,4.456651468583572
21474.49724,4.4116000410043466
21474.49725,4.955034457515751
21474.49726,4.686182909458442
21474.49727,5.109304315468028
21474.497280000003,5.214834532006717
21474.497290000003,4.7849155692554834
21474.497300000003,4.798603085502824
21474.49731,5.2948219996295265
21474.49732,5.16467245929233
21474.49733,4.833773208677136
21474.49734,4.942952293558335
21474.49735,5.069271269015077
21474.49736,5.109982183004052
21474.49737,4.353908316238566
21474.49738,4.655436741200638
21474.49739,4.341889351980141
21474.4974,4.487568670824599
21474.49741,4.11238913505108
21474.497420000003,4.1120364333391075
21474.497430000003,3.7271876699128925
21474.497440000003,3.68377221497702
21474.497450000003,3.1503368575554824
21474.49746,3.2656993102981016
21474.49747,2.6923979441509402
21474.49748,2.691051865966468
21474.49749,2.0371989270148836
21474.4975,2.0774569267480203
21474.49751,1.4863164336406796
21474.49752,1.50620169573661
21474.49753,0.9417782695807022
21474.49754,0.8478863084131886
21474.49755,0.2530147216769659
21474.49756,0.32716778157499476
21474.497570000003,-0.46288447747147554
21474.497580000003,-0.19794326073942964
21474.497590000003,-1.067788356296316
21474.4976,-0.9450272558795498
21474.49761,-1.7491385309345018
21474.49762,-1.5602263074158063
21474.49763,-2.3860713504117066
21474.49764,-2.140802759088613
21474.49765,-2.9329803426266943
21474.49766,-2.7531271986114962
21474.49767,-3.251188111346989
21474.49768,-3.303715576302138
21474.49769,-3.6648950514844767
21474.4977,-3.755300386581478
21474.497710000003,-4.2589766601337
21474.497720000003,-4.044799093386443
21474.497730000003,-4.527576435287524
21474.497740000003,-4.31421965840803
21474.49775,-4.888026151772663
21474.49776,-4.709166764658622
21474.49777,-5.04537119898931
21474.49778,-4.876496688235452
21474.49779,-5.061089133327444
21474.4978,-4.87024310539902
21474.49781,-5.3501549001056885
21474.49782,-5.326782244182795
21474.49783,-4.851010547686315
21474.49784,-5.182023136978438
21474.497850000003,-4.712338867964718
21474.497860000003,-4.913224538124308
21474.497870000003,-4.512956798900759
21474.497880000003,-4.641870592472929
21474.49789,-4.330948129744999
21474.4979,-4.469884138747537
21474.49791,-4.174809197615685
21474.49792,-4.176075876712921
21474.49793,-3.6679965681823776
21474.49794,-3.730259513961364
21474.49795,-3.1197090439694075
21474.49796,-3.2995238713876276
21474.49797,-2.731193030040981
21474.49798,-2.6684851917343555
21474.49799,-2.165992374932957
21474.498000000003,-2.027860509277942
21474.498010000003,-1.491602864278776
21474.498020000003,-1.4812609505348375
21474.49803,-0.9829320995348233
21474.49804,-0.8333333316735463
21474.49805,-0.3837909226872302
21474.49806,-0.36642829825673595
21474.49807,0.48137456692959585
21474.49808,0.24499523591042072
21474.49809,1.1566584532956774
21474.4981,0.928006110837333
21474.49811,1.7316178763953083
21474.49812,1.6469958548888235
21474.49813,2.300138902720703
21474.498140000003,2.202536079563937
21474.498150000003,2.9161070548108072
21474.498160000003,2.870349165734966
21474.498170000003,3.5892264093344446
21474.49818,3.0378334097308572
21474.49819,3.88319720619391
21474.4982,3.723301234087391
21474.49821,4.241139949568606
21474.49822,4.094816430859079
21474.49823,4.556112426472875
21474.49824,4.451860281651632
21474.49825,4.779829408118197
21474.49826,4.506438198269271
21474.49827,5.083482303725589
21474.49828,4.914398422769055
21474.498290000003,5.1041086431467635
21474.498300000003,4.982438699813979
21474.498310000003,5.304609944089471
21474.49832,5.138642043505419
21474.49833,4.932339865318647
21474.49834,5.344172215871619
21474.49835,4.7332046676145705
21474.49836,5.065320849901907
21474.49837,4.476647847353533
21474.49838,4.727369759237019
21474.49839,4.356697687103105
21474.4984,4.443163411586128
21474.49841,3.863334259366886
21474.49842,4.090436537923445
21474.498430000003,3.672433562367723
21474.498440000003,3.6699844608731618
21474.498450000003,3.256837162535583
21474.498460000003,3.339486199176224
21474.49847,2.8006556125819624
21474.49848,2.751543192581396
21474.49849,2.0548270409389495
21474.4985,2.002405840973103
21474.49851,1.5043563383033074
21474.49852,1.4764307928804676
21474.49853,0.887976952309822
21474.49854,0.9080060314854396
21474.49855,0.073102034816736
21474.49856,0.3305864285512703
21474.498570000003,-0.45249556110809336
21474.498580000003,-0.2568086202865129
21474.498590000003,-1.108523936327487
21474.498600000003,-0.9361863696279287
21474.49861,-1.6280858837926084
21474.49862,-1.7316007289371478
21474.49863,-2.352685787083208
21474.49864,-2.2572411980524034
21474.49865,-2.88103289252326
21474.49866,-2.7150965418505457
21474.49867,-3.2889514868272003
21474.49868,-3.327140304988186
21474.49869,-3.6264602159924517
21474.4987,-3.721535007768885
21474.49871,-4.2975269022331295
21474.498720000003,-4.141611099641345
21474.498730000003,-4.426770625636883
21474.498740000003,-4.537079857912146
21474.49875,-4.763914166236913
21474.49876,-4.809510939280316
21474.49877,-4.758918679911338
21474.49878,-4.921855569049628
21474.49879,-5.116431383906718
21474.4988,-4.873253361998257
21474.49881,-5.311190649315127
21474.49882,-5.129006842704972
21474.49883,-4.611378813369194
21474.49884,-5.1421791688465275
21474.49885,-4.712688680070997
21474.498860000003,-4.9396412480715695
21474.498870000003,-4.420520435213535
21474.498880000003,-4.723243271064172
21474.498890000003,-4.193883275185769
21474.4989,-4.472928090361984
21474.49891,-3.8376936584955876
21474.49892,-4.030833320992899
21474.49893,-3.625809400434643
21474.49894,-3.599502879320645
21474.49895,-3.1231204409745614
21474.49896,-3.310702625604533
21474.49897,-2.6321314824333437
21474.49898,-2.698950839119491
21474.49899,-2.135403990306163
21474.499,-2.1229573023812187
21474.499010000003,-1.5846965440547154
21474.499020000003,-1.519375478091418
21474.499030000003,-0.8851480364960986
21474.49904,-0.9442280357697472
21474.49905,-0.3361216452773351
