time_s,voltage_V
21474.47091,2.2916743905422288
21474.47092,1.9957233293839765
21474.47093,2.4199406857143457
21474.470940000003,2.2520474114142703
21474.470950000003,2.5587290813983596
21474.47096,2.310947139903283
21474.47097,2.8639129478552356
21474.47098,2.6847821258419216
21474.47099,2.7515553006867752
21474.471,2.620652917420767
21474.47101,2.9414075193669653
21474.47102,2.7287273971702586
21474.47103,3.0185953909814005
21474.47104,2.917737754203036
21474.47105,2.6183630911267604
21474.47106,3.0102861240811745
21474.47107,2.6446273879417834
21474.47108,3.0267364961247347
21474.471090000003,2.621003253522859
21474.4711,2.752923317591185
21474.47111,2.4481665028247033
21474.47112,2.6180760430890273
21474.47113,2.219582596135298
21474.47114,2.4212904495263285
21474.47115,1.973619129282015
21474.47116,2.1573567625277255
21474.47117,1.7605748445301779
21474.47118,1.9891939808491976
21474.47119,1.5842391561882498
21474.4712,1.4256173462994883
21474.47121,1.7763077802755958
21474.47122,1.46768460715514
21474.471230000003,1.0942942368541462
21474.471240000003,1.1776765749616884
21474.47125,0.5643682551171766
21474.47126,0.7646721595326558
21474.47127,0.3974150188924467
21474.47128,0.6816362832382469
21474.47129,-0.032426945132714255
21474.4713,0.2174889959934727
21474.47131,-0.32235557559397127
21474.47132,-0.15923667144540066
21474.47133,-0.7041573415025925
21474.47134,-0.3663276881748113
21474.47135,-1.0244419590042138
21474.47136,-0.7865346810761504
21474.471370000003,-1.2649655805964353
21474.471380000003,-1.011697562878653
21474.47139,-1.4795858738915935
21474.4714,-1.1517329429838234
21474.47141,-1.8207167095220553
21474.47142,-1.3791843702509408
21474.47143,-1.7411866871421406
21474.47144,-2.0375546394243282
21474.47145,-1.6170826573795491
21474.47146,-1.8032547041108746
21474.47147,-2.1968388359924123
21474.47148,-2.0421792776820684
21474.47149,-2.537407599231397
21474.4715,-2.071501474433497
21474.47151,-2.346002549648609
21474.471520000003,-2.365234579932718
21474.471530000003,-2.1071928106834767
21474.47154,-2.1891281327807675
21474.47155,-2.3881913122732827
21474.47156,-2.374005453024301
21474.47157,-2.0092912381154875
21474.47158,-2.1505144309556026
21474.47159,-2.0342950422976678
21474.4716,-2.1934073556846476
21474.47161,-1.6867428602803278
21474.47162,-1.8914937410617545
21474.47163,-1.700622010983289
21474.47164,-1.5863709090585665
21474.47165,-1.9713911163943736
21474.471660000003,-1.5398050296507009
21474.471670000003,-1.1513683736756033
21474.47168,-1.4948869910049356
21474.47169,-1.0299516538703888
21474.4717,-1.142635704386338
21474.47171,-0.7780585454791535
21474.47172,-1.1090651461919878
21474.47173,-0.3801970342226135
21474.47174,-0.5596625857539926
21474.47175,-0.20146780244437223
21474.47176,-0.4113285897281196
21474.47177,0.1585935278000791
21474.47178,-0.028389712652871664
21474.47179,0.6364117719667653
21474.4718,0.4215669625107625
21474.471810000003,0.7984214627263638
21474.47182,0.8349281673321999
21474.47183,1.1102815293756116
21474.47184,0.992558140460078
21474.47185,1.412752879803504
21474.47186,1.3688152357588865
21474.47187,1.538259720036988
21474.47188,1.5332229819828496
21474.47189,1.9452154940257425
21474.4719,1.7320056984090084
21474.47191,2.227382498187237
21474.47192,1.9928241411153065
21474.47193,2.35303593894365
21474.47194,2.33507299847414
21474.471950000003,2.590178864714426
21474.471960000003,2.428031372464303
21474.47197,2.8271566028138544
21474.47198,2.5268223996936108
21474.47199,2.922380128469595
21474.472,2.676097442457026
21474.47201,2.9534607341485835
21474.47202,3.0330417618526613
21474.47203,2.6043839137375926
21474.47204,2.9392373902719044
21474.47205,2.6852157526586073
21474.47206,3.002595275288675
21474.47207,2.5872828555712473
21474.47208,2.793739300259214
21474.472090000003,2.6727991820066475
21474.472100000003,2.7081026487135853
21474.47211,2.3961085588926463
21474.47212,2.635038408235211
21474.47213,2.2876921106422383
21474.47214,2.3164793538441177
21474.47215,2.0359027391136855
21474.47216,2.2110500476994637
21474.47217,1.7280900556354921
21474.47218,1.952059070578169
21474.47219,1.642289643227316
21474.4722,1.5389308033720372
21474.47221,1.3104562737309824
21474.47222,1.3680638414481645
21474.47223,1.0050740674467986
21474.472240000003,1.2488192278032897
21474.472250000003,0.5585821421946867
21474.47226,0.7848315532101017
21474.47227,0.36480360252270316
21474.47228,0.5978573368424026
21474.47229,0.056398901548526184
21474.4723,0.2587133187579243
21474.47231,-0.38926895600293915
21474.47232,-0.15746744053509254
21474.47233,-0.5184293911200927
21474.47234,-0.4081646697914304
21474.47235,-0.9918680797181142
21474.47236,-0.8225429798471366
21474.47237,-1.2134753617863774
21474.472380000003,-1.028841214800489
21474.472390000003,-1.3209514157912776
21474.4724,-1.1522379618409475
21474.47241,-1.6422181634711783
21474.47242,-1.5750259626278968
21474.47243,-1.7386849550671986
21474.47244,-1.7117069012585047
21474.47245,-2.0306180020758173
21474.47246,-1.8120747829163193
21474.47247,-2.2048021065024708
21474.47248,-1.9767063713447257
21474.47249,-2.489199012268636
21474.4725,-1.9786441534530208
21474.47251,-2.37660253447177
21474.47252,-2.3477670597486253
21474.472530000003,-2.163858016975806
21474.47254,-2.1567453048771283
21474.47255,-2.453358568794617
21474.47256,-2.4212835636355496
21474.47257,-2.0859012453390307
21474.47258,-2.2294979370012227
21474.47259,-2.0294275620757767
21474.4726,-2.175222203201463
21474.47261,-1.7961586041328386
21474.47262,-1.929088751350824
21474.47263,-1.8103986387835473
21474.47264,-1.8762452135918044
21474.47265,-1.6101932495146067
21474.47266,-1.8165977397645385
21474.472670000003,-1.1238189815836488
21474.472680000003,-1.4124585121022952
21474.47269,-1.0316768488708967
21474.4727,-1.250681735903062
21474.47271,-0.8327793792618771
21474.47272,-0.9750901916831515
21474.47273,-0.3825629239384415
21474.47274,-0.6567673935937007
21474.47275,-0.2242500157437741
21474.47276,-0.19475346344020014
21474.47277,0.19001404932642532
21474.47278,-0.0027963874112111073
21474.47279,0.6223288474014088
21474.4728,0.4286345082438358
21474.472810000003,0.7890018348041287
21474.472820000003,0.5887842607693714
21474.47283,1.2773833814408133
21474.47284,1.0629492157934826
21474.47285,1.4266506604693519
21474.47286,1.1868719819534463
21474.47287,1.7944068168939353
21474.47288,1.6738436085954171
21474.47289,2.058865989376575
21474.4729,1.8241025859364624
21474.47291,2.252048796671151
21474.47292,1.9937653136470244
21474.47293,2.298959840117277
21474.47294,2.2541898994771024
21474.47295,2.458256955833652
21474.472960000003,2.391203807379571
21474.472970000003,2.8693615414048335
21474.47298,2.615576469999952
21474.47299,3.0492882252310594
21474.473,2.6796813285274084
21474.47301,3.021825386242297
21474.47302,2.8193579441048473
21474.47303,2.9842329975310897
21474.47304,2.7736187738371556
21474.47305,3.0478920675997867
21474.47306,2.9178453761041663
21474.47307,2.613129363089018
21474.47308,2.6325133932546683
21474.47309,3.003568762472181
21474.473100000003,2.7373695104542
21474.473110000003,2.3749206505437566
21474.47312,2.556292663950408
21474.47313,2.1294194616001
21474.47314,2.4199434385444647
21474.47315,1.9888561223253756
21474.47316,2.184011632755515
21474.47317,1.7806329466772504
21474.47318,1.970063875747097
21474.47319,1.5965358160675784
21474.4732,1.7909521771146701
21474.47321,1.1164669586571878
21474.47322,1.315608604327728
21474.47323,0.9824866832751756
21474.47324,1.216209023905648
21474.473250000003,0.5866114823589704
21474.47326,0.8220443578955944
21474.47327,0.36248139481846076
21474.47328,0.4170119104262472
21474.47329,-0.013417157885451215
21474.4733,0.24496120800513468
21474.47331,-0.37484910009203876
21474.47332,-0.18800471867188195
21474.47333,-0.5949091728571804
21474.47334,-0.4169768614385655
21474.47335,-0.975955703098929
21474.47336,-0.7754913911929756
21474.47337,-1.2453304669448486
21474.47338,-1.0143058774646294
21474.473390000003,-1.407678490172817
21474.473400000003,-1.201848063838581
21474.47341,-1.7766888068907545
21474.47342,-1.3997447243800165
21474.47343,-1.7465047516285988
21474.47344,-1.8055412373697795
21474.47345,-2.0029113437470616
21474.47346,-1.8146789269173893
21474.47347,-2.1535864806735923
21474.47348,-2.04894619056686
21474.47349,-2.415353558943458
21474.4735,-2.087494900330198
21474.47351,-2.401083041744538
21474.47352,-2.1190998644398693
21474.473530000003,-2.3687981679514842
21474.473540000003,-2.3538545094550964
21474.47355,-1.9288884623745848
21474.47356,-2.145469200912642
21474.47357,-2.326810516534008
21474.47358,-1.9010871106345275
21474.47359,-2.3878720876690154
21474.4736,-2.1801983369905606
21474.47361,-1.811642267419586
21474.47362,-1.7738551244855323
21474.47363,-1.9570059263487956
21474.47364,-1.75821858083862
21474.47365,-1.4719266075254784
21474.47366,-1.583851452958414
21474.47367,-1.190059240518221
21474.473680000003,-1.40670237543289
21474.473690000003,-0.9977032575054918
21474.4737,-1.2519795212731126
21474.47371,-0.834430184602198
21474.47372,-0.9843076849913659
21474.47373,-0.2984980722129162
21474.47374,-0.5458556900968365
21474.47375,-0.22885259904586985
21474.47376,-0.39602832443428915
21474.47377,0.27110573634240365
21474.47378,-0.03987162804221353
21474.47379,0.5735974178779907
21474.4738,0.38174771056297835
21474.47381,0.7818733326181293
21474.473820000003,0.5977851467132804
21474.473830000003,1.2123128022614607
21474.47384,1.038565319901626
21474.47385,1.3020999698539477
21474.47386,1.2194788014009534
21474.47387,1.611535063631743
21474.47388,1.599518071876404
21474.47389,2.052042208354815
21474.4739,1.8260302684290273
21474.47391,2.2036790806964834
21474.47392,2.0745328713976297
21474.47393,2.4261073131354367
21474.47394,2.082192771863334
21474.47395,2.590162092080933
21474.47396,2.407876700867951
21474.473970000003,2.7109509140692527
21474.47398,2.651374332370608
21474.47399,2.739484293240484
21474.474,2.7106221731550884
21474.47401,3.0923843686175085
21474.47402,3.0295533286795817
21474.47403,2.831766718072051
21474.47404,2.9634151199984053
21474.47405,2.617826653161216
21474.47406,3.0579557211856363
21474.47407,2.6096994418956143
21474.47408,2.9459345085250432
21474.47409,2.5534683125389086
21474.4741,2.888438601765975
21474.474110000003,2.4686880785279097
21474.474120000003,2.61914287192828
21474.47413,2.167225735279494
21474.47414,2.3296204475540505
21474.47415,1.904210878773212
21474.47416,2.218292104048991
21474.47417,1.773250462405771
21474.47418,2.093327576163171
21474.47419,1.6253024375956555
21474.4742,1.7932662841005167
21474.47421,1.269407661891937
21474.47422,1.3772840975618477
21474.47423,1.0009948379955413
21474.47424,1.2217161030643717
21474.474250000003,0.580320327627302
21474.474260000003,0.7199042093821136
21474.47427,0.367519170551795
21474.47428,0.6888558251469159
21474.47429,-0.003257443186864823
21474.4743,0.16233383522738526
21474.47431,-0.31266577452045813
21474.47432,-0.19681410885534428
21474.47433,-0.6200487826267818
21474.47434,-0.5586921518952833
21474.47435,-1.0018188357406757
21474.47436,-0.8522277282415426
21474.47437,-1.282987376628185
21474.47438,-1.4333520116461387
21474.47439,-1.0129023558182852
21474.474400000003,-1.2040886356211082
21474.474410000003,-1.671455602315413
21474.47442,-1.5094091500527211
21474.47443,-1.7769915677538364
21474.47444,-1.7973447322466276
21474.47445,-2.0714693668939743
21474.47446,-1.9128867679878054
21474.47447,-2.248336478880597
21474.47448,-2.061453139756285
21474.47449,-2.342024000004332
21474.4745,-1.9945217256308452
21474.47451,-2.381544876377048
21474.47452,-2.237587453325059
21474.47453,-2.3860789325267673
21474.474540000003,-2.4376411294582403
21474.474550000003,-2.026049135474837
21474.47456,-2.4016293945675513
21474.47457,-2.023513775735344
21474.47458,-1.9508329976462746
21474.47459,-2.4108873652209697
21474.4746,-2.2785370407581818
21474.47461,-1.7943055889872919
21474.47462,-1.7862702561588384
21474.47463,-2.0792741998544613
21474.47464,-1.9481708904613944
21474.47465,-1.336636465098485
21474.47466,-1.5508361712570198
21474.47467,-1.4303121542977895
21474.47468,-1.41433659026399
21474.474690000003,-0.966441154034889
21474.4747,-1.1547530866780804
21474.47471,-0.8222059619157596
21474.47472,-0.9824653801836802
21474.47473,-0.39832693916327017
21474.47474,-0.6049306661784842
21474.47475,-0.15992230327950258
21474.47476,-0.27632178908314675
21474.47477,0.2071261327892005
21474.47478,0.04855399212692783
21474.47479,0.3594312156874253
21474.4748,0.3393785304692767
21474.47481,0.8928574495838679
21474.47482,0.5858691891486801
21474.474830000003,1.1760927405891821
21474.474840000003,1.0409446654892456
21474.47485,1.4022926626964223
21474.47486,1.3017748884117848
21474.47487,1.8384520151648533
21474.47488,1.6093340175185487
21474.47489,1.9101375956575806
21474.4749,1.7594813801841411
21474.47491,2.2157539724713224
21474.47492,2.007309004787683
21474.47493,2.432635361580772
21474.47494,2.2232839737915664
21474.47495,2.597222574845983
21474.47496,2.385481199459936
21474.474970000003,2.870012497662484
21474.474980000003,2.5949819166165558
21474.47499,2.7310340166563707
21474.475,2.5970426705372214
21474.47501,3.089475956359447
21474.47502,2.802154586775678
21474.47503,2.9952330302712236
21474.47504,3.082418091650988
21474.47505,2.5225187140150886
21474.47506,3.0414258745126235
21474.47507,2.545830608200328
21474.47508,2.926700054710488
21474.47509,2.617320893910679
21474.4751,2.725943460780668
21474.47511,2.3544473177658727
21474.475120000003,2.6178514589857396
21474.475130000003,2.2350571216554695
21474.47514,2.5138451792255823
21474.47515,1.9918863455535705
21474.47516,2.1305570339327344
21474.47517,1.812827328301226
21474.47518,1.9332000655038835
21474.47519,1.5026053902170204
21474.4752,1.5846453071819926
21474.47521,1.219281743257244
21474.47522,1.4102641322385072
21474.47523,0.9221025496803321
21474.47524,1.2606658996123112
21474.47525,0.5944078687508519
21474.475260000003,1.0149326414630122
21474.475270000003,0.3674022167425837
21474.47528,0.662113481040602
21474.47529,0.0065816964944063906
21474.4753,0.17869425088620364
21474.47531,-0.44245799685412585
21474.47532,-0.17132276796901302
21474.47533,-0.737861256956242
21474.47534,-0.4024653769499119
21474.47535,-0.9524998028968923
21474.47536,-0.7969957255469811
21474.47537,-1.15737946314352
21474.47538,-1.0235076393668643
21474.47539,-1.3514752953445073
21474.4754,-1.235117194204385
21474.475410000003,-1.6415375089559654
21474.47542,-1.6508690206337033
21474.47543,-1.7812112776998792
21474.47544,-1.854240852141292
21474.47545,-2.013617964690376
21474.47546,-1.9373940394406757
21474.47547,-2.236341654312717
21474.47548,-1.9749441275254314
21474.47549,-2.3345169518922635
21474.4755,-1.9278567353902047
21474.47551,-2.2898222432175857
21474.47552,-2.183324336246459
21474.47553,-2.396990059178376
21474.47554,-2.315482499074393
21474.475550000003,-1.991591565541408
21474.475560000003,-2.421443552449209
21474.47557,-1.972504790242304
21474.47558,-2.1248958997703706
21474.47559,-1.9998646052680982
21474.4756,-2.193123619561345
21474.47561,-1.7298333274039754
21474.47562,-2.028064921028589
21474.47563,-1.8574132490207154
21474.47564,-1.7762058624958543
21474.47565,-1.5683932537264875
21474.47566,-1.702270170220912
21474.47567,-1.2912889909515324
21474.47568,-1.5706445697924651
21474.475690000003,-0.9793741292705261
21474.475700000003,-1.2039574841346257
21474.47571,-0.5930807498385947
21474.47572,-0.7781200963752972
21474.47573,-0.3921079752236419
21474.47574,-0.7904059080171226
21474.47575,-0.21348867104650965
21474.47576,-0.1562866870148168
21474.47577,0.18174366464581435
21474.47578,-0.019193260223099473
21474.47579,0.6025600484403043
21474.4758,0.4035223499071583
21474.47581,0.8473829773301776
21474.47582,0.7897493820296462
21474.47583,1.129544226510841
21474.475840000003,0.904488768910197
21474.475850000003,1.3780952937803137
21474.47586,1.3595751456884115
21474.47587,1.5838462719046587
21474.47588,1.6053516347794714
21474.47589,2.0345093461455708
21474.4759,1.8252910027360272
21474.47591,2.265406030070306
21474.47592,2.0322493223778273
21474.47593,2.441965510015524
21474.47594,2.0680083233331756
21474.47595,2.614592549331115
21474.47596,2.4661880244233507
21474.47597,2.7813418545044675
21474.475980000003,2.6697771320456773
21474.475990000003,3.0313715794311995
21474.476,2.6241492910237834
21474.47601,3.045327224146718
21474.47602,2.9476568700633017
21474.47603,2.5587364375702286
21474.47604,2.8298962300787345
21474.47605,2.938624579184114
21474.47606,3.0689565905728284
21474.47607,2.5042580278168693
21474.47608,2.796733735521612
21474.47609,2.6147950187426945
21474.4761,2.8491621819165514
21474.47611,2.3406757386029002
21474.47612,2.5865242358741973
21474.476130000003,2.290396778082855
21474.47614,2.4249329202210785
21474.47615,1.974438088375924
21474.47616,2.226850985781055
21474.47617,1.7664892115345712
21474.47618,2.0194315087605705
21474.47619,1.5698584249285918
21474.4762,1.8261462851566996
21474.47621,1.440222357078627
21474.47622,1.5321530334718532
21474.47623,1.008089640976027
21474.47624,1.1941137084528994
21474.47625,0.5619127829892504
21474.47626,0.7632434598356772
21474.476270000003,0.3422426384469319
21474.476280000003,0.7312746064657817
21474.47629,0.035349960953426726
21474.4763,0.20347726722207782
21474.47631,-0.33371438893546435
21474.47632,-0.17915625144496616
21474.47633,-0.5100731193284643
21474.47634,-0.48574165995085106
21474.47635,-0.9683438222141514
21474.47636,-0.8159384137409028
21474.47637,-1.2577854534203623
21474.47638,-1.0462736078531867
21474.47639,-1.6040119142321714
21474.4764,-1.2010010117754006
21474.476410000003,-1.9082699833788124
21474.476420000003,-1.3517074813280348
21474.47643,-1.757089756128571
21474.47644,-1.7805077665543343
21474.47645,-1.991003718846152
21474.47646,-1.8500260914331068
21474.47647,-2.1073969606955454
21474.47648,-2.26844563619554
21474.47649,-1.9659342569095442
21474.4765,-1.9835121802925262
21474.47651,-2.4153695749719515
21474.47652,-2.09756139277009
21474.47653,-2.3390469960886167
21474.47654,-2.363628321017402
21474.47655,-1.958655532258526
21474.476560000003,-2.387080910924278
21474.476570000003,-1.999237669598367
21474.47658,-2.1371163281960324
21474.47659,-1.9370921935875798
21474.4766,-2.2094197030020037
21474.47661,-1.8228861384314696
21474.47662,-2.0500228011503228
21474.47663,-1.5569013780060805
21474.47664,-1.889474795706107
21474.47665,-1.3980790381842896
21474.47666,-1.5800541471694072
21474.47667,-1.2084644564373286
21474.47668,-1.3983486440364234
21474.47669,-0.9683117345863227
21474.476700000003,-1.1845280476056768
21474.476710000003,-0.8884835712202397
21474.47672,-0.9160347157217273
21474.47673,-0.42264896922637085
21474.47674,-0.6183274658311366
21474.47675,-0.3041826762704744
21474.47676,-0.32993352899163764
21474.47677,0.2498670999818954
21474.47678,0.045474918550108115
21474.47679,0.5869305449839167
21474.4768,0.4037507365167835
21474.47681,0.7936361430814192
21474.47682,0.528890552124929
21474.47683,1.14494272802048
21474.47684,0.9860737477452797
21474.476850000003,1.3512845672291391
21474.47686,1.432125047149373
21474.47687,1.7817854288115336
21474.47688,1.5519434479032301
21474.47689,2.0112047785440654
21474.4769,1.8505856078085035
21474.47691,2.222728125860087
21474.47692,1.988859183098165
21474.47693,2.437225235828273
21474.47694,2.203740656414063
21474.47695,2.6000516209154365
21474.47696,2.3801105676138796
21474.47697,2.8327557677945276
21474.47698,2.8862646118463124
21474.476990000003,2.6013807583260533
21474.477000000003,2.595142734363915
21474.47701,2.9624722754768573
21474.47702,2.9608306476521484
21474.47703,2.568618851457609
21474.47704,3.0418863835599583
21474.47705,2.639993961857299
21474.47706,3.0249959191785325
21474.47707,2.5926217829405305
21474.47708,2.897303418387391
21474.47709,2.6529579772202068
21474.4771,2.7430160969753863
21474.47711,2.389483282921354
21474.47712,2.5579224884821863
21474.477130000003,2.197647125711522
21474.477140000003,2.4066949155878827
21474.47715,1.9210794175085066
21474.47716,2.225588222970784
21474.47717,1.9019195695967226
21474.47718,1.959061733430849
21474.47719,1.6049890610279471
21474.4772,1.8070232125789862
21474.47721,1.3490976077820889
21474.47722,1.405862602386194
21474.47723,1.0089031165869569
21474.47724,1.2520769023627032
21474.47725,0.47585556169231547
21474.47726,0.7794217842263471
21474.47727,0.4023356137394156
21474.477280000003,0.3414824488614351
21474.477290000003,0.040320358805763866
21474.4773,0.20526575889676257
21474.47731,-0.441269797509401
21474.47732,-0.20160070598443308
21474.47733,-0.5940972321112309
21474.47734,-0.47154229620819654
21474.47735,-1.0533330512667207
21474.47736,-0.7293492955155596
21474.47737,-1.1396717286961604
21474.47738,-1.1389557550282372
21474.47739,-1.3165653053964859
21474.4774,-1.169937358317656
21474.47741,-1.573502479957974
21474.477420000003,-1.800538225368091
21474.477430000003,-1.3779359430805371
21474.47744,-1.6329425453640125
21474.47745,-1.948851259299563
21474.47746,-1.7775461685399665
21474.47747,-2.230900984568667
21474.47748,-1.9713598469471094
21474.47749,-2.2432917399492096
21474.4775,-2.2534730641100107
21474.47751,-2.408001858301448
21474.47752,-2.2194127633673353
21474.47753,-2.4680506962201245
21474.47754,-2.368578320553346
21474.47755,-2.188461835612823
21474.47756,-2.343410047143028
21474.477570000003,-1.9788863332568165
21474.47758,-2.0168387209829075
21474.47759,-2.205536687374576
21474.4776,-2.1460334165335504
21474.47761,-1.766887999230943
21474.47762,-2.011707142893969
21474.47763,-1.840871068661033
21474.47764,-1.5674217508334949
21474.47765,-2.0073463001477294
21474.47766,-1.588497015819707
21474.47767,-1.2057143767262213
21474.47768,-1.3974116873970672
21474.47769,-0.9392324683754658
21474.4777,-1.2294965142821956
21474.477710000003,-0.7672487709066993
21474.477720000003,-1.0008529827768864
21474.47773,-0.31555080888896675
21474.47774,-0.6092605058554617
21474.47775,-0.009890799951009952
21474.47776,-0.2845468556210386
21474.47777,0.21448753822784566
21474.47778,-0.03341091193447489
21474.47779,0.5849126714683391
21474.4778,0.4485408934036694
21474.47781,0.7713963930971359
21474.47782,0.5829515480081563
21474.47783,1.2479998790469378
21474.47784,1.0631922886184189
21474.477850000003,1.327701801170852
21474.477860000003,1.1889541470523466
21474.47787,1.6143901769985403
21474.47788,1.614755814835944
21474.47789,1.9625458057318386
21474.4779,1.7375612990128428
21474.47791,2.204451499318514
21474.47792,1.9923163942830304
21474.47793,2.329527299078596
21474.47794,2.233195409991088
21474.47795,2.5949380011147376
21474.47796,2.356679636513842
21474.47797,2.802328789408662
21474.47798,2.690708026918477
21474.47799,2.830999824215057
21474.478000000003,2.946566973684318
21474.478010000003,2.5208812614397194
21474.47802,2.774983208427431
21474.47803,2.9410062897266123
21474.47804,2.947052129619489
21474.47805,2.570698752815944
21474.47806,2.977766708156708
21474.47807,2.5562924880768843
21474.47808,2.8116991322652103
21474.47809,2.6146382081813058
21474.4781,2.829089571887103
21474.47811,2.312779962861388
21474.47812,2.5814204590028558
21474.47813,2.188353941155565
21474.478140000003,2.3723191766742557
21474.478150000003,1.9579997251675394
21474.47816,2.249638533185193
21474.47817,1.745657388276972
21474.47818,1.9968535852782576
21474.47819,1.5525148376832374
21474.4782,1.713156103015687
21474.47821,1.2347545017337338
21474.47822,1.3130354536422835
21474.47823,0.9882010347931376
21474.47824,1.1041547638152396
21474.47825,0.606378253661538
21474.47826,0.7788128857701837
21474.47827,0.3919109855921142
21474.47828,0.5291319806409247
21474.478290000003,-0.05509377877621159
21474.4783,0.2639523498975398
21474.47831,-0.29980828366587053
21474.47832,-0.2886769459678923
21474.47833,-0.5922393573719779
21474.47834,-0.41950974853311773
21474.47835,-1.0054823214631852
21474.47836,-0.8812891454873811
21474.47837,-1.165128607672554
21474.47838,-1.0411463760732982
21474.47839,-1.3510388681864696
21474.4784,-1.6150841918474879
21474.47841,-1.1964436442902817
21474.47842,-1.9139320182080497
21474.478430000003,-1.5677407537592805
21474.478440000003,-1.6084686683993168
21474.47845,-1.9739364787249825
21474.47846,-1.7540897289958892
21474.47847,-2.2262275689845805
21474.47848,-1.963925236815543
21474.47849,-2.217538166742484
21474.4785,-2.3781082373772104
21474.47851,-2.090871308476861
21474.47852,-2.214606006056191
21474.47853,-2.3940079505097103
21474.47854,-2.4568088945008246
21474.47855,-1.927455272719737
21474.47856,-2.3995897228164718
21474.478570000003,-2.020871997585522
21474.478580000003,-2.0172893166626737
21474.47859,-2.452965347432462
21474.4786,-2.2101590930543416
21474.47861,-1.7977658655901378
21474.47862,-2.0160935866947676
21474.47863,-1.7363494128763761
21474.47864,-1.7518848240005935
21474.47865,-1.579992730306779
21474.47866,-1.7155264834785822
21474.47867,-1.1878368642434052
21474.47868,-1.395145958387015
21474.47869,-0.9592612099863165
21474.4787,-1.242335998974123
21474.47871,-0.7430695012471331
21474.478720000003,-0.9882024283686665
21474.478730000003,-0.4563307767529714
21474.47874,-0.5912738755453999
21474.47875,-0.12171822786386213
21474.47876,-0.4210848519898737
21474.47877,0.21494051971860867
21474.47878,-0.011151763096138568
21474.47879,0.5601066393348655
21474.4788,0.3832308773550815
21474.47881,0.7921243330533873
21474.47882,0.6127297355701343
21474.47883,1.229964385133713
21474.47884,0.940318273506443
21474.47885,1.360307839995437
21474.478860000003,1.443699006773229
21474.478870000003,1.5565782245827215
21474.47888,1.6191090073668826
21474.47889,2.1107192234823255
21474.4789,1.8119625253554326
21474.47891,2.28430086652763
21474.47892,1.9716606811630617
21474.47893,2.326560695357012
21474.47894,2.2407834693986795
21474.47895,2.590573169046909
21474.47896,2.3828746954366777
21474.47897,2.785735917278806
21474.47898,2.793932704003785
21474.47899,2.3196984769035733
21474.479,2.701438822423647
21474.479010000003,3.023877585715877
21474.47902,3.0649705647158725
21474.47903,2.7548443597917815
21474.47904,2.9588621134610427
