time_s,voltage_V
21.47449202,1.1188488463842423
21.47449203,1.6489232348021268
21.47449204,1.7109811019785048
21.47449205,2.3632242987700174
21.47449206,2.231786137987193
21.47449207,2.8721950293373792
21.47449208,2.8991460594598464
21.47449209,3.558607502458479
21.4744921,3.287193890533997
21.47449211,3.9289213323385117
21.47449212,3.756935601846135
21.47449213,4.4049700294326195
21.47449214,4.200408888348991
21.47449215,4.4713191148268505
21.47449216,4.57972874414933
21.47449217,4.9804753033222635
21.47449218,4.7087895766395285
21.47449219,5.1018152890667325
21.4744922,4.888914012121548
21.47449221,5.305908668891645
21.47449222,4.909465350681711
21.47449223,5.261490562209356
21.47449224,5.138573223801445
21.47449225,5.270664651650835
21.47449226,5.29336667403526
21.47449227,4.957224838508673
21.47449228,5.0397336836345525
21.47449229,4.489646687197836
21.4744923,4.895103735470443
21.47449231,4.4991271337301715
21.47449232,4.516582661169933
21.47449233,4.116042554929829
21.47449234,4.364738417466579
21.47449235,3.754744284065742
21.47449236,3.9206959081848805
21.47449237,3.2598432453574406
21.47449238,3.5341594684510205
21.47449239,2.626750212076577
21.4744924,2.927961756290696
21.47449241,2.3135666360202274
21.47449242,2.279543722636776
21.47449243,1.5323674217978178
21.47449244,1.908044143919753
21.47449245,1.1864758807800837
21.47449246,1.0715190823972587
21.47449247,0.2659935371625301
21.47449248,0.49463067501094415
21.47449249,-0.287104518241383
21.4744925,-0.21761573147338292
21.47449251,-0.9175693537014966
21.47449252,-0.8931026871880104
21.47449253,-1.4874155895793424
21.47449254,-1.535433792135519
21.47449255,-2.0158399028809733
21.47449256,-2.087175665825825
21.47449257,-2.737442508673623
21.47449258,-2.791169731737048
21.47449259,-3.3345682942779176
21.4744926,-3.1714611810934232
21.47449261,-3.7636302110601463
21.47449262,-3.6894369160854543
21.47449263,-4.114721395693309
21.47449264,-3.9039260042645036
21.47449265,-4.536380782540514
21.47449266,-4.293371931647472
21.47449267,-4.78268065986182
21.47449268,-4.6884834679386715
21.47449269,-5.126889456186257
21.4744927,-4.923457878894454
21.47449271,-5.3971213026818905
21.47449272,-5.209992031797541
21.47449273,-4.96746349656235
21.47449274,-5.186976367688258
21.47449275,-5.10315795484123
21.47449276,-5.358627093262918
21.47449277,-4.881061388584177
21.47449278,-5.105554355571755
21.47449279,-4.746189923506926
21.4744928,-4.948706608090564
21.47449281,-4.4663109842474045
21.47449282,-4.590897822783574
21.47449283,-4.324431016164405
21.47449284,-4.508043279895451
21.47449285,-3.9241808983901905
21.47449286,-3.9034531629086664
21.47449287,-3.269714200559991
21.47449288,-3.7406545872239167
21.47449289,-3.0003318198786326
21.4744929,-3.0450249390801183
21.47449291,-2.306742752609013
21.47449292,-2.4197976918048316
21.47449293,-1.8317026996151216
21.47449294,-1.864228573580183
21.47449295,-1.3199338542844536
21.47449296,-1.4267620473759608
21.47449297,-0.7414717235302192
21.47449298,-0.6735991915870416
21.47449299,-0.2031130610640262
21.474493,-0.10190221350354116
21.47449301,0.8213937003068074
21.47449302,0.7066450130845877
21.47449303,1.3706387222221545
21.47449304,1.273459327751361
21.47449305,1.771515375927917
21.47449306,1.9358668683106937
21.47449307,2.520714036106841
21.47449308,2.459782284054848
21.47449309,3.0457357857799185
21.4744931,2.921274791009283
21.47449311,3.3848665276256824
21.47449312,3.6340677387974396
21.47449313,3.857719429451993
21.47449314,3.9113486020404515
21.47449315,4.412920330423402
21.47449316,4.2296427353736386
21.47449317,4.7002190051505295
21.47449318,4.523262119165768
21.47449319,5.102511646970024
21.4744932,5.104740578625267
21.47449321,4.686263614497654
21.47449322,4.873611520145747
21.47449323,5.396074683365122
21.47449324,4.998864978594519
21.47449325,5.292871038301702
21.47449326,5.046758808905084
21.47449327,5.326419205648596
21.47449328,5.121106286096035
21.47449329,4.857687670420953
21.4744933,5.092194233606015
21.47449331,4.6758159304247435
21.47449332,4.7074927739078944
21.47449333,4.216891903895177
21.47449334,4.491289392552484
21.47449335,3.982786458366091
21.47449336,4.244027835772861
21.47449337,3.645782105528396
21.47449338,3.641674452869474
21.47449339,3.099329205578678
21.4744934,3.2910296739179086
21.47449341,2.6832052423290484
21.47449342,2.6902350861092406
21.47449343,2.100308515245907
21.47449344,2.0512000988050696
21.47449345,1.3142226510733421
21.47449346,1.5099060916452933
21.47449347,0.7121178104089271
21.47449348,0.8988814860150283
21.47449349,0.054272114089974635
21.4744935,0.2819902870701687
21.47449351,-0.4672209062621612
21.47449352,-0.5246211533405458
21.47449353,-1.1625033046947444
21.47449354,-1.0294076129259448
21.47449355,-1.926555440897275
21.47449356,-1.7741984225291663
21.47449357,-2.2914422756074586
21.47449358,-2.280022121775348
21.47449359,-3.007907530651983
21.4744936,-2.9059269113194945
21.47449361,-3.478384243777322
21.47449362,-3.1955069746028477
21.47449363,-3.879554496581608
21.47449364,-3.6776539497259892
21.47449365,-4.248286933649215
21.47449366,-4.060437000080494
21.47449367,-4.488574931384901
21.47449368,-4.460315248362664
21.47449369,-4.956367318774581
21.4744937,-4.701276845992091
21.47449371,-5.102580989170199
21.47449372,-4.953486007743361
21.47449373,-5.301815742376891
21.47449374,-5.014228191562447
21.47449375,-5.371663573425285
21.47449376,-5.122937185713431
21.47449377,-5.288821261585299
21.47449378,-5.259509204931535
21.47449379,-5.016215914255821
21.4744938,-5.11957803051416
21.47449381,-4.7778773911875705
21.47449382,-4.924432554768612
21.47449383,-4.396233570941044
21.47449384,-4.458252926783662
21.47449385,-3.9935085306101152
21.47449386,-4.298369265863359
21.47449387,-3.643266619985367
21.47449388,-3.854552237801594
21.47449389,-3.319607064107964
21.4744939,-3.353893441798323
21.47449391,-2.632142269935041
21.47449392,-2.9155409838219466
21.47449393,-2.355108506347326
21.47449394,-2.3344410623731053
21.47449395,-1.805088735376962
21.47449396,-1.6792964539178512
21.47449397,-1.1788100080668358
21.47449398,-1.226596487831197
21.47449399,-0.4474086354433505
21.474494,-0.5487362211357698
21.47449401,0.28946767991602285
21.47449402,0.21994618884990708
21.47449403,1.1596378265621352
21.47449404,0.6642204218294494
21.47449405,1.5298424213127526
21.47449406,1.514043470028749
21.47449407,2.116533739399647
21.47449408,2.056212558111647
21.47449409,2.7173127404997044
21.4744941,2.7097511295630916
21.47449411,3.349197426354247
21.47449412,3.1411265312243484
21.47449413,3.6655549671998635
21.47449414,3.5195877152847137
21.47449415,4.223647832551895
21.47449416,3.8693548141399288
21.47449417,4.541675410459105
21.47449418,4.49455312213589
21.47449419,4.6851989023422655
21.4744942,4.517709814377638
21.47449421,5.14125080940243
21.47449422,4.998896782267545
21.47449423,5.0380111712645235
21.47449424,5.0802861462886755
21.47449425,5.38227865719723
21.47449426,5.050887719302485
21.47449427,5.3052867042960346
21.47449428,5.301124640408479
21.47449429,4.88299561214841
21.4744943,5.15885347802056
21.47449431,4.724658931261259
21.47449432,4.980527861972581
21.47449433,4.5202712331574535
21.47449434,4.775705068344355
21.47449435,4.253406382780594
21.47449436,4.347448383017123
21.47449437,3.899969406689811
21.47449438,4.095810493096109
21.47449439,3.592307285160431
21.4744944,3.428880586110436
21.47449441,2.946747509610981
21.47449442,3.016536627847313
21.47449443,2.558283384474244
21.47449444,2.571910292403354
21.47449445,1.9152643438221
21.47449446,1.8355282950409304
21.47449447,1.0858442815274216
21.47449448,1.294582474262704
21.47449449,0.7137318577293321
21.4744945,0.7354500344022477
21.47449451,-0.07842433180927308
21.47449452,0.17711089480927647
21.47449453,-0.7056841524919067
21.47449454,-0.5102503351488091
21.47449455,-1.246520107126301
21.47449456,-1.3226011172946484
21.47449457,-1.8653502294881268
21.47449458,-1.9363436666380889
21.47449459,-2.5367092742484836
21.4744946,-2.3590899899684703
21.47449461,-3.1323562581113227
21.47449462,-3.086675126917335
21.47449463,-3.5156302027731168
21.47449464,-3.503878417591898
21.47449465,-4.113571061203322
21.47449466,-3.971323005398807
21.47449467,-4.238928939837459
21.47449468,-4.339078404913307
21.47449469,-4.74083869077209
21.4744947,-4.498941533465388
21.47449471,-4.90081648624545
21.47449472,-4.906448484216465
21.47449473,-5.058790252973525
21.47449474,-4.892801614908738
21.47449475,-5.284096312359547
21.47449476,-5.142641977782001
21.47449477,-5.28920242412878
21.47449478,-5.301874592127281
21.47449479,-4.853166380289726
21.4744948,-5.123504942350985
21.47449481,-4.9594425284836765
21.47449482,-5.109073104617715
21.47449483,-4.627850712988539
21.47449484,-4.984184848326914
21.47449485,-4.296773654626971
21.47449486,-4.525968084806021
21.47449487,-4.041609943846171
21.47449488,-4.140944525094187
21.47449489,-3.513595952481976
21.4744949,-3.7957375105698166
21.47449491,-3.091845965007053
21.47449492,-3.3366328099648
21.47449493,-2.438097949662138
21.47449494,-2.6959451088858715
21.47449495,-2.0848983134673786
21.47449496,-2.0535689537528317
21.47449497,-1.347984910894816
21.47449498,-1.4331432788803387
21.47449499,-0.7734836106109211
21.474495,-0.8765521359026185
21.47449501,-0.05524530673952579
21.47449502,-0.3405154277867263
21.47449503,0.5335250432411277
21.47449504,0.26845557060834135
21.47449505,1.1057076820059961
21.47449506,1.0691276608668645
21.47449507,1.9164108890796094
21.47449508,1.774506151585562
21.47449509,2.3604500263947252
21.4744951,2.3184908314143584
21.47449511,2.990276960913735
21.47449512,2.6469001459061365
21.47449513,3.490954601507249
21.47449514,3.2931149142833687
21.47449515,3.85041612188316
21.47449516,3.7803179448196422
21.47449517,4.29417196010541
21.47449518,4.12262681367774
21.47449519,4.438703937247185
21.4744952,4.347331255781911
21.47449521,4.836233793735741
21.47449522,4.637225913031019
21.47449523,5.086668928988759
21.47449524,4.9836731456055325
21.47449525,4.986690849508132
21.47449526,5.119661089324566
21.47449527,5.293218426658469
21.47449528,5.439412158487575
21.47449529,4.905455573619934
21.4744953,5.188683319373202
21.47449531,4.8731948485162695
21.47449532,5.078727905984921
21.47449533,4.759919507140008
21.47449534,4.700090901902396
21.47449535,4.463140802600937
21.47449536,4.511508751404222
21.47449537,4.144572454217815
21.47449538,4.2671334846783555
21.47449539,3.7051267174251565
21.4744954,3.6650053274337897
21.47449541,3.202644699306224
21.47449542,3.3336790358995927
21.47449543,2.7434459590275453
21.47449544,2.873298157134655
21.47449545,2.131685977140814
21.47449546,2.1733803582792914
21.47449547,1.6493401781940513
21.47449548,1.6350721008560698
21.47449549,1.0392528525998666
21.4744955,1.1081254437238464
21.47449551,0.28085642687414114
21.47449552,0.5538800024462315
21.47449553,-0.21939424518669437
21.47449554,0.0038429175164575585
21.47449555,-0.8466455551577681
21.47449556,-0.8358705629711431
21.47449557,-1.4122793343998163
21.47449558,-1.496803482864838
21.47449559,-2.134021688231528
21.4744956,-2.174851705813515
21.47449561,-2.9712229931337277
21.47449562,-2.6183430722243792
21.47449563,-3.2897259166472135
21.47449564,-3.138315174714904
21.47449565,-3.709360244004384
21.47449566,-3.7567945189076446
21.47449567,-4.2582693247197945
21.47449568,-3.9186683357540426
21.47449569,-4.5285880361664965
21.4744957,-4.5103233421243925
21.47449571,-4.90488916061388
21.47449572,-4.677272114847311
21.47449573,-5.14739264726997
21.47449574,-5.109435794704389
21.47449575,-4.805413940486908
21.47449576,-5.084756975632775
21.47449577,-5.354777412568388
21.47449578,-5.165612527484106
21.47449579,-5.21213024667538
21.4744958,-5.073308771857457
21.47449581,-5.299876214584872
21.47449582,-5.04992233582007
21.47449583,-4.682661929745404
21.47449584,-4.855690577510703
21.47449585,-4.5221820026508395
21.47449586,-4.772185618626866
21.47449587,-4.24239964885401
21.47449588,-4.494536704227693
21.47449589,-3.926856053321844
21.4744959,-3.89813876074442
21.47449591,-3.599055237475822
21.47449592,-3.526411150194078
21.47449593,-2.8793484173210824
21.47449594,-3.07445800780498
21.47449595,-2.5112714735683688
21.47449596,-2.4676947021544926
21.47449597,-1.9179069827085198
21.47449598,-1.9747544677125082
21.47449599,-1.1920187874922452
21.474496,-1.3408224505071662
21.47449601,-0.8020596443452146
21.47449602,-0.6873446042867578
21.47449603,0.0893255621168764
21.47449604,-0.037094452560020225
21.47449605,0.6254967580725934
21.47449606,0.7922282514478851
21.47449607,1.335829011769828
21.47449608,1.2257151430841313
21.47449609,1.9111628823413847
21.4744961,1.8911141111673102
21.47449611,2.5649645985477436
21.47449612,2.272971801072403
21.47449613,3.1043147394550643
21.47449614,3.126045930044427
21.47449615,3.493628871815748
21.47449616,3.5578321441315865
21.47449617,3.9101747105283318
21.47449618,3.8714102623600866
21.47449619,4.215323863400993
21.4744962,4.283076160209625
21.47449621,4.640103848308385
21.47449622,4.4907000333603
21.47449623,4.87701054930373
21.47449624,4.650428895213714
21.47449625,5.112936824355571
21.47449626,4.929108311765203
21.47449627,5.30226058980878
21.47449628,5.293846231429227
21.47449629,4.949786986522697
21.4744963,5.097038979305126
21.47449631,5.247984077854264
21.47449632,5.076657668640905
21.47449633,4.846965625987829
21.47449634,5.057062345892268
21.47449635,4.75175094372161
21.47449636,4.685391182130608
21.47449637,4.343067257405242
21.47449638,4.429761380328665
21.47449639,3.977833407875686
21.4744964,4.09600298596364
21.47449641,3.5637627643190855
21.47449642,3.7302205861889037
21.47449643,3.0872193403097747
21.47449644,3.2907969969484636
21.47449645,2.6650283998448443
21.47449646,2.751379772582878
21.47449647,2.0694378228479278
21.47449648,2.0529404154653763
21.47449649,1.4128886104904
21.4744965,1.5158359119612377
21.47449651,0.768318843032148
21.47449652,0.8383756361902136
21.47449653,-0.012095717914498039
21.47449654,0.35941651034789124
21.47449655,-0.5699160471661523
21.47449656,-0.3010363685609389
21.47449657,-1.1711820494820881
21.47449658,-1.1317942128254015
21.47449659,-1.7419050102319373
21.4744966,-1.6559061105896709
21.47449661,-2.3445715370600912
21.47449662,-2.2778294509270234
21.47449663,-2.9122419666191446
21.47449664,-3.0041135408515616
21.47449665,-3.408859354199867
21.47449666,-3.4133985349256717
21.47449667,-3.8773847947675777
21.47449668,-3.6948040543593783
21.47449669,-4.365386681827652
21.4744967,-4.067151992883462
21.47449671,-4.673663389289738
21.47449672,-4.4118289169924925
21.47449673,-4.9539811367697135
21.47449674,-4.709527985082032
21.47449675,-5.083138153654904
21.47449676,-4.87813869827082
21.47449677,-5.251436386712242
21.47449678,-5.084546769984746
21.47449679,-5.323195932561158
21.4744968,-5.113046452883589
21.47449681,-5.4007684672646565
21.47449682,-5.32741635523664
21.47449683,-4.900452998686039
21.47449684,-5.117575988379064
21.47449685,-4.72358786587266
21.47449686,-4.965800498186755
21.47449687,-4.546829149437588
21.47449688,-4.492748390166617
21.47449689,-4.3141475630719315
21.4744969,-4.346172906038748
21.47449691,-3.7183526435735375
21.47449692,-3.878694996351991
21.47449693,-3.312057937887292
21.47449694,-3.4175597961413766
21.47449695,-2.8883407539522894
21.47449696,-2.8348882596293254
21.47449697,-2.2637597012773067
21.47449698,-2.387546873477332
21.47449699,-1.741307280447543
21.474497,-1.7553816484051625
21.47449701,-0.9618378376281356
21.47449702,-1.0889815226542887
21.47449703,-0.5168005103106739
21.47449704,-0.4748653439446828
21.47449705,0.28160658564259666
21.47449706,0.06129573809611729
21.47449707,0.9046015685837909
21.47449708,0.9669051922026588
21.47449709,1.4943530985997253
21.4744971,1.5026682677626366
21.47449711,2.0171971178885473
21.47449712,2.091470944386526
21.47449713,2.722399802621685
21.47449714,2.6895139022150465
21.47449715,3.2290223117473404
21.47449716,3.1082807033900632
21.47449717,3.626198590356229
21.47449718,3.525135451537474
21.47449719,4.131809248105145
21.4744972,4.118810577164106
21.47449721,4.484097348471507
21.47449722,4.318835659750893
21.47449723,4.751389403457101
21.47449724,4.662974448914854
21.47449725,5.070221354254618
21.47449726,4.939478028545052
21.47449727,5.006910383901305
21.47449728,5.0142754321598675
21.47449729,5.2434006057537665
21.4744973,5.247896825422463
21.47449731,4.86821202634833
21.47449732,5.347584653506418
21.47449733,4.94085826209122
21.47449734,5.018494141791379
21.47449735,4.926707489734004
21.47449736,4.8548157670592325
21.47449737,4.4918187552789535
21.47449738,4.682683350512304
21.47449739,4.273968531758531
21.4744974,4.331918478762092
21.47449741,3.7881852029158085
21.47449742,4.155528301686182
21.47449743,3.4806990796029416
21.47449744,3.3421890436546238
21.47449745,2.846359470682925
21.47449746,2.917038992528054
21.47449747,2.4863761338044816
21.47449748,2.425015199472156
21.47449749,1.7750480147678622
21.4744975,1.982813608764505
21.47449751,1.3592060518825821
21.47449752,1.3316413319575273
21.47449753,0.542668743744881
21.47449754,0.6967302544412441
21.47449755,-0.12522629528222712
21.47449756,-0.16158735775886604
21.47449757,-0.649275598789744
21.47449758,-0.7518417319844148
21.47449759,-1.288518015338629
21.4744976,-1.299587249679254
21.47449761,-1.9499514454481195
21.47449762,-1.914882059164405
21.47449763,-2.4392918170840168
21.47449764,-2.4458545438382107
21.47449765,-3.105245098898979
21.47449766,-2.899439677433294
21.47449767,-3.517157480423623
21.47449768,-3.4836737834759806
21.47449769,-4.029374362776911
21.4744977,-3.8332626535036236
21.47449771,-4.358081116340757
21.47449772,-4.3489612441142
21.47449773,-4.745351032100014
21.47449774,-4.494262837457641
21.47449775,-4.862895899040015
21.47449776,-4.937067731715761
21.47449777,-5.112941361135322
21.47449778,-4.908332469798432
21.47449779,-5.281367329931279
21.4744978,-5.093557458048983
21.47449781,-5.3229997132625035
21.47449782,-5.136854369529107
21.47449783,-5.208398369396819
21.47449784,-5.068450464620455
21.47449785,-4.976638405466744
21.47449786,-5.085767586462961
21.47449787,-4.66657041830055
21.47449788,-4.894297883262492
21.47449789,-4.293816676027469
21.4744979,-4.4081570745465815
21.47449791,-3.939965875736978
21.47449792,-4.044770871642381
21.47449793,-3.748764723772945
21.47449794,-3.765857615236049
21.47449795,-3.1093733076065595
21.47449796,-3.3107703934282657
21.47449797,-2.7022571641948816
21.47449798,-2.67657987684048
21.47449799,-2.0818188841950436
21.474498,-2.23890957696569
21.47449801,-1.1660403781050523
21.47449802,-1.503287521687327
21.47449803,-0.9857195403187621
21.47449804,-0.8735808446425511
21.47449805,-0.046194735619905794
21.47449806,-0.28085645275332727
21.47449807,0.5092011254436094
21.47449808,0.4639984763639496
21.47449809,1.0462833800004874
21.4744981,1.0426172150736701
21.47449811,1.7085166829535876
21.47449812,1.423704840553284
21.47449813,2.369034821763086
21.47449814,2.311362447912333
21.47449815,2.8474287948001216
21.47449816,2.747826684068758
21.47449817,3.522855099745792
21.47449818,3.2951479820345373
21.47449819,3.909530095988799
21.4744982,3.6319339681481035
21.47449821,4.364481785439286
21.47449822,4.201208965775816
21.47449823,4.685934720953473
21.47449824,4.455367955101849
21.47449825,4.829975581915462
21.47449826,4.634454603568524
21.47449827,5.099158147397605
21.47449828,4.929464837894388
21.47449829,5.330237374661701
21.4744983,4.900910905767368
21.47449831,5.208209425140608
21.47449832,5.340162788477231
21.47449833,4.881453738184628
21.47449834,4.90211237073749
21.47449835,5.090879712038045
21.47449836,5.078784998069263
21.47449837,4.679373385895897
21.47449838,4.492764805049255
21.47449839,4.908931614938557
21.4744984,4.491076840908812
21.47449841,4.10063506377744
21.47449842,4.328042751603728
21.47449843,3.644819715884104
21.47449844,3.9252654977998174
21.47449845,3.391281355640235
21.47449846,3.5708792496344968
21.47449847,2.7375100519999362
21.47449848,2.9113373045859916
21.47449849,2.4086524459892926
21.4744985,2.3406337114052627
21.47449851,1.5071390908231612
21.47449852,1.7145240232398615
21.47449853,0.9074993769460642
21.47449854,1.1410820792573515
21.47449855,0.49984266895998053
21.47449856,0.5376520213623054
21.47449857,-0.3153579027831285
21.47449858,-0.2475259256980224
21.47449859,-0.8972072743765399
21.4744986,-0.9296268058546923
21.47449861,-1.4738378864162385
21.47449862,-1.5524375013228475
21.47449863,-2.176201595170822
21.47449864,-2.067307882565021
21.47449865,-2.6754080429610076
21.47449866,-2.7426780377704008
21.47449867,-3.387992994352338
21.47449868,-3.1635523094542357
21.47449869,-3.7675746526784075
21.4744987,-3.4955152647643897
21.47449871,-4.1700559870768705
21.47449872,-4.096799155688808
21.47449873,-4.462743284706872
21.47449874,-4.363290701841978
21.47449875,-4.669471911294379
21.47449876,-4.729909822319767
21.47449877,-5.101323300079422
21.47449878,-4.961365315908528
21.47449879,-5.203895926661166
21.4744988,-5.130521839079749
21.47449881,-5.258811330219911
21.47449882,-5.061714405892695
21.47449883,-5.34482010928383
21.47449884,-5.240761603546454
21.47449885,-4.925492314134784
21.47449886,-5.1288923003835185
21.47449887,-4.686557395284402
21.47449888,-4.91731823692998
21.47449889,-4.426287569965705
21.4744989,-4.664558701328375
21.47449891,-4.32051163993201
21.47449892,-4.315461852630412
21.47449893,-3.922753940258083
21.47449894,-3.8444572462037754
21.47449895,-3.4520786013307645
21.47449896,-3.647033753157856
21.47449897,-2.8698770163307823
21.47449898,-3.195808143121523
21.47449899,-2.517366212696087
21.474499,-2.4789012396519006
21.47449901,-1.7738844513505074
21.47449902,-1.892557970045111
21.47449903,-1.3502890279047663
21.47449904,-1.3588412862694033
21.47449905,-0.6680251182735574
21.47449906,-0.7956910672318875
21.47449907,-0.12390598970304598
21.47449908,-0.07339673406916462
21.47449909,0.615551744188374
21.4744991,0.606908688825304
21.47449911,1.3026530220093397
21.47449912,1.3267444737526572
21.47449913,1.818006890811234
21.47449914,1.8648594851083677
21.47449915,2.483183880093684
21.47449916,2.490708880376296
21.47449917,3.1415453461910454
21.47449918,3.1200087585117258
21.47449919,3.436384956805989
21.4744992,3.4844920855356465
21.47449921,3.9114266379782654
21.47449922,3.970025829480078
21.47449923,4.328740053999929
21.47449924,4.278615502344097
21.47449925,4.669820569162244
21.47449926,4.441912753413579
21.47449927,4.887594769411088
21.47449928,4.669675765694529
21.47449929,5.104855593488069
21.4744993,4.9428604592874885
21.47449931,5.3383090716809365
21.47449932,5.283213162995389
21.47449933,5.007500257344477
21.47449934,5.304343245518509
21.47449935,4.834872557864247
21.47449936,4.8491973665794
