time_s,voltage_V
1073.7240535,0.44047355050917314
1073.724054,0.2434514541466103
1073.7240545,1.3137890033194897
1073.724055,1.1337811380172627
1073.7240554999998,1.7031800740515202
1073.724056,1.7320677178236077
1073.7240565,2.5173084903204783
1073.724057,2.4000601462098445
1073.7240574999998,2.852379021296474
1073.724058,2.9051092991833647
1073.7240585,3.3833684167523215
1073.724059,3.191746050638355
1073.7240594999998,3.904449145985462
1073.72406,3.790761261728377
1073.7240605,4.289033588279606
1073.724061,4.179840173716128
1073.7240614999998,4.534799214216693
1073.724062,4.5172080322193375
1073.7240625,4.850042710606319
1073.724063,4.704399746009343
1073.7240634999998,5.15410821404516
1073.724064,4.86682783969629
1073.7240645,5.052979153449713
1073.724065,5.134959651755537
1073.7240654999998,4.889802240405612
1073.724066,5.052566302126696
1073.7240665,4.898875415629381
1073.724067,5.171032976247615
1073.7240674999998,4.7481288594549
1073.724068,4.766068070464343
1073.7240685,4.477468216529236
1073.724069,4.698297705727625
1073.7240695,4.251502938383224
1073.72407,4.640663877245444
1073.7240705,3.926790363870994
1073.724071,4.153217740096503
1073.7240715,3.5021120856471017
1073.724072,3.6338304195413773
1073.7240725,3.167112935324964
1073.724073,3.351599684750546
1073.7240735,2.7205964283077395
1073.724074,2.682588043295007
1073.7240745,2.18092198299458
1073.724075,2.011763229860817
1073.7240755,1.1975799076665419
1073.724076,1.478018375876626
1073.7240765,0.674130897414636
1073.724077,0.9153167804433671
1073.7240775,0.17884348267403266
1073.724078,0.4096418150854679
1073.7240785,-0.600498087865277
1073.7240789999998,-0.500297942910724
1073.7240795,-1.2007565457800848
1073.72408,-1.079367003536789
1073.7240805,-1.6971235051103215
1073.7240809999998,-1.7552814199604212
1073.7240815,-2.329670804145689
1073.724082,-2.347923930727625
1073.7240825,-2.886062700380818
1073.7240829999998,-2.668417586943935
1073.7240835,-3.355321692932397
1073.724084,-3.3344120058754134
1073.7240845,-3.67267412327493
1073.7240849999998,-3.7068615283612867
1073.7240855,-4.3051414067365075
1073.724086,-3.9705038312875196
1073.7240865,-4.535664178774684
1073.7240869999998,-4.138192168987523
1073.7240875,-4.950447102045961
1073.724088,-4.725420692812774
1073.7240885,-5.101698196460574
1073.7240889999998,-4.828350943213333
1073.7240895,-5.043105002652529
1073.72409,-5.08847295513814
1073.7240905,-4.9183937601046015
1073.724091,-5.13002215935805
1073.7240915,-4.949881250662801
1073.724092,-5.148426350205385
1073.7240925,-4.66134343620982
1073.724093,-4.8101644093355445
1073.7240935,-4.570965560397938
1073.724094,-4.637483253598023
1073.7240945,-4.383785701256243
1073.724095,-4.522981299285172
1073.7240955,-3.9566107416624496
1073.724096,-4.079479942974138
1073.7240965,-3.561904179781157
1073.724097,-3.5580261076421795
1073.7240975,-3.1013130633539574
1073.724098,-3.1644691445724478
1073.7240985,-2.4511793163169426
1073.724099,-2.6946365411530993
1073.7240995,-2.1329502559824536
1073.7241,-2.128140314638556
1073.7241004999998,-1.3274733777163386
1073.724101,-1.4427115985211614
1073.7241015,-0.8253172369050726
1073.724102,-0.9422737807960234
1073.7241024999998,-0.11803959546339199
1073.724103,-0.31961244103547704
1073.7241035,0.49815610841547797
1073.724104,0.503186327615319
1073.7241044999998,1.2612940293157688
1073.724105,1.1124946596378593
1073.7241055,1.6857729790747267
1073.724106,1.7056443411228903
1073.7241064999998,2.3640846137808467
1073.724107,2.2946276528211973
1073.7241075,2.9166318976233163
1073.724108,2.930764194809905
1073.7241084999998,3.5006111033453293
1073.724109,3.307118827598435
1073.7241095,3.9212506779716407
1073.72411,3.6999417045885457
1073.7241104999998,4.321226225526718
1073.724111,4.105888305691134
1073.7241115,4.450253374926071
1073.724112,4.506455425352675
1073.7241124999998,4.93009629133491
1073.724113,4.699276724336998
1073.7241135,5.140890398697363
1073.724114,5.077158781429476
1073.7241145,4.925056283844354
1073.724115,4.877174067289876
1073.7241155,5.343414348461675
1073.724116,5.301482718660534
1073.7241165,4.892666427879404
1073.724117,5.082725465241684
1073.7241175,4.667146461770896
1073.724118,4.890948475898623
1073.7241185,4.538076216523246
1073.724119,4.739456119336905
1073.7241195,4.383337154180802
1073.72412,4.475742289090182
1073.7241205,3.852256771377823
1073.724121,4.114005246371337
1073.7241215,3.740523434270398
1073.724122,3.703791043444441
1073.7241225,3.0878649194762327
1073.724123,3.0313111731133797
1073.7241235,2.613933410252296
1073.7241239999998,2.5942007508240486
1073.7241245,2.1230413927737914
1073.724125,2.126277795002547
1073.7241255,1.494299108868411
1073.7241259999998,1.457150053183244
1073.7241265,0.9151062476783499
1073.724127,0.8269993226578871
1073.7241275,0.10977815561746483
1073.7241279999998,0.3330101202997046
1073.7241285,-0.5436895731887498
1073.724129,-0.487518324837996
1073.7241295,-1.1716133201378889
1073.7241299999998,-1.1066693776213117
1073.7241305,-1.7182424752883096
1073.724131,-1.6644721841420154
1073.7241315,-2.32085730410793
1073.7241319999998,-2.4332370345696113
1073.7241325,-2.8925910370131978
1073.724133,-2.899207835741599
1073.7241335,-3.246309353463831
1073.7241339999998,-3.3026204407176527
1073.7241345,-3.8699366981484355
1073.724135,-3.7832789844511425
1073.7241355,-4.101744702204184
1073.724136,-4.08366151497538
1073.7241365,-4.50737982334999
1073.724137,-4.299199009356066
1073.7241375,-4.828718176942716
1073.724138,-4.731556598228888
1073.7241385,-4.874326104501737
1073.724139,-4.869036390556397
1073.7241395,-5.014003091571627
1073.72414,-5.119668130268477
1073.7241405,-4.985069941450935
1073.724141,-5.1337673208877925
1073.7241415,-4.912190188557462
1073.724142,-5.21969150000177
1073.7241425,-4.969587342379162
1073.724143,-4.851437511380932
1073.7241435,-4.497652881444957
1073.724144,-4.800106700036729
1073.7241445,-4.2873267490935625
1073.724145,-4.457527306954415
1073.7241454999998,-3.9251032844191505
1073.724146,-4.126939358567844
1073.7241465,-3.504661129119816
1073.724147,-3.6130043279713178
1073.7241474999998,-3.15279092618642
1073.724148,-3.1423294790638168
1073.7241485,-2.5318437731471772
1073.724149,-2.654763787213845
1073.7241494999998,-2.092850838770564
1073.72415,-2.0226250098749494
1073.7241505,-1.2630310530729139
1073.724151,-1.4385196366782722
1073.7241514999998,-0.6584395973330691
1073.724152,-0.7118573007964133
1073.7241525,-0.12297063052683789
1073.724153,-0.26902808312108606
1073.7241534999998,0.4229190295149855
1073.724154,0.517762884134422
1073.7241545,1.3365749554656632
1073.724155,1.0508634788505644
1073.7241554999998,1.7025387744565854
1073.724156,1.7164523547820414
1073.7241565,2.2078177038831797
1073.724157,2.266376650538641
1073.7241574999998,2.949454815580414
1073.724158,2.920619357075823
1073.7241585,3.4922396618174854
1073.724159,3.2763533263670634
1073.7241595,3.9075494400223754
1073.72416,3.617350993678837
1073.7241605,4.316377871808913
1073.724161,4.101648487687015
1073.7241615,4.52031418009102
1073.724162,4.423027146425002
1073.7241625,4.832196132758674
1073.724163,4.615788328812395
1073.7241635,5.114139638008493
1073.724164,4.910020190876056
1073.7241645,5.0837871895749025
1073.724165,4.89994665281593
1073.7241655,5.330138258529228
1073.724166,5.2679966447953595
1073.7241665,4.83659815947424
1073.724167,4.88927184472165
1073.7241675,5.116352289331129
1073.724168,4.930412865260544
1073.7241685,4.415175926141144
1073.7241689999998,4.744328884767731
1073.7241695,4.287149576772481
1073.72417,4.516555921931961
1073.7241705,3.943722034655837
1073.7241709999998,4.091518095210739
1073.7241715,3.4848043446551125
1073.724172,3.5958388348780845
1073.7241725,3.0910931411910285
1073.7241729999998,2.998155941073457
1073.7241735,2.70293948726264
1073.724174,2.648233080749582
1073.7241745,1.8985438344937073
1073.7241749999998,2.077088801350782
1073.7241755,1.4215308074030908
1073.724176,1.4625773669117939
1073.7241765,0.8723544150012292
1073.7241769999998,0.8996216561406434
1073.7241775,0.08924399158022871
1073.724178,0.040294045799790484
1073.7241785,-0.47699106999496044
1073.7241789999998,-0.42171307129048763
1073.7241795,-1.2281149572068297
1073.72418,-1.2340438348606477
1073.7241805,-1.6487243396695064
1073.724181,-1.6505493925533072
1073.7241815,-2.5304208346129027
1073.724182,-2.2593445517956567
1073.7241825,-2.890870358954321
1073.724183,-2.9332905707293455
1073.7241835,-3.462025872404423
1073.724184,-3.276729742633112
1073.7241845,-3.866094051870532
1073.724185,-3.771338550438348
1073.7241855,-4.229034013072899
1073.724186,-4.202751022383848
1073.7241865,-4.475192782074973
1073.724187,-4.474816362010154
1073.7241875,-4.837423428334818
1073.724188,-4.650864613333165
1073.7241885,-5.097154813551353
1073.724189,-4.855904495151835
1073.7241895,-5.0606842463750485
1073.72419,-5.066848136768717
1073.7241904999998,-4.839715750410463
1073.724191,-5.09714391997405
1073.7241915,-4.926918459373997
1073.724192,-5.006435405390161
1073.7241924999998,-4.76751082905813
1073.724193,-4.889337537250984
1073.7241935,-4.505811171902092
1073.724194,-4.696133758264258
1073.7241944999998,-4.461306966602857
1073.724195,-4.606681283262383
1073.7241955,-3.894050860088213
1073.724196,-4.121872992026646
1073.7241964999998,-3.418013158560676
1073.724197,-3.6948673907044394
1073.7241975,-3.0913037004573325
1073.724198,-3.274493738458388
1073.7241984999998,-2.5625971410812576
1073.724199,-2.7416154928517997
1073.7241995,-1.850828113415476
1073.7242,-2.1017160972447892
1073.7242004999998,-1.237411858053946
1073.724201,-1.476291803161814
1073.7242015,-0.8630104222337588
1073.724202,-0.8671699418253361
1073.7242024999998,-0.12881116207490398
1073.724203,-0.2959580330738051
1073.7242035,0.6944789622069426
1073.724204,0.508247476395313
1073.7242045,1.3797243164010542
1073.724205,1.1776992703006541
1073.7242055,1.652626924171317
1073.724206,1.6110545296908159
1073.7242065,2.227229647543194
1073.724207,2.3645905599989794
1073.7242075,2.9216274434401233
1073.724208,2.865335597691693
1073.7242085,3.493326401743629
1073.724209,3.3014109011927784
1073.7242095,3.9627197284313795
1073.72421,3.9278502282592993
1073.7242105,4.246612718022679
1073.724211,4.123009447824912
1073.7242115,4.472587165581472
1073.724212,4.573539664625854
1073.7242125,5.007887011079214
1073.724213,4.750504688732886
1073.7242135,5.097149826284126
1073.7242139999998,4.991546594216631
1073.7242145,5.047920065094122
1073.724215,4.8844538064537035
1073.7242155,5.264595381240298
1073.7242159999998,5.3470813264266015
1073.7242165,4.8655203831912
1073.724217,5.106919226097576
1073.7242175,4.75189302887612
1073.7242179999998,4.8966203063587805
1073.7242185,4.47786586738447
1073.724219,4.733116451980839
1073.7242195,4.313578743333358
1073.7242199999998,4.522716320974744
1073.7242205,3.8610740045725667
1073.724221,4.1130196998601205
1073.7242215,3.4548958369386855
1073.7242219999998,3.643177019498541
1073.7242225,3.075911265756967
1073.724223,3.123970098657894
1073.7242235,2.4646660934330926
1073.7242239999998,2.709865049126568
1073.7242245,2.0365244280084904
1073.724225,2.1366854446148356
1073.7242255,1.5349138559950493
1073.724226,1.5295640329948956
1073.7242265,0.8683779632193125
1073.724227,0.9314435329958793
1073.7242275,0.09636764408068108
1073.724228,0.27717462709671675
1073.7242285,-0.49513028615083254
1073.724229,-0.2825995863562515
1073.7242295,-1.268114559443127
1073.72423,-1.1317022141723476
1073.7242305,-1.9281607994983827
1073.724231,-1.704157199504113
1073.7242315,-2.330025195838138
1073.724232,-2.300912293178297
1073.7242325,-2.914924397237846
1073.724233,-2.9827518817720424
1073.7242335,-3.3472672976544384
1073.724234,-3.3017547734098764
1073.7242345,-3.917320993036881
1073.724235,-3.677914298927503
1073.7242354999998,-4.315264007236718
1073.724236,-4.013215592756042
1073.7242365,-4.5371362765442225
1073.724237,-4.478195910970503
1073.7242374999998,-4.718958903916624
1073.724238,-4.76457040223609
1073.7242385,-5.0809092641877
1073.724239,-4.934220631200632
1073.7242394999998,-5.0690866436099
1073.72424,-5.02173264481384
1073.7242405,-4.762727451003447
1073.724241,-4.957485349019333
1073.7242414999998,-5.1186391845496635
1073.724242,-5.111766349089616
1073.7242425,-4.736992912458518
1073.724243,-4.879542213387671
1073.7242434999998,-4.468129000504302
1073.724244,-4.713200420223678
1073.7242445,-4.334536349305024
1073.724245,-4.5187325422728195
1073.7242454999998,-3.918751636849996
1073.724246,-3.9181655877856083
1073.7242465,-3.5085201257486904
1073.724247,-3.6948256963451116
1073.7242474999998,-3.0707100054867835
1073.724248,-3.0881526151633425
1073.7242485,-2.4964670677981062
1073.724249,-2.593730681648434
1073.7242495,-1.9163374022477844
1073.72425,-2.124380690450611
1073.7242505,-1.2772213788928095
1073.724251,-1.5026345583218057
1073.7242515,-0.7381567745926548
1073.724252,-0.9336417814851946
1073.7242525,-0.1435538306204802
1073.724253,-0.2887104024345214
1073.7242535,0.5847726513746327
1073.724254,0.5499172713336462
1073.7242545,1.092130180463436
1073.724255,1.0574974709782812
1073.7242555,1.6622141608212087
1073.724256,1.6795872817672066
1073.7242565,2.195843530369307
1073.724257,2.3425019579942226
1073.7242575,2.8660025390392376
1073.724258,2.8546226642335912
1073.7242585,3.5082344080601997
1073.7242589999998,3.3693229837830416
1073.7242595,3.99550612665872
1073.72426,3.70928758472109
1073.7242605,4.219016188874524
1073.7242609999998,4.099711735079381
1073.7242615,4.516949767673846
1073.724262,4.551429124056728
1073.7242625,4.7867871165571
1073.7242629999998,4.613439232133378
1073.7242635,5.021769097922685
1073.724264,5.122673577237164
1073.7242645,4.960392842567026
1073.7242649999998,4.893785256046411
1073.7242655,5.2969215413710575
1073.724266,5.098053767486655
1073.7242665,4.942048910709053
1073.7242669999998,5.006744189539479
1073.7242675,4.903914301795066
1073.724268,4.892585662073709
1073.7242685,4.492814650648516
1073.7242689999998,4.669869729683376
1073.7242695,4.284222588198246
1073.72427,4.516491845191945
1073.7242705,3.8914048397325205
1073.724271,4.123790618007843
1073.7242715,3.5386915490638864
1073.724272,3.650492271542434
1073.7242725,3.1441814399515446
1073.724273,3.156003703564161
1073.7242735,2.511263025935864
1073.724274,2.7930965089560496
1073.7242745,2.0938280698597658
1073.724275,2.210846850055064
1073.7242755,1.2033780006889652
1073.724276,1.5589793381656083
1073.7242765,0.6984891127149561
1073.724277,0.9488098741154912
1073.7242775,0.1317044080911901
1073.724278,0.20717748813754916
1073.7242785,-0.4607213382163235
1073.724279,-0.41934162533785213
1073.7242795,-1.155831748783288
1073.72428,-1.1557760960932133
1073.7242804999998,-1.7037219030312152
1073.724281,-1.7033076917163112
1073.7242815,-2.2677520179045016
1073.724282,-2.32547257636724
1073.7242824999998,-2.9188493712294488
1073.724283,-2.961373006687286
1073.7242835,-3.3230135396854825
1073.724284,-3.263382382004366
1073.7242844999998,-3.6319070229567156
1073.724285,-3.6433593583647568
1073.7242855,-4.378012499165862
1073.724286,-4.026228147974818
1073.7242864999998,-4.594670401514985
1073.724287,-4.539497048812054
1073.7242875,-4.650050325414882
1073.724288,-4.652236071650326
1073.7242884999998,-5.123647097802879
1073.724289,-4.883316592603249
1073.7242895,-5.121831197425002
1073.72429,-4.886896333302115
1073.7242904999998,-5.080701545105014
1073.724291,-4.839527570482182
1073.7242915,-5.2761447584404095
1073.724292,-5.120534362814219
1073.7242924999998,-4.66600070184512
1073.724293,-4.893093483526716
1073.7242935,-4.524577241115713
1073.724294,-4.639073575960245
1073.7242945,-4.269282691130547
1073.724295,-4.538203288251542
1073.7242955,-3.894767384122197
1073.724296,-4.15206887842072
1073.7242965,-3.550340474268296
1073.724297,-3.7433197032272854
1073.7242975,-3.0931738858868862
1073.724298,-3.054385004729214
1073.7242985,-2.5080101246337367
1073.724299,-2.7374141089501265
1073.7242995,-1.8767511276123676
1073.7243,-2.046579122724933
1073.7243005,-1.2443005248179753
1073.724301,-1.4220295608733748
1073.7243015,-0.7520163764642193
1073.724302,-0.881139513242957
1073.7243025,-0.11642784546348951
1073.724303,-0.33804138668925565
1073.7243035,0.4450107166317426
1073.7243039999998,0.5460251795121753
1073.7243045,1.3147347713222397
1073.724305,1.0579139418786676
1073.7243055,1.703340806056018
1073.7243059999998,1.6817190614473463
1073.7243065,2.4814079026407896
1073.724307,2.307262945689427
1073.7243075,2.950171885470324
1073.7243079999998,2.905603328490204
1073.7243085,3.2915019597363555
1073.724309,3.3604680051772635
1073.7243095,3.955042612909444
1073.7243099999998,3.7050014965969535
1073.7243105,4.198165705895359
1073.724311,4.092764090459057
1073.7243115,4.678266501102524
1073.7243119999998,4.453072482388657
1073.7243125,4.872816289820462
1073.724313,4.653079936134325
1073.7243135,5.084522687803556
1073.7243139999998,4.904025643385659
1073.7243145,5.265666500246056
1073.724315,5.189969310049516
1073.7243155,4.862730068558435
1073.724316,4.931242955669515
1073.7243165,5.310197428207602
1073.724317,5.134390700304932
1073.7243175,4.789869111358717
1073.724318,4.873508681367006
1073.7243185,4.490411102891708
1073.724319,4.758205541889941
1073.7243195,4.353619846530714
1073.72432,4.58000328156068
1073.7243205,3.9288469610087766
1073.724321,4.109056854541364
1073.7243215,3.5557134024645585
1073.724322,3.667663971659172
1073.7243225,3.1537461573326104
1073.724323,3.0542813324847486
1073.7243235,2.6550313841552846
1073.724324,2.641371016414927
1073.7243245,2.158844478700113
1073.724325,2.0351640565637235
1073.7243254999998,1.3590856174082213
1073.724326,1.4894717946764036
1073.7243265,0.8918609645731832
1073.724327,0.9170838311187124
1073.7243274999998,0.08482091799099248
1073.724328,0.23719519779865053
1073.7243285,-0.5106873328315568
1073.724329,-0.48448736289690636
1073.7243294999998,-1.0963718748332265
1073.72433,-1.1215776324041706
1073.7243305,-1.7926691417007508
1073.724331,-1.744987841411166
1073.7243314999998,-2.2870225024075794
1073.724332,-2.2639321629690534
1073.7243325,-2.8814216132936163
1073.724333,-2.8589074704642274
1073.7243334999998,-3.505480172509928
1073.724334,-3.351294530628259
1073.7243345,-3.8358744384798
1073.724335,-3.702377476352284
1073.7243354999998,-4.391597567924518
1073.724336,-4.167392072084704
1073.7243365,-4.526883784259906
1073.724337,-4.530714408455508
1073.7243374999998,-4.793361128361693
1073.724338,-4.412444941269756
1073.7243385,-5.174716338633399
1073.724339,-4.913240621542329
1073.7243395,-5.1018674411281415
1073.72434,-4.794178273343958
1073.7243405,-5.016851206152985
1073.724341,-5.0571642437959925
1073.7243415,-4.819709578700548
1073.724342,-5.0839533952065885
1073.7243425,-4.706896983576676
1073.724343,-4.9583648033784335
1073.7243435,-4.497083033820061
1073.724344,-4.6678807498337065
1073.7243445,-4.35614093238788
1073.724345,-4.446200817071623
1073.7243455,-4.0134637279120495
1073.724346,-4.140607108836097
1073.7243465,-3.531435351627859
1073.724347,-3.5253713673802904
1073.7243475,-3.0403035454290634
1073.724348,-3.2066277538231076
1073.7243485,-2.4676388331659123
1073.7243489999998,-2.7162911276784096
1073.7243495,-2.106654176447772
1073.72435,-2.10553715465653
1073.7243505,-1.6511411610458064
1073.7243509999998,-1.506884392216372
1073.7243515,-0.8472557156514493
1073.724352,-0.880067428721516
1073.7243525,-0.11955610630339904
1073.7243529999998,-0.3573173956011237
1073.7243535,0.4405583855943086
1073.724354,0.5745656144996574
1073.7243545,1.0638050857695553
1073.7243549999998,1.105728059019843
1073.7243555,1.8713041416549392
1073.724356,1.7092710776932023
1073.7243565,2.2323276789362603
1073.7243569999998,2.3694839494510207
1073.7243575,2.9027244775291474
1073.724358,2.8850958937926414
1073.7243585,3.3089746206441895
1073.7243589999998,3.250998346347992
1073.7243595,3.9482543416814364
1073.72436,3.5766224485482847
1073.7243605,4.237804909029263
1073.724361,4.142210951747988
1073.7243615,4.490644709748065
1073.724362,4.5751419604702965
1073.7243625,4.9625220474598555
1073.724363,4.60166208290349
1073.7243635,5.180080230162627
1073.724364,4.944013129227379
1073.7243645,5.035302763164183
1073.724365,5.176040774856495
1073.7243655,4.833833134303176
1073.724366,5.1021446437219735
1073.7243665,5.008126017784447
1073.724367,4.967820538772271
1073.7243675,5.113877269794094
1073.724368,5.137532296667069
1073.7243685,4.520017610892675
1073.724369,4.728163901488473
1073.7243695,4.288751770699503
1073.72437,4.517277930083614
1073.7243704999998,3.978201178547136
1073.724371,4.051785083828683
1073.7243715,3.5341114595767005
1073.724372,3.761563526424604
1073.7243724999998,3.065864546771152
1073.724373,3.2782138537532255
1073.7243735,2.6861600467658615
1073.724374,2.6284555419928095
1073.7243744999998,2.1043153906843903
1073.724375,2.1208144479663917
1073.7243755,1.2747193212911536
1073.724376,1.4690951105680654
1073.7243764999998,0.8814078340401766
1073.724377,0.9555774030458333
1073.7243775,0.32532689796916403
1073.724378,0.2979494510469373
1073.7243784999998,-0.5570864418573515
1073.724379,-0.47182380634332366
1073.7243795,-1.1410958491748948
1073.72438,-1.086018949758331
1073.7243804999998,-1.9363161108031817
1073.724381,-1.658178538585821
1073.7243815,-2.366705939716277
1073.724382,-2.359769031107922
1073.7243824999998,-2.899185233379272
1073.724383,-2.695004915888986
1073.7243835,-3.4984897045037573
1073.724384,-3.205476318486182
1073.7243845,-3.8392373124834513
1073.724385,-3.670208429847456
1073.7243855,-4.252426303281338
1073.724386,-4.111766214791358
1073.7243865,-4.475692371035754
1073.724387,-4.576018018244801
1073.7243875,-4.674816155960093
1073.724388,-4.752409964181246
1073.7243885,-5.1329884464634015
1073.724389,-5.120554662142593
1073.7243895,-4.768595742273434
1073.72439,-5.13375240458027
1073.7243905,-4.91212202646008
1073.724391,-5.140659046447813
1073.7243915,-4.923778121800459
1073.724392,-5.143024318815446
1073.7243925,-4.743541114170953
1073.724393,-4.823096704752214
1073.7243935,-4.468442893096637
1073.7243939999998,-4.667013836978732
1073.7243945,-4.359234996084914
1073.724395,-4.443249636189857
1073.7243955,-3.7831769331849014
1073.7243959999998,-4.012369789926064
1073.7243965,-3.5744205753532947
1073.724397,-3.653444248274941
1073.7243975,-2.881070119026594
1073.7243979999998,-3.1108091004664984
1073.7243985,-2.689775140941256
1073.724399,-2.7457405156168417
1073.7243995,-2.090800368515207
1073.7243999999998,-2.09082909315193
1073.7244005,-1.5257815390491478
1073.724401,-1.5608605543740983
1073.7244015,-0.7028421344611926
1073.7244019999998,-0.8706354618758597
1073.7244025,-0.0817611956637419
1073.724403,-0.36293367638707075
1073.7244035,0.5063306807157992
1073.7244039999998,0.4999488009744273
1073.7244045,1.0590675917686998
1073.724405,1.1187199349164418
1073.7244055,1.9433169066208051
1073.724406,1.6897763148901355
1073.7244065,2.28130356941607
1073.724407,2.2308014590667327
1073.7244075,2.8778355195537486
1073.724408,2.953996474963704
1073.7244085,3.4510991933313524
1073.724409,3.3513996645727495
1073.7244095,3.9026082347044997
1073.72441,3.71001903097783
1073.7244105,4.377127954595684
1073.724411,4.119268943441637
1073.7244115,4.483086570842331
1073.724412,4.5060376546329755
1073.7244125,4.914843263192838
1073.724413,4.938422896292455
1073.7244135,4.738586446300206
1073.724414,5.147495558221662
1073.7244145,4.687218371952627
1073.724415,5.131389432841242
1073.7244154999998,4.9055485881232785
1073.724416,5.161384127223638
1073.7244165,4.880106152295651
1073.724417,5.139757884491306
1073.7244174999998,4.6368050388984425
1073.724418,4.9178886968562106
1073.7244185,4.505292671203304
1073.724419,4.742030362779692
1073.7244194999998,4.350843017409712
1073.72442,4.240717352594686
1073.7244205,3.8921004913911057
1073.724421,4.1093470282741675
1073.7244214999998,3.5086639868481937
1073.724422,3.7452958002309185
1073.7244225,3.128667807147568
1073.724423,3.2832673064748827
1073.7244234999998,2.6593935124457633
1073.724424,2.641995492119412
1073.7244245,1.88389136734122
1073.724425,2.157867561010911
1073.7244254999998,1.3265493265486794
1073.724426,1.4615346559977815
1073.7244265,0.9448478153948879
1073.724427,0.8952002345774706
1073.7244274999998,-0.0007412387330565651
1073.724428,0.33214739697617424
1073.7244285,-0.5206700180808497
1073.724429,-0.3100086736885012
1073.7244295,-1.1338190147776035
1073.72443,-1.0757516022265996
1073.7244305,-1.8235567644286048
1073.724431,-1.7549280113964045
1073.7244315,-2.3104373870024677
1073.724432,-2.264402271965741
1073.7244325,-2.8287566094134275
1073.724433,-2.8050275607187465
1073.7244335,-3.436902708468194
1073.724434,-3.363901938421934
1073.7244345,-3.9464450550842463
1073.724435,-3.782921400762583
1073.7244355,-4.2540148194844996
1073.724436,-4.0294683997308365
1073.7244365,-4.4844647949420695
1073.724437,-4.5736047710847565
1073.7244375,-4.857611287838252
1073.724438,-4.86420889892078
1073.7244385,-4.587079470362837
1073.7244389999998,-4.925134422451648
1073.7244395,-5.03034172430773
1073.72444,-5.120084639262679
1073.7244405,-4.951595135072014
1073.7244409999998,-5.081177485406377
1073.7244415,-4.826117129430716
1073.724442,-5.131786746595783
1073.7244425,-4.705235118671974
