time_s,voltage_V
2147.449255,0.12862968545272038
2147.449256,0.3757899053658073
2147.449257,-0.489256873449344
2147.449258,-0.46283284433492655
2147.449259,-1.0533600859915138
2147.44926,-1.0378710750936508
2147.449261,-1.8607691353186953
2147.449262,-1.7545042605713093
2147.449263,-2.350202820987563
2147.449264,-2.271223711723119
2147.449265,-2.9662195501642623
2147.449266,-2.7059172753606524
2147.449267,-3.6061384709641424
2147.449268,-3.339369158735502
2147.449269,-3.8293254764027354
2147.44927,-3.692149466415973
2147.449271,-4.228815281974088
2147.4492720000003,-4.049068561602306
2147.449273,-4.467855329846212
2147.449274,-4.485864848481278
2147.449275,-4.871118503793345
2147.4492760000003,-4.659350681386764
2147.449277,-5.076284990747715
2147.449278,-4.833469983794244
2147.449279,-5.10421760057711
2147.4492800000003,-4.916906105344524
2147.449281,-5.416151892817885
2147.449282,-4.892245033489806
2147.449283,-5.264888475301617
2147.4492840000003,-5.157904123421145
2147.449285,-4.778135791631948
2147.449286,-4.8853129412914145
2147.449287,-4.485313678665748
2147.4492880000003,-4.719465788161199
2147.449289,-4.383650500254138
2147.44929,-4.440632938613706
2147.449291,-3.9079080457764195
2147.449292,-4.0599645927267884
2147.449293,-3.4686548351671203
2147.449294,-3.705078586021119
2147.449295,-3.0653593907101113
2147.449296,-3.12327052962984
2147.449297,-2.7520345043951884
2147.449298,-2.67065951239019
2147.449299,-2.0286565937989307
2147.4493,-2.0496778740574557
2147.449301,-1.5424798154991317
2147.449302,-1.430345155840321
2147.449303,-0.6828026941549711
2147.449304,-0.9028370379324575
2147.449305,-0.10145148669144335
2147.449306,-0.2645502143056282
2147.449307,0.45974956430769476
2147.449308,0.34536868420991146
2147.449309,1.1013117290806465
2147.44931,1.1016994839799523
2147.449311,1.6681351218946094
2147.449312,1.765860819017805
2147.449313,2.2861750131070337
2147.449314,2.344899802671766
2147.449315,2.987033487834951
2147.449316,2.8505958638394184
2147.449317,3.4421973919068387
2147.449318,3.2948624547635217
2147.4493190000003,3.6910934619434714
2147.44932,3.709227135990279
2147.449321,4.373219833659918
2147.449322,4.126663222968959
2147.4493230000003,4.578049389425631
2147.449324,4.455810178876946
2147.449325,4.911344372907982
2147.449326,4.47166813393588
2147.4493270000003,5.007047467095368
2147.449328,4.833034912560506
2147.449329,5.109556370820241
2147.44933,5.143526354446112
2147.4493310000003,4.938474570866114
2147.449332,5.113066497070162
2147.449333,4.894367505259467
2147.449334,5.069811581631517
2147.449335,4.73203940687511
2147.449336,4.952916786287226
2147.449337,4.435365367417806
2147.449338,4.645129300225841
2147.449339,4.271571252235452
2147.44934,4.633808192563141
2147.449341,3.884775425572874
2147.449342,4.097995101084981
2147.449343,3.517400854092821
2147.449344,3.674449017699347
2147.449345,3.1000374431328903
2147.449346,3.085397804426886
2147.449347,2.750168989761848
2147.449348,2.710237001463017
2147.449349,2.1324218512840347
2147.44935,2.108189755209118
2147.449351,1.4742027814252188
2147.449352,1.4602156658648586
2147.449353,0.6536758185280964
2147.449354,0.8528612526610165
2147.449355,0.08953371411430945
2147.449356,0.2961118847670672
2147.449357,-0.42229528332711624
2147.449358,-0.4411494960044642
2147.449359,-1.1763935110733321
2147.44936,-1.1364042028043397
2147.449361,-1.8191700075532193
2147.4493620000003,-1.900512443695296
2147.449363,-2.384044507277383
2147.449364,-2.2690073725227906
2147.449365,-2.8827257263844794
2147.4493660000003,-2.9786129715307683
2147.449367,-3.3181086070557635
2147.449368,-3.3525354257228144
2147.449369,-3.954566693587387
2147.4493700000003,-3.744242773688156
2147.449371,-4.38083870405719
2147.449372,-4.084801867111801
2147.449373,-4.344920500586842
2147.4493740000003,-4.164642307028341
2147.449375,-4.9103205682843765
2147.449376,-4.611644649448172
2147.449377,-5.103566362370579
2147.4493780000003,-4.879699574606218
2147.449379,-5.044880720123019
2147.44938,-5.053004485104066
2147.449381,-4.9695932897171335
2147.449382,-4.843173967217776
2147.449383,-5.233475573538843
2147.449384,-5.0185558387441604
2147.449385,-4.653268748998581
2147.449386,-4.919799793770424
2147.449387,-4.582184924521909
2147.449388,-4.626469670712396
2147.449389,-4.367429331994996
2147.44939,-4.472357969799639
2147.449391,-3.981684526281963
2147.449392,-4.083924692657343
2147.449393,-3.464646691644111
2147.449394,-3.7261229544506977
2147.449395,-3.145724139384053
2147.449396,-3.0762665644219487
2147.449397,-2.572444950716166
2147.449398,-2.6928630252532226
2147.449399,-2.1513239899346104
2147.4494,-2.0938710268664744
2147.449401,-1.472852121794305
2147.449402,-1.48884401240494
2147.449403,-0.7504103427089479
2147.449404,-0.8616475975458006
2147.449405,-0.13833779258564194
2147.449406,-0.3555047300666204
2147.449407,0.4538870747302526
2147.449408,0.2821854829843584
2147.4494090000003,1.1719592826770442
2147.44941,1.125760261629793
2147.449411,1.714896602280777
2147.449412,1.6172164281042771
2147.4494130000003,2.5081196085924664
2147.449414,2.240039485131973
2147.449415,2.968039346612288
2147.449416,2.771157464926818
2147.4494170000003,3.3858321044305946
2147.449418,3.3519412526748917
2147.449419,3.8700733239023393
2147.44942,3.666623549104174
2147.4494210000003,4.286939935479422
2147.449422,4.143176552414148
2147.449423,4.703851486375365
2147.449424,4.526901213485428
2147.449425,4.874795119208484
2147.449426,4.652244716255628
2147.449427,5.163565660894809
2147.449428,4.944980974548278
2147.449429,5.031344059928785
2147.44943,5.092228051984908
2147.449431,4.799905225381111
2147.449432,5.294226272447884
2147.449433,5.056759431743038
2147.449434,5.091525237440709
2147.449435,4.636142066409178
2147.449436,4.829249906971926
2147.449437,4.548279882625183
2147.449438,4.704557700066769
2147.449439,4.375932900256402
2147.44944,4.5310130354672165
2147.449441,3.877061448928845
2147.449442,4.083095407195231
2147.449443,3.72915022335472
2147.449444,3.749556089085984
2147.449445,3.0947045801680164
2147.449446,3.3581365111737984
2147.449447,2.584072966411194
2147.449448,2.7615122727927166
2147.449449,1.8056567075715615
2147.44945,2.120929624897818
2147.449451,1.5491960063504
2147.4494520000003,1.5577287115219176
2147.449453,0.8712608898357763
2147.449454,0.8986080759153096
2147.449455,0.15717188975317298
2147.4494560000003,0.3496527564775815
2147.449457,-0.5359293634391021
2147.449458,-0.45096128148839476
2147.449459,-1.0529689667295528
2147.4494600000003,-1.0846200246452056
2147.449461,-1.8369521197411685
2147.449462,-1.739355431915545
2147.449463,-2.327733782563356
2147.4494640000003,-2.171403643656027
2147.449465,-2.91490948601802
2147.449466,-2.6352927101298427
2147.449467,-3.5173217799421783
2147.4494680000003,-3.3039320106287726
2147.449469,-3.8508893814719043
2147.44947,-3.7631182545281594
2147.449471,-4.253105019371593
2147.449472,-4.037199229317516
2147.449473,-4.411933813492288
2147.449474,-4.421599769305357
2147.449475,-4.933268570234839
2147.449476,-4.744330540589719
2147.449477,-5.05763780745983
2147.449478,-4.905537234265559
2147.449479,-5.118401694508421
2147.44948,-5.00555266470883
2147.449481,-5.26090919691704
2147.449482,-5.06297914406508
2147.449483,-4.9214581904020065
2147.449484,-5.092923641378913
2147.449485,-4.845583990721456
2147.449486,-5.147456565571094
2147.449487,-4.509750609856751
2147.449488,-4.670381454702327
2147.449489,-4.252338910316183
2147.44949,-4.490127928462671
2147.449491,-3.8266421538350843
2147.449492,-4.077964188644145
2147.449493,-3.5399831140453295
2147.449494,-3.7417592180804817
2147.449495,-3.098696355275927
2147.449496,-3.187441094223695
2147.449497,-2.539739129259664
2147.449498,-2.6906472089793643
2147.4494990000003,-2.1171882908769444
2147.4495,-2.1123884438954086
2147.449501,-1.6305862753159959
2147.449502,-1.4593005726779629
2147.4495030000003,-0.7083765442682608
2147.449504,-0.7740923366877502
2147.449505,-0.014076717583858853
2147.449506,-0.15310354168283513
2147.4495070000003,0.4683966681227365
2147.449508,0.31744061377247373
2147.449509,1.065509697802483
2147.44951,1.161760279517233
2147.4495110000003,1.8975378542543395
2147.449512,1.7485994064431618
2147.449513,2.2343887451596007
2147.449514,2.3060280182629707
2147.449515,2.8658864109516617
2147.449516,2.931538959632942
2147.449517,3.5225234444643525
2147.449518,3.336104833273294
2147.449519,3.914032437921483
2147.44952,3.735578848349844
2147.449521,4.302843584797955
2147.449522,4.083760549924737
2147.449523,4.440851188959413
2147.449524,4.468739429560298
2147.449525,4.91178954991773
2147.449526,4.4956663305691125
2147.449527,5.103603778457755
2147.449528,4.831013601027008
2147.449529,5.071372227650744
2147.44953,4.9727671706729355
2147.449531,5.298851681417468
2147.449532,5.195281646739276
2147.449533,4.867430220661417
2147.449534,5.101856009487979
2147.449535,4.750674404223793
2147.449536,4.948161560178734
2147.449537,4.470252599719215
2147.449538,4.713473500435395
2147.449539,4.314921364988166
2147.44954,4.296274028315599
2147.449541,3.888289477291547
2147.4495420000003,4.077789901854593
2147.449543,3.5143642830135615
2147.449544,3.6905934983860145
2147.449545,3.140844393675697
2147.4495460000003,3.2361285180861916
2147.449547,2.545886620206224
2147.449548,2.7211425771556907
2147.449549,1.858583016979422
2147.4495500000003,2.0923462664351553
2147.449551,1.518912835980546
2147.449552,1.4757263730955075
2147.449553,0.6595954827488623
2147.4495540000003,0.9442796446772865
2147.449555,0.10861473408536704
2147.449556,0.3987820848883375
2147.449557,-0.5484160275355484
2147.4495580000003,-0.2603437993289434
2147.449559,-1.0616303167021717
2147.44956,-1.0152927950376445
2147.449561,-1.8017385183490136
2147.449562,-1.4931331961013767
2147.449563,-2.3031541344599664
2147.449564,-2.3714915987201715
2147.449565,-2.912950171897437
2147.449566,-2.8840200071749766
2147.449567,-3.5032081808999678
2147.449568,-3.250993671525318
2147.449569,-3.9262025623878625
2147.44957,-3.672336531743199
2147.449571,-4.219177337167457
2147.449572,-4.152350646470325
2147.449573,-4.548779953095356
2147.449574,-4.524034428740101
2147.449575,-4.890209325754187
2147.449576,-4.764674685119087
2147.449577,-5.193691375168834
2147.449578,-4.84780271323209
2147.449579,-5.109855767340258
2147.44958,-4.8934959843892365
2147.449581,-5.314154733030091
2147.449582,-4.890239426775831
2147.449583,-5.329967190373034
2147.449584,-5.113013971672423
2147.449585,-4.652055577897626
2147.449586,-5.103496114182801
2147.449587,-4.435528899889588
2147.449588,-4.6971684731342975
2147.4495890000003,-4.265473976095565
2147.44959,-4.5520792823541445
2147.449591,-3.8948283493990705
2147.449592,-4.172642064018167
2147.4495930000003,-3.4814526381235202
2147.449594,-3.677155078516886
2147.449595,-3.0795862578626734
2147.449596,-3.267591567956082
2147.4495970000003,-2.5081155836695035
2147.449598,-2.7185391283656344
2147.449599,-2.1888077240902564
2147.4496,-2.1805507381043356
2147.4496010000003,-1.2721190647166647
2147.449602,-1.4710674049748966
2147.449603,-0.736243216083378
2147.449604,-0.8833261137645695
2147.449605,-0.3807166738314172
2147.449606,-0.27527982614690805
2147.449607,0.5853314077885211
2147.449608,0.5597771690286861
2147.449609,1.0056118591396253
2147.44961,1.2428823947955767
2147.449611,2.0262065250097407
2147.449612,1.4391834776764072
2147.449613,2.545389268748707
2147.449614,2.3416377191303215
2147.449615,2.8577352963767786
2147.449616,2.920313337221345
2147.449617,3.536060523393699
2147.449618,3.2941247434516696
2147.449619,3.838108851034922
2147.44962,3.6897616890902336
2147.449621,4.302969723989457
2147.449622,4.089791804545069
2147.449623,4.489431186342577
2147.449624,4.490435449698314
2147.449625,4.973492654311549
2147.449626,4.473855567900296
2147.449627,5.01069311402285
2147.449628,4.892558020615274
2147.449629,4.946948509263118
2147.44963,5.105272270325669
2147.449631,4.986902947990114
2147.4496320000003,5.131779952952192
2147.449633,4.847618861589532
2147.449634,5.158643539917955
2147.449635,4.597622477804519
2147.4496360000003,4.8989113538681845
2147.449637,4.546152212584549
2147.449638,4.698746848362207
2147.449639,4.299064785294136
2147.4496400000003,4.236775548936492
2147.449641,3.8913503773560203
2147.449642,4.097304988885372
2147.449643,3.544835438003743
2147.4496440000003,3.6412730640580717
2147.449645,3.031894722908927
2147.449646,3.175804939852217
2147.449647,2.5137756450089817
2147.4496480000003,2.706367159458621
2147.449649,2.1234170367209324
2147.44965,2.0350244743275154
2147.449651,1.2134051231041185
2147.449652,1.474914666629839
2147.449653,0.6499312473941128
2147.449654,0.8712339579682725
2147.449655,0.09913365634087554
2147.449656,0.3826973190701267
2147.449657,-0.4679742827778589
2147.449658,-0.5163697119572211
2147.449659,-1.1682485049072473
2147.44966,-1.1540104019725224
2147.449661,-1.658003687556966
2147.449662,-1.7104627502666057
2147.449663,-2.3057388678584774
2147.449664,-2.025281403368252
2147.449665,-2.906105428329036
2147.449666,-2.87669295190608
2147.449667,-3.4375760106391064
2147.449668,-3.2447490086322026
2147.449669,-3.790904255190297
2147.44967,-3.694367635410647
2147.449671,-4.272360941067914
2147.449672,-4.0609954264338635
2147.449673,-4.39713224037441
2147.449674,-4.531489706797209
2147.449675,-4.840824061818246
2147.449676,-4.811809143092505
2147.449677,-5.126537825444676
2147.449678,-4.857264515659644
2147.4496790000003,-5.148903971423627
2147.44968,-4.869546262989138
2147.449681,-5.1137969552649585
2147.449682,-5.093032447001805
2147.4496830000003,-4.853568610500689
2147.449684,-5.095502126127924
2147.449685,-4.71310961931088
2147.449686,-4.9728197461385415
2147.4496870000003,-4.452367052977582
2147.449688,-4.696009579299739
2147.449689,-4.348775670868438
2147.44969,-4.401787176285332
2147.4496910000003,-3.894212198757042
2147.449692,-4.1145836922528725
2147.449693,-3.5443264314129523
2147.449694,-3.686947780809393
2147.449695,-3.12670938037833
2147.449696,-3.1609710882293736
2147.449697,-2.5211913755206514
2147.449698,-2.65755012128462
2147.449699,-2.2154230231777525
2147.4497,-2.141167265138915
2147.449701,-1.254060979436991
2147.449702,-1.4376213387510322
2147.449703,-0.7514988147896325
2147.449704,-0.9329445307386722
2147.449705,-0.08384387374115315
2147.449706,-0.2795943312878058
2147.449707,0.5226047194595799
2147.449708,0.5065065155252059
2147.449709,1.1323932492279265
2147.44971,1.07232366802378
2147.449711,1.8217720985518526
2147.449712,1.6618229830926488
2147.449713,2.3569271169718506
2147.449714,2.2464228926393295
2147.449715,2.8838737491161632
2147.449716,2.8657092017138788
2147.449717,3.548989034123312
2147.449718,3.301930763441105
2147.449719,3.875780230289566
2147.44972,3.6006327141386283
2147.449721,4.3222116110194495
2147.4497220000003,4.0584356351841855
2147.449723,4.473133478890535
2147.449724,4.4499653594455015
2147.449725,4.820303015056592
2147.4497260000003,4.736397453249416
2147.449727,5.147035014480881
2147.449728,4.839098289467868
2147.449729,5.127433435653334
2147.4497300000003,4.908843559726488
2147.449731,5.310719634389287
2147.449732,5.024028655730496
2147.449733,4.842459067856244
2147.4497340000003,5.180165965580896
2147.449735,4.604875304427969
2147.449736,4.8563789313518155
2147.449737,4.56303563878993
2147.4497380000003,4.699438161458944
2147.449739,4.250030405185953
2147.44974,4.575746896782523
2147.449741,3.903042317191751
2147.449742,4.048602672791478
2147.449743,3.493062049030961
2147.449744,3.806588980307626
2147.449745,3.0497308806374437
2147.449746,3.315678869774289
2147.449747,2.5841751105736095
2147.449748,2.609166613733103
2147.449749,2.1274603992255052
2147.44975,2.1081224105601066
2147.449751,1.4971085732441822
2147.449752,1.5702538021796535
2147.449753,0.6740864789794957
2147.449754,0.9780152066324064
2147.449755,0.10810875769373028
2147.449756,0.3433787465450486
2147.449757,-0.371293398575676
2147.449758,-0.3530949463272642
2147.449759,-1.1790230984728711
2147.44976,-1.0076075259923163
2147.449761,-1.7010165635880836
2147.449762,-1.6770257684482273
2147.449763,-2.259105885069015
2147.449764,-2.279609949154058
2147.449765,-2.8167768479606474
2147.449766,-2.8885773615375903
2147.449767,-3.492094468595952
2147.449768,-3.2581060524483814
2147.4497690000003,-3.9092601270508234
2147.44977,-3.6478825527680496
2147.449771,-4.230387766125727
2147.449772,-4.0674221591057025
2147.4497730000003,-4.537061685660363
2147.449774,-4.53111543648169
2147.449775,-4.859137531559605
2147.449776,-4.714878660577418
2147.4497770000003,-5.127051445374386
2147.449778,-4.921575460850237
2147.449779,-5.293879771887969
2147.44978,-4.929634319553322
2147.4497810000003,-5.296006350151898
2147.449782,-5.104442987650076
2147.449783,-4.871891744451729
2147.449784,-5.033191182569742
2147.449785,-4.724129556827982
2147.449786,-4.9148318398288575
2147.449787,-4.4652016270982005
2147.449788,-4.588311601190768
2147.449789,-4.3623637404976625
2147.44979,-4.236846814385231
2147.449791,-3.8582836651526784
2147.449792,-4.044091255586807
2147.449793,-3.4895946449026547
2147.449794,-3.718474250647541
2147.449795,-3.090005765775271
2147.449796,-3.2882684040926295
2147.449797,-2.688045264646352
2147.449798,-2.731078720673768
2147.449799,-1.8620245998589573
2147.4498,-2.113219873902214
2147.449801,-1.321118174004808
2147.449802,-1.4309660010176515
2147.449803,-0.9942296747176994
2147.449804,-0.9048414800068227
2147.449805,-0.12466108239746079
2147.449806,-0.3149048112029757
2147.449807,0.5577302549909648
2147.449808,0.24608665683792907
2147.449809,1.0496162922132317
2147.44981,1.098730426561375
2147.449811,1.637338335917643
2147.4498120000003,1.7950090865557644
2147.449813,2.286493889364274
2147.449814,2.3450635266601663
2147.449815,2.887196268568904
2147.4498160000003,2.945664084892512
2147.449817,3.5218735646339723
2147.449818,3.3529869660551235
2147.449819,3.9531340140558853
2147.4498200000003,3.6803004210014945
2147.449821,4.31437514087863
2147.449822,4.16894606492128
2147.449823,4.468286909659852
2147.4498240000003,4.230463956355909
2147.449825,4.859866244325409
2147.449826,4.649099068177751
2147.449827,5.04867285939497
2147.4498280000003,4.926907103565822
2147.449829,5.298324689071859
2147.44983,4.886233321700758
2147.449831,5.1327730137462195
2147.449832,5.186608666953959
2147.449833,4.90177022240317
2147.449834,5.061298302560544
2147.449835,4.7299058232632545
2147.449836,4.971462204038177
2147.449837,4.697020769677902
2147.449838,4.7029786186256715
2147.449839,4.318838514176854
2147.44984,4.544114022571768
2147.449841,3.853930437840262
2147.449842,3.9841666376479665
2147.449843,3.506361079823007
2147.449844,3.7009186609917464
2147.449845,3.0651763128155607
2147.449846,3.2900587856173615
2147.449847,2.4756730314958983
2147.449848,2.6285265925513617
2147.449849,2.082405415786218
2147.44985,2.146403301559248
2147.449851,1.2949987468725848
2147.449852,1.4529588690243924
2147.449853,0.7245167556076755
2147.449854,0.853608042082784
2147.449855,0.04265555372031488
2147.449856,0.39058420896892954
2147.449857,-0.5200978458880168
2147.449858,-0.4682845545700347
2147.4498590000003,-1.1731775917002845
2147.44986,-1.0491212531969405
2147.449861,-1.742932164232851
2147.449862,-1.6958186910277522
2147.4498630000003,-2.5530139521111295
2147.449864,-2.2791770301451453
2147.449865,-2.9327535522563806
2147.449866,-2.796820335203289
2147.4498670000003,-3.4766551311686844
2147.449868,-3.2975632798199612
2147.449869,-3.9126845159140307
2147.44987,-3.655776565248098
2147.4498710000003,-4.259856884680471
2147.449872,-4.049521271421502
2147.449873,-4.396222344077434
2147.449874,-4.254261477629391
2147.449875,-4.695850455464936
2147.449876,-4.633578127825019
2147.449877,-5.105867589634862
2147.449878,-5.123396907034213
2147.449879,-4.613812862733067
2147.44988,-5.072471314406058
2147.449881,-4.896218853961692
2147.449882,-5.127547691849963
2147.449883,-4.8702243124454405
2147.449884,-4.908379357480685
2147.449885,-4.985089851557867
2147.449886,-4.806795530924854
2147.449887,-4.7559263879316624
2147.449888,-4.630765548695664
2147.449889,-4.299437266846477
2147.44989,-4.521426964745393
2147.449891,-3.8693164976653147
2147.449892,-4.056353491736321
2147.449893,-3.507900284705371
2147.449894,-3.7045843365672866
2147.449895,-3.065704140078599
2147.449896,-3.2045365928095877
2147.449897,-2.596653355236026
2147.449898,-2.654374524820521
2147.449899,-1.9473337264188684
2147.4499,-2.0634524588807968
2147.449901,-1.3025446567843377
2147.4499020000003,-1.5262524705739957
2147.449903,-0.8725322560422077
2147.449904,-0.8871157719993817
2147.449905,-0.05370089867061396
2147.4499060000003,-0.2438038619142281
2147.449907,0.39208351001203057
2147.449908,0.5375496149222202
2147.449909,1.0859371111378269
2147.4499100000003,0.9814143559199875
2147.449911,1.8339687457153528
2147.449912,1.7534183452299326
2147.449913,2.5166524855193066
2147.4499140000003,2.2710649658447384
2147.449915,2.908883047867511
