time_s,voltage_V
429.489834,-3.125548480849483
429.4898342,-3.5136479888108862
429.4898344,-3.3641831053466356
429.4898346,-3.9693736523829295
429.4898348,-4.010180170164089
429.489835,-4.3876791856247
429.4898352,-4.154743351336568
429.4898354,-4.780064855457341
429.4898356,-4.3872323004947225
429.4898358,-4.960900021450392
429.489836,-5.065085382831876
429.4898362,-4.615132914937101
429.4898364,-4.8516591604533215
429.4898366,-5.162069420551902
429.4898368,-5.00330856389135
429.489837,-4.57541085663812
429.4898372,-4.866651555906046
429.4898374,-4.653475890677903
429.4898376,-4.78416469485302
429.4898378,-4.427510155755867
429.489838,-4.62957904079973
429.4898382,-4.196169848877829
429.4898384,-4.208341913612253
429.4898386,-3.8102255129315115
429.4898388,-3.972029994690202
429.489839,-3.2225783597108855
429.4898392,-3.6817969431681266
429.4898394,-2.943355335698843
429.4898396,-2.987339824974805
429.4898398,-2.461112441416263
429.48984,-2.6000964009765326
429.4898402,-1.7562227725076605
429.4898404,-2.0355334840008132
429.4898406,-1.2279520136136295
429.4898408,-1.3969231749792825
429.489841,-0.6279897681564832
429.4898412,-0.4842115125933435
429.4898414,0.013078376623980176
429.4898416,0.017653270565273563
429.4898418,0.8501273857442295
429.489842,0.6209486161558411
429.4898422,1.4137067279880982
429.4898424,1.2164238415728545
429.4898426,1.9851560024877144
429.4898428,1.7994357775321879
429.489843,2.6515660855303023
429.4898432,2.402758751798618
429.4898434,3.123114337884081
429.4898436,2.89456128761678
429.4898438,3.8521328846492047
429.489844,3.6209652513813197
429.4898442,4.158954123583132
429.4898444,4.026345108301999
429.4898446,4.667634560160435
429.4898448,4.395988892347203
429.489845,4.773564816812675
429.4898452,4.619120008572498
429.4898454,5.0897343467303156
429.4898456,5.000205697647691
429.4898458,5.253900201469948
429.489846,5.278595595909789
429.4898462,5.369849105043567
429.4898464,5.202839838542195
429.4898466,5.338572142214875
429.4898468,5.333599023148971
429.489847,5.202017211429522
429.4898472,5.382585947861598
429.4898474,5.0427201101284025
429.4898476,5.159198148574243
429.4898478,4.730472327369074
429.489848,4.9423879884865105
429.4898482,4.596625508762926
429.4898484,4.704738159561551
429.4898486,4.23062120258237
429.4898488,4.359197608849039
429.489849,3.8235148562203896
429.4898492,3.991733694668864
429.4898494,3.2398228939205813
429.4898496,3.601568791913756
429.4898498,2.7841569137954516
429.48985,3.0356120753598175
429.4898502,2.38431252944181
429.4898504,2.4242733349979586
429.4898506,1.5994498914489876
429.4898508,1.8378186545947715
429.489851,0.9904904028724368
429.4898512,1.1636538736406445
429.4898514,0.37295035951284555
429.4898516,0.544346080578421
429.4898518,-0.20037739687138004
429.489852,0.02593998200167494
429.4898522,-0.9601918617892939
429.4898524,-0.8387080311926103
429.4898526,-1.586783987118979
429.4898528,-1.4504732381512955
429.489853,-2.2382761413255112
429.4898532,-2.0086156078413073
429.4898534,-2.8251349489323188
429.4898536,-2.691479472563145
429.4898538,-3.167689103392541
429.489854,-2.9068145659204156
429.4898542,-3.5495308992645875
429.4898544,-3.5873447851533906
429.4898546,-3.9659921892356684
429.4898548,-4.060512735668528
429.489855,-4.297707487080812
429.4898552,-4.173129472795578
429.4898554,-4.821893496922224
429.4898556,-4.3903473459321125
429.4898558,-4.814300877920846
429.489856,-4.56162387856931
429.4898562,-4.985936313600747
429.4898564,-4.819928454851544
429.4898566,-5.156204619354994
429.4898568,-5.022100033213588
429.489857,-4.716207345337824
429.4898572,-4.951666852282433
429.4898574,-4.657419451955155
429.4898576,-4.733979934373255
429.4898578,-4.358475323722974
429.489858,-4.604622423024884
429.4898582,-4.251899964174099
429.4898584,-4.381613523172916
429.4898586,-3.857522795651369
429.4898588,-4.0499443328210605
429.489859,-3.370605062446084
429.4898592,-3.563949619313271
429.4898594,-2.830499553225441
429.4898596,-2.954785661791198
429.4898598,-2.372228625152527
429.48986,-2.525055532021503
429.4898602,-1.8055360225699533
429.4898604,-2.0660378618866493
429.4898606,-1.2191796056892523
429.4898608,-1.3437701304118213
429.489861,-0.7858328901076571
429.4898612,-0.8292005317641163
429.4898614,0.04535139906747621
429.4898616,0.07535230067322185
429.4898618,0.8325430079698469
429.489862,0.5508684575828298
429.4898622,1.3575221328278746
429.4898624,1.1558212718156502
429.4898626,2.046427034556545
429.4898628,1.7491805709419301
429.489863,2.64094054000914
429.4898632,2.4341089450539255
429.4898634,3.1796777691111346
429.4898636,2.9850105859970917
429.4898638,3.5796142437414122
429.489864,3.5170301530118167
429.4898642,3.9389405681004193
429.4898644,3.9938315752254963
429.4898646,4.4407547615327205
429.4898648,4.291792549850071
429.489865,4.788870640865161
429.4898652,4.600682547550642
429.4898654,5.056505902037571
429.4898656,4.824488696772373
429.4898658,5.443055109658674
429.489866,5.345955176793392
429.4898662,5.078477092622487
429.4898664,5.269160662498088
429.4898666,5.16483889264482
429.4898668,5.401194488708942
429.489867,5.083226926874012
429.4898672,5.415718113733013
429.4898674,4.926676155234182
429.4898676,5.227204939298908
429.4898678,4.809448925863783
429.489868,4.949234044042324
429.4898682,4.6160431180214685
429.4898684,4.771792040056625
429.4898686,4.216550090838479
429.4898688,4.291387192382872
429.489869,3.7635422581579774
429.4898692,3.816425540126103
429.4898694,3.4004504617779965
429.4898696,3.704848646945881
429.4898698,2.975406365562659
429.48987,2.903115996031546
429.4898702,2.1851213141100687
429.4898704,2.433715531590095
429.4898706,1.561092546337909
429.4898708,1.7418401730161446
429.489871,1.0683486921401324
429.4898712,1.27158023100696
429.4898714,0.43359068052448374
429.4898716,0.6550412599441329
429.4898718,-0.23782776232422248
429.489872,-0.19432000203889427
429.4898722,-0.9788833597409876
429.4898724,-0.7867455178923349
429.4898726,-1.5581673642422567
429.4898728,-1.6364484551834448
429.489873,-2.2060240219844673
429.4898732,-1.731973373408739
429.4898734,-2.7997489179969444
429.4898736,-2.610442987569281
429.4898738,-3.219780337141968
429.489874,-3.0675941975653895
429.4898742,-3.818514837157821
429.4898744,-3.412379895783498
429.4898746,-4.193824988948651
429.4898748,-3.9777668420987933
429.489875,-4.46622263107183
429.4898752,-4.193382536943885
429.4898754,-4.769027020512128
429.4898756,-4.458195063508531
429.4898758,-4.99591169635607
429.489876,-4.680677503479249
429.4898762,-4.932384662040487
429.4898764,-5.179323379347093
429.4898766,-4.6614487594527905
429.4898768,-4.7288271178788115
429.489877,-5.167323581092407
429.4898772,-5.04308951174978
429.4898774,-4.591930050059715
429.4898776,-4.809952328419648
429.4898778,-4.456573774842236
429.489878,-4.554201977105507
429.4898782,-4.177456886162901
429.4898784,-4.413935489190059
429.4898786,-3.764264453898619
429.4898788,-4.060448144411071
429.489879,-3.329595104498602
429.4898792,-3.5487566972570956
429.4898794,-2.9473016616945436
429.4898796,-3.014446370940883
429.4898798,-2.41317426279131
429.48988,-2.56364702443608
429.4898802,-1.8295295149169997
429.4898804,-1.9840555713738013
429.4898806,-1.2132428444703298
429.4898808,-1.3695263182855155
429.489881,-0.6399347125821108
429.4898812,-0.8699483243889667
429.4898814,0.09568208339334527
429.4898816,-0.1066549216922084
429.4898818,0.8409936715230422
429.489882,0.5862092779668784
429.4898822,1.4651402427857387
429.4898824,1.2052774026037405
429.4898826,2.0279816001010498
429.4898828,1.894426310554293
429.489883,2.569169033911663
429.4898832,2.3789576570956146
429.4898834,3.059028171710988
429.4898836,2.95455261485095
429.4898838,3.787237825492256
429.489884,3.378984218133349
429.4898842,4.104597346798016
429.4898844,3.877992895690116
429.4898846,4.596109862213107
429.4898848,4.309189640929706
429.489885,4.8596965909356165
429.4898852,4.614523301474716
429.4898854,5.2174831441296305
429.4898856,4.858157196943339
429.4898858,5.421409617894207
429.489886,5.35522606888096
429.4898862,4.942786315947746
429.4898864,5.153806692258824
429.4898866,5.609353872858608
429.4898868,5.334211332447361
429.489887,4.941416320525622
429.4898872,5.382365346469377
429.4898874,5.147693785102482
429.4898876,5.204593074219855
429.4898878,4.824739435711276
429.489888,5.015697337564288
429.4898882,4.542902058122558
429.4898884,4.71676900697716
429.4898886,4.234369366416194
429.4898888,4.400141504405801
429.489889,3.7776506120064335
429.4898892,3.991618305247298
429.4898894,3.398009748031852
429.4898896,3.3567189739934618
429.4898898,2.8369304724200797
429.48989,2.935913053031975
429.4898902,2.1658759274313737
429.4898904,2.6240674107964366
429.4898906,1.823351306469615
429.4898908,1.7808100289995779
429.489891,1.1558098131331187
429.4898912,1.1755743405427057
429.4898914,0.3955245065076529
429.4898916,0.5205613656137705
429.4898918,-0.285120622808945
429.489892,-0.08827387400583747
429.4898922,-1.0304286326405134
429.4898924,-0.8350088755508007
429.4898926,-1.5014226965978839
429.4898928,-1.3176364991981933
429.489893,-2.1096828789992808
429.4898932,-1.9506333662679953
429.4898934,-2.6279763973791
429.4898936,-2.587523801845509
429.4898938,-3.206188664184526
429.489894,-3.060384491746318
429.4898942,-3.6060902588595463
429.4898944,-3.329802126957575
429.4898946,-3.934789089391939
429.4898948,-3.7458600419731085
429.489895,-4.470276131951572
429.4898952,-4.178566799454817
429.4898954,-4.700409044056037
429.4898956,-4.403363495592309
429.4898958,-4.932941901598642
429.489896,-4.613766716026396
429.4898962,-5.134592702746746
429.4898964,-4.621627966915229
429.4898966,-5.138336239938428
429.4898968,-4.846475661638825
429.489897,-5.175028203919117
429.4898972,-4.91061678568058
429.4898974,-4.649883615849503
429.4898976,-4.968691497767156
429.4898978,-4.363448186430644
429.489898,-4.617821852060134
429.4898982,-4.0244629524717865
429.4898984,-4.389068550596068
429.4898986,-3.845234452663902
429.4898988,-4.064127174274946
429.489899,-3.4301791025305413
429.4898992,-3.505492128008644
429.4898994,-3.0595159440204056
429.4898996,-3.3571339279164265
429.4898998,-2.2125454963773827
429.4899,-2.6061646230274254
429.4899002,-1.8540332406485132
429.4899004,-1.9302449761875768
429.4899006,-1.257898742320735
429.4899008,-1.5710569154300478
429.489901,-0.6286019604689972
429.4899012,-0.8575390496247141
429.4899014,-0.0382129399701179
429.4899016,-0.21701640840391542
429.4899018,0.8959321913264804
429.489902,0.45300834852396055
429.4899022,1.4321297013381247
429.4899024,1.200813175013598
429.4899026,2.103100818723966
429.4899028,1.8288985702080398
429.489903,2.638316820417394
429.4899032,2.403218525706292
429.4899034,3.258873197437323
429.4899036,3.0532078800062443
429.4899038,3.561552183942825
429.489904,3.602650138547465
429.4899042,3.9576931021864423
429.4899044,4.042684776884408
429.4899046,4.642420916281944
429.4899048,4.3550109621891435
429.489905,4.824823235480577
429.4899052,4.57410302991488
429.4899054,5.236135339489126
429.4899056,5.015126662674357
429.4899058,5.234325603727795
429.489906,5.001447028593131
429.4899062,5.402365750832071
429.4899064,5.367856340071398
429.4899066,5.248979349785504
429.4899068,5.610806062148764
429.489907,5.177845666540793
429.4899072,5.461758579473326
429.4899074,5.0520629296491695
429.4899076,5.178210056618629
429.4899078,4.843183127885169
429.489908,5.028607843042457
429.4899082,4.620432636453946
429.4899084,4.767076985216545
429.4899086,4.13633094487739
429.4899088,4.326314273847082
429.489909,3.785886210996302
429.4899092,4.0367191636774
429.4899094,3.397528271843941
429.4899096,3.81974991254346
429.4899098,2.9877629616653563
429.48991,2.9865417040756546
429.4899102,2.2377977090148407
429.4899104,2.275916847075382
429.4899106,1.6115580496974713
429.4899108,1.832807967857741
429.489911,0.9723892514011536
429.4899112,1.2693002918440333
429.4899114,0.3266461700529196
429.4899116,0.6705740157293271
429.4899118,-0.19445602395468303
429.489912,0.009966470975547252
429.4899122,-0.9885617336695662
429.4899124,-0.7195413107588373
429.4899126,-1.5977772378470383
429.4899128,-1.3876636509257705
429.489913,-1.9639997116533734
429.4899132,-1.811734207955718
429.4899134,-2.7506926683914763
429.4899136,-2.443973401863954
429.4899138,-3.454231471093636
429.489914,-3.288948333881947
429.4899142,-3.651030728048638
429.4899144,-3.340187076387138
429.4899146,-3.947972405068978
429.4899148,-3.7544264376460337
429.489915,-4.348006894444774
429.4899152,-4.169220133218629
429.4899154,-4.580312667472769
429.4899156,-4.640126115090732
429.4899158,-4.965373918646873
429.489916,-4.572129597175825
429.4899162,-5.096731889023502
429.4899164,-5.2665590605267925
429.4899166,-4.63978339408315
429.4899168,-4.958866723370914
429.489917,-4.833729951468067
429.4899172,-4.938286160099638
429.4899174,-4.535629102895792
429.4899176,-4.9675961576472885
429.4899178,-4.340633146713341
429.489918,-4.639478408049775
429.4899182,-4.098027096907489
429.4899184,-4.399706652915528
429.4899186,-3.8131235395538554
429.4899188,-4.044894274001296
429.489919,-3.4163524204296123
429.4899192,-3.691178134547169
429.4899194,-3.0639639299579704
429.4899196,-2.9666679953202313
429.4899198,-2.4609160734697886
429.48992,-2.5864810287024973
429.4899202,-2.0963369372414262
429.4899204,-2.02685447467823
429.4899206,-1.4818676836442104
429.4899208,-1.3623385019994245
429.489921,-0.48614348694382037
429.4899212,-0.7357425377939983
429.4899214,-0.03143926850784102
429.4899216,-0.14887160256364118
429.4899218,0.7758468117620566
429.489922,0.6186781385920509
429.4899222,1.4063000488725281
429.4899224,1.2862384443278814
429.4899226,2.071105088957838
429.4899228,1.7864355396519032
429.489923,2.6305014295753195
429.4899232,2.4030980097519037
429.4899234,3.2221110620629108
429.4899236,3.0216633664193244
429.4899238,3.6448597900050603
429.489924,3.6151166192665762
429.4899242,4.103246211323352
429.4899244,3.9690714012449084
429.4899246,4.465159319802545
429.4899248,4.19745436210324
429.489925,4.949182933543096
429.4899252,4.598153470350227
429.4899254,5.157987224150878
429.4899256,5.012094288385441
429.4899258,5.214183898008541
429.489926,4.968358072457462
429.4899262,5.526536227034104
429.4899264,5.227798305950043
429.4899266,5.383401659416525
429.4899268,5.373450536735804
429.489927,5.187572817995311
429.4899272,5.450833969230732
429.4899274,5.026354951360391
429.4899276,5.203178069145694
429.4899278,4.829216661226147
429.489928,5.021957389014758
429.4899282,4.57744793270307
429.4899284,4.727256390522166
429.4899286,4.1185447614635535
429.4899288,4.303685979827675
429.489929,3.761978517560359
429.4899292,3.920632951759421
429.4899294,3.4273809179950527
429.4899296,3.592512268734703
429.4899298,2.77944391266135
429.48993,2.956695441332121
429.4899302,2.206238144882003
429.4899304,2.376500506617887
429.4899306,1.6276752475188103
429.4899308,1.84506399101869
429.489931,1.2353055969178799
429.4899312,1.166222926892285
429.4899314,0.3952085538007537
429.4899316,0.5477714269843131
429.4899318,-0.26703988046956145
429.489932,0.045083522937701855
429.4899322,-0.9564605474046867
429.4899324,-0.7178760373666013
429.4899326,-1.6129954802099575
429.4899328,-1.3494588999677661
429.489933,-2.050869027447937
429.4899332,-2.008703585827179
429.4899334,-2.827141305553043
429.4899336,-2.6411644168897115
429.4899338,-3.10819379858187
429.489934,-2.8957105850551637
429.4899342,-3.5118111011364164
429.4899344,-3.423111758322904
429.4899346,-3.9491716715604466
429.4899348,-3.7655537746869334
429.489935,-4.4368440128488675
429.4899352,-4.258033631542167
429.4899354,-4.855509228952798
429.4899356,-4.395615743244158
429.4899358,-4.781415603604776
429.489936,-4.539648639337007
429.4899362,-4.997930067123444
429.4899364,-4.79398154251133
429.4899366,-5.331321675652368
429.4899368,-4.864891678353068
429.489937,-5.2358510477944264
429.4899372,-4.916992381153815
429.4899374,-4.642584425336358
429.4899376,-4.774514287099998
429.4899378,-4.3893744281505285
429.489938,-4.716896824040319
429.4899382,-4.1890278635544504
429.4899384,-4.315651722493682
429.4899386,-3.717603358048724
429.4899388,-4.057767108766816
429.489939,-3.3540312526671894
429.4899392,-3.386539660214839
429.4899394,-3.0018759266323825
429.4899396,-3.079961439365035
429.4899398,-2.357775519767396
429.48994,-2.6016565330773376
429.4899402,-1.7995548294289643
429.4899404,-2.0657167176794546
429.4899406,-1.2420714699769027
429.4899408,-1.4223613230941514
429.489941,-0.6162691701419314
429.4899412,-0.7980787171797825
429.4899414,0.20242680789695824
429.4899416,-0.22188758308869486
429.4899418,0.7809281925008194
429.489942,0.5847054166468298
429.4899422,1.3221768922463606
429.4899424,1.1154417750787604
429.4899426,2.0558502855525713
429.4899428,1.7412258274242824
429.489943,2.505799470995909
429.4899432,2.45161144142728
429.4899434,3.165948898752035
429.4899436,3.0050514647592794
429.4899438,3.5808352670647827
429.489944,3.4434077407604238
429.4899442,4.049535404761035
429.4899444,4.0102944868721995
429.4899446,4.634684264312307
429.4899448,4.227629848575635
429.489945,4.832827902730457
429.4899452,4.657825481156817
429.4899454,5.161255124117567
429.4899456,4.719057374356587
429.4899458,5.445553629588141
429.489946,5.1131136801156565
429.4899462,5.344806324677562
429.4899464,5.181156785277801
429.4899466,5.419199697058559
429.4899468,5.228219869361762
429.489947,5.35680207231376
429.4899472,5.3869266188811515
429.4899474,5.030723555150926
429.4899476,5.2835978990927295
429.4899478,4.707860196342874
429.489948,4.976936970752304
429.4899482,4.509076133473792
429.4899484,4.760018981133389
429.4899486,4.188067174011214
429.4899488,4.358166436136885
429.489949,3.7544191101013222
429.4899492,4.073323438967522
429.4899494,3.341296986782694
429.4899496,3.5840310387279963
429.4899498,2.990079421102625
429.48995,2.978227854066224
429.4899502,2.154769806270417
429.4899504,2.6454273223785583
429.4899506,1.784139556339775
429.4899508,1.8151485560149798
429.489951,1.2148626803783769
429.4899512,1.3919271535725173
429.4899514,0.38082169206110583
429.4899516,0.6354225324773142
429.4899518,-0.21924438471696697
429.489952,-0.19668926542204265
429.4899522,-0.8500949296476027
429.4899524,-0.736068952402996
429.4899526,-1.3556772882011487
429.4899528,-1.353676614850176
429.489953,-2.254991039707642
429.4899532,-1.9496656145505702
429.4899534,-2.518637468107053
429.4899536,-2.564940281093148
429.4899538,-3.4568467553033004
429.489954,-3.0293145396421446
429.4899542,-3.593475102164903
429.4899544,-3.6428213411638635
429.4899546,-4.057677102508901
429.4899548,-3.850802033781037
429.489955,-4.453257120959329
429.4899552,-4.112507109022544
429.4899554,-4.619457725442776
429.4899556,-4.393458163096418
429.4899558,-5.056340512089299
429.489956,-4.5095247985858045
429.4899562,-5.002108645222119
429.4899564,-4.98795569321937
429.4899566,-4.909207145111426
429.4899568,-4.78213881558853
429.489957,-5.074300250482451
429.4899572,-5.052756401936352
429.4899574,-4.606772637737353
429.4899576,-4.846969138147692
429.4899578,-4.396035092416313
429.489958,-4.675293092699587
429.4899582,-4.234458546983704
429.4899584,-4.196213961024019
429.4899586,-3.782406248642907
429.4899588,-4.092698883470081
429.489959,-3.4514047861613206
429.4899592,-3.66320997759134
429.4899594,-3.010855960457654
429.4899596,-3.193289631035698
429.4899598,-2.36733238889319
429.48996,-2.5595047106128703
429.4899602,-1.834114582513167
429.4899604,-1.948656513040077
429.4899606,-1.2135650599347643
429.4899608,-1.316106433693508
429.489961,-0.5944456395990021
429.4899612,-0.6670106886888615
429.4899614,-0.06073449017178048
429.4899616,-0.13985413282794418
429.4899618,0.5984133805716102
429.489962,0.4520463367269717
429.4899622,1.5103858252281919
429.4899624,1.2171410196947976
429.4899626,2.0509162508038896
429.4899628,1.781257826133082
429.489963,2.582464040369393
429.4899632,2.4463093993364393
429.4899634,3.2749996834043067
429.4899636,3.054338928370554
429.4899638,3.5927568534230265
429.489964,3.3887889476613995
429.4899642,3.9688239648851185
429.4899644,3.74934000728763
429.4899646,4.441599368576043
429.4899648,4.369091823780606
429.489965,4.740602130932556
429.4899652,4.495158575859198
429.4899654,5.2591140610768985
429.4899656,4.813470761963095
429.4899658,5.394237452045411
429.489966,5.030304732143543
429.4899662,5.411214575655928
429.4899664,5.161113391651563
429.4899666,5.424976752286489
429.4899668,5.317266431354586
429.489967,5.21543209826655
429.4899672,5.491439538002934
429.4899674,4.974646786830925
429.4899676,5.352154851918925
429.4899678,4.625499914865272
429.489968,4.923566670958187
429.4899682,4.624337711196756
429.4899684,4.878440756122945
429.4899686,4.25152293367983
429.4899688,4.436039255612835
429.489969,3.766750940179022
429.4899692,4.050788993268576
429.4899694,3.3869399051695463
429.4899696,3.637176200312035
429.4899698,2.8111947883052584
429.48997,3.3150931148310487
429.4899702,2.1580476789699587
429.4899704,2.5331891714679653
429.4899706,1.8156862403764542
429.4899708,1.989782982087389
429.489971,1.2370328941607078
429.4899712,1.1664975514314
429.4899714,0.6292295915271857
429.4899716,0.5686513292534947
429.4899718,-0.17190081697734239
429.489972,-0.14550267247916246
429.4899722,-0.8291116962647567
429.4899724,-0.8302037969002293
429.4899726,-1.656422359973956
429.4899728,-1.4121513095324951
429.489973,-2.193965508095011
429.4899732,-1.9915923194644192
429.4899734,-2.5834498939297657
429.4899736,-2.563673949353756
429.4899738,-3.2433959468370457
429.489974,-3.0933102858316364
429.4899742,-3.778255831409041
429.4899744,-3.317910974408772
429.4899746,-4.034551922132002
429.4899748,-3.7383664640785144
429.489975,-4.463258123676698
429.4899752,-4.180916676613278
429.4899754,-4.790829287589814
429.4899756,-4.394731284559716
429.4899758,-4.9643248737461105
429.489976,-4.594918058930715
429.4899762,-4.998752482257113
429.4899764,-5.000749844536149
429.4899766,-4.693809306724196
429.4899768,-4.731541486575966
429.489977,-4.975592748946982
429.4899772,-4.996016637144085
429.4899774,-4.6113720598373895
429.4899776,-4.801833813675641
429.4899778,-4.45583902325166
429.489978,-4.626313783386617
429.4899782,-4.224708660140683
429.4899784,-4.554041605584906
429.4899786,-3.865362400459349
429.4899788,-4.028629988028562
429.489979,-3.458464328120493
429.4899792,-3.6739365752791944
429.4899794,-3.0738525804754264
429.4899796,-3.0437214130614074
429.4899798,-2.4260872562707276
429.48998,-2.62145851174949
429.4899802,-1.7775663237697126
429.4899804,-2.1799629522125277
429.4899806,-1.2480733141970932
429.4899808,-1.5619479323236243
429.489981,-0.6208109245197304
429.4899812,-0.7807276159947675
429.4899814,0.03477981154558839
429.4899816,-0.17496055931063936
429.4899818,0.822335162862689
429.489982,0.5550131942908583
429.4899822,1.4302418976854419
429.4899824,1.1492231904013586
429.4899826,1.9705383837708492
429.4899828,1.8149764917133693
429.489983,2.3660802875182663
429.4899832,2.381166952133393
429.4899834,2.959518158733639
429.4899836,2.904221577295047
429.4899838,3.5673242670189333
429.489984,3.404571540617977
429.4899842,3.9751547278089996
429.4899844,3.762485308274792
429.4899846,4.525601545683509
429.4899848,4.208813116301513
429.489985,5.015110761446036
429.4899852,4.588135347054347
429.4899854,5.186065292068754
429.4899856,5.513179687170344
429.4899858,4.789144404477333
429.489986,5.026066617879381
429.4899862,5.410182536317678
429.4899864,5.1998764233517125
429.4899866,5.39076313395741
429.4899868,5.224666837584297
429.489987,5.399014857736878
429.4899872,5.369525251691749
429.4899874,4.969458738757457
429.4899876,5.236185335274791
429.4899878,4.785488357506838
429.489988,5.1192028161942655
429.4899882,4.580342880780587
429.4899884,4.812651115251246
429.4899886,4.211149611761411
429.4899888,4.357479223635276
429.489989,3.8317818478688452
429.4899892,3.968508783440853
429.4899894,3.357976616320467
429.4899896,3.6179253782364245
429.4899898,2.736488355083452
429.48999,3.1992519176599776
