time_s,voltage_V
107.37251435,-4.615644469949885
107.3725144,-4.554244754536818
107.37251445,-4.147778333182324
107.3725145,-4.406688682194427
107.37251455,-4.05173690537009
107.3725146,-4.421503904483719
107.37251465,-3.9633157264378185
107.3725147,-4.143344807849693
107.37251475,-3.520340258313837
107.3725148,-3.777155501813395
107.37251485,-3.2990729283559417
107.3725149,-3.5116738509212277
107.37251495,-3.0019042766597255
107.372515,-3.386343106511206
107.37251505,-2.4899681613186875
107.3725151,-2.8586269561393896
107.37251515,-2.1676795244383866
107.3725152,-2.458448577849956
107.37251525,-1.5977247256812326
107.3725153,-1.847846157680682
107.37251535,-1.1706987936337578
107.3725154,-1.2542791545645784
107.37251545,-0.4098620343916813
107.3725155,-0.7964536392652141
107.37251555,-0.002600765150831913
107.3725156,-0.1985822509249592
107.37251565,0.5620743609969335
107.3725157,0.2833358464522037
107.37251575,1.3659902373860606
107.3725158,1.1591205027383122
107.37251585,1.7513324365700524
107.3725159,1.5775068410338544
107.37251595,2.3833217067154933
107.372516,2.2589905585122096
107.37251605,2.954829246040698
107.3725161,2.582028486885704
107.37251615,3.17691124353966
107.3725162,3.119903329687351
107.37251625,3.7427341026947074
107.3725163,3.446210168009843
107.37251635,4.251981635499109
107.3725164,3.857558889583839
107.37251645,4.419763909930926
107.3725165,4.1954680201897485
107.37251655,4.57180302589845
107.3725166,4.446981238205887
107.37251665,4.732774429412013
107.3725167,4.562368897145897
107.37251675,4.949889909606312
107.3725168,4.955594470908839
107.37251685,4.706495274765491
107.3725169,4.97607148094957
107.37251695,4.589561699838429
107.372517,4.923202282784453
107.37251705,4.611987045038304
107.3725171,4.877869711314201
107.37251715,4.373701476082822
107.3725172,4.606337114527838
107.37251725,4.112447100895374
107.3725173,4.415677461990237
107.37251735,3.7765818447313797
107.3725174,4.038589660162432
107.37251745,3.412318599802207
107.3725175,3.793331443710651
107.37251755,2.998581812517243
107.3725176,3.439743513920355
107.37251765,2.59301309601173
107.3725177,2.894284571388706
107.37251775,1.9290450385696751
107.3725178,2.418974761898697
107.37251785,1.616463427221122
107.3725179,1.7829678914462082
107.37251795,1.0207899322485812
107.372518,1.098325976705493
107.37251805,0.6019618902784369
107.3725181,0.5525089182143335
107.37251815,-0.11161565898104178
107.3725182,0.03041211019842768
107.37251825,-0.8430354541608202
107.3725183,-0.6211276764257222
107.37251835,-1.2375453171643929
107.3725184,-1.0253498171568407
107.37251845,-1.7912113564980543
107.3725185,-1.6001057751351448
107.37251855,-2.404597010511885
107.3725186,-2.1501438155252757
107.37251865,-2.838775070030431
107.3725187,-2.577546601129382
107.37251875,-3.3879250391639357
107.3725188,-2.967077775070024
107.37251885,-3.5677106476104825
107.3725189,-3.4365242323631136
107.37251895,-3.975742540430268
107.372519,-3.801184988356051
107.37251905,-4.226838897874679
107.3725191,-4.037989985279675
107.37251915,-4.449231601947321
107.3725192,-3.906856440776816
107.37251925,-4.696746639310588
107.3725193,-4.145545271611741
107.37251935,-4.6046694158887975
107.3725194,-4.20379369983799
107.37251945,-4.543496632851036
107.3725195,-4.583014586868709
107.37251955,-4.06458039864703
107.3725196,-4.484240036343283
107.37251965,-3.998394033013664
107.3725197,-4.410817626889497
107.37251975,-3.791445007422654
107.3725198,-3.996281865616394
107.37251985,-3.3270869651922323
107.3725199,-3.587615254823369
107.37251995,-3.164730992135736
107.37252,-3.153529077285734
107.37252005,-2.5690007808443607
107.3725201,-2.798351356616902
107.37252015,-2.1772362716239866
107.3725202,-2.4232525837623013
107.37252025,-1.5973432913842558
107.3725203,-1.9262728465342251
107.37252035,-1.175715504169969
107.3725204,-1.4902438862149734
107.37252045,-0.5773269035368145
107.3725205,-0.8130549313149135
107.37252055,-0.03167226822575614
107.3725206,-0.19755495428383785
107.37252065,0.5934951524843529
107.3725207,0.3445375591329566
107.37252075,1.334092215968823
107.3725208,0.9764150579234808
107.37252085,1.5736681004773685
107.3725209,1.400455898775451
107.37252095,2.2558644024793657
107.372521,2.170390813920685
107.37252105,2.8120905353734305
107.3725211,2.560742223611483
107.37252115,3.4007259727030363
107.3725212,3.176358892510058
107.37252125,3.8179743435565543
107.3725213,3.5836387456049454
107.37252135,3.907151284499191
107.3725214,3.7825635728955866
107.37252145,4.481051109128911
107.3725215,4.177028218933694
107.37252155,4.619592119151173
107.3725216,4.373093249773472
107.37252165,4.741210970598532
107.3725217,4.590199589017116
107.37252175,5.092362981794975
107.3725218,4.980467168284914
107.37252185,4.662063142591463
107.3725219,4.987349840674958
107.37252195,4.663675919833044
107.372522,4.652331168341827
107.37252205,5.028722587011631
107.3725221,4.764732246500729
107.37252215,4.4356472614518925
107.3725222,4.828934470914497
107.37252225,4.156385948682195
107.3725223,4.437016444667564
107.37252235,3.8705563889755794
107.3725224,4.010804570797685
107.37252245,3.5907683912263937
107.3725225,3.7796066722692494
107.37252255,3.149392968361514
107.3725226,3.389905670954246
107.37252265,2.6300901177003637
107.3725227,2.985132399684093
107.37252275,2.1485148821151965
107.3725228,2.405635470177013
107.37252285,1.6366995060269827
107.3725229,1.767357308784912
107.37252295,1.1887546168360437
107.372523,1.3286085071036953
107.37252305,0.6406340935095677
107.3725231,0.8011333497711141
107.37252315,-0.1487006648995965
107.3725232,0.23044525044357111
107.37252325,-0.6027033022906069
107.3725233,-0.6171926267696989
107.37252335,-1.1806996868994721
107.3725234,-0.9890259329708654
107.37252345,-1.8669093572370226
107.3725235,-1.599240700279993
107.37252355,-2.212845348043725
107.3725236,-1.9542472768480352
107.37252365,-2.866576081020227
107.3725237,-2.7061460883465305
107.37252375,-3.166141707361521
107.3725238,-3.033103286070796
107.37252385,-3.597546711884881
107.3725239,-3.4270362945608284
107.37252395,-4.021395310778578
107.372524,-3.67075967004919
107.37252405,-4.1664204703209515
107.3725241,-4.0615597500044505
107.37252415,-4.460965913902066
107.3725242,-4.476688330657303
107.37252425,-4.251742940288269
107.3725243,-4.167291449302781
107.37252435,-4.6465673553303075
107.3725244,-4.553301742952682
107.37252445,-4.249709058008995
107.3725245,-4.257112866596011
107.37252455,-4.574059060076817
107.3725246,-4.390414314837138
107.37252465,-3.9705918778774314
107.3725247,-4.16362790127531
107.37252475,-3.712115518461066
107.3725248,-4.049940837175395
107.37252485,-3.611919123964465
107.3725249,-3.5501474895720246
107.37252495,-3.157886513293332
107.372525,-3.3640899330478433
107.37252505,-2.6243970037132467
107.3725251,-3.035926236137322
107.37252515,-2.1162297341731042
107.3725252,-2.3871232310236454
107.37252525,-1.5466170704485565
107.3725253,-2.0198849468077134
107.37252535,-1.2965037949286433
107.3725254,-1.3136476059620874
107.37252545,-0.8679822050042626
107.3725255,-0.7780388726790634
107.37252555,-0.19028111342578205
107.3725256,-0.3750857167537458
107.37252565,0.44567681378393836
107.3725257,0.3967457879006972
107.37252575,1.2541955692418014
107.3725258,0.9563890042913815
107.37252585,1.6067301078376655
107.3725259,1.413209794636904
107.37252595,2.2702100563966674
107.372526,1.9564887757615046
107.37252605,2.9184422914922856
107.3725261,2.5360432231042114
107.37252615,3.42828565889392
107.3725262,3.012262001581259
107.37252625,3.561382287892485
107.3725263,3.55656800349281
107.37252635,4.042106393744797
107.3725264,3.7381124363351255
107.37252645,4.388488122169601
107.3725265,4.226653806322666
107.37252655,4.636649720362449
107.3725266,4.44032830451008
107.37252665,4.812140850163807
107.3725267,4.634533635054175
107.37252675,5.045522230982897
107.3725268,4.640457986680339
107.37252685,4.969654324995515
107.3725269,5.046614101581863
107.37252695,4.600906817675494
107.372527,5.026935250438276
107.37252705,4.601581652794783
107.3725271,4.861368035484269
107.37252715,4.524237535393908
107.3725272,4.867609238867265
107.37252725,4.1612435499115685
107.3725273,4.548003190327823
107.37252735,3.9857929145990876
107.3725274,4.224004829914349
107.37252745,3.536194077055604
107.3725275,3.8058619675055056
107.37252755,3.2131749112413965
107.3725276,3.3645264538614637
107.37252765,2.8358408802900064
107.3725277,3.0661657058256515
107.37252775,2.185433003475456
107.3725278,2.494692498543238
107.37252785,1.775145496874275
107.3725279,2.0925228048451885
107.37252795,1.2369677057979418
107.372528,1.3734994088918402
107.37252805,0.5687946264376271
107.3725281,0.8099965307150131
107.37252815,0.044933462216261474
107.3725282,0.27675609254524414
107.37252825,-0.5457108472839596
107.3725283,-0.42512758426478137
107.37252835,-1.154043049163341
107.3725284,-1.0519974296947834
107.37252845,-1.8957739450108428
107.3725285,-1.5842743529811114
107.37252855,-2.204020361444212
107.3725286,-1.9597356990901833
107.37252865,-2.611215364009065
107.3725287,-2.567844224626463
107.37252875,-3.2278016933314078
107.3725288,-3.0207913828330644
107.37252885,-3.5874402057402097
107.3725289,-3.3730561803512176
107.37252895,-3.8300691147961476
107.372529,-3.6674975818373965
107.37252905,-4.179592999494892
107.3725291,-3.773872712931443
107.37252915,-4.390542080639781
107.3725292,-4.201593083187479
107.37252925,-4.435336486465695
107.3725293,-4.173889563653861
107.37252935,-4.629042465376175
107.3725294,-4.664769934076365
107.37252945,-4.272674399247442
107.3725295,-4.2305920163425
107.37252955,-4.570371809926222
107.3725296,-4.350170774613822
107.37252965,-4.0317668232694555
107.3725297,-4.1786210930778385
107.37252975,-3.846777524897205
107.3725298,-4.035280996353198
107.37252985,-3.5854772673520032
107.3725299,-3.828530218299398
107.37252995,-3.2071388083388856
107.37253,-3.184227080453566
107.37253005,-2.853314048780035
107.3725301,-3.010689500737408
107.37253015,-2.40053002956782
107.3725302,-2.6952513774485705
107.37253025,-1.8634363842735335
107.3725303,-2.0662162365778567
107.37253035,-1.1367513460496264
107.3725304,-1.4172148396017736
107.37253045,-0.8699573867661321
107.3725305,-0.9640003406397077
107.37253055,-0.17388152724690978
107.3725306,-0.36589473988618404
107.37253065,0.42204535305637003
107.3725307,0.3524323826451207
107.37253075,0.9285209165538532
107.3725308,0.766818453009548
107.37253085,1.5866432611645362
107.3725309,1.4087517309059034
107.37253095,2.338784700029753
107.372531,1.970042596864773
107.37253105,2.60653837796227
107.3725311,2.6718373882275173
107.37253115,3.2009314563281843
107.3725312,3.121280415504189
107.37253125,3.546252499933532
107.3725313,3.4239500899590807
107.37253135,4.064220478788328
107.3725314,3.749235989907209
107.37253145,4.411019058766441
107.3725315,3.9873348276274485
107.37253155,4.53025286618049
107.3725316,4.335004151556294
107.37253165,4.76095478742591
107.3725317,4.641642968571385
107.37253175,5.032542927268859
107.3725318,4.997332732678394
107.37253185,4.673429030290107
107.3725319,4.987253610291124
107.37253195,4.630672286449824
107.372532,4.950588904909466
107.37253205,4.604432823738703
107.3725321,4.776602893138463
107.37253215,4.440110538946765
107.3725322,4.72751164853533
107.37253225,4.308101105418482
107.3725323,4.48189067212585
107.37253235,4.0252927746484595
107.3725324,4.105292044533621
107.37253245,3.5524654426292246
107.3725325,3.7371837437924325
107.37253255,3.2219034732896703
107.3725326,3.4435169392279503
107.37253265,2.685201474418094
107.3725327,3.0460275251163362
107.37253275,2.4266802707296082
107.3725328,2.5384968304022304
107.37253285,1.8379710247565995
107.3725329,1.9794701011404456
107.37253295,1.225958945499654
107.372533,1.3424123808202515
107.37253305,0.6228176407751546
107.3725331,0.8114827543685024
107.37253315,0.018065013769905665
107.3725332,0.4797912797887858
107.37253325,-0.5881174080105552
107.3725333,-0.41811956322769955
107.37253335,-1.2227422644767583
107.3725334,-1.0170705534711344
107.37253345,-1.5000869910864698
107.3725335,-1.6222012393108458
107.37253355,-2.16274325032872
107.3725336,-2.0476873607438586
107.37253365,-2.7821996253324763
107.3725337,-2.6444628471273854
107.37253375,-3.182588367057945
107.3725338,-2.7557116407629865
107.37253385,-3.5429914595761294
107.3725339,-3.400279689361077
107.37253395,-3.79127001309539
107.372534,-3.639312929578372
107.37253405,-3.987329674612072
107.3725341,-3.834230104497205
107.37253415,-4.334229699966025
107.3725342,-4.119070221762593
107.37253425,-4.408305785115882
107.3725343,-4.183200876375034
107.37253435,-4.598288274072469
107.3725344,-4.568559365422059
107.37253445,-4.223221363147552
107.3725345,-4.139202077428696
107.37253455,-4.607354837661848
107.3725346,-4.45702791702465
107.37253465,-3.9878852456481466
107.3725347,-4.239486462703063
107.37253475,-3.8077965363176487
107.3725348,-4.006979301867037
107.37253485,-3.656300476915795
107.3725349,-3.906271704022916
107.37253495,-3.1840666029678855
107.372535,-3.424405641714714
107.37253505,-2.779405228093207
107.3725351,-3.0194450488091764
107.37253515,-2.4021670667033304
107.3725352,-2.6052358136845224
107.37253525,-1.7587472679886011
107.3725353,-2.017293738577164
107.37253535,-1.1408884979575833
107.3725354,-1.6664346622189221
107.37253545,-0.7907553010045354
107.3725355,-0.990228169037337
107.37253555,-0.23773224099103762
107.3725356,-0.516978677307472
107.37253565,0.43600289683787286
107.3725357,0.13345567321466636
107.37253575,1.0368321024425096
107.3725358,0.8229318614554844
107.37253585,1.6331701787031303
107.3725359,1.4593810470969995
107.37253595,2.1865858242902236
107.372536,1.9630841607893719
107.37253605,2.701699421643021
107.3725361,2.355092428990529
107.37253615,3.1507997854939673
107.3725362,3.0880790742483537
107.37253625,3.5316617836703723
107.3725363,3.3653999293461863
107.37253635,4.0299520634137265
107.3725364,3.836111031530584
107.37253645,4.395387755493376
107.3725365,4.229004223869543
107.37253655,4.621046416805341
107.3725366,4.055663719212283
107.37253665,4.78288553666665
107.3725367,4.312007206178612
107.37253675,4.970814390261625
107.3725368,4.5889737632547805
107.37253685,5.029416891055515
107.3725369,4.546693604988602
107.37253695,4.995023353880344
107.372537,4.950008696624363
107.37253705,4.563229343623669
107.3725371,4.8645131435875735
107.37253715,4.418656377624902
107.3725372,4.81420883418868
107.37253725,4.17652624383418
107.3725373,4.7018766482868415
107.37253735,3.943947755159398
107.3725374,4.200808845650758
107.37253745,3.646851532465861
107.3725375,3.758816473476666
107.37253755,3.4594627974822556
107.3725376,3.5636564514139386
107.37253765,2.8830404050042278
107.3725377,2.940976516134004
107.37253775,2.337679640287838
107.3725378,2.5723329095651737
107.37253785,1.8005007674033282
107.3725379,2.0013664102275386
107.37253795,1.2525726997677162
107.372538,1.4859908021662456
107.37253805,0.80212642163376
107.3725381,0.9549223619442312
107.37253815,0.21396035159014995
107.3725382,0.3486367818551863
107.37253825,-0.4377949346120278
107.3725383,-0.12991709205610436
107.37253835,-1.1379013178666202
107.3725384,-0.8017662997352358
107.37253845,-1.4952240223317537
107.3725385,-1.4666746379576538
107.37253855,-1.9535136932384272
107.3725386,-2.076002276341417
107.37253865,-2.628360728963285
107.3725387,-2.4510912856815295
107.37253875,-3.2719537479582765
107.3725388,-2.7949571235339135
107.37253885,-3.457031224904294
107.3725389,-3.398411531372525
107.37253895,-3.729103416138148
107.372539,-3.67212022342291
107.37253905,-4.2154092820707785
107.3725391,-3.7555361571870627
107.37253915,-4.177907264284525
107.3725392,-4.414767523744203
107.37253925,-3.9661401921752613
107.3725393,-4.204391809479706
107.37253935,-4.548966216058568
107.3725394,-4.661950280822628
107.37253945,-4.2370403362820035
107.3725395,-4.193617043054045
107.37253955,-4.646697767162121
107.3725396,-4.3259004706125594
107.37253965,-3.9466176048507497
107.3725397,-4.321074854087757
107.37253975,-3.8377849875428653
107.3725398,-3.903898058949236
107.37253985,-3.645450847884244
107.3725399,-3.8266513618040543
107.37253995,-3.121310434109936
107.37254,-3.4324326118157273
107.37254005,-2.8836617691359465
107.3725401,-2.991417557350788
107.37254015,-2.3962693692869808
107.3725402,-2.576109862244088
107.37254025,-1.7268093347995923
107.3725403,-2.036857636057903
107.37254035,-1.3687468247981511
107.3725404,-1.623178817796355
107.37254045,-0.7755003772909836
107.3725405,-1.09321730982876
107.37254055,-0.3822651651164724
107.3725406,-0.4639025227765748
107.37254065,0.48764747009222703
107.3725407,0.15012679279002006
107.37254075,0.8721903493820115
107.3725408,0.7921859554428148
107.37254085,1.6710845314730258
107.3725409,1.2848500945183
107.37254095,2.0246128958515155
107.372541,1.7146835818840762
107.37254105,2.61658273137416
107.3725411,2.3061178729765395
107.37254115,3.2842121813162857
107.3725412,2.8211305298094183
107.37254125,3.3431267459625893
107.3725413,3.1887260862557683
107.37254135,3.9764117311558405
107.3725414,3.811455828766232
107.37254145,4.209132016752452
107.3725415,4.0718825891633275
107.37254155,4.39622507631347
107.3725416,4.587103477814344
107.37254165,4.1876881162653214
107.3725417,4.592963302926507
107.37254175,4.965734933610029
107.3725418,4.553673595274479
107.37254185,4.995455551118889
107.3725419,4.963121409079619
107.37254195,4.568447176561853
107.372542,4.99751078952143
107.37254205,4.647451763459871
107.3725421,4.789832343832713
107.37254215,4.415129206311682
107.3725422,4.847926980603831
107.37254225,4.400891843103253
107.3725423,4.709228793999734
107.37254235,3.9756774549683227
107.3725424,4.167806660696619
107.37254245,3.804819105067758
107.3725425,3.8967246410490963
107.37254255,3.410791475382177
107.3725426,3.657395141403945
107.37254265,2.8023496535635624
107.3725427,3.027025473326693
107.37254275,2.421820151152313
107.3725428,2.678915616449639
107.37254285,1.7315220807885645
107.3725429,1.9960065741386814
107.37254295,1.4068409865106488
107.372543,1.6376726058567317
107.37254305,0.7526404197981609
107.3725431,0.9868659726421749
107.37254315,0.2461703692790192
107.3725432,0.33888029625097665
107.37254325,-0.4408532877075392
107.3725433,-0.23366669639455134
107.37254335,-1.036368202257147
107.3725434,-0.8573724526892658
107.37254345,-1.676140455057114
107.3725435,-1.3806227455748785
107.37254355,-2.218061782743926
107.3725436,-2.0185442049774127
107.37254365,-2.67944208341658
107.3725437,-2.4146042691341836
107.37254375,-2.8949510403003265
107.3725438,-2.775049631624303
107.37254385,-3.667848135489993
107.3725439,-3.2320808850292955
107.37254395,-3.848171058402724
107.372544,-3.528280245239607
107.37254405,-3.9617890055170504
107.3725441,-3.8869403146354955
107.37254415,-4.2200499494775885
107.3725442,-4.33142044318844
107.37254425,-3.9618208229951697
107.3725443,-4.176041473329709
107.37254435,-4.6117311161276024
107.3725444,-4.559987506704356
107.37254445,-4.125401010919149
107.3725445,-4.595445011058519
107.37254455,-4.190360768343144
107.3725446,-4.521746709364263
107.37254465,-4.03749753828247
107.3725447,-4.4461535683731634
107.37254475,-3.7404690359406536
107.3725448,-4.20096614094549
107.37254485,-3.595156129913815
107.3725449,-3.8693161712926325
107.37254495,-3.1843456202855505
107.372545,-3.356641708551406
107.37254505,-2.827917365397821
107.3725451,-3.2031331855042673
107.37254515,-2.389468380457981
107.3725452,-2.5452156327012814
107.37254525,-2.0280002715821976
107.3725453,-1.9681509574528762
107.37254535,-1.4133565328739768
107.3725454,-1.651917873479498
107.37254545,-0.7805083881173203
107.3725455,-1.0356730627378474
107.37254555,-0.22958508217390872
107.3725456,-0.3953566684297589
107.37254565,0.39826652716175837
107.3725457,0.1735549831433973
107.37254575,1.0409114161364044
107.3725458,0.5880116361124978
107.37254585,1.5510671532806308
107.3725459,1.247653921761954
107.37254595,2.063470495584886
107.372546,1.9589756165810313
107.37254605,2.389849204250578
107.3725461,2.202813487297156
107.37254615,3.0450433647213972
107.3725462,2.7571899272678926
107.37254625,3.449340834786066
107.3725463,3.3881855136252006
107.37254635,3.8721337424286304
107.3725464,3.684956235649636
107.37254645,4.212892929828953
107.3725465,4.040192750462079
107.37254655,4.552181417254601
107.3725466,4.1665936617459565
107.37254665,4.726862041064666
107.3725467,4.8205952687116875
107.37254675,4.379348918203992
107.3725468,4.53867796405534
