time_s,voltage_V
21474.49075,-4.409271776580439
21474.49076,-4.2300875869338315
21474.49077,-4.755233274385027
21474.49078,-4.365460815756701
21474.49079,-4.954897379951174
21474.490800000003,-4.64182759473357
21474.490810000003,-5.031194459537571
21474.490820000003,-4.7492524399358835
21474.49083,-5.163216810294905
21474.49084,-4.831445964839165
21474.49085,-5.189570882140191
21474.49086,-4.902907642267485
21474.49087,-5.353901587718893
21474.49088,-5.218150171343519
21474.49089,-4.58491941055127
21474.4909,-5.035267233705322
21474.49091,-4.42900589975307
21474.49092,-4.373463808949276
21474.49093,-4.809044625550673
21474.490940000003,-4.4245018776021885
21474.490950000003,-3.932376829035986
21474.490960000003,-4.17361364337927
21474.490970000003,-3.621604597179318
21474.49098,-3.813530913552966
21474.49099,-3.221124163223958
21474.491,-3.412992463849186
21474.49101,-2.9833134440566944
21474.49102,-3.057344278043971
21474.49103,-2.396747570795797
21474.49104,-2.8614370680233607
21474.49105,-1.9759074273642736
21474.49106,-2.2700004326897187
21474.49107,-1.4259681254169148
21474.49108,-1.6552934106734236
21474.491090000003,-0.932628603632854
21474.491100000003,-1.1536145390923902
21474.491110000003,-0.63094250186686
21474.49112,-0.6696069074396155
21474.49113,0.2524986000555769
21474.49114,-0.0022015877086384575
21474.49115,0.9138790868358069
21474.49116,0.3662493319872746
21474.49117,1.2322853900738528
21474.49118,0.9438623437499298
21474.49119,1.6135986076075677
21474.4912,1.594400210479747
21474.49121,2.359847620436345
21474.49122,2.2113535222572485
21474.491230000003,2.774278564881487
21474.491240000003,2.8166688869098375
21474.491250000003,3.1640219347661924
21474.491260000003,2.941003804795131
21474.49127,3.817846537737971
21474.49128,3.601229009985293
21474.49129,4.222818790305469
21474.4913,3.8649633187054837
21474.49131,4.583804852592954
21474.49132,4.156543989018441
21474.49133,4.834309309200089
21474.49134,4.591285205624043
21474.49135,5.065664561621442
21474.49136,4.827949076084645
21474.491370000003,5.221000703314991
21474.491380000003,4.994148558204582
21474.491390000003,5.442783562787823
21474.491400000003,5.514377666955137
21474.49141,5.171950850396411
21474.49142,5.177484217696899
21474.49143,5.497736463058551
21474.49144,5.179775856071698
21474.49145,5.530349362422454
21474.49146,5.428306582875487
21474.49147,5.207729550536492
21474.49148,5.362716981548636
21474.49149,4.956286052326842
21474.4915,5.2661318321474475
21474.49151,4.793987918637876
21474.491520000003,5.07086374269173
21474.491530000003,4.655749134628864
21474.491540000003,5.0305142118570325
21474.49155,4.399563005300359
21474.49156,4.631212252269748
21474.49157,3.9860519185037635
21474.49158,4.16168175526968
21474.49159,3.5648798653684914
21474.4916,3.834185439169498
21474.49161,3.2317552494707056
21474.49162,3.4422998042016126
21474.49163,2.7081061913946587
21474.49164,3.053902953557148
21474.49165,2.1899327575521244
21474.491660000003,2.3827194932211446
21474.491670000003,1.7504451467831688
21474.491680000003,2.0590978991864053
21474.491690000003,1.2755766622613536
21474.4917,1.4177008612257778
21474.49171,0.8212239882331509
21474.49172,0.9855475464638837
21474.49173,0.23268316015184315
21474.49174,0.4698069519567829
21474.49175,-0.4242599532800454
21474.49176,-0.3053081508837754
21474.49177,-1.008695984437541
21474.49178,-0.8061771754331916
21474.49179,-1.4150862761641911
21474.4918,-1.4117206382582705
21474.491810000003,-1.9660646072139067
21474.491820000003,-1.8154939860144166
21474.491830000003,-2.3617236523619156
21474.49184,-2.176683530147668
21474.49185,-2.9817701038729476
21474.49186,-2.7363710186073424
21474.49187,-3.439604756468047
21474.49188,-3.135094558540939
21474.49189,-3.8709234326635533
21474.4919,-3.586156828332268
21474.49191,-4.007712545862025
21474.49192,-3.821507668220471
21474.49193,-4.396446080300286
21474.49194,-4.270750985070592
21474.491950000003,-4.491836276868247
21474.491960000003,-4.366936363205515
21474.491970000003,-4.843630767113505
21474.491980000003,-4.553628277996289
21474.49199,-4.999294227359127
21474.492,-5.003620417943434
21474.49201,-4.552288783510971
21474.49202,-4.763616362134816
21474.49203,-5.232189330859144
21474.49204,-4.9758617158085165
21474.49205,-4.734601264882753
21474.49206,-4.9405534115490095
21474.49207,-4.6219392402755295
21474.49208,-4.9465542751845994
21474.492090000003,-4.602165587016642
21474.492100000003,-4.829094682422692
21474.492110000003,-4.428098113775324
21474.492120000003,-4.636070198490918
21474.49213,-3.964726568507552
21474.49214,-4.338199378621208
21474.49215,-3.580052656180664
21474.49216,-4.0071196521883286
21474.49217,-3.368160877952698
21474.49218,-3.610596639708971
21474.49219,-3.0260766955641163
21474.4922,-3.1744198100906447
21474.49221,-2.637006238805827
21474.49222,-2.745551205985126
21474.49223,-1.9930510596937665
21474.492240000003,-2.4182742995310167
21474.492250000003,-1.6102158062951513
21474.492260000003,-1.768131314238984
21474.49227,-1.0047715247795668
21474.49228,-1.2248709665177488
21474.49229,-0.5472644747883942
21474.4923,-0.786886216634359
21474.49231,0.15875010501568596
21474.49232,-0.2596964285214927
21474.49233,0.5907638999923908
21474.49234,0.42248240600692966
21474.49235,1.2161899011048174
21474.49236,0.9781570629375388
21474.49237,1.6158947227371714
21474.492380000003,1.358291303452389
21474.492390000003,2.267275003172062
21474.492400000003,1.990726254222503
21474.492410000003,2.743178114413545
21474.49242,2.4683292758674975
21474.49243,3.147220280326666
21474.49244,2.975480257200447
21474.49245,3.6399719554175203
21474.49246,3.372453472530238
21474.49247,4.07351738224576
21474.49248,3.78660037792739
21474.49249,4.444838511723853
21474.4925,4.183896382830787
21474.49251,4.75071048327387
21474.49252,4.463274468055157
21474.492530000003,4.778123656593192
21474.492540000003,4.5465050679757795
21474.492550000003,5.298076369613945
21474.49256,4.966768428479252
21474.49257,5.38919511862519
21474.49258,5.021755487750244
21474.49259,5.43246326997997
21474.4926,5.124318342582704
21474.49261,5.372871115338965
21474.49262,5.144338638600288
21474.49263,5.6396411955628825
21474.49264,5.60872366057015
21474.49265,5.242175675058832
21474.49266,5.352764548501106
21474.492670000003,5.0396641037041165
21474.492680000003,5.394270673545576
21474.492690000003,4.948959525572569
21474.492700000003,5.292472007467695
21474.49271,4.809606526171867
21474.49272,5.0364467564583615
21474.49273,4.422492931125051
21474.49274,4.627501485883174
21474.49275,4.213139464478888
21474.49276,4.2297946107002575
21474.49277,3.780863532256904
21474.49278,3.9422769489020206
21474.49279,3.2333544552017153
21474.4928,3.6575499635495685
21474.492810000003,2.826291874119879
21474.492820000003,2.9840049457529307
21474.492830000003,2.4001569240604335
21474.492840000003,2.589348222876561
21474.49285,1.9375114770117008
21474.49286,1.9661414484757962
21474.49287,1.3249515373057341
21474.49288,1.513445842986188
21474.49289,0.7510394666366023
21474.4929,1.0582437230670712
21474.49291,0.21553099027157382
21474.49292,0.5081459989085355
21474.49293,-0.17645368039492398
21474.49294,-0.11852321626471518
21474.49295,-0.788251861047371
21474.492960000003,-0.5419154789779131
21474.492970000003,-1.4096140703303421
21474.492980000003,-1.237962367084534
21474.49299,-1.7424744886012238
21474.493,-1.8387616362392567
21474.49301,-2.329526322761412
21474.49302,-2.1995255098891584
21474.49303,-2.826687072983896
21474.49304,-2.7612254473463227
21474.49305,-3.20373554783774
21474.49306,-2.965522432060196
21474.49307,-3.572194397366158
21474.49308,-3.4896639959123594
21474.49309,-3.9860175247579344
21474.493100000003,-3.7487178924980995
21474.493110000003,-4.410928203736627
21474.493120000003,-4.182082619978806
21474.493130000003,-4.526188361798753
21474.49314,-4.459336232272781
21474.49315,-4.832520680110414
21474.49316,-4.585183721641022
21474.49317,-5.014686891834383
21474.49318,-4.7585016156643345
21474.49319,-5.035952560190936
21474.4932,-4.666387010942685
21474.49321,-5.154813856722428
21474.49322,-4.758744050766415
21474.49323,-5.286301700934254
21474.49324,-5.052941763652963
21474.493250000003,-4.553524673852866
21474.493260000003,-4.964758169839756
21474.493270000003,-4.626652127292544
21474.49328,-4.729655737979503
21474.49329,-4.39161206458445
21474.4933,-4.608952082280044
21474.49331,-4.169923627549424
21474.49332,-4.393097267437185
21474.49333,-3.9053638501733374
21474.49334,-3.991459119608863
21474.49335,-3.4890435138964206
21474.49336,-3.8459209125370157
21474.49337,-3.2229794434029433
21474.49338,-3.4000431810910055
21474.493390000003,-2.5615072631704177
21474.493400000003,-2.7666790291886847
21474.493410000003,-2.182330945844924
21474.493420000003,-2.392286437533334
21474.49343,-1.7642977563234061
21474.49344,-2.033914974436868
21474.49345,-1.2231190641814857
21474.49346,-1.3748102234598083
21474.49347,-0.6292052834822136
21474.49348,-1.0536244537385413
21474.49349,-0.23559021985064094
21474.4935,-0.17175980914339486
21474.49351,0.3544172612929112
21474.49352,0.36616702767292675
21474.493530000003,1.0214036402389497
21474.493540000003,0.8021515797233636
21474.493550000003,1.5326005866512047
21474.493560000003,1.365616318907009
21474.49357,1.9527968075020634
21474.49358,2.062272057794657
21474.49359,2.6510913061587194
21474.4936,2.3703982059894493
21474.49361,3.0289216591007664
21474.49362,3.030840887620871
21474.49363,3.6223658677298074
21474.49364,3.3686263223228883
21474.49365,4.038425285005034
21474.49366,3.838288324508864
21474.49367,4.38048192814211
21474.493680000003,4.002936560008852
21474.493690000003,4.655597429606074
21474.493700000003,4.318514439257511
21474.49371,4.995956956592169
21474.49372,4.526572077929446
21474.49373,5.175564850126073
21474.49374,4.941488558212872
21474.49375,5.190229286156546
21474.49376,5.010755630917785
21474.49377,5.6665280856715015
21474.49378,5.372915443786236
21474.49379,5.174570416169474
21474.4938,5.2271784015461025
21474.49381,5.643506092005467
21474.493820000003,5.167249118354652
21474.493830000003,5.706508845845473
21474.493840000003,5.369067125763391
21474.493850000003,4.857030640372951
21474.49386,4.969535690154942
21474.49387,5.448488288185972
21474.49388,5.257272096042787
21474.49389,4.636509962746518
21474.4939,4.750439790993891
21474.49391,4.597401679740001
21474.49392,4.876286229238715
21474.49393,4.214007180964344
21474.49394,4.40333864475241
21474.49395,3.7391679782766825
21474.49396,3.8917545356821255
21474.493970000003,3.491509445559308
21474.493980000003,3.6716229896199826
21474.493990000003,3.000807828530961
21474.494,3.1972797491029263
21474.49401,2.635297305218663
21474.49402,2.667628680179225
21474.49403,2.01006901439876
21474.49404,2.255739475271665
21474.49405,1.3734663995933607
21474.49406,1.6746586492128368
21474.49407,1.01755984832989
21474.49408,1.1460763633530882
21474.49409,0.41465967653201474
21474.4941,0.5330823552162872
21474.494110000003,-0.24584483622598002
21474.494120000003,-0.012975486999076722
21474.494130000003,-0.8596241588538344
21474.494140000003,-0.5343054747654576
21474.49415,-1.2224646244935202
21474.49416,-0.9873065588057546
21474.49417,-1.8344294520019684
21474.49418,-1.6428076597473609
21474.49419,-2.1617184912191667
21474.4942,-2.0048259103063786
21474.49421,-2.880495596780126
21474.49422,-2.5985005249670916
21474.49423,-3.2402170372959254
21474.49424,-3.0094028729255604
21474.494250000003,-3.630428999171059
21474.494260000003,-3.3525635161804623
21474.494270000003,-4.021151024436974
21474.494280000003,-3.80322469341325
21474.49429,-4.165199656180361
21474.4943,-4.007711515487143
21474.49431,-4.620937625531626
21474.49432,-4.3905616196713
21474.49433,-4.846485917681365
21474.49434,-4.568487279583778
21474.49435,-4.962938838386574
21474.49436,-4.628684396335463
21474.49437,-4.963289630616349
21474.49438,-4.699727973133969
21474.49439,-5.0516593074450205
21474.494400000003,-4.79827214570573
21474.494410000003,-5.200034073425266
21474.494420000003,-5.174844810128798
21474.49443,-4.803209235940162
21474.49444,-5.000661809000722
21474.49445,-4.60729817351231
21474.49446,-4.7801533288926725
21474.49447,-4.460019453990239
21474.49448,-4.600431433355636
21474.49449,-4.247149829722587
21474.4945,-4.436845739894435
21474.49451,-3.727064160115702
21474.49452,-4.001453265589211
21474.49453,-3.6045572460866455
21474.494540000003,-3.617832416192271
21474.494550000003,-3.1987032817270573
21474.494560000003,-3.4393325862356203
21474.494570000003,-2.8444622706405975
21474.49458,-2.7778516683296135
21474.49459,-2.439936398297287
21474.4946,-2.4086975247520797
21474.49461,-2.024427085096154
21474.49462,-2.009344635681445
21474.49463,-1.2276348573300582
21474.49464,-1.3782653688928255
21474.49465,-0.773206524897633
21474.49466,-0.9920844050276341
21474.49467,-0.15210428736952528
21474.49468,-0.41692697378297106
21474.494690000003,0.366858482870795
21474.494700000003,0.24486778837093343
21474.494710000003,0.9958560749007298
21474.49472,0.744937787367824
21474.49473,1.4899714009394565
21474.49474,1.373599750506748
21474.49475,1.999443992102355
21474.49476,1.724137681181974
21474.49477,2.3556543831198704
21474.49478,2.2260670519903387
21474.49479,3.0312701148965187
21474.4948,2.769653073754474
21474.49481,3.446086292913894
21474.49482,3.1212411938111617
21474.494830000003,3.8089364340593748
21474.494840000003,3.6357022096111202
21474.494850000003,4.220898647964222
21474.494860000003,3.9466086875790802
21474.49487,4.65909759067861
21474.49488,4.3891792446059705
21474.49489,4.81243084552357
21474.4949,4.545020957693842
21474.49491,5.151385208440419
21474.49492,4.72719393308466
21474.49493,5.357937588245565
21474.49494,4.97856568739462
21474.49495,5.323510954103746
21474.49496,5.505066457947001
21474.494970000003,5.171776662944276
21474.494980000003,5.299120650057123
21474.494990000003,5.606412495967747
21474.495000000003,5.201426688533999
21474.49501,5.634197555043052
21474.49502,5.6440995237838445
21474.49503,5.143551267855565
21474.49504,5.446065739627881
21474.49505,5.092032673969362
21474.49506,5.221061342711853
21474.49507,4.828509584357321
21474.49508,4.638814077858683
21474.49509,5.05144840892917
21474.4951,4.869515832829946
21474.49511,4.179945938536579
21474.495120000003,4.44607928020971
21474.495130000003,3.804674349617674
21474.495140000003,3.955483121779198
21474.49515,3.5006241613180995
21474.49516,3.631558474475498
21474.49517,2.9726746339755876
21474.49518,3.313562107550289
21474.49519,2.597985305808441
21474.4952,2.8921997655615224
21474.49521,2.193750307994498
21474.49522,2.204610413077498
21474.49523,1.6523801192110743
21474.49524,1.7285904544313948
21474.49525,1.1289709393126497
21474.495260000003,1.226181584928048
21474.495270000003,0.7291969840779168
21474.495280000003,0.6146710199948059
21474.495290000003,0.016409663723418424
21474.4953,0.1547130287828724
21474.49531,-0.6713547424216276
21474.49532,-0.4513671490906502
21474.49533,-1.2422634100521721
21474.49534,-0.986571209441113
21474.49535,-1.7448943748144827
21474.49536,-1.542492584409823
21474.49537,-1.985536440517262
21474.49538,-2.0349455609815243
21474.49539,-2.5820325023524546
21474.4954,-2.3340168027560364
21474.495410000003,-2.9898635089246635
21474.495420000003,-3.089425571083177
21474.495430000003,-3.6426040423951864
21474.49544,-3.1361080670963597
21474.49545,-3.7557608731489354
21474.49546,-3.5887886472966883
21474.49547,-4.186751455963482
21474.49548,-3.999265771458529
21474.49549,-4.456577083630479
21474.4955,-4.258886748493292
21474.49551,-4.808098269094494
21474.49552,-4.519613352676636
21474.49553,-5.126550300949444
21474.49554,-4.623565058354942
21474.495550000003,-5.172803578423485
21474.495560000003,-4.761912953798227
21474.495570000003,-5.009600553072839
21474.495580000003,-4.808751454899562
21474.49559,-5.13149283718416
21474.4956,-5.1611911110330375
21474.49561,-4.778203027871397
21474.49562,-5.004291336941072
21474.49563,-4.608810535476119
21474.49564,-5.056459196022994
21474.49565,-4.4306940309624965
21474.49566,-4.521716457282309
21474.49567,-4.173008167648072
21474.49568,-4.467371511350904
21474.495690000003,-4.025195594311399
21474.495700000003,-4.1497136652428335
21474.495710000003,-3.5718225933566363
21474.495720000003,-3.7766470878472918
21474.49573,-3.4689329885183824
21474.49574,-3.3248799780488936
21474.49575,-2.800847677625434
21474.49576,-2.906331587963947
21474.49577,-2.452653676732956
21474.49578,-2.6545451156058677
21474.49579,-1.9796742979073683
21474.4958,-2.0347781237406384
21474.49581,-1.389229691319316
21474.49582,-1.5885077778248056
21474.49583,-0.6999480464835873
21474.495840000003,-1.1646111021409329
21474.495850000003,-0.3609223116852655
21474.495860000003,-0.5065820444460761
21474.49587,0.2252677504688115
21474.49588,0.26623936954272454
21474.49589,0.7752023030246642
21474.4959,0.5820153557439343
21474.49591,1.4072025356498934
21474.49592,1.2814448576867585
21474.49593,1.738180583673181
21474.49594,1.6725757694779144
21474.49595,2.373540498618507
21474.49596,2.2087736528621082
21474.49597,2.830619840539327
21474.495980000003,2.7859582271699823
21474.495990000003,3.417965311007911
21474.496000000003,3.1849589478104576
21474.496010000003,3.725760802077037
21474.49602,3.6316132214569063
21474.49603,4.219029427381393
21474.49604,4.013970920012802
21474.49605,4.49222062649002
21474.49606,4.232449919090935
21474.49607,4.768274172575204
21474.49608,4.597770895048268
21474.49609,5.067873116588183
21474.4961,5.238766585504481
21474.49611,4.774422549873644
21474.49612,5.02314053436048
21474.496130000003,5.38103059140615
21474.496140000003,5.223804680888735
21474.496150000003,5.606570773819468
21474.49616,5.216535027955025
21474.49617,5.563245663230384
21474.49618,5.372524204502329
21474.49619,5.109647154223719
21474.4962,5.183781909359147
21474.49621,5.373222274432772
21474.49622,5.4051649500461245
21474.49623,5.037266145142718
21474.49624,5.255653967497791
21474.49625,4.764847849605182
21474.49626,5.013900769425974
21474.496270000003,4.616398147433113
21474.496280000003,4.7199572869140995
21474.496290000003,4.424698210414149
21474.496300000003,4.420652772937361
21474.49631,3.949667419402201
21474.49632,4.249356765490903
21474.49633,3.5789774905787892
21474.49634,3.774467980630113
21474.49635,3.172926659141716
21474.49636,3.440476130762444
21474.49637,2.839591596907855
21474.49638,2.6954042528038316
21474.49639,2.2360188274197146
21474.4964,2.3719713481802516
21474.496410000003,1.5811869362292787
21474.496420000003,1.8015837415256917
21474.496430000003,1.1895346401413311
21474.496440000003,1.3825744674098006
21474.49645,0.6143965876324602
21474.49646,0.8238160931877017
21474.49647,-0.0861271488427947
21474.49648,0.20060048362969962
21474.49649,-0.3701208422760981
21474.4965,-0.49494533653610817
21474.49651,-1.0110368984067033
21474.49652,-0.966145365637593
21474.49653,-1.6873207148186924
21474.49654,-1.21566022041459
21474.49655,-1.9424212716870428
21474.496560000003,-1.8648479943048026
21474.496570000003,-2.6797263962142814
21474.496580000003,-2.3733140288181938
21474.49659,-3.014210600002597
21474.4966,-2.870031592144966
21474.49661,-3.3755313563816247
21474.49662,-3.174864048895549
21474.49663,-3.7392898159344976
21474.49664,-3.566295277325268
21474.49665,-4.164337581447554
21474.49666,-4.040232132987719
21474.49667,-4.349822004807616
21474.49668,-4.589010309548591
21474.49669,-4.182171438084031
21474.496700000003,-4.391362306264463
21474.496710000003,-4.838679361365936
21474.496720000003,-5.084733511912393
21474.496730000003,-4.535937827805541
21474.49674,-4.794170822446098
21474.49675,-4.98390548938228
21474.49676,-4.814946008591018
21474.49677,-5.1351145246257826
21474.49678,-5.247367593088128
21474.49679,-4.598683416382546
21474.4968,-4.940800744610068
21474.49681,-4.497750123110143
21474.49682,-5.004713590798785
21474.49683,-4.607477996512434
21474.49684,-4.8574366687722
21474.496850000003,-4.438978911409911
21474.496860000003,-4.636904481424295
21474.496870000003,-3.964620810067915
21474.49688,-4.24320073115513
21474.49689,-3.7092849047779977
21474.4969,-3.7887415774673627
21474.49691,-3.4043707981259455
21474.49692,-3.5976533067510004
21474.49693,-3.0134567501967067
21474.49694,-3.184996995109892
21474.49695,-2.5143253566384782
21474.49696,-2.6491832426589057
21474.49697,-2.0376386595627647
21474.49698,-2.194015508215897
21474.496990000003,-1.6286077376954882
21474.497000000003,-1.8016669816956847
21474.497010000003,-1.0288908969882002
21474.497020000003,-1.1660039185587012
21474.49703,-0.575941584327654
21474.49704,-0.6583750507761523
21474.49705,0.025565465276918536
21474.49706,-0.19964459935865067
21474.49707,0.5925619834886254
21474.49708,0.44677309862892384
21474.49709,1.095176563526611
21474.4971,1.120155858298053
21474.49711,1.7798962178882187
21474.49712,1.519660751497287
21474.497130000003,2.2484810327964744
21474.497140000003,2.0664289040709662
21474.497150000003,2.564982661480989
21474.497160000003,2.599413464637814
21474.49717,3.198224825559365
21474.49718,3.0461235995907647
21474.49719,3.5557399366675013
21474.4972,3.7052584826887847
21474.49721,3.930625350584682
21474.49722,3.8349756577266656
21474.49723,4.410800472968464
21474.49724,4.161806630937593
21474.49725,4.843524945416797
21474.49726,4.548105796069661
21474.49727,5.006725784767704
21474.497280000003,4.821409004957377
21474.497290000003,5.235226155836356
21474.497300000003,4.996540433305069
21474.49731,5.29641156968644
21474.49732,5.426234759953125
21474.49733,4.983470381122324
21474.49734,5.205417674520504
21474.49735,5.479282283002094
21474.49736,5.22951520254132
21474.49737,5.697381133036326
21474.49738,5.169322265086647
21474.49739,5.459275548775523
21474.4974,5.424830230001583
21474.49741,5.055970256042533
21474.497420000003,5.214640802924737
21474.497430000003,4.827386323623619
21474.497440000003,5.007003362650336
21474.497450000003,4.622222079435826
21474.49746,4.891588292186911
21474.49747,4.418688067076036
21474.49748,4.638305167798181
21474.49749,4.004444235410163
21474.4975,4.167970343196214
21474.49751,3.8197098029987955
21474.49752,3.874998943258515
21474.49753,3.3630520019663996
21474.49754,3.576497878960801
21474.49755,2.7395075961543447
21474.49756,3.0186845575083208
21474.497570000003,2.1896136508200836
21474.497580000003,2.437271733475798
21474.497590000003,1.7289132942515435
21474.4976,1.9944064706315596
21474.49761,1.3877596526690072
21474.49762,1.3894704183197752
21474.49763,0.7968524252708078
21474.49764,0.9416912219356935
21474.49765,0.16041490069936054
21474.49766,0.43969743446563897
21474.49767,-0.12172894046896535
21474.49768,-0.2125818016326093
21474.49769,-0.7890797249051045
21474.4977,-0.7033551758514492
21474.497710000003,-1.583777113323531
21474.497720000003,-1.3845876260337437
21474.497730000003,-1.9646128972919608
21474.497740000003,-1.526242569273518
21474.49775,-2.4472211491219014
21474.49776,-2.4289934863082085
21474.49777,-2.8354032033375405
21474.49778,-2.7792543429834526
21474.49779,-3.4452549081468606
21474.4978,-3.1987648634110735
21474.49781,-3.5075898452461227
21474.49782,-3.4766415779776816
21474.49783,-4.189269640626104
21474.49784,-3.818571994435715
21474.497850000003,-4.444547916841757
21474.497860000003,-4.239558499256264
21474.497870000003,-4.847882752821297
21474.497880000003,-4.493694602838838
21474.49789,-4.8596800486526925
21474.4979,-4.441349922723379
21474.49791,-5.031036404596539
21474.49792,-4.856494055936254
21474.49793,-4.967662032191889
21474.49794,-4.965001516274021
21474.49795,-4.786696059133476
21474.49796,-5.202242270191899
21474.49797,-4.772007900271236
21474.49798,-4.813293977199023
21474.49799,-4.9935077791482625
21474.498000000003,-5.0799419736187925
21474.498010000003,-4.5691334821954115
21474.498020000003,-4.824346687100934
21474.49803,-4.373815826487116
21474.49804,-4.632822003566907
21474.49805,-4.276357668272834
21474.49806,-4.433186079270557
21474.49807,-3.790596500122636
21474.49808,-3.981278817003073
21474.49809,-3.327909725476209
21474.4981,-3.827883453187932
21474.49811,-3.2173809253788512
21474.49812,-3.3983708041238496
21474.49813,-2.583961043769243
21474.498140000003,-2.8185215699598754
21474.498150000003,-2.1651905002843472
21474.498160000003,-2.360078576419803
21474.498170000003,-1.6731275166931756
21474.49818,-1.870520804808107
21474.49819,-1.166790420261243
21474.4982,-1.4833375096657546
21474.49821,-0.6450315203298589
21474.49822,-0.7984102348772418
21474.49823,0.024254506029664773
21474.49824,-0.2557996135524535
21474.49825,0.3917563867722419
21474.49826,0.2304387363619736
21474.49827,1.16903250302105
21474.49828,0.8098547648398784
21474.498290000003,1.6815042873287644
21474.498300000003,1.405032279488322
21474.498310000003,2.22603237293261
21474.49832,2.010009040704271
21474.49833,2.699954606495862
21474.49834,2.4285506540719544
21474.49835,3.147960184771468
21474.49836,2.925993822823196
21474.49837,3.598324580221326
21474.49838,3.403835270636222
21474.49839,3.8274046665123893
21474.4984,3.836426709843691
21474.49841,4.4683960076735
21474.49842,3.972390539383891
21474.498430000003,4.6080332443124385
21474.498440000003,4.359270220709368
21474.498450000003,5.090544756161459
21474.498460000003,4.91510452334533
21474.49847,5.260739503667154
21474.49848,4.9992754150601835
21474.49849,5.548404579762816
21474.4985,5.003123862963609
21474.49851,5.431927904071406
21474.49852,5.1596706638711405
21474.49853,5.557458284426095
21474.49854,5.228590352664539
21474.49855,5.4850173070932335
21474.49856,5.160186855747678
21474.498570000003,5.562834894589671
21474.498580000003,5.402988100225966
21474.498590000003,5.22653378430563
21474.498600000003,5.413946212193738
21474.49861,4.781699593479807
21474.49862,5.1733850701528725
21474.49863,4.561890625126807
21474.49864,4.974683497761874
21474.49865,4.399220342348037
21474.49866,4.512861262583923
21474.49867,4.147712487909675
21474.49868,4.440483253260785
21474.49869,3.8877919487690833
21474.4987,3.9763391146287694
21474.49871,3.3720770378552483
21474.498720000003,3.6375749358525296
21474.498730000003,2.9674254887524434
21474.498740000003,3.297443465884999
21474.49875,2.422351455803355
21474.49876,2.63362841861434
21474.49877,2.020835029861402
21474.49878,1.971464385488909
21474.49879,1.4898316964467513
21474.4988,1.5882779346882885
21474.49881,0.823510632912806
21474.49882,1.210928162039446
21474.49883,0.1472133076433064
21474.49884,0.5446143810769974
21474.49885,-0.4499071488669189
21474.498860000003,-0.20788236252594566
21474.498870000003,-0.790841172852159
21474.498880000003,-0.5980919347500817
21474.498890000003,-1.3825035344475511
21474.4989,-1.1675183880277977
21474.49891,-1.817341807464248
21474.49892,-1.644107301867756
21474.49893,-2.394770831996448
21474.49894,-2.202629338136043
21474.49895,-2.8223166530819657
21474.49896,-2.6518322087785022
21474.49897,-3.1636538213460823
21474.49898,-2.9244855449229457
21474.49899,-3.6036922653959476
21474.499,-3.377666649195605
21474.499010000003,-3.9585212113105075
21474.499020000003,-3.788144282189484
21474.499030000003,-4.144490303652311
21474.49904,-4.000404550110144
21474.49905,-4.673097980477815
21474.49906,-4.200299473092896
21474.49907,-4.7351305038936875
21474.49908,-4.385297563248357
