time_s,voltage_V
21474.4916,3.526076722787459
21474.49161,2.8636799422248584
21474.49162,3.0376176186771406
21474.49163,2.3186351025212555
21474.49164,2.6292217334806143
21474.49165,2.1123349346969804
21474.491660000003,2.1071347786627945
21474.491670000003,1.5630949928420068
21474.491680000003,1.5228584360423314
21474.491690000003,0.909494839373836
21474.4917,1.1410164965802865
21474.49171,0.4434894803438984
21474.49172,0.4849456638358271
21474.49173,-0.2144826068145167
21474.49174,-0.03869473681895207
21474.49175,-0.7009369081744031
21474.49176,-0.5453710413156466
21474.49177,-1.0691575514146276
21474.49178,-1.137584167550905
21474.49179,-1.6617884416829682
21474.4918,-1.6888248864486703
21474.491810000003,-2.326946177830563
21474.491820000003,-2.12077489716406
21474.491830000003,-2.637679738986848
21474.49184,-2.531341517494856
21474.49185,-3.0802550570641913
21474.49186,-3.0056017897066094
21474.49187,-3.634741268835134
21474.49188,-3.419520928288224
21474.49189,-3.9386882706521478
21474.4919,-3.7546397539824206
21474.49191,-4.348650474240213
21474.49192,-4.055585851034514
21474.49193,-4.4246959177603165
21474.49194,-4.284831614417431
21474.491950000003,-4.706934140956012
21474.491960000003,-4.682050954723522
21474.491970000003,-4.938670546473562
21474.491980000003,-4.7327758736770305
21474.49199,-5.089665754629965
21474.492,-5.078087309016118
21474.49201,-5.1252010274290996
21474.49202,-5.128660947869558
21474.49203,-4.887638854932066
21474.49204,-5.131450599781727
21474.49205,-4.937979236601946
21474.49206,-5.125568267450473
21474.49207,-4.719443157880882
21474.49208,-4.999247020440862
21474.492090000003,-4.66546524000024
21474.492100000003,-4.912639771505997
21474.492110000003,-4.430823691089251
21474.492120000003,-4.69407496052885
21474.49213,-4.215558663560477
21474.49214,-4.553926673566736
21474.49215,-3.908340810595312
21474.49216,-4.076355067303072
21474.49217,-3.4449242951693315
21474.49218,-3.6761886693957186
21474.49219,-3.1545929269617874
21474.4922,-3.2526052900100413
21474.49221,-2.7401466026264076
21474.49222,-2.916940651425665
21474.49223,-2.3072732534532694
21474.492240000003,-2.274461462485982
21474.492250000003,-1.7129105127045767
21474.492260000003,-1.9293905496636505
21474.49227,-1.2614935726730405
21474.49228,-1.5217228820856987
21474.49229,-0.6755640861643586
21474.4923,-0.9074948255105147
21474.49231,-0.15874895617934473
21474.49232,-0.5164984669808274
21474.49233,0.3350548531430937
21474.49234,0.41220334804458514
21474.49235,0.8360646633435246
21474.49236,0.7159761702228135
21474.49237,1.2551464289341492
21474.492380000003,1.356936648317143
21474.492390000003,1.8668243149613242
21474.492400000003,1.705414734032634
21474.492410000003,2.280913729572562
21474.49242,2.278943797135838
21474.49243,2.883257067644982
21474.49244,2.729787567434001
21474.49245,3.239563340947375
21474.49246,3.1013790419146114
21474.49247,3.763511206505945
21474.49248,3.6076322276593284
21474.49249,4.120421382968306
21474.4925,3.8409274374717226
21474.49251,4.369800547270007
21474.49252,4.305780251533854
21474.492530000003,4.667487674606014
21474.492540000003,4.572373058100444
21474.492550000003,4.9403449731728895
21474.49256,4.710167910662771
21474.49257,5.097775493898042
21474.49258,4.871313811622392
21474.49259,5.121225790415669
21474.4926,5.086531510281947
21474.49261,4.985282253206182
21474.49262,5.305185743855736
21474.49263,5.002324769740113
21474.49264,5.039627077746244
21474.49265,4.883639631846376
21474.49266,5.0870040802667535
21474.492670000003,4.595353343520895
21474.492680000003,4.839957845976992
21474.492690000003,4.469496138953676
21474.492700000003,4.667898737200399
21474.49271,4.152815707757208
21474.49272,4.50927127560764
21474.49273,4.0897806542884485
21474.49274,4.291295388753966
21474.49275,3.979692223123043
21474.49276,3.9837837054477467
21474.49277,3.4450273991120266
21474.49278,3.549507780360684
21474.49279,3.1175885600032958
21474.4928,3.057028437033556
21474.492810000003,2.6412368101868506
21474.492820000003,2.637811247647084
21474.492830000003,2.0941708969763435
21474.492840000003,2.0813607117229753
21474.49285,1.6961692746742412
21474.49286,1.6099590644122848
21474.49287,1.0221276734585212
21474.49288,1.309653889108237
21474.49289,0.5611319193343433
21474.4929,0.5345239746983141
21474.49291,0.029584791963550516
21474.49292,0.08314132203493776
21474.49293,-0.4481565259668572
21474.49294,-0.5168545000490924
21474.49295,-1.0298618796323529
21474.492960000003,-1.052353620278583
21474.492970000003,-1.7066800494442715
21474.492980000003,-1.5386273734066565
21474.49299,-2.0578181659153927
21474.493,-1.982747889251467
21474.49301,-2.791295659352342
21474.49302,-2.5115327179204194
21474.49303,-3.1506029685672825
21474.49304,-2.90816940368788
21474.49305,-3.549842263947866
21474.49306,-3.5265376068790433
21474.49307,-3.8589062979117412
21474.49308,-3.689334292209284
21474.49309,-4.090406329574505
21474.493100000003,-4.147832610740257
21474.493110000003,-4.428990359428879
21474.493120000003,-4.255000174405674
21474.493130000003,-4.673675361855417
21474.49314,-4.451772615230512
21474.49315,-4.878094865777281
21474.49316,-4.733266841446283
21474.49317,-5.165806729226997
21474.49318,-4.915781969072733
21474.49319,-5.112674854004824
21474.4932,-4.875782016996663
21474.49321,-5.329678821887171
21474.49322,-5.326028579309692
21474.49323,-4.995871452472402
21474.49324,-5.072814370577539
21474.493250000003,-4.9317762028966
21474.493260000003,-5.124213329312762
21474.493270000003,-4.722217152211686
21474.49328,-4.880661275808685
21474.49329,-4.552115014074111
21474.4933,-4.600813895120806
21474.49331,-4.31885652587468
21474.49332,-4.485125006070492
21474.49333,-3.87147687410282
21474.49334,-4.088104160229933
21474.49335,-3.717105208440049
21474.49336,-3.673363838761417
21474.49337,-3.384995448783721
21474.49338,-3.4559852885996465
21474.493390000003,-2.921650048044772
21474.493400000003,-2.893809440726763
21474.493410000003,-2.25814518264166
21474.493420000003,-2.568812879869183
21474.49343,-1.8567703525763883
21474.49344,-2.1965304563433516
21474.49345,-1.2757154159601447
21474.49346,-1.4761553429137775
21474.49347,-0.9072668873489986
21474.49348,-1.1241024459159745
21474.49349,-0.3888080405719015
21474.4935,-0.4353537476523036
21474.49351,0.23602658939336568
21474.49352,0.039808463845834675
21474.493530000003,0.7634753191447282
21474.493540000003,0.6884034421270238
21474.493550000003,1.309687488122443
21474.493560000003,1.0180111689175737
21474.49357,1.855823817026532
21474.49358,1.5698034807839223
21474.49359,2.296838276807406
21474.4936,2.2957570323946275
21474.49361,2.9914804062296394
21474.49362,2.682713792874434
21474.49363,3.349549298863927
21474.49364,3.0969064646883946
21474.49365,3.660825816013263
21474.49366,3.5403157730827592
21474.49367,3.8707996568113243
21474.493680000003,3.8921345318769895
21474.493690000003,4.2809478714523
21474.493700000003,4.1573581126811
21474.49371,4.5441267046898535
21474.49372,4.732718453699281
21474.49373,4.369729173217331
21474.49374,4.535452409413917
21474.49375,5.157278942597006
21474.49376,4.667127962150867
21474.49377,5.130742212117016
21474.49378,4.893079736447351
21474.49379,5.032821786836972
21474.4938,4.860264339677078
21474.49381,5.293306768145013
21474.493820000003,5.133096386494044
21474.493830000003,4.906394060237622
21474.493840000003,5.153575105415261
21474.493850000003,4.63618283274064
21474.49386,5.106796128201814
21474.49387,4.570130647349015
21474.49388,4.669429524842151
21474.49389,4.47782867759515
21474.4939,4.438639139398907
21474.49391,4.169722866589281
21474.49392,4.285475540000226
21474.49393,3.9143353323524437
21474.49394,3.9248288448693494
21474.49395,3.5126787338889707
21474.49396,3.755968251043592
21474.493970000003,3.109288144661985
21474.493980000003,3.252455315118042
21474.493990000003,2.758176590269536
21474.494,2.6611367579749134
21474.49401,2.262333793879784
21474.49402,2.2673504452549693
21474.49403,1.672925082313595
21474.49404,1.8813005301142938
21474.49405,1.0701695853431974
21474.49406,1.1966448156559077
21474.49407,0.5455306919108079
21474.49408,0.9053716691030316
21474.49409,-0.007054314562009667
21474.4941,0.3000081922447088
21474.494110000003,-0.4232408238653233
21474.494120000003,-0.3014125662813125
21474.494130000003,-0.8618391037850239
21474.494140000003,-0.8859479317048092
21474.49415,-1.4684196718145142
21474.49416,-1.2672752057574728
21474.49417,-2.1014095635701366
21474.49418,-1.9198406908112742
21474.49419,-2.456016589403832
21474.4942,-2.45338900757428
21474.49421,-2.937257832166688
21474.49422,-2.881796237346646
21474.49423,-3.460506170364341
21474.49424,-3.325646239684411
21474.494250000003,-3.6665863641639143
21474.494260000003,-3.696754870453014
21474.494270000003,-4.171010496440851
21474.494280000003,-3.8703867803719088
21474.49429,-4.544367894452354
21474.4943,-4.357874789791411
21474.49431,-4.721132866521553
21474.49432,-4.520664930613409
21474.49433,-4.993569625713882
21474.49434,-4.588939088286275
21474.49435,-5.104789102260565
21474.49436,-4.890288108119038
21474.49437,-5.060436897724671
21474.49438,-5.107521211762743
21474.49439,-4.93441297738779
21474.494400000003,-5.084356661884475
21474.494410000003,-4.944271359582248
21474.494420000003,-5.094339611748802
21474.49443,-4.927036975088929
21474.49444,-5.033270778554963
21474.49445,-4.672915303991758
21474.49446,-4.909964682613802
21474.49447,-4.473983247034722
21474.49448,-4.737732658730762
21474.49449,-4.342077745901567
21474.4945,-4.544683918878191
21474.49451,-4.1044007450732085
21474.49452,-4.06896181802134
21474.49453,-3.6601411203066005
21474.494540000003,-3.9039989577686254
21474.494550000003,-3.296054078928702
21474.494560000003,-3.482921097891923
21474.494570000003,-2.9343766890846914
21474.49458,-3.1340581599923016
21474.49459,-2.4239586390500896
21474.4946,-2.6983439214416163
21474.49461,-2.077001283547893
21474.49462,-2.0836577883237326
21474.49463,-1.5119718939737075
21474.49464,-1.7404843997089336
21474.49465,-1.1318261909706335
21474.49466,-1.1125997137468828
21474.49467,-0.4869133928217316
21474.49468,-0.4547389700242396
21474.494690000003,0.07433990231673128
21474.494700000003,0.018870755602777844
21474.494710000003,0.6584257129190172
21474.49472,0.6108021315457168
21474.49473,1.192862545715806
21474.49474,1.1091229157287474
21474.49475,1.6769353489889807
21474.49476,1.5123671316312233
21474.49477,2.356578054448346
21474.49478,2.1602531177569473
21474.49479,2.6641874204515417
21474.4948,2.6545528805764107
21474.49481,3.015165620735742
21474.49482,3.152958783567961
21474.494830000003,3.5647782147567058
21474.494840000003,3.336530143039647
21474.494850000003,3.9467052973241197
21474.494860000003,3.6479011770964824
21474.49487,4.328784089338059
21474.49488,4.112241593297693
21474.49489,4.5044042331004155
21474.4949,4.345700158564619
21474.49491,4.762350504134568
21474.49492,4.711941159192829
21474.49493,4.775509288010387
21474.49494,4.66666232421093
21474.49495,5.063445632934269
21474.49496,5.011963329437064
21474.494970000003,4.9744844232664445
21474.494980000003,4.863485386957666
21474.494990000003,5.2728418819898035
21474.495000000003,5.170076259648198
21474.49501,4.967395851904783
21474.49502,5.08196301801276
21474.49503,4.906665235000204
21474.49504,4.7437193542251626
21474.49505,5.2363138325850205
21474.49506,4.901799808387916
21474.49507,4.464077478218965
21474.49508,4.685074482726887
21474.49509,4.276295262416464
21474.4951,4.319152543623675
21474.49511,3.8747660074564867
21474.495120000003,4.064579659545534
21474.495130000003,3.4509592993953464
21474.495140000003,3.673731700449567
21474.49515,3.170188430514194
21474.49516,3.3001040235907295
21474.49517,2.883825873139059
21474.49518,2.8918934818236695
21474.49519,2.278837285408257
21474.4952,2.507086968582955
21474.49521,1.8643468339672635
21474.49522,1.853298553095395
21474.49523,1.2982206438185881
21474.49524,1.4601538722344127
21474.49525,0.6961155263154494
21474.495260000003,0.8168225228979618
21474.495270000003,0.23992665072106098
21474.495280000003,0.2705866356991478
21474.495290000003,-0.3266224277854967
21474.4953,-0.322854226639822
21474.49531,-0.8902042401204557
21474.49532,-0.7439974151174005
21474.49533,-1.3599465815647502
21474.49534,-1.215482449045026
21474.49535,-1.8386443485551203
21474.49536,-1.6830194679290138
21474.49537,-2.4949810015418805
21474.49538,-2.2650970796575782
21474.49539,-2.931592232999362
21474.4954,-2.6502858807720617
21474.495410000003,-3.3909147734056893
21474.495420000003,-3.0940859613102223
21474.495430000003,-3.6383107592046584
21474.49544,-3.4778424157671135
21474.49545,-4.156479217950254
21474.49546,-3.678935193300327
21474.49547,-4.17899128145105
21474.49548,-4.33147173696256
21474.49549,-4.756693279859228
21474.4955,-4.542562206720388
21474.49551,-4.906759345049004
21474.49552,-4.7755354506569985
21474.49553,-5.060551371020766
21474.49554,-4.851880982633221
21474.495550000003,-5.1267128316022195
21474.495560000003,-5.006386474255094
21474.495570000003,-5.288364488623695
21474.495580000003,-5.264815687639527
21474.49559,-4.828078199495611
21474.4956,-5.109092131562023
21474.49561,-4.868395898609418
21474.49562,-5.108060253784068
21474.49563,-4.617047764836621
21474.49564,-5.030051188966756
21474.49565,-4.470655512284592
21474.49566,-4.700991914544882
21474.49567,-4.361175282857599
21474.49568,-4.509431064606027
21474.495690000003,-4.064570463023514
21474.495700000003,-4.31189384761967
21474.495710000003,-3.715317804378275
21474.495720000003,-3.9528850344258557
21474.49573,-3.487690110167155
21474.49574,-3.581881723094096
21474.49575,-3.1107854840858433
21474.49576,-3.097662704516367
21474.49577,-2.5365330186304003
21474.49578,-2.676883492299627
21474.49579,-2.166291875133234
21474.4958,-2.2671005811908653
21474.49581,-1.6743980072299087
21474.49582,-1.8503498198473116
21474.49583,-1.089403237467428
21474.495840000003,-1.3357895280253491
21474.495850000003,-0.6429140220127995
21474.495860000003,-0.6784765824296934
21474.49587,-0.10499349985822329
21474.49588,-0.0428025775376092
21474.49589,0.5190644644918737
21474.4959,0.3381975315139025
21474.49591,1.059672336015728
21474.49592,0.8888640330655065
21474.49593,1.6992427724255832
21474.49594,1.2140264593624053
21474.49595,2.080583040226796
21474.49596,1.8988496281596356
21474.49597,2.69258107709197
21474.495980000003,2.5165426696467827
21474.495990000003,3.010289540894542
21474.496000000003,2.9100958585333423
21474.496010000003,3.4773221196164226
21474.49602,3.3334106214106725
21474.49603,3.67901375669411
21474.49604,3.705045350864528
21474.49605,3.9996218032862396
21474.49606,3.9021632726593927
21474.49607,4.57385477060669
21474.49608,4.241846004039318
21474.49609,4.701909112640858
21474.4961,4.472421919581048
21474.49611,4.9061728571584
21474.49612,4.595310115578621
21474.496130000003,5.0581507822535094
21474.496140000003,5.011521244268666
21474.496150000003,4.948693712365501
21474.49616,4.887626626808022
21474.49617,5.2749198828428066
21474.49618,4.936391757425761
21474.49619,5.318163312802117
21474.4962,4.873665999859431
21474.49621,5.270249327836985
21474.49622,4.660016176232934
21474.49623,5.120512417050603
21474.49624,4.891644721661479
21474.49625,4.460791644743672
21474.49626,4.719232760011051
21474.496270000003,4.350339589969422
21474.496280000003,4.5457770403465085
21474.496290000003,3.8308512975192426
21474.496300000003,4.053315846571662
21474.49631,3.6498504053880154
21474.49632,3.652071760059514
21474.49633,3.306859440910954
21474.49634,3.5151833439498623
21474.49635,2.9082341721605656
21474.49636,3.149732120096543
21474.49637,2.494844326504354
21474.49638,2.5614718519436526
21474.49639,2.1395424205644886
21474.4964,1.980533142868417
21474.496410000003,1.3225171702777658
21474.496420000003,1.5637695547927943
21474.496430000003,0.9495350141275832
21474.496440000003,1.0873492399444225
21474.49645,0.3432062332435577
21474.49646,0.4961222451085098
21474.49647,-0.050635398208356164
21474.49648,-0.02316244489693721
21474.49649,-0.7056307661623323
21474.4965,-0.5247250616707919
21474.49651,-1.423251837694092
21474.49652,-1.0453093043944346
21474.49653,-1.721073027036006
21474.49654,-1.707173978932527
21474.49655,-2.2942186175176995
21474.496560000003,-2.0969259742961177
21474.496570000003,-2.7475039830311934
21474.496580000003,-2.6319328416204777
21474.49659,-3.2122814253620007
21474.4966,-3.17807437218303
21474.49661,-3.491562092872837
21474.49662,-3.5145304845486476
21474.49663,-4.035383910318582
21474.49664,-3.7511465811351465
21474.49665,-4.426426030556676
21474.49666,-4.034959872465751
21474.49667,-4.477476451015488
21474.49668,-4.284765861775224
21474.49669,-4.602933707536861
21474.496700000003,-4.754649442612482
21474.496710000003,-4.893861220654191
21474.496720000003,-4.8848783080567255
21474.496730000003,-5.209464311972114
21474.49674,-5.096168332289778
21474.49675,-5.018113955845688
21474.49676,-4.940234059772278
21474.49677,-5.393487093274722
21474.49678,-5.12856006634138
21474.49679,-4.921344605147265
21474.4968,-5.0698706064919135
21474.49681,-4.686211042914806
21474.49682,-4.633746923201003
21474.49683,-4.916270937858647
21474.49684,-4.875932769525031
21474.496850000003,-4.548949692779204
21474.496860000003,-4.718067828187649
21474.496870000003,-4.0691803534507756
21474.49688,-4.360087970688986
21474.49689,-3.8734934270077304
21474.4969,-3.896437443291714
21474.49691,-3.4521403948319183
21474.49692,-3.710232102274078
21474.49693,-3.1096704836023914
21474.49694,-3.3174338836394015
21474.49695,-2.5883074526838543
21474.49696,-2.8998675573152197
21474.49697,-2.337070360668534
21474.49698,-2.2692594683610157
21474.496990000003,-1.7637067038017926
21474.497000000003,-1.9303994420970834
21474.497010000003,-1.2828991508996026
21474.497020000003,-1.2854377557608876
21474.49703,-0.7452289500949068
21474.49704,-0.6768980287787906
21474.49705,-0.1678428990295096
21474.49706,-0.254182960746737
21474.49707,0.4900985701526423
21474.49708,0.3602720622008032
21474.49709,0.9284498278164217
21474.4971,0.8891650235892548
21474.49711,1.5116901315160034
21474.49712,1.3041265594336842
21474.497130000003,1.9073054099462274
21474.497140000003,1.9656057252175076
21474.497150000003,2.467884865701032
21474.497160000003,2.3484967174458524
21474.49717,2.8992148915465017
21474.49718,2.659567961608593
21474.49719,3.32040014184692
21474.4972,3.218177798696094
21474.49721,3.7475063689498453
21474.49722,3.439387555440504
21474.49723,4.093757297332063
21474.49724,3.962916456278097
21474.49725,4.470636754983279
21474.49726,4.31373570028412
21474.49727,4.70646169020066
21474.497280000003,4.520012694143556
21474.497290000003,4.8756771215632435
21474.497300000003,4.698766875497983
21474.49731,5.028398541277367
21474.49732,4.961486151692988
21474.49733,5.1012064969226465
21474.49734,4.767410500872362
21474.49735,5.345284771803368
21474.49736,5.2657268963571
21474.49737,4.85231027310551
21474.49738,5.079436162719384
21474.49739,4.898406753126443
21474.4974,5.101324881355117
21474.49741,4.817426882978071
21474.497420000003,4.85637257664737
21474.497430000003,4.564389263432346
21474.497440000003,4.682505269748255
21474.497450000003,4.293638437967172
21474.49746,4.594223610172979
21474.49747,4.062041404327583
21474.49748,4.3765220797123385
21474.49749,3.677278431333244
21474.4975,3.8589200613659767
21474.49751,3.2673779850977214
21474.49752,3.4961392357680317
21474.49753,2.8694488880257856
21474.49754,3.1468524493522683
21474.49755,2.389259854048273
21474.49756,2.7342613352984357
21474.497570000003,2.1954491673448886
21474.497580000003,2.0922471536527127
21474.497590000003,1.5507454079522571
21474.4976,1.705462165223602
21474.49761,1.0369035513399258
21474.49762,1.0400559788318429
21474.49763,0.5407770291552588
21474.49764,0.7017199361610387
21474.49765,-0.12375482415134248
21474.49766,0.059737434769731916
21474.49767,-0.7384058473292896
21474.49768,-0.5517703243007732
21474.49769,-1.2110143254276415
21474.4977,-1.076540251360499
21474.497710000003,-1.6829472480997898
21474.497720000003,-1.5818859221026846
21474.497730000003,-2.114387158277688
21474.497740000003,-2.107830065799681
21474.49775,-2.6870545372033576
21474.49776,-2.5130634736182573
21474.49777,-3.156081134819184
21474.49778,-2.942554315768307
21474.49779,-3.5449030438507174
21474.4978,-3.25310736331191
21474.49781,-3.823524514334655
21474.49782,-3.73746821540765
21474.49783,-4.276179353111721
21474.49784,-4.135907185342769
21474.497850000003,-4.557747713547914
21474.497860000003,-4.324366034294481
21474.497870000003,-4.695579034969184
21474.497880000003,-4.69539592613138
21474.49789,-4.884112249558642
21474.4979,-4.7262589459660855
21474.49791,-5.16960489020838
21474.49792,-5.046271461002301
21474.49793,-4.860335923251026
21474.49794,-4.86647196972294
21474.49795,-5.382600199647054
21474.49796,-4.913474829135394
21474.49797,-5.324772495281686
21474.49798,-5.064094858775469
21474.49799,-4.961565124373631
21474.498000000003,-5.1417639686226035
21474.498010000003,-4.781918601673633
21474.498020000003,-4.902706364117446
21474.49803,-4.471264606340831
21474.49804,-4.7021989557634
21474.49805,-4.300257081654394
21474.49806,-4.591085077487052
21474.49807,-3.844606146451483
21474.49808,-4.085935804277549
21474.49809,-3.487451318883623
21474.4981,-3.659044202702148
21474.49811,-3.246865202592833
21474.49812,-3.302228349053349
21474.49813,-2.9054310316175256
21474.498140000003,-2.8916478442759965
21474.498150000003,-2.3116129131192156
21474.498160000003,-2.541240813791179
21474.498170000003,-1.862055021667315
21474.49818,-1.8388818535455294
21474.49819,-1.313858553792172
21474.4982,-1.5804084423735805
21474.49821,-0.941701354648876
21474.49822,-0.9470754991084186
21474.49823,-0.3723470222611852
21474.49824,-0.48837374953824936
21474.49825,0.17922834475657054
21474.49826,0.10715441932537956
21474.49827,0.9461028125148125
21474.49828,0.6625748540501646
21474.498290000003,1.2162112176518167
21474.498300000003,1.317525432659742
21474.498310000003,1.8771347416063702
21474.49832,1.731712560663414
21474.49833,2.32018948220625
21474.49834,2.3466605247367
21474.49835,2.879632543600547
21474.49836,2.6676942777298596
21474.49837,3.2714790856405513
21474.49838,3.2618616773733295
21474.49839,3.6904246113376007
21474.4984,3.50627224445957
21474.49841,3.9128965775064035
21474.49842,3.8873295050338803
21474.498430000003,4.259906856967365
21474.498440000003,4.192885669878099
21474.498450000003,4.536883413375609
21474.498460000003,4.576724315904518
21474.49847,4.912217674988972
21474.49848,4.705531806195941
21474.49849,5.06213280243146
21474.4985,4.646638770518057
21474.49851,5.036740843602359
21474.49852,5.142527468962539
21474.49853,4.921687844145977
21474.49854,5.241890961791007
21474.49855,4.817612415388388
21474.49856,4.9102763782386765
21474.498570000003,5.261884069387175
21474.498580000003,5.071730322663678
21474.498590000003,4.685116014023284
21474.498600000003,4.863485098969839
21474.49861,4.73242195818988
21474.49862,4.735261918383789
21474.49863,4.299695792445152
21474.49864,4.548478752610205
21474.49865,4.14424937913904
21474.49866,4.359492428389044
21474.49867,3.670184177954514
21474.49868,3.954698866566009
21474.49869,3.4591033629064643
21474.4987,3.6854458598212014
21474.49871,3.081701840547179
21474.498720000003,3.00611177494639
21474.498730000003,2.852042636673042
21474.498740000003,2.8556027589965143
21474.49875,2.0680882490274466
21474.49876,2.2320368117552416
21474.49877,1.677826183793592
21474.49878,1.758699315235755
21474.49879,1.0520214768482834
21474.4988,1.3151328820738113
21474.49881,0.5102536604527276
21474.49882,0.7359199025689359
21474.49883,0.06535584622634913
21474.49884,0.3298889067799875
21474.49885,-0.43963064413164316
21474.498860000003,-0.4170031028096252
21474.498870000003,-1.103546847185642
21474.498880000003,-0.9894195077376722
21474.498890000003,-1.4312961038695213
21474.4989,-1.5543876264430119
21474.49891,-2.1313433398955732
21474.49892,-1.8787245797346142
21474.49893,-2.4493211399648867
21474.49894,-2.4941751825152574
21474.49895,-3.102763284800202
21474.49896,-2.9439137578312122
21474.49897,-3.6225938704524827
21474.49898,-3.302490004329613
21474.49899,-3.8499316945483573
21474.499,-3.7323033787605464
21474.499010000003,-4.076858430420951
21474.499020000003,-3.9835703397778777
21474.499030000003,-4.387981467456142
21474.49904,-4.284123711937495
21474.49905,-4.631125232449638
21474.49906,-4.4807196464195025
