time_s,voltage_V
429.4898206,-0.9760218453097977
429.4898208,-1.2055408373719427
429.489821,-0.4604786515034479
429.4898212,-0.3925725888470117
429.4898214,0.44488128979222863
429.4898216,0.1819220523326556
429.4898218,0.9823508596961285
429.489822,0.5963838627096234
429.4898222,1.6477154026502103
429.4898224,1.3843229239695005
429.4898226,2.1925210696623565
429.4898228,1.9680266281274794
429.489823,2.9031647163872827
429.4898232,2.574535786292372
429.4898234,3.520310812385309
429.4898236,3.161226855865448
429.4898238,3.878005347641484
429.489824,3.6219599227539607
429.4898242,4.164811004382066
429.4898244,4.008164488407099
429.4898246,4.635098945090366
429.4898248,4.300554935301397
429.489825,4.965552879631953
429.4898252,4.880143145887131
429.4898254,5.184300994154749
429.4898256,5.0176917562297465
429.4898258,5.320356790373035
429.489826,5.304463283455667
429.4898262,5.21508152421543
429.4898264,5.2186493995441205
429.4898266,5.599645911271637
429.4898268,5.435310462839292
429.489827,5.207843456327385
429.4898272,5.519397469357893
429.4898274,5.012051488296817
429.4898276,5.242353500321514
429.4898278,4.825842587343359
429.489828,5.0039920625846666
429.4898282,4.6368145475481555
429.4898284,4.811382036143353
429.4898286,4.235824277264267
429.4898288,4.426735358060962
429.489829,3.822490954308921
429.4898292,3.9715372370971016
429.4898294,3.232433334838896
429.4898296,3.5179555380500247
429.4898298,2.770658436173511
429.48983,2.7178418271414038
429.4898302,2.0150983856844027
429.4898304,2.2335329916148514
429.4898306,1.4376800155312175
429.4898308,1.7817520399463647
429.489831,0.8886725968020026
429.4898312,0.9863060907176739
429.4898314,0.20603737460128793
429.4898316,0.4449517695260465
429.4898318,-0.38797325380763187
429.489832,-0.16559205926417947
429.4898322,-1.234711631329567
429.4898324,-0.9811926637237903
429.4898326,-1.9267257279508332
429.4898328,-1.5842261788594865
429.489833,-2.408624115341779
429.4898332,-2.1560175103987143
429.4898334,-2.7611219643854112
429.4898336,-2.567747174888789
429.4898338,-3.3846877058770084
429.489834,-3.2299423918062544
429.4898342,-3.783615776150833
429.4898344,-3.5701085606578085
429.4898346,-4.237936323072426
429.4898348,-3.9715410739221015
429.489835,-4.4941097364043765
429.4898352,-4.440459091721734
429.4898354,-4.800190139999369
429.4898356,-4.383869329489509
429.4898358,-4.92467785420504
429.489836,-4.817358815742931
429.4898362,-5.219082778304815
429.4898364,-5.115290372052729
429.4898366,-4.814754545177512
429.4898368,-5.016516483915967
429.489837,-4.579816978411308
429.4898372,-5.021521969218223
429.4898374,-4.531655948753687
429.4898376,-4.772020164015274
429.4898378,-4.402544956228327
429.489838,-4.381150125158405
429.4898382,-3.997230395412556
429.4898384,-4.255522001182257
429.4898386,-3.5858207440292698
429.4898388,-3.8374750418039825
429.489839,-3.1707005579185936
429.4898392,-3.435576136544984
429.4898394,-2.7898465941178916
429.4898396,-2.7241598922565995
429.4898398,-2.2498429091057357
429.48984,-2.353576155858873
429.4898402,-1.6138732292483156
429.4898404,-1.7527703448800378
429.4898406,-0.939758497656308
429.4898408,-1.227582737273943
429.489841,-0.4418650388655598
429.4898412,-0.6175493703184527
429.4898414,0.15521997424029987
429.4898416,-0.04767863801494878
429.4898418,0.9990244620933493
429.489842,0.8161723431490812
429.4898422,1.5616491185469656
429.4898424,1.3164139590152903
429.4898426,2.1963418448873315
429.4898428,2.2088397772287696
429.489843,2.798020284443082
429.4898432,2.5395566524747757
429.4898434,3.1017632156258954
429.4898436,3.218884697179449
429.4898438,3.817933025139087
429.489844,3.6255956942005354
429.4898442,4.146899517189248
429.4898444,3.937936878087159
429.4898446,4.768760242498058
429.4898448,4.409705031179602
429.489845,5.075504907867945
429.4898452,4.851547872277258
429.4898454,5.207734993770619
429.4898456,4.992172092097166
429.4898458,5.426000335837004
429.489846,5.365561840536423
429.4898462,5.194870761599791
429.4898464,5.126890252648089
429.4898466,5.5918227865626005
429.4898468,5.203274186381858
429.489847,5.566556972577908
429.4898472,5.505993804924629
429.4898474,5.0466900738777705
429.4898476,5.1602840017040545
429.4898478,4.835633406204264
429.489848,4.976115347694767
429.4898482,4.372665913823611
429.4898484,4.8057159884142955
429.4898486,4.211828624438438
429.4898488,4.445529360114504
429.489849,3.7496404752985217
429.4898492,3.8355977779713646
429.4898494,3.4007207922871943
429.4898496,3.4402553872148607
429.4898498,2.767865744470693
429.48985,2.723333585374243
429.4898502,2.228606041173745
429.4898504,2.3078468521907416
429.4898506,1.3516545967092848
429.4898508,1.648092451162125
429.489851,0.8123184174286188
429.4898512,0.9420386452145185
429.4898514,0.15744298529183715
429.4898516,0.3826956045793881
429.4898518,-0.35420784038377195
429.489852,-0.2926720845882788
429.4898522,-1.1950126642169625
429.4898524,-0.7874756881504295
429.4898526,-1.7696741154642133
429.4898528,-1.5673426662265473
429.489853,-2.2653928364890157
429.4898532,-2.217262343290961
429.4898534,-2.8113337643541367
429.4898536,-2.6502337463599166
429.4898538,-3.354372334399561
429.489854,-3.2557317346169516
429.4898542,-3.8235678497057615
429.4898544,-3.5635263973950937
429.4898546,-4.095375685206913
429.4898548,-4.005711797107428
429.489855,-4.394758863470176
429.4898552,-4.245328927942927
429.4898554,-4.794204090461045
429.4898556,-4.372651046993604
429.4898558,-5.0060694017029155
429.489856,-4.497368175820553
429.4898562,-5.154003867492166
429.4898564,-4.8338647939641834
429.4898566,-5.0820370481574555
429.4898568,-4.738933210796265
429.489857,-5.177534719971251
429.4898572,-5.120006569691112
429.4898574,-4.622384584585775
429.4898576,-4.834191017592114
429.4898578,-4.432903659491921
429.489858,-4.567023807097459
429.4898582,-3.9487041213560428
429.4898584,-4.409979681651503
429.4898586,-3.746265696804698
429.4898588,-3.732590586350437
429.489859,-3.146286930847231
429.4898592,-3.331905028213709
429.4898594,-2.912418911800579
429.4898596,-2.811656121364044
429.4898598,-2.2127774943353087
429.48986,-2.39498665950706
429.4898602,-1.5889788098944833
429.4898604,-1.7366680692224972
429.4898606,-0.9729259343524327
429.4898608,-1.1755326467285705
429.489861,-0.4704531626338597
429.4898612,-0.6409422022598783
429.4898614,0.273483125418596
429.4898616,0.24815451261406246
429.4898618,0.955982170441823
429.489862,0.8104814493191855
429.4898622,1.5767897386977487
429.4898624,1.355684461670912
429.4898626,2.181852124231633
429.4898628,2.0012461667265455
429.489863,2.7301786570049593
429.4898632,2.549822185604583
429.4898634,3.406116838706752
429.4898636,3.1342053132592826
429.4898638,3.753520991176954
429.489864,3.60383921125355
429.4898642,4.4608836605399755
429.4898644,3.9833838102705226
429.4898646,4.6534244380875895
429.4898648,4.42523551912884
429.489865,5.083889983396769
429.4898652,4.832614132705049
429.4898654,5.12075405695665
429.4898656,4.951785952748394
429.4898658,5.451570915131755
429.489866,5.231656280798014
429.4898662,5.479546196204321
429.4898664,5.205075681593502
429.4898666,5.384678804445415
429.4898668,5.407182702845169
429.489867,5.20676964481527
429.4898672,5.39622364780825
429.4898674,4.9785211834223455
429.4898676,5.189410290433955
429.4898678,4.866678058596363
429.489868,4.9620404308108075
429.4898682,4.366570970450303
429.4898684,4.484837094497562
429.4898686,4.182949925741284
429.4898688,4.5291716854493895
429.489869,3.7591704076724954
429.4898692,3.786726093271614
429.4898694,3.3902553226421643
429.4898696,3.321218581984569
429.4898698,2.603841522704038
429.48987,3.0149229779928675
429.4898702,2.225274203397847
429.4898704,2.416198292331759
429.4898706,1.5554662534497463
429.4898708,1.6024587874512894
429.489871,0.8543565149142128
429.4898712,1.0327501427715184
429.4898714,0.1296157156592488
429.4898716,0.5353315553989656
429.4898718,-0.4400932513798168
429.489872,-0.2085329497719634
429.4898722,-1.1769657905999218
429.4898724,-1.0236708062585127
429.4898726,-1.5437503889107522
429.4898728,-1.635161459619569
429.489873,-2.188596618610778
429.4898732,-2.1546705354137865
429.4898734,-2.741087932409601
429.4898736,-2.7697836433452774
429.4898738,-3.4160443196320927
429.489874,-3.228975508588373
429.4898742,-3.736705225898147
429.4898744,-3.623138080251849
429.4898746,-4.134663442051867
429.4898748,-4.0122980811577165
429.489875,-4.650415608412428
429.4898752,-4.376816654365753
429.4898754,-4.8252277998157185
429.4898756,-4.666071036631053
429.4898758,-4.999486643105975
429.489876,-4.795637843634805
429.4898762,-5.008831558593066
429.4898764,-5.134581775502133
429.4898766,-4.788281105296092
429.4898768,-5.141742302599558
429.489877,-4.822730672509954
429.4898772,-4.896730258347104
429.4898774,-4.566164443390499
429.4898776,-4.798100447893016
429.4898778,-4.380634565933452
429.489878,-4.590984466142244
429.4898782,-3.9536455598517897
429.4898784,-4.1882492359529
429.4898786,-3.8182949739076504
429.4898788,-3.73070077722907
429.489879,-3.260454459798605
429.4898792,-3.4057286214329623
429.4898794,-2.826645823718439
429.4898796,-2.776360873765013
429.4898798,-2.365728284494751
429.48988,-2.373062438198665
429.4898802,-1.6639794109978436
429.4898804,-1.8135394532333684
429.4898806,-1.0780886895320345
429.4898808,-1.1974513106298514
429.489881,-0.4321876876801919
429.4898812,-0.4487307729479008
429.4898814,0.35945249405096974
429.4898816,0.21988677233574755
429.4898818,1.199530180593738
429.489882,1.0172802929444273
429.4898822,1.5765636705108141
429.4898824,1.4116965624215074
429.4898826,2.2095102058823413
429.4898828,1.966942736845331
429.489883,2.7941769601482447
429.4898832,2.6818222123794473
429.4898834,3.432174696664164
429.4898836,3.225100467334907
429.4898838,3.80897534416982
429.489884,3.5208432990466836
429.4898842,4.39429658460974
429.4898844,4.017686672600123
429.4898846,4.849213609202919
429.4898848,4.3592706775670464
429.489885,5.030546673071336
429.4898852,4.782765017063566
429.4898854,5.129473668172061
429.4898856,5.034413098342503
429.4898858,5.393644762541841
429.489886,5.444496451273234
429.4898862,5.276853282351945
429.4898864,5.15807874800893
429.4898866,5.343929961037146
429.4898868,5.226296192810382
429.489887,5.658313986169428
429.4898872,5.415835623893632
429.4898874,4.922615663543163
429.4898876,5.14107330075195
429.4898878,4.871505403090359
429.489888,4.946242641299843
429.4898882,4.584654887631458
429.4898884,4.559658114018924
429.4898886,3.911451227195113
429.4898888,4.360833132998138
429.489889,3.5224472595130574
429.4898892,3.754321371690913
429.4898894,3.1892263889161123
429.4898896,3.3725154558602988
429.4898898,2.7744166081827735
429.48989,2.7601395864685156
429.4898902,2.1939164135412117
429.4898904,2.20236410561765
429.4898906,1.4451851547238541
429.4898908,1.572260881683855
429.489891,0.821848056285828
429.4898912,1.0033286328515731
429.4898914,0.23019614166412883
429.4898916,0.4156710544520355
429.4898918,-0.5922750045248663
429.489892,-0.3786133303286755
429.4898922,-1.0075327969343815
429.4898924,-0.8274621389060692
429.4898926,-1.8298590789593754
429.4898928,-1.652781975617713
429.489893,-2.442508802912738
429.4898932,-2.1339455276808708
429.4898934,-2.9256498723683633
429.4898936,-2.6609281684634847
429.4898938,-3.3532272044407416
429.489894,-3.192967401412358
429.4898942,-3.795230070303626
429.4898944,-3.575664291009774
429.4898946,-4.26026933057535
429.4898948,-3.9829504669445264
429.489895,-4.4239005839923395
429.4898952,-4.320361373315391
429.4898954,-4.689431889275091
429.4898956,-4.56307280657942
429.4898958,-4.895858056361271
429.489896,-4.637328580498003
429.4898962,-5.214682606894963
429.4898964,-4.8695454384910075
429.4898966,-5.02357309612805
429.4898968,-5.241505140549633
429.489897,-4.7092752712904264
429.4898972,-4.925031388532348
429.4898974,-4.652426517938253
429.4898976,-4.692072164132766
429.4898978,-4.452613478010382
429.489898,-4.608996207113724
429.4898982,-4.092448461519587
429.4898984,-4.178544181146432
429.4898986,-3.662540856273786
429.4898988,-3.801019298900688
429.489899,-3.1887235196054506
429.4898992,-3.3763975896914404
429.4898994,-2.755610525095792
429.4898996,-2.838118660018918
429.4898998,-2.2733277117643467
429.4899,-2.340394760984013
429.4899002,-1.6273249079724779
429.4899004,-1.8580198605498732
429.4899006,-1.0497536570188166
429.4899008,-1.1656105683306572
429.489901,-0.4128764021409782
429.4899012,-0.3770366698160973
429.4899014,0.35994366297109137
429.4899016,0.17261425020348364
429.4899018,0.9036252538515912
429.489902,0.8575412698603683
429.4899022,1.6887614266220756
429.4899024,1.611760787342711
429.4899026,2.2379220433745393
429.4899028,2.1118850384808785
429.489903,2.7674957646554703
429.4899032,2.529578402929671
429.4899034,3.3440323393973816
429.4899036,3.189545631900991
429.4899038,3.798505993530958
429.489904,3.6330237907601934
429.4899042,4.438806818944746
429.4899044,4.267193956751826
429.4899046,4.525398233339265
429.4899048,4.569739708748707
429.489905,4.988011060016828
429.4899052,4.79858504050354
429.4899054,5.116275221341867
429.4899056,4.9760782651467945
429.4899058,5.408634109303813
429.489906,5.143360706715223
429.4899062,5.573676169826524
429.4899064,5.26252204440187
429.4899066,5.6412385280109545
429.4899068,5.385919675820905
429.489907,5.235043038258298
429.4899072,5.424859157356378
429.4899074,5.013984132923642
429.4899076,5.284006278864894
429.4899078,4.858079828501861
429.489908,5.055929483530592
429.4899082,4.4114675244986135
429.4899084,4.601572340763914
429.4899086,4.145416173937516
429.4899088,4.4679529762835255
429.489909,3.818690589072944
429.4899092,3.8202041359020797
429.4899094,3.3161560258004332
429.4899096,3.449138418957662
429.4899098,2.765161385948328
429.48991,2.999175865775915
429.4899102,2.028084327140148
429.4899104,2.368869254701226
429.4899106,1.4606048672874226
429.4899108,1.626933075933625
429.489911,0.9956053386864703
429.4899112,1.0123986780507663
429.4899114,0.13600467535390776
429.4899116,0.39230738923229014
429.4899118,-0.41160441021514593
429.489912,-0.17182557745397584
429.4899122,-0.8921614571003431
429.4899124,-1.0272661651080104
429.4899126,-1.7770219133734588
429.4899128,-1.6722404147753898
429.489913,-2.329359453373616
429.4899132,-1.9912289446267675
429.4899134,-3.0018930959501686
429.4899136,-2.6150933757841086
429.4899138,-3.3269451629778026
429.489914,-3.1856736073712346
429.4899142,-3.7746585996390727
429.4899144,-3.637061477569122
429.4899146,-4.200404313192165
429.4899148,-4.00321664860946
429.489915,-4.586358580165698
429.4899152,-4.373688332026212
429.4899154,-4.827071029394341
429.4899156,-4.6280082730636
429.4899158,-4.914301986736335
429.489916,-5.003479117745992
429.4899162,-4.910917814773812
429.4899164,-4.813935008809385
429.4899166,-5.166040846831659
429.4899168,-5.064349929487761
429.489917,-4.785463026009471
429.4899172,-4.998356949007151
429.4899174,-4.64778436670729
429.4899176,-4.849754958875596
429.4899178,-4.333729106550485
429.489918,-4.578498850485323
429.4899182,-4.025518493660315
429.4899184,-4.261973848880146
429.4899186,-3.6038279804711584
429.4899188,-3.8214801691722196
429.489919,-3.2644216480350807
429.4899192,-3.354977820287687
429.4899194,-2.751527232042581
429.4899196,-3.070792979430922
429.4899198,-2.1945307161714465
429.48992,-2.4111227439995013
429.4899202,-1.6226596022361557
429.4899204,-1.7873818122490108
429.4899206,-0.9378606774484174
429.4899208,-1.203843805744825
429.489921,-0.4039335584860887
429.4899212,-0.5144563152185023
429.4899214,0.16448601565714377
429.4899216,0.24545447900056658
429.4899218,0.9631515098872305
429.489922,0.8140631297989004
429.4899222,1.5368489532277838
429.4899224,1.5184594060578593
429.4899226,2.2397391436100653
429.4899228,1.975826092304515
429.489923,2.708202001926672
429.4899232,2.57484600882337
429.4899234,3.422750357485677
429.4899236,3.1511223546435465
429.4899238,3.837414025308669
429.489924,3.7391723043046983
429.4899242,4.203333261640623
429.4899244,4.197045167757525
429.4899246,4.62990472376982
429.4899248,4.4627062192830245
429.489925,5.010857149050354
429.4899252,4.826074567810073
429.4899254,5.159427872075891
429.4899256,5.0375501286748605
429.4899258,5.346370856279898
429.489926,5.304915794200322
429.4899262,5.641685896159799
429.4899264,5.5862422308800515
429.4899266,5.214505582850722
429.4899268,5.57074406901019
429.489927,4.977463498072713
429.4899272,5.416078311707804
429.4899274,4.968764473370369
429.4899276,5.256465598221151
429.4899278,4.860264410420297
429.489928,5.018285748143692
429.4899282,4.484515832759415
429.4899284,4.685618649198547
429.4899286,4.200866404352802
429.4899288,4.2308806358919355
429.489929,3.798799942818672
429.4899292,4.0580860763931215
429.4899294,3.181558188734296
429.4899296,3.3349100585748026
429.4899298,2.777173436126399
429.48993,2.7954962049707732
429.4899302,2.246008402601847
429.4899304,2.2420781870600694
429.4899306,1.5926002245050872
429.4899308,1.5190109333860233
429.489931,0.8356405896484405
429.4899312,1.133645395825361
429.4899314,0.14397447204549219
429.4899316,0.4329922278182883
429.4899318,-0.3985928642870171
429.489932,-0.4888639452422492
429.4899322,-1.1572299340494556
429.4899324,-0.9785768024209904
429.4899326,-1.8099337371344182
429.4899328,-1.4956248422970142
429.489933,-2.4071365915692975
429.4899332,-2.258347699245756
429.4899334,-3.081074818054401
429.4899336,-2.7118406223592055
429.4899338,-3.3146271451566522
429.489934,-3.1983923370824727
429.4899342,-3.7543530039619406
429.4899344,-3.6982504978041733
429.4899346,-4.210069814137926
429.4899348,-3.984108659894137
429.489935,-4.582867329788298
429.4899352,-4.404946702628841
429.4899354,-4.810809412142002
429.4899356,-4.598794668345849
429.4899358,-5.015777929338453
429.489936,-5.033624890571222
429.4899362,-4.626452150229125
429.4899364,-4.751659982437218
429.4899366,-5.159272093713518
429.4899368,-4.9737947213222435
429.489937,-4.809101231497411
429.4899372,-4.558048553939539
429.4899374,-5.123442238522099
429.4899376,-4.4464269369010445
429.4899378,-4.848908176148571
429.489938,-4.565407247659893
429.4899382,-3.9766474196050456
429.4899384,-4.22921662473339
429.4899386,-3.5455078960612534
429.4899388,-3.757856722698687
429.489939,-3.119247776637401
429.4899392,-3.3952065803624767
429.4899394,-2.8025257602357247
429.4899396,-2.786504019662136
429.4899398,-2.236515534807373
429.48994,-2.4878138191216403
429.4899402,-1.6559678280668853
429.4899404,-1.7446195422990711
429.4899406,-0.9621774033069135
429.4899408,-1.3056732614728985
429.489941,-0.45401334853710285
429.4899412,-0.6326928033523073
429.4899414,0.3174947859985021
429.4899416,0.17762905735437182
429.4899418,1.064016269590199
429.489942,0.9367232551583883
429.4899422,1.6353187798074613
429.4899424,1.4299199893385866
429.4899426,2.2433442518556155
429.4899428,2.2392514680311426
429.489943,2.9738082393960474
429.4899432,2.8631486124226613
429.4899434,3.3339706220940797
429.4899436,3.2841855817714585
429.4899438,3.851474432017156
429.489944,3.912357413805992
429.4899442,4.187257704281689
429.4899444,4.264839405497405
429.4899446,4.7975071239458025
429.4899448,4.636733790930096
429.489945,4.988824047768448
429.4899452,4.860676732167303
429.4899454,5.118588000508297
429.4899456,5.404939026959879
429.4899458,4.965421886588359
429.489946,5.203625972388398
429.4899462,5.590676065242765
429.4899464,5.6392540088709175
429.4899466,5.208004797352091
429.4899468,5.428151187829098
429.489947,5.126819558339613
429.4899472,5.47030247635911
429.4899474,4.957262613377258
429.4899476,5.227641700769543
429.4899478,4.782028084374612
429.489948,5.011378903492915
429.4899482,4.580018114087743
429.4899484,4.646224536865919
429.4899486,3.981650504224333
429.4899488,4.071159235760971
429.489949,3.8468249389879117
429.4899492,3.790196924760736
429.4899494,3.2570561639476
429.4899496,3.427308831030082
429.4899498,2.8858548104028303
429.48995,2.9228873602106695
429.4899502,2.1882975065135604
429.4899504,2.1794859102592214
429.4899506,1.4015525205553347
429.4899508,1.6440807235625419
429.489951,0.8028013452130035
429.4899512,1.04927604158605
429.4899514,0.10601029448283447
429.4899516,0.4676133691409852
429.4899518,-0.6192100603876105
429.489952,-0.39687698553432005
429.4899522,-1.1762332342351522
429.4899524,-0.9957223789931652
429.4899526,-1.725726288512823
429.4899528,-1.4803892765462878
429.489953,-2.3129187494209913
429.4899532,-2.2407282144689322
429.4899534,-2.9682706988147456
429.4899536,-2.8692409751417554
429.4899538,-3.428001323760791
429.489954,-3.383525538708991
429.4899542,-3.7870672710519644
429.4899544,-3.7818197013205754
429.4899546,-4.229885525797856
429.4899548,-4.034945877962584
429.489955,-4.619833975523429
429.4899552,-4.437760478883201
429.4899554,-4.799246952139801
429.4899556,-4.542199538437441
429.4899558,-5.114793244135963
429.489956,-4.799416687922156
429.4899562,-5.215926589893369
429.4899564,-4.816533185587781
429.4899566,-5.295345394266211
429.4899568,-4.717639468859853
429.489957,-5.199954988377098
429.4899572,-4.9724529854070525
429.4899574,-4.602037356907434
429.4899576,-4.841326827144358
429.4899578,-4.415171762770635
429.489958,-4.56949232877333
429.4899582,-3.97463638957144
429.4899584,-4.25723047180212
429.4899586,-3.694233815225719
429.4899588,-3.783236392004739
429.489959,-3.4878108124217038
429.4899592,-3.3747381842691673
429.4899594,-2.7404555042938052
429.4899596,-2.7756357300198538
429.4899598,-2.1781664982971485
429.48996,-2.374996929312888
429.4899602,-1.5907893848634618
429.4899604,-1.5266320874266723
429.4899606,-0.9609625183949744
429.4899608,-1.2628070747873057
429.489961,-0.4392144054515506
429.4899612,-0.3713597596145047
429.4899614,0.45923011756929444
429.4899616,0.13921407606170555
429.4899618,0.9783093979969703
429.489962,0.7693171356648952
429.4899622,1.6055664743431466
429.4899624,1.3872173202712554
429.4899626,2.1802792642753617
429.4899628,2.189244350384102
429.489963,2.7095165734567677
429.4899632,2.747308106772344
429.4899634,3.366117009643887
429.4899636,3.187792684379332
429.4899638,3.9576016659249578
429.489964,3.784438765401116
429.4899642,4.431727996904346
429.4899644,4.146777646143687
429.4899646,4.757291630784367
429.4899648,4.616982185648021
429.489965,4.965122414418634
429.4899652,4.733662357895867
429.4899654,5.44668218525824
429.4899656,5.215780105555169
429.4899658,5.384342209937503
429.489966,5.243495814946289
429.4899662,5.60261713162418
429.4899664,5.557478273158007
429.4899666,5.2634392292265915
429.4899668,5.5847316011403025
429.489967,5.210880244246518
429.4899672,5.462728861550605
429.4899674,4.958961658811503
429.4899676,5.313900556275229
429.4899678,4.873997528733235
429.489968,5.029094487770641
429.4899682,4.612023629557421
429.4899684,4.812509385088115
429.4899686,4.246990273679416
429.4899688,4.411501972083404
429.489969,3.866112922205178
429.4899692,3.802745277360741
429.4899694,3.1659169278727624
429.4899696,3.4366138115064744
429.4899698,2.671445927696594
429.48997,2.782151213154464
429.4899702,2.0427217678860643
429.4899704,2.150541177800085
429.4899706,1.3699611450372595
429.4899708,1.6851445307941033
429.489971,0.7563357992319097
429.4899712,0.9408567325731261
429.4899714,0.1706089326843745
429.4899716,0.2191764973006422
429.4899718,-0.5191747126675548
429.489972,-0.43191483055828306
429.4899722,-1.0908649162405264
429.4899724,-1.0186931479284589
429.4899726,-1.7807844142972833
429.4899728,-1.577294601815846
429.489973,-2.4434554277566933
429.4899732,-2.2112583780479844
429.4899734,-2.9855014660581682
429.4899736,-2.7423117526113163
429.4899738,-3.3725188507202595
429.489974,-3.366420541987432
429.4899742,-3.869794977197504
429.4899744,-3.6178157301610008
429.4899746,-4.146403631911895
429.4899748,-3.938958034380107
429.489975,-4.579200305954854
429.4899752,-4.167988836653548
429.4899754,-4.978732695101292
429.4899756,-4.521312301141564
429.4899758,-5.030984848398217
429.489976,-4.733164409152205
429.4899762,-5.029042486134823
429.4899764,-5.217383934597288
429.4899766,-4.7711491807788855
429.4899768,-5.023330456239476
429.489977,-4.742277437952265
429.4899772,-4.9447850687712345
429.4899774,-4.591144064411374
429.4899776,-4.806529067354681
429.4899778,-4.4549787764781605
429.489978,-4.642592499496829
429.4899782,-3.9786291281374173
429.4899784,-4.35310925909695
429.4899786,-3.491112530890237
429.4899788,-3.7521316750465403
429.489979,-3.129490149532363
429.4899792,-3.382654800965588
429.4899794,-2.8079935045998234
429.4899796,-2.9515723575130353
429.4899798,-2.181174786721241
429.48998,-2.3960888405645893
429.4899802,-1.6712384253947878
429.4899804,-1.8084124256189649
429.4899806,-1.0108710401586787
429.4899808,-1.186606842389313
429.489981,-0.36659919844266076
429.4899812,-0.5152827073117757
429.4899814,0.4785175538180682
429.4899816,0.1842330553555871
429.4899818,1.0936818813589064
429.489982,0.9214914727977926
429.4899822,1.6917984099852934
429.4899824,1.6711345229343806
429.4899826,2.431970803325618
429.4899828,2.2146062720286457
429.489983,2.8167935978138465
429.4899832,2.6413322125546164
429.4899834,3.3170038948589577
429.4899836,3.2334835145388885
429.4899838,3.829622940636101
429.489984,3.5401262689299045
429.4899842,4.482362182626516
429.4899844,4.215516011343377
429.4899846,4.610746328383638
429.4899848,4.5407325749397955
429.489985,4.982563951606053
429.4899852,4.797019951822024
429.4899854,5.191545243306097
429.4899856,5.003856044735258
429.4899858,5.471374217692465
429.489986,5.201682580645606
429.4899862,5.601485847523592
429.4899864,5.585249299367819
429.4899866,5.2071732474559465
429.4899868,5.602986356856518
429.489987,5.1940525209451325
429.4899872,5.402104493308095
429.4899874,5.018723756283314
429.4899876,5.2067832625534125
429.4899878,4.794050951865658
429.489988,5.089762181896901
429.4899882,4.415692339042619
429.4899884,4.826654037388647
429.4899886,4.127121805593442
429.4899888,4.165176553175378
429.489989,3.5853986000603424
429.4899892,3.8116535617620007
429.4899894,3.156511136396144
429.4899896,3.350885977974004
