time_s,voltage_V
1073.724064,4.93016003512363
1073.7240645,5.182623148073759
1073.724065,4.959185893367359
1073.7240654999998,5.337717769354857
1073.724066,5.090381155338374
1073.7240665,4.808507168503726
1073.724067,5.017031788658703
1073.7240674999998,4.659770898181392
1073.724068,5.042760359150744
1073.7240685,4.528031400267622
1073.724069,4.700165297289702
1073.7240695,4.357649970317629
1073.72407,4.514710745459016
1073.7240705,3.764652017513879
1073.724071,3.9885894505344863
1073.7240715,3.4960894574147536
1073.724072,3.614411593951826
1073.7240725,3.0280102650393754
1073.724073,3.1146147012807237
1073.7240735,2.5124266532003277
1073.724074,2.6460466385959833
1073.7240745,1.8636824136797854
1073.724075,2.098564589517433
1073.7240755,1.3927200492343332
1073.724076,1.4626365458585344
1073.7240765,0.7387772556760696
1073.724077,0.8884908784195187
1073.7240775,0.19938883130460527
1073.724078,0.06526125468562056
1073.7240785,-0.7436058215575564
1073.7240789999998,-0.44996441495517725
1073.7240795,-1.3122354891697001
1073.72408,-1.070331400565129
1073.7240805,-1.868657513691121
1073.7240809999998,-1.6778583089287074
1073.7240815,-2.3099331281354347
1073.724082,-2.1756926092400617
1073.7240825,-2.8423843560982958
1073.7240829999998,-2.7833242428997393
1073.7240835,-3.5592328186029976
1073.724084,-3.348560044145708
1073.7240845,-3.978377564210814
1073.7240849999998,-3.786887378862117
1073.7240855,-4.272497405680371
1073.724086,-4.049355874180775
1073.7240865,-4.504269866858732
1073.7240869999998,-4.507607079061019
1073.7240875,-4.932397794712272
1073.724088,-4.6819595953747815
1073.7240885,-4.93966204295552
1073.7240889999998,-4.843421405625248
1073.7240895,-5.100734282511243
1073.72409,-4.848407722322863
1073.7240905,-5.3186245315237946
1073.724091,-5.415111832783676
1073.7240915,-4.823845214906979
1073.724092,-5.145437862427832
1073.7240925,-4.627760539493002
1073.724093,-5.1090077836975345
1073.7240935,-4.5520544347717795
1073.724094,-4.650156154100379
1073.7240945,-4.317673138629049
1073.724095,-4.467346679856305
1073.7240955,-3.944814578695235
1073.724096,-4.066367748146838
1073.7240965,-3.425860155541342
1073.724097,-3.865298760722094
1073.7240975,-3.01155625533574
1073.724098,-3.312063343918607
1073.7240985,-2.7374308016564735
1073.724099,-2.690961898222278
1073.7240995,-1.9787713706390067
1073.7241,-2.1560145391272463
1073.7241004999998,-1.358356045560867
1073.724101,-1.5382165534438978
1073.7241015,-0.6805588283192231
1073.724102,-0.9376422993341058
1073.7241024999998,-0.07787404866937024
1073.724103,-0.32072347583042876
1073.7241035,0.4895241787468134
1073.724104,0.5169346174228321
1073.7241044999998,1.3476416122252337
1073.724105,1.0826449365234874
1073.7241055,1.8311360527050249
1073.724106,1.7305164174958456
1073.7241064999998,2.4396926640401397
1073.724107,2.3260679616975173
1073.7241075,2.936636163319165
1073.724108,2.7793119767374224
1073.7241084999998,3.4995709810852267
1073.724109,3.335959408609692
1073.7241095,3.9908987148191892
1073.72411,3.6476564141250956
1073.7241104999998,4.322330011272686
1073.724111,4.077938477782455
1073.7241115,4.545872513950505
1073.724112,4.312719183166881
1073.7241124999998,4.9142738621446656
1073.724113,4.672619876146798
1073.7241135,5.128148137214284
1073.724114,4.856764451451784
1073.7241145,5.041995895423245
1073.724115,4.9059673665844405
1073.7241155,5.391622228872733
1073.724116,5.159607920786328
1073.7241165,4.854929202839941
1073.724117,5.080428854810855
1073.7241175,4.714249367971238
1073.724118,4.864546016770596
1073.7241185,4.507150832232783
1073.724119,4.784443552424062
1073.7241195,4.118251769864122
1073.72412,4.508534729116161
1073.7241205,3.8975475176168723
1073.724121,4.036959446130303
1073.7241215,3.4898174936991118
1073.724122,3.683520295274012
1073.7241225,3.014534065890387
1073.724123,3.100020876966359
1073.7241235,2.5218417834541134
1073.7241239999998,2.7000869608145672
1073.7241245,1.9334613880432827
1073.724125,2.157561926204643
1073.7241255,1.298186749849425
1073.7241259999998,1.5691451865594452
1073.7241265,0.7030578785674586
1073.724127,0.8655121520120399
1073.7241275,0.09527939039469072
1073.7241279999998,0.3101590037275161
1073.7241285,-0.5709736806321909
1073.724129,-0.5525052627117336
1073.7241295,-1.1259881576102453
1073.7241299999998,-1.1455897060358131
1073.7241305,-1.9034802328002203
1073.724131,-1.6339328712134962
1073.7241315,-2.537460963904509
1073.7241319999998,-2.316486758879153
1073.7241325,-2.900842352659768
1073.724133,-2.9527061113768562
1073.7241335,-3.507124716492814
1073.7241339999998,-3.3404433942880694
1073.7241345,-3.822894181408595
1073.724135,-3.705081983177282
1073.7241355,-4.284517169434019
1073.724136,-4.0983874519827985
1073.7241365,-4.5117657826727555
1073.724137,-4.576408391502706
1073.7241375,-4.894470046020626
1073.724138,-4.579971517725107
1073.7241385,-5.013240011323306
1073.724139,-4.865618698872659
1073.7241395,-5.242615388252685
1073.72414,-5.326481457571765
1073.7241405,-4.9251589058196945
1073.724141,-4.929171064788081
1073.7241415,-5.306006136007498
1073.724142,-4.956884100052625
1073.7241425,-5.042742623627724
1073.724143,-5.13743803324565
1073.7241435,-4.516805116995493
1073.724144,-4.92512452036651
1073.7241445,-4.248040523889283
1073.724145,-4.462943976335973
1073.7241454999998,-3.902073651498416
1073.724146,-4.089182095350959
1073.7241465,-3.3621944597738462
1073.724147,-3.6989829883714433
1073.7241474999998,-3.0986512253392595
1073.724148,-3.284471414788942
1073.7241485,-2.4975854617866173
1073.724149,-2.7564946685031964
1073.7241494999998,-2.0174238207374167
1073.72415,-2.0496516356919416
1073.7241505,-1.2607065783118303
1073.724151,-1.5304297387360963
1073.7241514999998,-0.6799016307928546
1073.724152,-0.8969867520661007
1073.7241525,-0.11116076228877254
1073.724153,-0.2171762292686066
1073.7241534999998,0.5529005061648786
1073.724154,0.5188503152340065
1073.7241545,1.090095167707475
1073.724155,1.1358244440673737
1073.7241554999998,1.9128259591977088
1073.724156,1.6598688417488414
1073.7241565,2.3070043756133223
1073.724157,2.2898410946715786
1073.7241574999998,3.0364187954396185
1073.724158,2.8958309293697866
1073.7241585,3.4291301266923577
1073.724159,3.291847993447791
1073.7241595,3.8694733029042685
1073.72416,3.8811691111202267
1073.7241605,4.2848560212247175
1073.724161,4.122233553083379
1073.7241615,4.479300454941659
1073.724162,4.529556023725687
1073.7241625,4.8514894771070605
1073.724163,4.673427787089764
1073.7241635,5.147360458168559
1073.724164,4.940865162618791
1073.7241645,5.130630925613035
1073.724165,5.1473784131878055
1073.7241655,4.897784740035636
1073.724166,4.854530117420701
1073.7241665,5.328573217496165
1073.724167,5.136558144442098
1073.7241675,4.672122519118801
1073.724168,4.886106062860078
1073.7241685,4.601064909176923
1073.7241689999998,4.715230183443824
1073.7241695,4.283247085290526
1073.72417,4.310079353487646
1073.7241705,3.9402928763988205
1073.7241709999998,4.071143190051997
1073.7241715,3.4654044594684534
1073.724172,3.6984475495817506
1073.7241725,3.12021828463691
1073.7241729999998,3.321177367909433
1073.7241735,2.5436909154530456
1073.724174,2.7228203862295093
1073.7241745,1.872591184272793
1073.7241749999998,2.0439600482097395
1073.7241755,1.2722195565912724
1073.724176,1.4977169872109521
1073.7241765,0.7116869248593397
1073.7241769999998,0.877275662419298
1073.7241775,0.14129562398536796
1073.724178,0.2867907519631609
1073.7241785,-0.5090366488724634
1073.7241789999998,-0.6409224968643497
1073.7241795,-1.302885741935552
1073.72418,-1.1781529429536997
1073.7241805,-1.9099961418662779
1073.724181,-1.6406376894771426
1073.7241815,-2.4626668787397836
1073.724182,-2.3008613013320067
1073.7241825,-2.8783632161687556
1073.724183,-2.9127515914331132
1073.7241835,-3.4604262007578193
1073.724184,-3.2629134092545464
1073.7241845,-3.8338052564548644
1073.724185,-3.7382692900256926
1073.7241855,-4.340809972966902
1073.724186,-4.087596894215938
1073.7241865,-4.5453261606140805
1073.724187,-4.48717510890834
1073.7241875,-4.923393825532005
1073.724188,-4.684700403207673
1073.7241885,-5.1218404830068405
1073.724189,-4.865024745170654
1073.7241895,-5.328918163326141
1073.72419,-4.874024729054069
1073.7241904999998,-5.351040310052535
1073.724191,-5.067340483305488
1073.7241915,-4.90429877789051
1073.724192,-5.115903957995036
1073.7241924999998,-4.913026171166482
1073.724193,-4.850237314391713
1073.7241935,-4.53072887833209
1073.724194,-4.723424697286019
1073.7241944999998,-4.296832765729898
1073.724195,-4.470845578170837
1073.7241955,-3.8645152172283965
1073.724196,-4.070153976848529
1073.7241964999998,-3.4795045723452183
1073.724197,-3.68507112807552
1073.7241975,-3.133856363975247
1073.724198,-3.242411022421653
1073.7241984999998,-2.4957649274008635
1073.724199,-2.63301687630042
1073.7241995,-1.9793414662831166
1073.7242,-2.063799060232969
1073.7242004999998,-1.242250722417271
1073.724201,-1.519590248640665
1073.7242015,-0.7945892604837079
1073.724202,-0.9119325425826456
1073.7242024999998,-0.08850761407968924
1073.724203,-0.3487639790897082
1073.7242035,0.6823179199614433
1073.724204,0.24142256908330423
1073.7242045,1.3495775076366772
1073.724205,1.0541980476071617
1073.7242055,1.8201416721561103
1073.724206,1.6662261833855723
1073.7242065,2.5621413860459494
1073.724207,2.2532114725722003
1073.7242075,2.86424647927762
1073.724208,2.9143060773049854
1073.7242085,3.5392486158828684
1073.724209,3.4009334081832905
1073.7242095,3.8991366704116994
1073.72421,3.70076193590395
1073.7242105,4.34526670287787
1073.724211,4.117331464612196
1073.7242115,4.567032695321796
1073.724212,4.46174708795667
1073.7242125,5.047926044330812
1073.724213,4.7453061579196065
1073.7242135,5.080173023658888
1073.7242139999998,4.890568428230962
1073.7242145,5.070207411488577
1073.724215,4.86890052677938
1073.7242155,5.0904364599707606
1073.7242159999998,5.021800768769779
1073.7242165,4.9510479595682355
1073.724217,5.131484953957827
1073.7242175,4.796878501688775
1073.7242179999998,5.000670527270367
1073.7242185,4.370171932610141
1073.724219,4.661840386224808
1073.7242195,4.3374589519744315
1073.7242199999998,4.510211310256172
1073.7242205,3.846932986890741
1073.724221,4.057127051576922
1073.7242215,3.55792584304884
1073.7242219999998,3.636209529242285
1073.7242225,3.133016655829678
1073.724223,3.069718615164104
1073.7242235,2.468620947148255
1073.7242239999998,2.704213655130055
1073.7242245,1.9349704009884596
1073.724225,2.0762661277785397
1073.7242255,1.234608090102648
1073.724226,1.4867880233764632
1073.7242265,0.6646610207917856
1073.724227,0.8682144428355948
1073.7242275,0.13996411545632312
1073.724228,0.30336156046773144
1073.7242285,-0.44211404649152697
1073.724229,-0.5147943587468946
1073.7242295,-1.1130507779957477
1073.72423,-1.1082732711392789
1073.7242305,-1.6865917737247411
1073.724231,-1.6988311294228864
1073.7242315,-2.4522823056130756
1073.724232,-2.238292125213683
1073.7242325,-2.9876307415449395
1073.724233,-2.6705665557685982
1073.7242335,-3.4937354374886
1073.724234,-3.24757344405863
1073.7242345,-4.033255350660778
1073.724235,-3.703037316996533
1073.7242354999998,-4.324996847853963
1073.724236,-4.141152540182822
1073.7242365,-4.507174044799578
1073.724237,-4.554337078839666
1073.7242374999998,-4.87367278644616
1073.724238,-4.668858481835974
1073.7242385,-5.076302298424538
1073.724239,-4.817546821122362
1073.7242394999998,-5.26285962730343
1073.72424,-4.92351766940873
1073.7242405,-5.307616486806309
1073.724241,-5.172934826375387
1073.7242414999998,-4.8923908025559575
1073.724242,-5.094962768120013
1073.7242425,-4.751284135310669
1073.724243,-4.908024754224673
1073.7242434999998,-4.421288511921319
1073.724244,-4.733531735966506
1073.7242445,-4.2184089405511465
1073.724245,-4.597609508655752
1073.7242454999998,-3.912526799415035
1073.724246,-4.072010056095167
1073.7242465,-3.4098268467264146
1073.724247,-3.718029452756703
1073.7242474999998,-3.1092107561101354
1073.724248,-3.1596694528288904
1073.7242485,-2.470462546216518
1073.724249,-2.670755421928788
1073.7242495,-2.0655617562758253
1073.72425,-2.2608673739078182
1073.7242505,-1.2155083078553752
1073.724251,-1.5432231090190043
1073.7242515,-0.7037949774933914
1073.724252,-0.8941983454931637
1073.7242525,-0.05227510305072941
1073.724253,-0.26965231026756115
1073.7242535,0.5761364769807589
1073.724254,0.4692410007416153
1073.7242545,1.1082431173711613
1073.724255,0.8492516280386792
1073.7242555,1.7706461804758322
1073.724256,1.6708780325415493
1073.7242565,2.394806572916496
1073.724257,2.233452239036118
1073.7242575,2.9070353988750632
1073.724258,2.8268252692417173
1073.7242585,3.584814777187887
1073.7242589999998,3.261132785024161
1073.7242595,3.8920609039846874
1073.72426,3.7155841373399756
1073.7242605,4.349059372995904
1073.7242609999998,4.069853289047448
1073.7242615,4.466379451205089
1073.724262,4.533818989879554
1073.7242625,4.93089277690249
1073.7242629999998,4.662439441805193
1073.7242635,5.117531856811767
1073.724264,4.911480975260266
1073.7242645,5.147549150899682
1073.7242649999998,4.888654321880019
1073.7242655,5.107845020849045
1073.724266,5.163446082604425
1073.7242665,5.006625711138119
1073.7242669999998,5.12407223554965
1073.7242675,4.702356922922934
1073.724268,4.869098160066092
1073.7242685,4.438185070416786
1073.7242689999998,4.714442445009057
1073.7242695,4.302619910327068
1073.72427,4.282211993570455
1073.7242705,3.8310545283587443
1073.724271,4.08851911788232
1073.7242715,3.4733867313999913
1073.724272,3.790818985035839
1073.7242725,3.0821106729132803
1073.724273,3.090249940329529
1073.7242735,2.7014288567647973
1073.724274,2.6841713573603063
1073.7242745,1.9439911522815585
1073.724275,2.117657630302077
1073.7242755,1.3575437464013893
1073.724276,1.4844744245450137
1073.7242765,0.7037769992488837
1073.724277,0.8143643323247971
1073.7242775,-0.11916922589571594
1073.724278,0.3946018584859705
1073.7242785,-0.5617934263825255
1073.724279,-0.49918060596183833
1073.7242795,-1.1026536601853747
1073.72428,-1.124250184262674
1073.7242804999998,-1.8097323106878624
1073.724281,-1.6353688217402516
1073.7242815,-2.537039496746783
1073.724282,-2.2965303904767835
1073.7242824999998,-2.926271274129768
1073.724283,-2.9722908497598755
1073.7242835,-3.499991074646259
1073.724284,-3.325162499726501
1073.7242844999998,-3.879107494006485
1073.724285,-3.7028272326857787
1073.7242855,-4.301930761219574
1073.724286,-4.075070461525873
1073.7242864999998,-4.699236273769074
1073.724287,-4.52775056707276
1073.7242875,-4.9110099878691145
1073.724288,-4.688325312063932
1073.7242884999998,-5.0799437575206206
1073.724289,-4.926915210034141
1073.7242895,-5.089208683193864
1073.72429,-5.284686830949626
1073.7242904999998,-4.863697241368249
1073.724291,-4.981320442865147
1073.7242915,-4.872547002393402
1073.724292,-5.090396848758278
1073.7242924999998,-4.854597607199355
1073.724293,-4.907246685088333
1073.7242935,-4.47424288800269
1073.724294,-4.694046010478605
1073.7242945,-4.367636722747725
1073.724295,-4.424081041864782
1073.7242955,-3.8288606381740844
1073.724296,-4.085542960398786
1073.7242965,-3.4851975680099745
1073.724297,-3.7852698462762793
1073.7242975,-3.034747762453558
1073.724298,-3.2505919320224725
1073.7242985,-2.4631442851221728
1073.724299,-2.6350916537312505
1073.7242995,-1.9161267805754763
1073.7243,-2.0900527565061706
1073.7243005,-1.3439272314265895
1073.724301,-1.5176390397429025
1073.7243015,-0.6430904720843122
1073.724302,-0.8047830159421716
1073.7243025,-0.05200667122006665
1073.724303,-0.3643751132834596
1073.7243035,0.5219737694575901
1073.7243039999998,0.5018077535331512
1073.7243045,1.1725721804305935
1073.724305,1.1961832232542775
1073.7243055,1.968127728172402
1073.7243059999998,1.7555543171513621
1073.7243065,2.3443149639981575
1073.724307,2.2360036500229685
1073.7243075,2.946248730341482
1073.7243079999998,2.842125231033497
1073.7243085,3.5542116412965568
1073.724309,3.2831629556752544
1073.7243095,3.8676547021068988
1073.7243099999998,3.732229762306578
1073.7243105,4.287474413010269
1073.724311,4.058339895370565
1073.7243115,4.410217236949924
1073.7243119999998,4.261426823806398
1073.7243125,4.845505701495007
1073.724313,4.676809538754309
1073.7243135,4.992834551606105
1073.7243139999998,4.917073481496819
1073.7243145,5.136009728768173
1073.724315,4.862440298116639
1073.7243155,5.075538230787531
1073.724316,4.883640314568758
1073.7243165,5.266648556677277
1073.724317,5.029524905297668
1073.7243175,4.601392128566408
1073.724318,4.985420984949586
1073.7243185,4.487750999014274
1073.724319,4.734462858387419
1073.7243195,4.350722385884479
1073.72432,4.243006107810617
1073.7243205,3.949913972508673
1073.724321,3.9882953709715743
1073.7243215,3.509355968809851
1073.724322,3.6808934322205014
1073.7243225,3.090966073409339
1073.724323,3.358996740486353
1073.7243235,2.5213359772303243
1073.724324,2.5565624520638113
1073.7243245,2.0787286773877787
1073.724325,2.01956882947309
1073.7243254999998,1.2938852124246603
1073.724326,1.53156079181482
1073.7243265,0.6459983187762874
1073.724327,0.8868372211475843
1073.7243274999998,0.11551703558639823
1073.724328,0.05578733645764798
1073.7243285,-0.5225781934449127
1073.724329,-0.46696080241314286
1073.7243294999998,-1.060462162536149
1073.72433,-1.1117864390615944
1073.7243305,-1.7213152873381716
1073.724331,-1.6611521689376465
1073.7243314999998,-2.320686796013916
1073.724332,-2.322401722688715
1073.7243325,-2.7950403449273504
1073.724333,-2.7407438302921703
1073.7243334999998,-3.5929269123594034
1073.724334,-3.2866656374914203
1073.7243345,-3.9404660121552464
1073.724335,-3.646682199196584
1073.7243354999998,-4.28615780463975
1073.724336,-4.067796091008683
1073.7243365,-4.544713921394355
1073.724337,-4.486632935190237
1073.7243374999998,-4.942621822291452
1073.724338,-4.632739735082478
1073.7243385,-5.019003212050953
1073.724339,-5.084607997401278
1073.7243395,-4.832742877057437
1073.72434,-5.092805555531802
1073.7243405,-4.9019920957774765
1073.724341,-4.979637820737553
1073.7243415,-5.270751576678335
1073.724342,-5.091869725518424
1073.7243425,-4.6716083885186706
1073.724343,-5.085907977163362
1073.7243435,-4.496919252132289
1073.724344,-4.665769363716483
1073.7243445,-4.324254553509522
1073.724345,-4.569536669666479
1073.7243455,-3.8612844722799498
1073.724346,-4.090582067477545
1073.7243465,-3.510084181939503
1073.724347,-3.6514783135008875
1073.7243475,-3.247575492797592
1073.724348,-3.268613215405222
1073.7243485,-2.6221101675183105
1073.7243489999998,-2.6942882497428555
1073.7243495,-2.1375997387532624
1073.72435,-2.080337424151488
1073.7243505,-1.589819396770256
1073.7243509999998,-1.5023605305858683
1073.7243515,-0.6353519494850967
1073.724352,-0.9386122137948543
1073.7243525,-0.32398748105892694
1073.7243529999998,-0.15256291608833406
1073.7243535,0.6386791346224012
1073.724354,0.497966406975724
1073.7243545,1.0652497623687893
1073.7243549999998,1.027444767367592
1073.7243555,1.884009464732042
1073.724356,1.6886176902554304
1073.7243565,2.245883884068411
1073.7243569999998,2.2674497217072105
1073.7243575,2.894710803374657
1073.724358,2.700320475401801
1073.7243585,3.4572627728632845
1073.7243589999998,3.2291294271630613
1073.7243595,3.991662422297479
1073.72436,3.6710270694026
1073.7243605,4.413640668855754
1073.724361,4.109679061338379
1073.7243615,4.523822056462695
1073.724362,4.476823059720305
1073.7243625,4.834606254855928
1073.724363,4.68842946690664
1073.7243635,5.099158838086034
1073.724364,4.862310986226395
1073.7243645,5.0974546968395495
1073.724365,5.0993851728826005
1073.7243655,4.884149227848243
1073.724366,4.833353197089569
1073.7243665,5.286567097060822
1073.724367,5.062939631978927
1073.7243675,4.688453278843598
1073.724368,4.852599955791945
1073.7243685,4.520724084180923
1073.724369,4.716738552797297
1073.7243695,4.182306809457229
1073.72437,4.2864534364371885
1073.7243704999998,3.8906392160425494
1073.724371,4.101262119026536
1073.7243715,3.4721917197679097
1073.724372,3.6698549338813993
1073.7243724999998,3.217705903421762
1073.724373,3.2509965532355403
1073.7243735,2.5018431126370135
1073.724374,2.8425735999448287
1073.7243744999998,1.931813162492707
1073.724375,2.133953054172404
1073.7243755,1.2669096584934605
1073.724376,1.5207363010441568
1073.7243764999998,0.7541078153453986
1073.724377,0.8664610792597174
1073.7243775,0.37437551741451214
1073.724378,0.29437590951341613
1073.7243784999998,-0.4344733273792891
1073.724379,-0.23763408001107092
1073.7243795,-1.1775767281363752
1073.72438,-1.0954361268242552
1073.7243804999998,-1.890329674291853
1073.724381,-1.7347667217672402
1073.7243815,-2.242804076599616
1073.724382,-2.3146804772814713
1073.7243824999998,-2.937989146476099
1073.724383,-2.718133343865105
1073.7243835,-3.504259854180456
1073.724384,-3.3093219874163693
1073.7243845,-3.8396204535077083
1073.724385,-3.7539246505345734
1073.7243855,-4.320981022552933
1073.724386,-4.072912137253003
1073.7243865,-4.707250673742455
1073.724387,-4.522703074665734
1073.7243875,-5.001615228505886
1073.724388,-4.683021823658954
1073.7243885,-5.021335659150282
1073.724389,-4.857972790837458
1073.7243895,-5.134659206837728
1073.72439,-5.227070326933162
1073.7243905,-4.942790940034913
1073.724391,-5.097270981095971
1073.7243915,-4.977347870426757
1073.724392,-5.151876257696632
1073.7243925,-4.673907569155815
1073.724393,-5.106351781520711
1073.7243935,-4.571522170506205
1073.7243939999998,-4.69026325309841
1073.7243945,-4.300295465262299
1073.724395,-4.51324265534961
1073.7243955,-3.9402195764232624
1073.7243959999998,-4.169894702938178
1073.7243965,-3.586775181570476
1073.724397,-3.6562222829066453
1073.7243975,-3.0882792299362216
1073.7243979999998,-3.3496008398431543
1073.7243985,-2.5144897252518
1073.724399,-2.5668065023575495
1073.7243995,-2.0431798663915837
1073.7243999999998,-2.0953646463189792
1073.7244005,-1.4729802856129868
1073.724401,-1.4629265435830539
1073.7244015,-0.9794396410848079
1073.7244019999998,-0.8825628780048759
1073.7244025,-0.08989688545154358
1073.724403,-0.3224328818310526
1073.7244035,0.5004689734292975
1073.7244039999998,0.26492333433771215
1073.7244045,1.1605624172010403
1073.724405,0.9176025246087831
1073.7244055,1.8995673216523543
1073.724406,1.7069210032122366
1073.7244065,2.2498239320224696
1073.724407,2.3309638819847134
1073.7244075,3.0259296848778288
1073.724408,2.656658642464767
1073.7244085,3.5165898484777722
1073.724409,3.2408528106425307
1073.7244095,3.881201166084052
1073.72441,3.7584307497954437
1073.7244105,4.343167560338933
1073.724411,4.100035849789381
1073.7244115,4.4646079057198
1073.724412,4.518374340409341
1073.7244125,4.915563468248503
1073.724413,4.706716579183707
1073.7244135,5.109821539573987
1073.724414,5.140085752432326
1073.7244145,4.865229475858019
1073.724415,5.08545883377715
1073.7244154999998,4.872469246978188
1073.724416,5.104836072816953
1073.7244165,4.94978833816197
1073.724417,5.157199509143661
1073.7244174999998,4.599254922380156
1073.724418,4.942004947773888
1073.7244185,4.452998275971185
1073.724419,4.629443745861873
1073.7244194999998,4.208197546634438
1073.72442,4.385754308295664
1073.7244205,3.9111337854808217
1073.724421,4.0955396537149165
1073.7244214999998,3.5902330715506343
1073.724422,3.6843846678623957
1073.7244225,3.094744778254
1073.724423,3.400221482444884
1073.7244234999998,2.700378387802629
1073.724424,2.594212644504982
1073.7244245,1.9003627335628497
1073.724425,2.063376330601313
1073.7244254999998,1.264062506408328
1073.724426,1.5170065469057719
1073.7244265,0.7084704558785258
1073.724427,0.8807287007404312
1073.7244274999998,0.12862969927891882
1073.724428,0.2783510295977717
1073.7244285,-0.45904208897324306
1073.724429,-0.30261776045316147
1073.7244295,-1.0977740144625685
1073.72443,-1.1866466857069773
1073.7244305,-1.9275543778012905
1073.724431,-1.7601202567175303
1073.7244315,-2.3686113453683872
1073.724432,-2.2892895578209402
1073.7244325,-2.859928060838704
1073.724433,-2.8894745353874445
1073.7244335,-3.465820210067075
1073.724434,-3.30060168980183
1073.7244345,-3.929763476890474
1073.724435,-3.747338009099124
1073.7244355,-4.3341711615445115
1073.724436,-4.047644249826339
1073.7244365,-4.708651660896605
1073.724437,-4.536805525103085
1073.7244375,-4.8538642417719675
1073.724438,-4.6661342180885175
1073.7244385,-5.09853582137209
1073.7244389999998,-5.181486261921406
1073.7244395,-4.898632994413413
1073.72444,-4.95970027145044
1073.7244405,-5.2793381930880425
1073.7244409999998,-4.861337173829956
1073.7244415,-5.321548713049198
1073.724442,-5.147767690809447
