time_s,voltage_V
4294.898274,4.489458501976121
4294.898276,4.708667294625077
4294.898278000001,4.236835748870164
4294.89828,4.466135615016189
4294.898282,3.9611838163423094
4294.898284,4.085697506300151
4294.898286000001,3.610058248423254
4294.898288,3.680391745012409
4294.89829,3.101004762520728
4294.898292,3.2739693799436216
4294.8982940000005,2.6825182946049346
4294.898296,2.721592145054911
4294.898298,1.9032934133344745
4294.8983,2.090771005161062
4294.8983020000005,1.4966302581424462
4294.898304,1.5809819297740781
4294.898306,0.7117043156929773
4294.898308,0.8812949559878536
4294.8983100000005,0.1323309424997713
4294.898312,0.3319323888002593
4294.898314,-0.5544102700114029
4294.898316,-0.5995455185690196
4294.8983180000005,-1.0708799377346434
4294.89832,-1.0838124260718758
4294.898322,-1.8897081084417948
4294.898324,-1.6143486826837794
4294.898326,-2.268461870106719
4294.898328,-2.3449052996538615
4294.89833,-2.9618479870699264
4294.898332,-2.7402749395050403
4294.898334,-3.3355431371558
4294.898336,-3.290348297575626
4294.898338,-3.683091181473116
4294.89834,-3.6936301229779
4294.898342,-4.333328050575067
4294.898344,-4.090131212324652
4294.898346,-4.372793700424457
4294.898348,-4.478868299698827
4294.89835,-4.772885682225733
4294.898352,-4.797520351004085
4294.898354,-5.087458097773163
4294.898356,-5.233474583927135
4294.898358,-4.632321716663092
4294.89836,-4.918101968057248
4294.898362,-5.333837361416755
4294.898364000001,-5.331909065422604
4294.898366,-4.94080804849547
4294.898368,-5.075667503819041
4294.89837,-4.687074229284393
4294.898372000001,-4.8942536977429265
4294.898374,-4.572950604431255
4294.898376,-4.638268531745703
4294.898378,-4.34280625294214
4294.8983800000005,-4.431861160694982
4294.898382,-3.9128120775737236
4294.898384,-4.08181806872762
4294.898386,-3.543283098225297
4294.8983880000005,-3.734049135696024
4294.89839,-3.156683009253157
4294.898392,-3.3024455012868064
4294.898394,-2.494926231386621
4294.8983960000005,-2.7562986831122016
4294.898398,-1.819265073417997
4294.8984,-2.090611959855911
4294.898402,-1.534667225509738
4294.8984040000005,-1.449381008721653
4294.898406,-0.8481062418624117
4294.898408,-0.9920624640780453
4294.89841,-0.21508457191321068
4294.8984120000005,-0.24828446146877958
4294.898414,0.5177688842541086
4294.898416,0.3055927745025277
4294.898418,1.1113871709699223
4294.89842,1.1562718004838293
4294.898422,1.747729430243144
4294.898424,1.7142007651825333
4294.898426,2.303025606222581
4294.898428,2.1271096882156737
4294.89843,2.8334947010525946
4294.898432,2.6846661209498626
4294.898434,3.567436554154001
4294.898436,3.235443890851525
4294.898438,3.888121821576988
4294.89844,3.7000934052568333
4294.898442,4.297261033295915
4294.898444,4.096861851286918
4294.898446,4.426098810297475
4294.898448,4.24245609104219
4294.89845,4.838529634146462
4294.898452,4.723557087378693
4294.898454,4.890206976966045
4294.898456,4.855646664736907
4294.898458000001,5.092081754863721
4294.89846,5.1467421180872
4294.898462,4.9176276688315905
4294.898464,4.820414068530314
4294.898466000001,5.1719433359926645
4294.898468,5.105075916480646
4294.89847,4.741863569554394
4294.898472,4.917692156472654
4294.8984740000005,4.475514450857137
4294.898476,4.648692014747061
4294.898478,4.367778390318187
4294.89848,4.523113168446786
4294.8984820000005,3.889666171574114
4294.898484,4.104872844670879
4294.898486,3.537722506796395
4294.898488,3.711554136268871
4294.8984900000005,3.128498928910281
4294.898492,3.2847165495659607
4294.898494,2.4744180064612022
4294.898496,2.7062719733169804
4294.8984980000005,1.8838736273984604
4294.8985,2.1248328170965034
4294.898502,1.2284506385306038
4294.898504,1.4375951142476715
4294.898506,0.7457720767447517
4294.898508,0.8746227677727516
4294.89851,0.10878165981214351
4294.898512,0.34586619513650296
4294.898514,-0.5395651876971299
4294.898516,-0.3733709434653073
4294.898518,-1.105351306435067
4294.89852,-0.9326374600119787
4294.898522,-1.8572033921488138
4294.898524,-1.685332481478196
4294.898526,-2.2416612608125024
4294.898528,-2.2508009547078482
4294.89853,-2.9183528630137365
4294.898532,-2.691558421405849
4294.898534,-3.4415729265382535
4294.898536,-3.300120074197389
4294.898538,-3.970122897077845
4294.89854,-3.7565104881260147
4294.898542,-4.280463048361422
4294.898544000001,-4.077325080126854
4294.898546,-4.469584985309374
4294.898548,-4.278367452875206
4294.89855,-4.860429025296894
4294.898552000001,-4.702797221674359
4294.898554,-5.076415028921197
4294.898556,-4.938559176869959
4294.898558,-5.111825495680955
4294.8985600000005,-5.0646816978539615
4294.898562,-4.930557038732941
4294.898564,-4.980198159297325
4294.898566,-5.296807965203215
4294.8985680000005,-5.076133967819343
4294.89857,-4.670647076860904
4294.898572,-4.966693387532566
4294.898574,-4.497521283823397
4294.8985760000005,-4.652104962786074
4294.898578,-4.234762432095662
4294.89858,-4.573102049035873
4294.898582,-3.8775697143578456
4294.8985840000005,-4.12961606467307
4294.898586,-3.4420925367354274
4294.898588,-3.707834553694741
4294.89859,-3.1392633615063446
4294.8985920000005,-3.1818722822062324
4294.898594,-2.7004915720754106
4294.898596,-2.736504456717431
4294.898598,-1.8664162888198121
4294.8986,-2.141850569774019
4294.898602,-1.3671498424385202
4294.898604,-1.504547097716903
4294.898606,-0.735932252323648
4294.898608,-0.8182588214500954
4294.89861,-0.07154371817814287
4294.898612,-0.2301560267164104
4294.898614,0.5570838775671617
4294.898616,0.2669577323067025
4294.898618,1.1168012970685104
4294.89862,1.1659687052345358
4294.898622,1.7637156795324518
4294.898624,1.65580756631663
4294.898626,2.3268859235130006
4294.898628,2.231697025612216
4294.89863,2.867025302310663
4294.898632,2.65842164143596
4294.898634,3.513106586225121
4294.898636,3.324131500805501
4294.898638000001,3.8762929846539262
4294.89864,3.6998215330915034
4294.898642,4.1796162538021395
4294.898644,4.139473492274976
4294.898646000001,4.533218253793832
4294.898648,4.473841090689561
4294.89865,4.922974341195013
4294.898652,4.7464870295160795
4294.8986540000005,4.881866282003317
4294.898656,4.7173120338462535
4294.898658,5.149873332637264
4294.89866,5.1318596077329435
4294.8986620000005,4.9312301310908415
4294.898664,5.133795753090146
4294.898666,4.978658048698852
4294.898668,5.10820232109932
4294.8986700000005,4.725614789269362
4294.898672,4.931960426914187
4294.898674,4.475405578695679
4294.898676,4.7501771737745
4294.8986780000005,4.315831509460581
4294.89868,4.521157239614313
4294.898682,3.834890675528387
4294.898684,4.108906518485269
4294.898686,3.5092884646884768
4294.898688,3.7456801604301124
4294.89869,3.201549288715583
4294.898692,3.0958233502415564
4294.898694,2.5539085555707923
4294.898696,2.645542201584988
4294.898698,1.8576478182294442
4294.8987,2.094490849544389
4294.898702,1.274607396466741
4294.898704,1.4667675456328626
4294.898706,0.8145484645689653
4294.898708,0.9151911538317863
4294.89871,0.13046165749685376
4294.898712,0.3622906185303472
4294.898714,-0.4445044872149648
4294.898716,-0.32559607518398304
4294.898718,-1.0178478119149106
4294.89872,-1.1017198879885246
4294.898722,-1.9905675052133198
4294.898724000001,-1.7190020677952975
4294.898726,-2.3590437856723794
4294.898728,-2.311591491257499
4294.89873,-2.9135381005094643
4294.898732000001,-2.6839048154236327
4294.898734,-3.3545835312015995
4294.898736,-3.39702717032667
4294.898738,-3.945261471695292
4294.8987400000005,-3.667329246084278
4294.898742,-4.300160438908113
4294.898744,-4.1518326755320265
4294.898746,-4.515845134336701
4294.8987480000005,-4.358356090922221
4294.89875,-4.852732838845614
4294.898752,-4.679471723079332
4294.898754,-4.973899839834935
4294.8987560000005,-5.128621370579845
4294.898758,-4.705097439967268
4294.89876,-4.84176024338005
4294.898762,-5.360499358647422
4294.8987640000005,-4.929304156845614
4294.898766,-5.323217213799106
4294.898768,-5.092754199519573
4294.89877,-4.724693880521757
4294.8987720000005,-4.888479262916214
4294.898774,-4.5472127016341375
4294.898776,-4.65465348436019
4294.898778,-4.26396120537762
4294.89878,-4.544598699732604
4294.898782,-3.9725264624201966
4294.898784,-4.095622514225864
4294.898786,-3.5300797582419126
4294.898788,-3.7851569925727397
4294.89879,-3.071232723918557
4294.898792,-3.1804970066757767
4294.898794,-2.561266657452294
4294.898796,-2.755564337977528
4294.898798,-2.080073984807273
4294.8988,-2.0978252131639294
4294.898802,-1.4837900992171533
4294.898804,-1.495941964844299
4294.898806,-0.9363560438336082
4294.898808,-0.9682590945495655
4294.89881,-0.15714658803233594
4294.898812,-0.26133818575503426
4294.898814,0.4902558132262676
4294.898816,0.31136895211144033
4294.898818000001,1.1316462760857988
4294.89882,1.1514684934748365
4294.898822,1.745122434103237
4294.898824,1.5226403497871874
4294.898826000001,2.2528152455710893
4294.898828,2.3534568642226437
4294.89883,2.9510213677110415
4294.898832,2.6416233926956636
4294.8988340000005,3.4838845264309617
4294.898836,3.3023923373935085
4294.898838,3.639029505774965
4294.89884,3.731584307956658
4294.8988420000005,4.320198908326698
4294.898844,4.063024147757487
4294.898846,4.419431351478958
4294.898848,4.235712512522433
4294.8988500000005,4.830870826514618
4294.898852,4.724933437514954
4294.898854,5.0127054296143765
4294.898856,4.876198663017375
4294.8988580000005,5.101047000919041
4294.89886,4.924822090021297
4294.898862,5.117153019687346
4294.898864,5.162658625898657
4294.898866,4.879000106695872
4294.898868,5.060006082973689
4294.89887,4.760029778045892
4294.898872,4.849230477267406
4294.898874,4.573290884680992
4294.898876,4.652481620484777
4294.898878,4.334175930101773
4294.89888,4.4457249461697765
4294.898882,3.878814419904976
4294.898884,4.048503067988909
4294.898886,3.4737810944323613
4294.898888,3.6140223589913036
4294.89889,3.1036182423287735
4294.898892,3.3474730474159005
4294.898894,2.7351516550541923
4294.898896,2.6556488117813006
4294.898898,1.8033873234786504
4294.8989,2.3756841861083533
4294.898902,1.5382795125802045
4294.898904000001,1.4082235526503766
4294.898906,0.6644011578742405
4294.898908,1.0345545532269982
4294.89891,0.03527444571068951
4294.898912000001,0.3271250534559106
4294.898914,-0.4641523182381519
4294.898916,-0.5308828693886334
4294.898918,-1.0257029307986594
4294.8989200000005,-1.161851234351021
4294.898922,-1.6218729556799467
4294.898924,-1.4785962832257462
4294.898926,-2.297506014430167
4294.8989280000005,-2.310547583214024
4294.89893,-2.846089741501978
4294.898932,-2.661457743145179
4294.898934,-3.526368467485746
4294.8989360000005,-3.3055304364132687
4294.898938,-3.9995144753052188
4294.89894,-3.7069675533279582
4294.898942,-4.294214928754763
4294.8989440000005,-4.140262399336536
4294.898946,-4.502104070705508
4294.898948,-4.316061374581669
4294.89895,-4.867126307195052
4294.8989520000005,-4.720897839624529
4294.898954,-5.048531756945039
4294.898956,-5.005174760507934
4294.898958,-4.892090744238181
4294.89896,-4.814807482275614
4294.898962,-5.151044912068816
4294.898964,-5.3514770747047935
4294.898966,-4.898478495598141
4294.898968,-5.034531087415254
4294.89897,-4.666064857847713
4294.898972,-4.940298394076023
4294.898974,-4.4650354549742515
4294.898976,-4.710888889700421
4294.898978,-4.282826630049091
4294.89898,-4.489865750669202
4294.898982,-3.908143196239798
4294.898984,-4.123363773128385
4294.898986,-3.5416281600467214
4294.898988,-3.6126309670396735
4294.89899,-3.0776659179776984
4294.898992,-3.3493278533007214
4294.898994,-2.529714618921921
4294.898996,-2.7220474168343207
4294.898998000001,-2.132979388357832
4294.899,-2.0701342814281767
4294.899002,-1.5409949584148324
4294.899004,-1.5879591166835767
4294.899006000001,-0.8519032637790123
4294.899008,-0.9833543692759932
4294.89901,-0.09703240958276166
4294.899012,-0.31798709622030363
4294.8990140000005,0.4265054734421947
4294.899016,0.30957041752060477
4294.899018,1.1209639865789394
4294.89902,1.0962891446090421
4294.8990220000005,1.672560223178832
4294.899024,1.7856098172880384
4294.899026,2.28905486267205
4294.899028,2.405978799739912
4294.8990300000005,2.908889208079291
4294.899032,2.7803569619841317
4294.899034,3.5898025911212663
4294.899036,3.3218035611348675
4294.8990380000005,3.912050498543073
4294.89904,3.726440213769083
4294.899042,4.243293572585657
4294.899044,4.101452744974548
4294.899046,4.493046812242752
4294.899048,4.582069304125506
4294.89905,4.750340356090008
4294.899052,4.643645431337553
4294.899054,5.071841146679286
4294.899056,4.825883103163443
4294.899058,5.076363100912376
4294.89906,4.87275607075335
4294.899062,5.236739637951126
4294.899064,5.125860122754043
4294.899066,4.975111992109226
4294.899068,5.142247272092635
4294.89907,4.764522417765394
4294.899072,5.066693396595951
4294.899074,4.515350585385554
4294.899076,4.662436615596538
4294.899078,4.310634661399415
4294.89908,4.545558268168075
4294.899082,3.8735187080677296
4294.899084000001,4.078111501224996
4294.899086,3.526192864134907
4294.899088,3.8164997563613183
4294.89909,3.049755117469262
4294.899092000001,3.24191816699513
4294.899094,2.5333566666548197
4294.899096,2.677935667459815
4294.899098,2.1013294542936607
4294.8991000000005,2.1410944566461962
4294.899102,1.5442318659677574
4294.899104,1.5913359957284392
4294.899106,0.9460587657216107
4294.8991080000005,0.9360760944420647
4294.89911,0.014939121554204043
4294.899112,0.2900665380876508
4294.899114,-0.4918785752004506
4294.8991160000005,-0.5163140317853001
4294.899118,-1.0692253256765156
4294.89912,-1.1385792207202747
4294.899122,-1.6944633585511564
4294.8991240000005,-1.749896316569736
4294.899126,-2.3710087940477504
4294.899128,-2.2030920428444842
4294.89913,-2.8054718327177386
4294.8991320000005,-2.6675079860370534
4294.899134,-3.5140971190257795
4294.899136,-3.2261843472808547
4294.899138,-3.8952967447958295
4294.89914,-3.6968150997033877
4294.899142,-4.364017516780996
4294.899144,-4.099195210679964
4294.899146,-4.494841123044072
4294.899148,-4.320972993196458
4294.89915,-4.870133973449328
4294.899152,-4.474748008660122
4294.899154,-5.114187363410996
4294.899156,-4.919255690015195
4294.899158,-5.16551088447825
4294.89916,-5.074877994118666
4294.899162,-4.916493873175497
4294.899164,-5.01928629426683
4294.899166,-4.9121129639331995
4294.899168,-5.133548191329889
4294.89917,-4.715017829462891
4294.899172,-4.911851106786218
4294.899174,-4.564465837333679
4294.899176,-4.681765264613334
4294.899178000001,-4.370664265026489
4294.89918,-4.400394593294478
4294.899182,-3.8227641955378244
4294.899184,-4.179811697434171
4294.899186000001,-3.505243708764368
4294.899188,-3.7408381081351294
4294.89919,-2.860447473078352
4294.899192,-3.2951219884227068
4294.8991940000005,-2.5736847210307157
4294.899196,-2.6626467802245135
4294.899198,-2.0981535320021107
4294.8992,-2.1076533464135525
4294.8992020000005,-1.5365561686984361
4294.899204,-1.4542473644699665
4294.899206,-0.7367378201703826
4294.899208,-0.9561010345106608
4294.8992100000005,-0.15184971526398705
4294.899212,-0.31486071982573605
4294.899214,0.751768699915471
4294.899216,0.26349863090459813
4294.8992180000005,1.1000851020666575
4294.89922,1.0620484608951666
4294.899222,1.7492658790241704
4294.899224,1.6749889318052364
4294.899226,2.3440995817598265
4294.899228,2.0942495272849024
4294.89923,2.8276369987228356
4294.899232,2.6939222663221876
4294.899234,3.289835413258919
4294.899236,3.2930762083041247
4294.899238,3.646030144835227
4294.89924,3.6821973305201037
4294.899242,4.047416288575847
4294.899244,4.055536335640745
4294.899246,4.6091837518428616
4294.899248,4.4740308652447895
4294.89925,4.856689333052718
4294.899252,4.70006126582986
4294.899254,4.901100964689375
4294.899256,4.957478591553873
4294.899258,5.117455628445371
4294.89926,5.053457641426567
4294.899262,4.988590634125879
4294.899264000001,5.026249121252402
4294.899266,4.902907609343055
4294.899268,5.068486406701854
4294.89927,4.639920110230717
4294.899272000001,4.83111177460874
4294.899274,4.453243614824191
4294.899276,4.6895724440238205
4294.899278,4.301245916075527
4294.8992800000005,4.521109092119492
4294.899282,3.873340221436349
4294.899284,4.1559017160373175
4294.899286,3.471306810959109
4294.8992880000005,3.6827759513696043
4294.89929,3.0967990245788477
4294.899292,3.162718215043163
4294.899294,2.5717967163119133
4294.8992960000005,2.6729536973982335
4294.899298,2.0811951945992697
4294.8993,2.1221267024064
4294.899302,1.4421559709822453
4294.8993040000005,1.5233841642854138
4294.899306,0.6546864032744891
4294.899308,0.9443790532664207
4294.89931,0.09724781046752888
4294.8993120000005,0.2628036993451752
4294.899314,-0.4872060109230911
4294.899316,-0.5348813611922708
4294.899318,-1.3207785587395457
4294.89932,-1.0875510534953625
4294.899322,-1.710643701605952
4294.899324,-1.72101456530826
4294.899326,-2.272576458913342
4294.899328,-2.3039055639893946
4294.89933,-2.984419791954182
4294.899332,-2.7316232039813113
4294.899334,-3.4627927429576593
4294.899336,-3.281884819763482
4294.899338,-3.6052894377815274
4294.89934,-3.6922662028895212
4294.899342,-4.257450425513085
4294.899344,-4.1100779046415346
4294.899346,-4.485961430947912
4294.899348,-4.261771771309838
4294.89935,-4.907595418893723
4294.899352,-4.666994233777429
4294.899354,-5.09811007613817
4294.899356,-4.804810267961717
4294.899358000001,-5.145353561708824
4294.89936,-4.915487794222046
4294.899362,-5.31119038126848
4294.899364,-4.799818431275422
4294.899366000001,-5.200046809586448
4294.899368,-5.097690555700602
4294.89937,-4.741149157121521
4294.899372,-5.098286052530561
4294.8993740000005,-4.533841777873961
4294.899376,-4.658386492906938
4294.899378,-4.356309349877942
4294.89938,-4.478997561446257
4294.8993820000005,-3.9263806132519057
4294.899384,-4.145060022515377
4294.899386,-3.4880674619954886
4294.899388,-3.755897684707618
4294.8993900000005,-3.042261283273447
4294.899392,-3.2965141774559035
4294.899394,-2.4417394894457414
4294.899396,-2.6213175053607505
4294.8993980000005,-2.0069981676765605
4294.8994,-2.0462022359638126
4294.899402,-1.3496454295057334
4294.899404,-1.4753459270802565
4294.899406,-0.9096904157662902
4294.899408,-0.8383313144689393
4294.89941,-0.17445386305451382
4294.899412,-0.37296029981128054
4294.899414,0.6063253140279603
4294.899416,0.45747415152172005
4294.899418,1.038956166955932
4294.89942,1.1393315099207033
4294.899422,1.7256425098218597
4294.899424,1.7825742626709455
4294.899426,2.3160538962128823
4294.899428,2.2492714003618577
4294.89943,2.9015158326446904
4294.899432,2.9332606369782765
4294.899434,3.505643488906076
4294.899436,3.3663833268397427
4294.899438,3.6334620704830543
4294.89944,3.791760299974573
4294.899442,4.327534278385601
4294.899444000001,4.070933836588624
4294.899446,4.515651075793722
4294.899448,4.4985204647255586
4294.89945,4.914578200777886
4294.899452000001,4.735426780042427
4294.899454,5.060963792660006
4294.899456,4.629287206909618
4294.899458,5.186962281108245
4294.8994600000005,5.021012476551741
4294.899462,5.30379468805411
4294.899464,5.1502486009671
4294.899466,4.921097806133065
4294.8994680000005,5.137059686867889
4294.89947,4.675730420888708
4294.899472,4.882610469588921
4294.899474,4.408599156851994
4294.8994760000005,4.68733623271335
4294.899478,4.292156588104378
4294.89948,4.572377367974671
4294.899482,3.9416229601972113
4294.8994840000005,4.177930719984714
4294.899486,3.4884596887781654
4294.899488,3.7558652258740413
4294.89949,3.127422570381269
4294.8994920000005,3.2831612387168523
4294.899494,2.709558933895346
4294.899496,2.6870773014923635
4294.899498,2.0966785527478766
4294.8995,2.014432726877901
4294.899502,1.491929618832979
4294.899504,1.580375579132552
4294.899506,0.6817358016924462
4294.899508,0.9096607662043907
4294.89951,-0.03865854502301044
4294.899512,0.30009019400048315
4294.899514,-0.44413298237724735
4294.899516,-0.46678725975442964
4294.899518,-1.1351689817007682
4294.89952,-1.1015355826743745
4294.899522,-1.727523192342695
4294.899524,-1.510717360684309
4294.899526,-2.293586251633406
4294.899528,-2.2258058344556235
4294.89953,-2.8859082076461147
4294.899532,-2.9404030356124924
4294.899534,-3.2762499253713178
4294.899536,-3.3837301440948684
4294.899538000001,-3.87179142199823
4294.89954,-3.6930960935201957
4294.899542,-4.379048949948443
4294.899544,-4.086819756694012
4294.899546000001,-4.445679507499018
4294.899548,-4.520910800326662
4294.89955,-4.700610461968187
4294.899552,-4.399303751489583
4294.8995540000005,-5.143879888081481
4294.899556,-5.061051937448145
4294.899558,-4.773789191163517
4294.89956,-4.902478085806232
4294.8995620000005,-5.28664184708875
4294.899564,-5.107568692612638
4294.899566,-4.921978386393494
4294.899568,-4.820820033983016
4294.8995700000005,-5.006121689423607
4294.899572,-4.828819059881758
4294.899574,-4.378142322857022
4294.899576,-4.732026753808849
4294.8995780000005,-4.3932424523536575
4294.89958,-4.466902498673519
4294.899582,-3.8309082582957954
4294.899584,-4.027794793988005
4294.899586,-3.4674778350299973
4294.899588,-3.7348382391682775
4294.89959,-3.069890927138623
4294.899592,-3.3017909428516354
4294.899594,-2.746754542696265
4294.899596,-2.6567176132430945
4294.899598,-2.1343270478386733
4294.8996,-2.024805615182954
4294.899602,-1.3159474450331154
4294.899604,-1.5773174368501148
4294.899606,-0.9623954863162015
4294.899608,-0.8921393338188434
4294.89961,-0.08220284935706029
4294.899612,-0.32782938833762376
4294.899614,0.4647536862870687
4294.899616,0.3855406983485442
4294.899618,1.109172150896268
4294.89962,0.8822930917446407
4294.899622,1.6778269006657829
4294.899624000001,1.69471639351735
4294.899626,2.352424918444102
4294.899628,2.133869815823068
4294.89963,2.9308268194563696
4294.899632000001,2.89778989020277
4294.899634,3.4064102813294928
4294.899636,3.293613855518
4294.899638,3.8653130752155023
4294.8996400000005,3.728304475061263
4294.899642,4.331988688862738
4294.899644,4.074841167237022
4294.899646,4.548248856364421
4294.8996480000005,4.31088047808706
4294.89965,4.97897280080573
4294.899652,4.793355547349536
4294.899654,5.096208313525172
4294.8996560000005,4.887868537099008
4294.899658,5.34533317994955
4294.89966,5.137884253063303
4294.899662,4.891261692506284
4294.8996640000005,5.100201714061308
4294.899666,4.944249577147942
4294.899668,5.1792745317224185
4294.89967,4.647919889636173
4294.8996720000005,4.959346296941342
4294.899674,4.60051602064977
4294.899676,4.694562279142964
4294.899678,4.310804344527436
4294.89968,4.5184740820921325
4294.899682,3.900839808792463
4294.899684,4.098321314584065
4294.899686,3.5532468854405725
4294.899688,3.7279549929587747
4294.89969,3.1364400625099065
4294.899692,3.0724770814414266
4294.899694,2.7189942402274427
4294.899696,2.666136045458229
4294.899698,2.1237484246956106
4294.8997,2.0982949046330153
4294.899702,1.2998931965672873
4294.899704,1.5051197383665758
4294.899706,0.6165230571026712
4294.899708,0.9711319140378671
4294.89971,0.06456845929799745
4294.899712,0.3204331828853839
4294.899714,-0.5483619567467605
4294.899716,-0.48257583295026885
4294.899718000001,-1.1161213917237278
4294.89972,-1.1030048483879162
4294.899722,-1.6699696303350353
4294.899724,-1.6728870230628832
4294.899726000001,-2.3592533671415254
4294.899728,-2.318101141574649
4294.89973,-2.8574317727611254
4294.899732,-2.78470960622384
4294.8997340000005,-3.2965837069845456
4294.899736,-3.2571982163769557
4294.899738,-3.803393520894929
4294.89974,-3.6744822594322764
4294.8997420000005,-4.212110866288865
4294.899744,-4.187296732204629
4294.899746,-4.502242846921452
4294.899748,-4.255877585841033
4294.8997500000005,-4.901833225337274
4294.899752,-4.7202298516862236
4294.899754,-5.117209818710252
4294.899756,-5.043338124097356
4294.8997580000005,-4.930511006380386
4294.89976,-4.9398350531585375
4294.899762,-5.3589623783119755
4294.899764,-5.116870627281921
4294.899766,-4.9177038076868955
4294.899768,-5.135676555945238
4294.89977,-4.59586370176636
4294.899772,-4.917899644241631
4294.899774,-4.43016534680604
4294.899776,-4.941358558638334
4294.899778,-4.2488456825817
4294.89978,-4.563916062134803
4294.899782,-3.869381991270471
4294.899784,-4.141049388851017
4294.899786,-3.508392437314471
4294.899788,-3.6523841992477357
4294.89979,-3.080812407939458
4294.899792,-3.3354170184291863
4294.899794,-2.570279234052046
4294.899796,-2.594040339553448
4294.899798,-1.9064866212610145
4294.8998,-2.090429289785173
4294.899802,-1.478283714645231
4294.899804000001,-1.5498914946186002
4294.899806,-0.655615811708647
4294.899808,-0.9258671721618771
4294.89981,-0.0658877834257846
4294.899812000001,-0.38154798491206454
4294.899814,0.5196775918499993
4294.899816,0.2962024068023904
4294.899818,1.0415066526882675
