time_s,voltage_V
107.37241025,-2.5794078328479007
107.3724103,-2.7857424415398073
107.37241035,-2.1378947348842177
107.3724104,-2.365873144663189
107.37241045,-1.816808484535056
107.3724105,-1.9935912153477147
107.37241055,-1.5024278182696866
107.3724106,-1.3454083146620015
107.37241065,-0.9986215649643888
107.3724107,-0.9599458651410062
107.37241075,-0.4090755434877128
107.3724108,-0.6039033559046914
107.37241085,0.222376200340191
107.3724109,-0.07759884576554626
107.37241095,0.6428142369322374
107.372411,0.624415901246411
107.37241105,1.2494434791396234
107.3724111,1.1916577163149007
107.37241115,1.7982195576495787
107.3724112,1.6115539550554667
107.37241125,2.1389992640877358
107.3724113,2.0068684669330525
107.37241135,2.771593046408694
107.3724114,2.397783812134211
107.37241145,3.0700036396686143
107.3724115,2.965457127264396
107.37241155,3.3964596440381984
107.3724116,3.2016135125919947
107.37241165,3.829958783034108
107.3724117,3.5262705034229094
107.37241175,3.9254170966896034
107.3724118,3.9215809526731706
107.37241185,4.402185487284469
107.3724119,3.9735709853169703
107.37241195,4.428103169934265
107.372412,4.492606359489599
107.37241205,3.9958331245761176
107.3724121,4.05481082359843
107.37241215,4.66169210991404
107.3724122,4.468790849599749
107.37241225,4.112087446713184
107.3724123,4.399386266388584
107.37241235,3.925784629354638
107.3724124,4.402653275570805
107.37241245,4.062504432117768
107.3724125,4.198757472911469
107.37241255,3.772843765232452
107.3724126,3.983665335183876
107.37241265,3.35610202494882
107.3724127,3.5788883395698092
107.37241275,3.172287376481207
107.3724128,3.262289079081003
107.37241285,2.8443528593042218
107.3724129,2.832901485612937
107.37241295,2.1677064508622474
107.372413,2.3293872795655295
107.37241305,1.8373223990216097
107.3724131,1.9887122566816213
107.37241315,1.4219618853441356
107.3724132,1.544592406708028
107.37241325,0.7364214062429493
107.3724133,1.0497377911777206
107.37241335,0.4360744364058905
107.3724134,0.40813017513076394
107.37241345,-0.2218289660267286
107.3724135,-0.1318901961061955
107.37241355,-0.8667551387506843
107.3724136,-0.5600874915059104
107.37241365,-1.1534127508026133
107.3724137,-1.2520554071475425
107.37241375,-1.8511031385036123
107.3724138,-1.5360057337043462
107.37241385,-2.1540581683987403
107.3724139,-2.03085059411072
107.37241395,-2.599719337579772
107.372414,-2.396984339504232
107.37241405,-3.0031019294994503
107.3724141,-2.7294856793919933
107.37241415,-3.335398245631814
107.3724142,-3.23663088090509
107.37241425,-3.5836887993942104
107.3724143,-3.3792703449654926
107.37241435,-3.796058816615041
107.3724144,-3.3214550510442584
107.37241445,-3.7806214122720494
107.3724145,-4.040665788164916
107.37241455,-3.554539232855435
107.3724146,-4.019907556403289
107.37241465,-3.5443285193620784
107.3724147,-3.9340605921409457
107.37241475,-3.6494566868863947
107.3724148,-3.5814341527870934
107.37241485,-3.888044712918319
107.3724149,-3.813604825683039
107.37241495,-3.458901380081885
107.372415,-3.5638536254492577
107.37241505,-3.2426692262795345
107.3724151,-3.438550438337392
107.37241515,-2.8081857963902133
107.3724152,-3.2473734553651847
107.37241525,-2.6403685531642407
107.3724153,-2.8596939844454705
107.37241535,-2.3045168109559464
107.3724154,-2.4808074545071745
107.37241545,-1.7647942191710044
107.3724155,-1.9205037466240218
107.37241555,-1.3686070994984876
107.3724156,-1.3885383419111959
107.37241565,-0.791014584425105
107.3724157,-0.9666935564320572
107.37241575,-0.25194306205642114
107.3724158,-0.36608384629163404
107.37241585,0.3363827469047056
107.3724159,0.28279949254794706
107.37241595,0.8091668031637171
107.372416,0.6524098111108626
107.37241605,1.2143830024784688
107.3724161,1.1180817446092322
107.37241615,1.8553768489050189
107.3724162,1.5035276880702853
107.37241625,2.1643434148601624
107.3724163,1.9238468693466937
107.37241635,2.7801138343782617
107.3724164,2.596202921580592
107.37241645,3.3414039662138233
107.3724165,3.061913762457379
107.37241655,3.3579059133419484
107.3724166,3.3299576159381337
107.37241665,3.880839575357302
107.3724167,3.625982977310283
107.37241675,4.021489040084397
107.3724168,3.787785212857887
107.37241685,4.4639067703945265
107.3724169,3.997584441815674
107.37241695,4.413702016670928
107.372417,4.225980247341486
107.37241705,4.604323135423598
107.3724171,4.146642910761569
107.37241715,4.58372321331089
107.3724172,4.484740858308152
107.37241725,4.1976861314421745
107.3724173,4.354218023125388
107.37241735,4.011972852486392
107.3724174,4.014070380127723
107.37241745,4.226239126561375
107.3724175,3.9817114092901993
107.37241755,3.804079137081282
107.3724176,3.847269010502212
107.37241765,3.3721141537625705
107.3724177,3.6315344653822574
107.37241775,2.9145871277881112
107.3724178,3.1954666102874683
107.37241785,2.6277144370171923
107.3724179,2.783970367917897
107.37241795,2.3123063618992856
107.372418,2.4381086106631544
107.37241805,1.645879415342892
107.3724181,1.785786418115857
107.37241815,1.2280807333776624
107.3724182,1.3670327396427027
107.37241825,0.8071038663544611
107.3724183,0.8316406981504427
107.37241835,0.1901765794598804
107.3724184,0.36836764798883065
107.37241845,-0.30565840400344
107.3724185,-0.24609895977659352
107.37241855,-0.999406527907266
107.3724186,-0.7928744958497379
107.37241865,-1.4347356063183054
107.3724187,-1.1716809224128721
107.37241875,-1.7645616206769497
107.3724188,-1.5777875788098086
107.37241885,-2.220637066360411
107.3724189,-2.2201388813317653
107.37241895,-2.599391819971171
107.372419,-2.5922888726579973
107.37241905,-2.9843616379613325
107.3724191,-2.795946725738355
107.37241915,-3.359297553564036
107.3724192,-3.335168828934124
107.37241925,-3.653989495343642
107.3724193,-3.45095457996514
107.37241935,-3.762682772323926
107.3724194,-3.6171349899999283
107.37241945,-4.008969975975799
107.3724195,-3.9570334241713323
107.37241955,-3.624215007876735
107.3724196,-3.8338659075623553
107.37241965,-4.210615996355497
107.3724197,-3.9997576302622364
107.37241975,-3.625246285392772
107.3724198,-3.7842358279217776
107.37241985,-3.5534531192607726
107.3724199,-3.837863918435054
107.37241995,-3.402851699047004
107.37242,-3.551063674150172
107.37242005,-3.173602578576259
107.3724201,-3.3980767040706086
107.37242015,-2.772849356772118
107.3724202,-3.170026057032118
107.37242025,-2.5664709765388682
107.3724203,-2.5695267149734082
107.37242035,-2.1919798783908693
107.3724204,-2.152105146914131
107.37242045,-1.5641649534030126
107.3724205,-1.765522167692534
107.37242055,-1.2962811728500028
107.3724206,-1.4232237631016098
107.37242065,-0.5872650366772566
107.3724207,-0.7202066783426202
107.37242075,-0.2641365117076137
107.3724208,-0.31209960124404434
107.37242085,0.40256186720220244
107.3724209,0.13690599018816407
107.37242095,0.9893717307077232
107.372421,0.7768848438441593
107.37242105,1.4197873362018774
107.3724211,1.1697845728719642
107.37242115,1.7302591589141114
107.3724212,1.72857896533502
107.37242125,2.394822421423277
107.3724213,2.2114160671524012
107.37242135,2.7357490107183033
107.3724214,2.7651596081744207
107.37242145,3.1997875660014943
107.3724215,3.184199764462398
107.37242155,3.6065433345630176
107.3724216,3.350841292370397
107.37242165,3.7658756249935763
107.3724217,3.5134571424673364
107.37242175,4.021848650137247
107.3724218,4.110077319283464
107.37242185,4.3841397055189155
107.3724219,3.9501202898858496
107.37242195,4.378165441381961
107.372422,4.1739328263318605
107.37242205,4.53824196456215
107.3724221,4.192932923670275
107.37242215,4.609959119165521
107.3724222,4.423826403974837
107.37242225,4.173050527979605
107.3724223,4.382741813142447
107.37242235,3.9961936205583366
107.3724224,4.216772211279955
107.37242245,3.7754518342047296
107.3724225,3.9485611810772
107.37242255,3.5126750837661564
107.3724226,3.762138321423688
107.37242265,3.1662259609262353
107.3724227,3.6334470507461845
107.37242275,2.9500774289614795
107.3724228,3.252489394782781
107.37242285,2.592127830168793
107.3724229,2.727313846211509
107.37242295,2.073310732478502
107.372423,2.3665089679657076
107.37242305,1.5536630763740116
107.3724231,1.6737747946678787
107.37242315,1.1413933030380636
107.3724232,1.1609323407766499
107.37242325,0.568318534548667
107.3724233,0.7681640702746175
107.37242335,-0.006374046423786743
107.3724234,0.2362252999738424
107.37242345,-0.44661812518093424
107.3724235,-0.26238149772665165
107.37242355,-0.8927582765384423
107.3724236,-0.7493576504392649
107.37242365,-1.6373904271480308
107.3724237,-1.3774199455009084
107.37242375,-1.97753693779855
107.3724238,-1.7626310546528234
107.37242385,-2.416347483541361
107.3724239,-2.2340708316531614
107.37242395,-2.7799747734393727
107.372424,-2.670229653575565
107.37242405,-3.275396147672933
107.3724241,-3.0319872551027593
107.37242415,-3.533683494747194
107.3724242,-3.167450378011016
107.37242425,-3.571694667791307
107.3724243,-3.406502905398325
107.37242435,-3.792389184610991
107.3724244,-3.505686010309067
107.37242445,-4.042056914609557
107.3724245,-4.045568778244923
107.37242455,-3.6177462857906093
107.3724246,-3.631822666738956
107.37242465,-3.9054084964634344
107.3724247,-4.0064432258936
107.37242475,-3.6356506804863202
107.3724248,-4.051294910455686
107.37242485,-3.61771799894233
107.3724249,-3.7327990653179697
107.37242495,-3.4472538367181236
107.372425,-3.18272801271867
107.37242505,-3.5916960656747934
107.3724251,-3.218428569248897
107.37242515,-2.803323983746892
107.3724252,-2.9951048420314397
107.37242525,-2.4515904604792396
107.3724253,-2.5958399973348323
107.37242535,-2.040625608997014
107.3724254,-2.1825061145453657
107.37242545,-1.5865592862257096
107.3724255,-1.806882266530591
107.37242555,-1.0094492656181424
107.3724256,-1.2029161691959531
107.37242565,-0.6369265636277807
107.3724257,-0.8381481660958985
107.37242575,-0.0016352222322863872
107.3724258,-0.21541284211558925
107.37242585,0.4806171366018479
107.3724259,0.33421155868989105
107.37242595,1.1200309925464875
107.372426,0.820225417576515
107.37242605,1.4095587599668755
107.3724261,1.3858635706949822
107.37242615,1.9977795560316827
107.3724262,1.8204000450008966
107.37242625,2.6585866543524053
107.3724263,2.3824313944391076
107.37242635,2.7824669905500983
107.3724264,2.618972072873305
107.37242645,3.162858416715328
107.3724265,3.0847606968290657
107.37242655,3.7878191075517336
107.3724266,3.455182736493302
107.37242665,4.023369453930657
107.3724267,3.8413925944264724
107.37242675,4.155971403385616
107.3724268,3.7243274532408988
107.37242685,4.20149898376941
107.3724269,4.453961726900661
107.37242695,3.985084002658969
107.372427,3.973676312446071
107.37242705,4.562758883899998
107.3724271,4.330511273578825
107.37242715,4.194887165178482
107.3724272,4.123342562331669
107.37242725,4.567143262333651
107.3724273,4.068323847828893
107.37242735,4.372054376832139
107.3724274,4.186369241935743
107.37242745,3.809198658950518
107.3724275,4.048031307699081
107.37242755,3.5549582855264954
107.3724276,3.6990805506601387
107.37242765,3.4008899510254285
107.3724277,3.3318993343170593
107.37242775,2.8927013939754307
107.3724278,3.1400961807586363
107.37242785,2.3659043787397716
107.3724279,2.5660271644068926
107.37242795,1.9586692140468314
107.372428,2.1520828662770257
107.37242805,1.6355179821617483
107.3724281,1.761944418556098
107.37242815,1.020007348251734
107.3724282,1.126433580652701
107.37242825,0.4951563647189042
107.3724283,0.6032248116446542
107.37242835,-0.01600172852711163
107.3724284,0.1980896965026289
107.37242845,-0.6623135090031717
107.3724285,-0.20047372995402488
107.37242855,-1.0411339232667443
107.3724286,-0.9428316090012735
107.37242865,-1.583977778931379
107.3724287,-1.3883497644874105
107.37242875,-2.0308895452197544
107.3724288,-1.8354160149338392
107.37242885,-2.3964476085420747
107.3724289,-2.142341131102271
107.37242895,-2.852178342532676
107.372429,-2.588485812463625
107.37242905,-3.218456884289284
107.3724291,-3.036813186939389
107.37242915,-3.3847902804589474
107.3724292,-3.6614824586964163
107.37242925,-3.289006233296038
107.3724293,-3.3283796888184405
107.37242935,-3.802992922649665
107.3724294,-3.6162962678493957
107.37242945,-3.882344248191677
107.3724295,-4.026386127005375
107.37242955,-3.6438875209089545
107.3724296,-3.945145624089804
107.37242965,-3.54359052188034
107.3724297,-4.021828613577135
107.37242975,-3.598166182829026
107.3724298,-3.7037099068176538
107.37242985,-3.3110946727916257
107.3724299,-3.379019190657196
107.37242995,-3.8492670171074197
107.37243,-3.4801032933692215
107.37243005,-2.9889264115745897
107.3724301,-3.2023872290218507
107.37243015,-2.709438159576455
107.3724302,-2.92256973690862
107.37243025,-2.408282930698352
107.3724303,-2.6175376094341147
107.37243035,-2.0062277194240155
107.3724304,-2.0449483547111384
107.37243045,-1.4560229824826112
107.3724305,-1.8427185952130873
107.37243055,-1.0100026822505153
107.3724306,-1.2282387078054624
107.37243065,-0.42712836906761315
107.3724307,-0.7428415723874542
107.37243075,-0.04289978290976316
107.3724308,-0.1991088948717327
107.37243085,0.6068483552978315
107.3724309,0.40710499483656076
107.37243095,0.9672963517568126
107.372431,0.9998345435401128
107.37243105,1.663793007314477
107.3724311,1.4230184374021584
107.37243115,2.136116635098113
107.3724312,2.050923316036699
107.37243125,2.6053103272329037
107.3724313,2.4331388052702976
107.37243135,3.0675919055203815
107.3724314,2.746884252578818
107.37243145,3.344045723319189
107.3724315,3.1514608397828923
107.37243155,3.6092054737844874
107.3724316,3.5349268156803832
107.37243165,3.9911141412553266
107.3724317,3.8560859219899353
107.37243175,4.15236964842848
107.3724318,3.9762113767638656
107.37243185,4.368018293407295
107.3724319,4.34546122144376
107.37243195,4.113455298226339
107.372432,4.44282152101913
107.37243205,4.217232516003141
107.3724321,4.610298572889697
107.37243215,4.256956027485208
107.3724322,4.3979204667531775
107.37243225,4.171524995500714
107.3724323,4.488155851077618
107.37243235,4.132352372983599
107.3724324,4.23480848709059
107.37243245,3.728764017691089
107.3724325,3.958742050687354
107.37243255,3.549300101262844
107.3724326,3.8453663191697376
107.37243265,3.2336700663630165
107.3724327,3.3724716298836594
107.37243275,2.852119042337694
107.3724328,3.098340455817605
107.37243285,2.376996899574033
107.3724329,2.642833870747714
107.37243295,2.0472935206864595
107.372433,2.0457335402895493
107.37243305,1.4029333873298087
107.3724331,1.576637318035425
107.37243315,0.99900428188369
107.3724332,1.1315253540794479
107.37243325,0.4219149439489082
107.3724333,0.600344627766916
107.37243335,-0.10457923255663482
107.3724334,0.027520594528419408
107.37243345,-0.5380054166857292
107.3724335,-0.38888067192943787
107.37243355,-0.9631078198446036
107.3724336,-0.8150374995292596
107.37243365,-1.5329452919889972
107.3724337,-1.6265049624456145
107.37243375,-2.154041673997341
107.3724338,-1.9783207016734017
107.37243385,-2.585821281443044
107.3724339,-2.3380749543322588
107.37243395,-2.7609021456077802
107.372434,-2.6287145710878814
107.37243405,-3.1939468942614706
107.3724341,-2.9900755510639074
107.37243415,-3.413959188690352
107.3724342,-3.3008102891762903
107.37243425,-3.799310827305007
107.3724343,-3.581982064942661
107.37243435,-3.8007541018122994
107.3724344,-3.5794400422367314
107.37243445,-4.035623449431159
107.3724345,-3.9634094068416594
107.37243455,-3.648147624017215
107.3724346,-3.9906759443767057
107.37243465,-3.643690859827253
107.3724347,-4.027700421988491
107.37243475,-3.607711523018806
107.3724348,-3.844158086689111
107.37243485,-3.449064270804616
107.3724349,-3.796947403339604
107.37243495,-3.2692175926502327
107.372435,-3.429006092559095
107.37243505,-2.874426230026775
107.3724351,-3.281585556142527
107.37243515,-2.5793712857880338
107.3724352,-2.853936313171028
107.37243525,-2.2011561800510604
107.3724353,-2.451304994628677
107.37243535,-1.7650396602473368
107.3724354,-1.9370983452484276
107.37243545,-1.3602139919507832
107.3724355,-1.8686916029803626
107.37243555,-1.0411644310130022
107.3724356,-1.0360270707827122
107.37243565,-0.3929230041076534
107.3724357,-0.584487126678822
107.37243575,0.14176734482097106
107.3724358,-0.02414115241616489
107.37243585,0.8335374576782257
107.3724359,0.5575950926777353
107.37243595,1.191473933891669
107.372436,1.0204277553479029
107.37243605,1.6411519398722252
107.3724361,1.5521399384856591
107.37243615,2.26934779458147
107.3724362,2.0674659739671424
107.37243625,2.610760795279779
107.3724363,2.4504618426385862
107.37243635,2.999249338017417
107.3724364,2.911013280416776
107.37243645,3.403150655227006
107.3724365,3.1944230576095114
107.37243655,3.7732447513970007
107.3724366,3.618080616879551
107.37243665,3.974556539870696
107.3724367,3.7573522676255475
107.37243675,4.148696896549578
107.3724368,3.9794013059057116
107.37243685,4.5392310554135085
107.3724369,4.216890534383314
107.37243695,4.413856195590955
107.372437,4.245483276632317
107.37243705,4.618895687024094
107.3724371,4.40986826905913
107.37243715,4.185650630906694
107.3724372,4.27227024950045
107.37243725,4.638281285751583
107.3724373,4.424346616819864
107.37243735,3.850577071503826
107.3724374,4.1821708916834
107.37243745,3.7639504474894308
107.3724375,3.974614384971893
107.37243755,3.356782004731704
107.3724376,3.574683197196267
107.37243765,3.1549674166634887
107.3724377,3.329135491426468
107.37243775,2.8295211856649654
107.3724378,2.8353421031194976
107.37243785,2.3195744565607668
107.3724379,2.536021278890095
107.37243795,1.788704687427735
107.372438,1.9402259828037278
107.37243805,1.1292932891744918
107.3724381,1.6732834551344637
107.37243815,0.9936426269481855
107.3724382,0.9746467159699799
107.37243825,0.36584865518173487
107.3724383,0.6491515197452458
107.37243835,-0.236563052547474
107.3724384,-0.14591578045794232
107.37243845,-0.8261600417155855
107.3724385,-0.6216451221195374
107.37243855,-1.1379157037192333
107.3724386,-0.989202662870911
107.37243865,-1.7308519966994578
107.3724387,-1.6495148982133894
107.37243875,-2.200311840237337
107.3724388,-1.9277707077341102
107.37243885,-2.5894840024632786
107.3724389,-2.3794638443353
107.37243895,-2.9797449865063372
107.372439,-2.799675953210721
107.37243905,-3.257224852055309
107.3724391,-3.2197095037519614
107.37243915,-3.5399350105319476
107.3724392,-3.127713604710178
107.37243925,-3.614496275914824
107.3724393,-3.5567012962580056
107.37243935,-3.812025845706105
107.3724394,-3.646321791025157
107.37243945,-4.036758307890559
107.3724395,-4.0489751386023585
107.37243955,-3.5543779669237625
107.3724396,-3.7813413428377753
107.37243965,-4.114206558480753
107.3724397,-4.09289483289312
107.37243975,-3.65939781915037
107.3724398,-3.780942661578518
107.37243985,-3.4084731230883034
107.3724399,-3.570129738137085
107.37243995,-3.2200770833245493
107.37244,-3.425237463874954
107.37244005,-2.7850517636960013
107.3724401,-3.1589549328828914
107.37244015,-2.650542693553778
107.3724402,-2.701011736072157
107.37244025,-2.246457773048291
107.3724403,-2.3217374891047555
107.37244035,-1.8230215792342628
107.3724404,-2.050752474681428
107.37244045,-1.106583626060704
107.3724405,-1.2864357260424044
107.37244055,-1.025134329294178
107.3724406,-1.0171912065311706
107.37244065,-0.3820609760479494
107.3724407,-0.6464059491138011
107.37244075,0.05446595086968439
107.3724408,0.013405508441620315
107.37244085,0.8821116472193221
107.3724409,0.6105371757584037
107.37244095,1.190421257461651
107.372441,1.0492892228723247
107.37244105,1.8479455919099896
107.3724411,1.5974508837044892
107.37244115,2.178107471666655
107.3724412,2.0206939150678234
107.37244125,2.6450076146578936
107.3724413,2.5416874535924086
107.37244135,3.2334654873346
107.3724414,2.9499548829488536
107.37244145,3.5796900616858993
107.3724415,3.385510130344942
107.37244155,3.708440653309543
107.3724416,3.558771405346067
107.37244165,4.074516596973114
107.3724417,3.838449207898354
107.37244175,4.187438319418077
107.3724418,4.004510789461647
107.37244185,4.366584842681281
107.3724419,4.162640016658003
107.37244195,4.376494210512914
107.372442,4.22352315749124
107.37244205,4.682154347352811
107.3724421,4.224244708075178
107.37244215,4.611397960140334
107.3724422,4.347786183316619
107.37244225,3.991149423709755
107.3724423,3.998250236252222
107.37244235,4.389471037503838
107.3724424,4.029186065002575
107.37244245,3.5884670705216535
107.3724425,3.964051710689562
107.37244255,3.307230832254931
107.3724426,3.5904426058275156
107.37244265,2.9745879900216745
107.3724427,3.2624658382799803
107.37244275,2.828695112676525
107.3724428,2.82108739793684
107.37244285,2.472154407684121
107.3724429,2.3646202159141687
107.37244295,1.745928685296005
107.372443,1.9995428150301007
107.37244305,1.2837594678166335
107.3724431,1.6351885909236374
107.37244315,0.8230644771952632
107.3724432,1.035080305043903
107.37244325,0.3866616680938534
107.3724433,0.3295050217014314
107.37244335,-0.2738366022492414
107.3724434,-0.030325633072547684
107.37244345,-1.1188387357800722
107.3724435,-0.7642050826803668
107.37244355,-1.2059924013410404
107.3724436,-1.142596343236654
107.37244365,-1.743932008903431
107.3724437,-1.5373432949713457
107.37244375,-2.229658852183689
107.3724438,-1.9665183023133574
107.37244385,-2.547763964193341
107.3724439,-2.442736120576056
107.37244395,-2.992479762688247
107.372444,-2.8180707163224006
107.37244405,-3.350879751186401
107.3724441,-3.1498214285490316
107.37244415,-3.5401067169151244
107.3724442,-3.4227787930466116
107.37244425,-3.7274001682144515
107.3724443,-3.544796193270341
107.37244435,-3.955770725523671
107.3724444,-4.0455928644616055
107.37244445,-3.619232004467948
107.3724445,-3.9937850721010095
107.37244455,-3.630000272063728
107.3724446,-3.9516791703919316
107.37244465,-3.6074842598479
107.3724447,-3.578898648723618
107.37244475,-4.035389891176115
107.3724448,-3.713911414821627
107.37244485,-3.3882323020662377
107.3724449,-3.5536582471206017
107.37244495,-3.1776550011350646
107.372445,-3.427702367360868
107.37244505,-2.7928695647103328
107.3724451,-3.0718435025219026
107.37244515,-2.547301726913303
107.3724452,-2.815738034677802
107.37244525,-2.236076240060548
107.3724453,-2.309668830421882
107.37244535,-1.85198802898429
107.3724454,-1.7521238088226427
107.37244545,-1.1977208876033805
107.3724455,-1.344796707307809
107.37244555,-0.6058218593965019
107.3724456,-0.8045874928518871
107.37244565,-0.21649946363121883
107.3724457,-0.3169895941592065
107.37244575,0.2696194920108842
107.3724458,0.24072087234273631
107.37244585,0.9226606992703796
107.3724459,0.8049904356977612
107.37244595,1.3505849642473615
107.372446,1.3050949418088533
107.37244605,2.0580243090879904
107.3724461,1.6263544921347344
107.37244615,2.1716921207241144
107.3724462,2.235996696693992
107.37244625,2.7219678587228877
107.3724463,2.569339424801208
107.37244635,3.1458126429386732
107.3724464,3.035033236120486
107.37244645,3.625514149601354
107.3724465,3.3380807832449224
