time_s,voltage_V
214.7449343,3.266367681248246
214.7449344,3.519677123083563
214.7449345,2.918247992559612
214.7449346,2.88387990064739
214.7449347,2.3287769736585595
214.7449348,2.534621086255017
214.7449349,1.704531202379767
214.744935,1.8946671198666225
214.7449351,1.0720421924184989
214.7449352,1.2013310020720405
214.7449353,0.482048321827847
214.7449354,0.5138368672487945
214.7449355,-0.07016251482994962
214.7449356,-0.06572709190546631
214.7449357,-0.8488180618856057
214.7449358,-0.7003049724551186
214.7449359,-1.5280767280595313
214.744936,-1.340688427193389
214.7449361,-2.1814522668592677
214.7449362,-1.8674896669287102
214.7449363,-2.548294397352269
214.7449364,-2.5210746217725686
214.7449365,-3.172304315426324
214.7449366,-3.1432663514004315
214.7449367,-3.6805692541381023
214.7449368,-3.427584905371644
214.7449369,-4.017808380790774
214.744937,-3.824358879334016
214.7449371,-4.341590457061152
214.7449372,-4.267011004316489
214.7449373,-4.6380527759203085
214.7449374,-4.503391122107849
214.7449375,-4.976824781886399
214.7449376,-4.95113375536328
214.7449377,-5.087964500845904
214.7449378,-4.904522067803877
214.7449379,-5.157789729758371
214.744938,-5.3094062381320235
214.7449381,-4.9092232999475405
214.7449382,-5.128519926145764
214.7449383,-4.888856980068121
214.7449384,-5.168588157451549
214.7449385,-4.650893322757478
214.7449386,-4.832410271149146
214.7449387,-4.541580948462977
214.7449388,-4.656514255450494
214.7449389,-4.262810948990541
214.744939,-4.327154910513077
214.7449391,-3.9338020635310174
214.7449392,-3.8413641572548665
214.7449393,-3.505333965113124
214.7449394,-3.5165416898842046
214.7449395,-2.9121867456294006
214.7449396,-2.904631142532377
214.7449397,-2.4379545687210937
214.7449398,-2.4768148710369706
214.7449399,-1.9063612011922662
214.74494,-1.9697153451840264
214.7449401,-0.945481480501962
214.7449402,-1.3432197394575651
214.7449403,-0.752514752938501
214.7449404,-0.7388805698607966
214.7449405,0.03774266278566227
214.7449406,-0.14451367938545945
214.7449407,0.7353388499273227
214.7449408,0.7674969723811139
214.7449409,1.327852079602873
214.744941,1.353471385632725
214.7449411,1.8241054432809727
214.7449412,1.9647372542380228
214.7449413,2.757616251033723
214.7449414,2.543369985000529
214.7449415,3.1583106346501624
214.7449416,3.0968580124851486
214.7449417,3.5112855798221716
214.7449418,3.473949957148722
214.7449419,3.8888372924615378
214.744942,3.8770717142214943
214.7449421,4.296335527139811
214.7449422,4.350483357720382
214.7449423,4.71915606164523
214.7449424,4.4335731785177455
214.7449425,4.831597220340461
214.7449426,4.747011188492783
214.7449427,5.132560961569117
214.7449428,4.910314218376816
214.7449429,5.021108551061999
214.744943,5.146561010169765
214.7449431,4.947673344334026
214.7449432,5.052085007809623
214.7449433,4.876965904647043
214.7449434,5.145397899298346
214.7449435,4.676505958395298
214.7449436,4.96447940788411
214.7449437,4.510909953182549
214.7449438,4.6250604204487695
214.7449439,4.080194466735321
214.744944,4.301972586225774
214.7449441,3.6590049852103075
214.7449442,3.8977066257025603
214.7449443,3.5611654270247692
214.7449444,3.3212751538683825
214.7449445,2.9232254255407555
214.7449446,3.0781838989669756
214.7449447,2.255310824385085
214.7449448,2.4769449809592365
214.7449449,1.6867504657309285
214.744945,1.943185395878085
214.7449451,1.1599716830482079
214.7449452,1.3414067776759433
214.7449453,0.5577736295230494
214.7449454,0.7477980551619039
214.7449455,-0.06776725135371713
214.7449456,0.07449717256230305
214.7449457,-0.6717630755638552
214.7449458,-0.6751074095991272
214.7449459,-1.2533035247469149
214.744946,-1.035643153717631
214.7449461,-2.10084490223777
214.7449462,-1.913387315881437
214.7449463,-2.5172994710763463
214.7449464,-2.4870340760412035
214.7449465,-3.0620737139629393
214.7449466,-3.084305303904651
214.7449467,-3.5885740579399275
214.7449468,-3.4500272298485166
214.7449469,-4.085566536300326
214.744947,-4.0095956085744575
214.7449471,-4.237157729348322
214.7449472,-4.273476704450114
214.7449473,-4.656804182171898
214.7449474,-4.422688120560494
214.7449475,-5.059022862514041
214.7449476,-4.865008850889249
214.7449477,-5.087533495545501
214.7449478,-4.89733808240928
214.7449479,-5.246783651348551
214.744948,-5.0047623091481634
214.7449481,-5.3988020555053655
214.7449482,-5.174705498258698
214.7449483,-4.950493789055736
214.7449484,-5.102703194973349
214.7449485,-4.779817338279112
214.7449486,-4.9107631287300295
214.7449487,-4.556044615007246
214.7449488,-4.675312546673433
214.7449489,-4.118580375950376
214.744949,-4.29133904585074
214.7449491,-3.88891749368322
214.7449492,-4.1050444970645
214.7449493,-3.461250922706749
214.7449494,-3.43011189200247
214.7449495,-2.9338854681435595
214.7449496,-3.0633929976918552
214.7449497,-2.4384756966360785
214.7449498,-2.4748746885527275
214.7449499,-1.8764496050034742
214.74495,-1.8945240069718559
214.7449501,-1.3171504322249934
214.7449502,-1.2839900225317842
214.7449503,-0.6079887115042492
214.7449504,-0.6785058748823415
214.7449505,0.09804318762134633
214.7449506,-0.04765063872561268
214.7449507,0.7382193079414391
214.7449508,0.5346083829234721
214.7449509,1.2534845340422434
214.744951,1.32178431445198
214.7449511,1.867094431208359
214.7449512,1.8329480209939868
214.7449513,2.7204835458303984
214.7449514,2.510075550200465
214.7449515,3.103732499262237
214.7449516,2.8450507061566856
214.7449517,3.543494717745176
214.7449518,3.488386134477409
214.7449519,3.7823589197636833
214.744952,3.9867448690135987
214.7449521,4.258574293425233
214.7449522,4.100342320763375
214.7449523,4.685784607148369
214.7449524,4.463045072134757
214.7449525,4.947304841179381
214.7449526,4.668862823469913
214.7449527,5.1166801614650685
214.7449528,5.098863294045855
214.7449529,4.907076107270467
214.744953,5.148114225593788
214.7449531,4.9702733180287915
214.7449532,5.104248451677492
214.7449533,4.944463293821781
214.7449534,5.093835619075288
214.7449535,4.631601821620757
214.7449536,4.8349100023425144
214.7449537,4.518622295204359
214.7449538,4.73927457663572
214.7449539,4.226652867076006
214.744954,4.30677142196611
214.7449541,3.8440291450171804
214.7449542,3.9109549594603723
214.7449543,3.592886552968343
214.7449544,3.4207144842961825
214.7449545,2.8849845416714337
214.7449546,3.1521235416852242
214.7449547,2.3616380735878737
214.7449548,2.534464961728294
214.7449549,1.8830501482754187
214.744955,1.9064889305795376
214.7449551,1.096438045407235
214.7449552,1.289501621097402
214.7449553,0.5866697539016162
214.7449554,0.667310221798971
214.7449555,-0.04986523980337545
214.7449556,0.13457809630479795
214.7449557,-0.8145027090155001
214.7449558,-0.7284948559446236
214.7449559,-1.3013477051569367
214.744956,-1.2702636541017402
214.7449561,-1.9100128329905106
214.7449562,-1.8743348786227558
214.7449563,-2.460612028667499
214.7449564,-2.5593656422447433
214.7449565,-3.0880044736852574
214.7449566,-2.8962308060329933
214.7449567,-3.460008160808927
214.7449568,-3.460826385391253
214.7449569,-3.9008605770847677
214.744957,-3.8769639782499006
214.7449571,-4.309123159350166
214.7449572,-4.352591258071367
214.7449573,-4.604623112927979
214.7449574,-4.521718617458744
214.7449575,-4.918590249882008
214.7449576,-4.756652950753734
214.7449577,-5.099094130362346
214.7449578,-4.8936492450749824
214.7449579,-5.303065959615062
214.744958,-5.352777226719516
214.7449581,-4.9223672909421685
214.7449582,-5.309523820933755
214.7449583,-4.934412396168211
214.7449584,-5.112159743019839
214.7449585,-4.943452950261306
214.7449586,-4.964823754175029
214.7449587,-4.516699707594567
214.7449588,-4.690620746756804
214.7449589,-4.221234714954631
214.744959,-4.296036503192169
214.7449591,-3.8492405842374504
214.7449592,-4.0489997673484055
214.7449593,-3.526371976187393
214.7449594,-3.622061948849079
214.7449595,-3.0800071758188454
214.7449596,-3.0810881905618617
214.7449597,-2.4293664444499585
214.7449598,-2.5559675919488725
214.7449599,-1.9533488957956022
214.74496,-2.1654721808649984
214.7449601,-1.3725832757532859
214.7449602,-1.2130513100151652
214.7449603,-0.5597372826179481
214.7449604,-0.7309621493035722
214.7449605,-0.06814095236170743
214.7449606,-0.11586731614965921
214.7449607,0.7148731818176459
214.7449608,0.5361676465007396
214.7449609,1.3101323768779365
214.744961,1.0483646625630259
214.7449611,1.8319635629643114
214.7449612,1.9607478191437147
214.7449613,2.5221934958803947
214.7449614,2.3002980136605333
214.7449615,3.0867123217441392
214.7449616,2.8228709424466887
214.7449617,3.564671959775132
214.7449618,3.4986963142496084
214.7449619,3.895545528824084
214.744962,3.731134452489343
214.7449621,4.342332311100328
214.7449622,4.209236211898128
214.7449623,4.660210022019236
214.7449624,4.524901076784763
214.7449625,4.902239539037412
214.7449626,4.67436239061652
214.7449627,5.08445566883604
214.7449628,5.0836697491029925
214.7449629,4.916395108051969
214.744963,5.133120419114568
214.7449631,4.838340523371044
214.7449632,5.062747442299366
214.7449633,4.905124076084007
214.7449634,5.126879579745773
214.7449635,4.723914095282373
214.7449636,4.94303413357792
214.7449637,4.450601130634773
214.7449638,4.665000908583511
214.7449639,4.29711102609757
214.744964,4.3289232122604115
214.7449641,3.894395346236202
214.7449642,3.964247821054623
214.7449643,3.4630752425046074
214.7449644,3.766126128364144
214.7449645,3.119368977701202
214.7449646,3.111131227739315
214.7449647,2.3717354706573412
214.7449648,2.6405633347828665
214.7449649,1.8791346622077418
214.744965,1.9300121582619385
214.7449651,1.301447263277543
214.7449652,1.2850622315097613
214.7449653,0.4084405751465955
214.7449654,0.8592448206225278
214.7449655,0.10765667165053734
214.7449656,0.05185160670478771
214.7449657,-0.6686346462215977
214.7449658,-0.47170297099561115
214.7449659,-1.286285916748611
214.744966,-1.3140206136195247
214.7449661,-1.8572716015041768
214.7449662,-1.5909585968997846
214.7449663,-2.53232086881619
214.7449664,-2.5066898023961417
214.7449665,-2.9158536149106364
214.7449666,-2.881907860653357
214.7449667,-3.5756675447331134
214.7449668,-3.4417782398259993
214.7449669,-3.973220482177149
214.744967,-3.644688863933877
214.7449671,-4.223549759624782
214.7449672,-4.357614130358957
214.7449673,-4.700900617036381
214.7449674,-4.565018473370731
214.7449675,-4.983806685304866
214.7449676,-4.739941053633005
214.7449677,-5.0845168887505
214.7449678,-5.046064586668698
214.7449679,-4.86958172131628
214.744968,-5.065627621194294
214.7449681,-5.301741327324322
214.7449682,-5.331954691554665
214.7449683,-4.871513043614881
214.7449684,-5.116508815732231
214.7449685,-4.926681611200078
214.7449686,-4.844506452438255
214.7449687,-4.515465422611263
214.7449688,-4.691019530132396
214.7449689,-4.274945673051857
214.744969,-4.450665738818366
214.7449691,-3.975385678039879
214.7449692,-4.106537640496797
214.7449693,-3.5010476168029907
214.7449694,-3.7398089780698713
214.7449695,-3.0881893834342327
214.7449696,-3.038852775515095
214.7449697,-2.5504952807462415
214.7449698,-2.7262925790991424
214.7449699,-1.8828829245831995
214.74497,-2.0587432927641736
214.7449701,-1.314936721463846
214.7449702,-1.5193048676318828
214.7449703,-0.6862338999602301
214.7449704,-0.9025011602882863
214.7449705,-0.09282705324577772
214.7449706,-0.20824721614842925
214.7449707,0.6171397513711105
214.7449708,0.46323668093054465
214.7449709,1.1182843745333642
214.744971,1.081107149981073
214.7449711,1.9345454147511059
214.7449712,1.8579454103051012
214.7449713,2.55848993709461
214.7449714,2.365407353166026
214.7449715,2.8173354653383997
214.7449716,2.9472863101401154
214.7449717,3.5467546050938483
214.7449718,3.3303261229088212
214.7449719,3.965483111483073
214.744972,3.9453132630055485
214.7449721,4.362001114986149
214.7449722,4.125998764320081
214.7449723,4.729184556288785
214.7449724,4.28050618367366
214.7449725,4.901695421064879
214.7449726,4.7006221176859215
214.7449727,5.067470481225474
214.7449728,4.797035103898845
214.7449729,5.058641642626618
214.744973,5.0644073117260415
214.7449731,4.926555867508608
214.7449732,4.884485410788789
214.7449733,5.093332470903224
214.7449734,5.074881801160528
214.7449735,4.690948561820164
214.7449736,4.847592541037088
214.7449737,4.535757642095717
214.7449738,4.697415144236128
214.7449739,4.114252720697473
214.744974,4.260396740330195
214.7449741,3.864540562987539
214.7449742,3.862460171423534
214.7449743,3.4961676814895495
214.7449744,3.521946473190822
214.7449745,3.152662174578047
214.7449746,3.1120197831762226
214.7449747,2.5031952304834073
214.7449748,2.4877264361562923
214.7449749,1.9206698999838367
214.744975,1.9493077978311462
214.7449751,1.297375960360743
214.7449752,1.1522077031643834
214.7449753,0.6941161000394648
214.7449754,0.7473380944115197
214.7449755,0.05233627980609415
214.7449756,0.05714790885601555
214.7449757,-0.7806475977773604
214.7449758,-0.4477947282774084
214.7449759,-1.3079585930744997
214.744976,-1.0674711183334624
214.7449761,-1.8720691734622765
214.7449762,-1.6308283190254698
214.7449763,-2.516197543969016
214.7449764,-2.5287230267843506
214.7449765,-3.0587131255803452
214.7449766,-2.917193039416711
214.7449767,-3.549240568848144
214.7449768,-3.500501656043388
214.7449769,-3.9950293309419664
214.744977,-3.6870623443929884
214.7449771,-4.293493711643956
214.7449772,-4.201777119299022
214.7449773,-4.76994457857268
214.7449774,-4.498540368936238
214.7449775,-4.862296770621118
214.7449776,-4.7595217487307755
214.7449777,-5.098715063812997
214.7449778,-5.191074424035776
214.7449779,-4.923126822053413
214.744978,-5.272797672287485
214.7449781,-4.880716307711741
214.7449782,-5.044312812458038
214.7449783,-4.900978504039783
214.7449784,-5.048483259405159
214.7449785,-4.727939810112231
214.7449786,-5.078734781345411
214.7449787,-4.450118036102489
214.7449788,-4.654695229343331
214.7449789,-4.316681933219609
214.744979,-4.573426591375559
214.7449791,-3.877699215164188
214.7449792,-4.1237699155939325
214.7449793,-3.455936703130082
214.7449794,-3.575075006728487
214.7449795,-3.1345761738124454
214.7449796,-3.028306584062139
214.7449797,-2.5318738543118693
214.7449798,-2.743172058450483
214.7449799,-1.8884611199226857
214.74498,-2.112132083854078
214.7449801,-1.4316532880060269
214.7449802,-1.5681127699125579
214.7449803,-0.6616158706891998
214.7449804,-0.938471231916537
214.7449805,-0.1406028939488222
214.7449806,-0.28637809949525567
214.7449807,0.5092539959145231
214.7449808,0.3981189481749281
214.7449809,1.3274237374220552
214.744981,1.1002678132813437
214.7449811,1.8518890206146121
214.7449812,1.6613012088475072
214.7449813,2.2782904076205615
214.7449814,2.318368214818992
214.7449815,2.886365823434303
214.7449816,2.951938806487522
214.7449817,3.429337833128714
214.7449818,3.26755157990777
214.7449819,3.8396687603085318
214.744982,3.6796581659978256
214.7449821,4.330133877371135
214.7449822,4.101599064033505
214.7449823,4.549832162588558
214.7449824,4.483114425297685
214.7449825,4.946622548562352
214.7449826,4.643224147754695
214.7449827,5.008183183538131
214.7449828,4.8793155323252195
214.7449829,5.0605842957417755
214.744983,5.101550085428889
214.7449831,4.8220916296682645
214.7449832,4.890778929858027
214.7449833,5.2231224313330005
214.7449834,5.109093251417244
214.7449835,4.729604126100636
214.7449836,4.823690392022512
214.7449837,4.462219031911352
214.7449838,4.754967218434782
214.7449839,4.211049472992654
214.744984,4.280155712529515
214.7449841,3.8321635590840466
214.7449842,4.109314840185384
214.7449843,3.508039794166666
214.7449844,3.7634007854524465
214.7449845,3.0934086236135787
214.7449846,3.1489736060578446
214.7449847,2.511839840717665
214.7449848,2.698389466835653
214.7449849,2.187395146174182
214.744985,2.0991174798882652
214.7449851,1.2577722314587871
214.7449852,1.4103768424807746
214.7449853,0.6304688290526785
214.7449854,0.8972059539997642
214.7449855,0.0806456733763656
214.7449856,0.3411073469796233
214.7449857,-0.5139915441000963
214.7449858,-0.43329538627929315
214.7449859,-1.0887921513232515
214.744986,-1.1302651789758518
214.7449861,-1.78550399026188
214.7449862,-1.6214362491380663
214.7449863,-2.432691755273375
214.7449864,-2.261396663477508
214.7449865,-3.0899836094334256
214.7449866,-2.943537672696029
214.7449867,-3.2125294225814334
214.7449868,-3.5583644970543644
214.7449869,-3.927032796192066
214.744987,-3.7577358576069786
214.7449871,-4.25188718862215
214.7449872,-4.150987380914242
214.7449873,-4.6973221456433425
214.7449874,-4.454245478561915
214.7449875,-4.823629991266875
214.7449876,-4.656097228301821
214.7449877,-5.0150101814135315
214.7449878,-4.887813961594267
214.7449879,-5.087233349994819
214.744988,-4.9221504382624035
214.7449881,-5.219865657222324
214.7449882,-5.313718021916991
214.7449883,-4.895365964983059
214.7449884,-5.153178952102169
214.7449885,-4.7254073697307835
214.7449886,-4.9285022086784185
214.7449887,-4.460966268061803
214.7449888,-4.710193303940304
214.7449889,-4.321044908261654
214.744989,-4.440552979978399
214.7449891,-3.901466526518953
214.7449892,-4.076427074299155
214.7449893,-3.6596217050931092
214.7449894,-3.684610791107781
214.7449895,-3.0028106917204975
214.7449896,-3.0363749665300537
214.7449897,-2.480854123570844
214.7449898,-2.736745445414241
214.7449899,-2.0847130302595906
214.74499,-2.1046267953952498
214.7449901,-1.5270296234445278
214.7449902,-1.5042795671443066
214.7449903,-0.9160921007299643
214.7449904,-0.9780405986778173
214.7449905,-0.05615041712399358
214.7449906,-0.25237996783179223
214.7449907,0.5864823841812646
214.7449908,0.30805400561100466
214.7449909,1.1022759792033585
214.744991,1.0883507636048553
214.7449911,1.8433830082527272
214.7449912,1.7245056907340273
214.7449913,2.269091627139254
214.7449914,2.3077545760487905
214.7449915,2.9309432076016386
214.7449916,2.9502976097065767
214.7449917,3.4529535976895493
214.7449918,3.29340434127966
214.7449919,3.718747509763567
214.744992,3.780325601086446
214.7449921,4.308572589590324
214.7449922,4.013089337530056
214.7449923,4.453378313940419
214.7449924,4.57301182757965
214.7449925,4.732411333041059
214.7449926,4.661268314560547
214.7449927,4.907180966309196
214.7449928,4.879205895378869
214.7449929,5.1210974431920615
214.744993,5.111961260377416
214.7449931,4.937924988933451
214.7449932,4.998177756544627
214.7449933,4.9364708662559815
214.7449934,4.931731072869113
214.7449935,5.107056268995927
214.7449936,4.889315874205201
214.7449937,4.537315670195207
214.7449938,4.6345315437724475
