time_s,voltage_V
21474.49091,-4.951817108311613
21474.49092,-4.708845954231919
21474.49093,-5.092506153084753
21474.490940000003,-4.9332970199838115
21474.490950000003,-5.322167297116929
21474.490960000003,-4.867285636858078
21474.490970000003,-5.2856031314549305
21474.49098,-4.958379710774565
21474.49099,-5.277878166206761
21474.491,-5.143222500924254
21474.49101,-4.870394776366205
21474.49102,-4.997446614065643
21474.49103,-4.690907074941948
21474.49104,-4.989601232059566
21474.49105,-4.473377724640408
21474.49106,-4.630676831498481
21474.49107,-4.337801977466272
21474.49108,-4.245773918506455
21474.491090000003,-3.903117656654107
21474.491100000003,-4.125011773928126
21474.491110000003,-3.5564323596233147
21474.49112,-3.6824315277448956
21474.49113,-3.0454126833450026
21474.49114,-3.2773445167836437
21474.49115,-2.706559481498989
21474.49116,-2.7394654073578337
21474.49117,-2.088102615891397
21474.49118,-2.303062368058377
21474.49119,-1.5530487192723097
21474.4912,-1.7470266030119068
21474.49121,-1.0900212685819508
21474.49122,-1.0668354479358702
21474.491230000003,-0.42616560056196306
21474.491240000003,-0.48283202274074305
21474.491250000003,0.06950593252012922
21474.491260000003,-0.13901995950567034
21474.49127,0.8930910482170734
21474.49128,0.7115622976171099
21474.49129,1.3354975371146443
21474.4913,1.0573523243752538
21474.49131,1.844400488076806
21474.49132,1.669453543024953
21474.49133,2.443780286246056
21474.49134,2.2771478260571154
21474.49135,2.9484056412258988
21474.49136,2.7867254940743296
21474.491370000003,3.5045692608418912
21474.491380000003,3.3321955726020196
21474.491390000003,3.9317112333945246
21474.491400000003,3.6791867987673372
21474.49141,4.041661524266164
21474.49142,3.8845091007283443
21474.49143,4.536322823554811
21474.49144,4.362841381876245
21474.49145,4.684824515420211
21474.49146,4.6800887476785356
21474.49147,4.973265493731344
21474.49148,4.720294530168005
21474.49149,5.047755221851428
21474.4915,4.913417705770039
21474.49151,5.163934486726889
21474.491520000003,5.096770534160295
21474.491530000003,4.9454954829071145
21474.491540000003,5.182560515797072
21474.49155,4.925579069567929
21474.49156,5.05301429573682
21474.49157,-0.5450995248751405
21474.49158,-0.20830431178624223
21474.49159,-1.0642679075887835
21474.4916,-0.9040906390479092
21474.49161,-1.7009875720484067
21474.49162,-1.4416660054334163
21474.49163,-2.3515302122968746
21474.49164,-2.095392670738052
21474.49165,-2.834429086223905
21474.491660000003,-2.6415006673370995
21474.491670000003,-3.2741274066061257
21474.491680000003,-3.3180033643159934
21474.491690000003,-3.97381047145536
21474.4917,-3.767067988291799
21474.49171,-4.366411925944369
21474.49172,-4.037561038213609
21474.49173,-4.488082701563969
21474.49174,-4.234303998132413
21474.49175,-4.849188751310972
21474.49176,-4.816101696038349
21474.49177,-5.1017181897272605
21474.49178,-5.098278202143149
21474.49179,-4.719425010781306
21474.4918,-5.091592711374463
21474.491810000003,-4.889008610152042
21474.491820000003,-5.247581553797014
21474.491830000003,-4.870187245018014
21474.49184,-5.181632906490543
21474.49185,-4.718234337876424
21474.49186,-4.96723870006932
21474.49187,-4.502670518020808
21474.49188,-4.7600383165443345
21474.49189,-4.303420090787328
21474.4919,-4.54712804771446
21474.49191,-3.960788812310808
21474.49192,-4.105100004693633
21474.49193,-3.7566357572392746
21474.49194,-3.755913591415497
21474.491950000003,-3.1585487479596623
21474.491960000003,-3.266368389876305
21474.491970000003,-2.6582110501561624
21474.491980000003,-2.7442390412610145
21474.49199,-2.1360363911057316
21474.492,-2.0882292912929543
21474.49201,-1.5295975507637833
21474.49202,-1.5050801665522955
21474.49203,-0.7923936316908416
21474.49204,-1.0803008900612296
21474.49205,-0.1297379960815906
21474.49206,-0.33823440709204977
21474.49207,0.49820735981557124
21474.49208,0.29744723408273244
21474.492090000003,1.0369155611079477
21474.492100000003,0.9178522348298281
21474.492110000003,1.7264646330030673
21474.492120000003,1.5070750186310689
21474.49213,2.2989527096819242
21474.49214,2.287448071685271
21474.49215,2.9213018239139017
21474.49216,2.6432100905411424
21474.49217,3.5107845786332046
21474.49218,3.2813769795734875
21474.49219,3.945349179620003
21474.4922,3.7160153543407617
21474.49221,4.298015391645996
21474.49222,4.062390740466845
21474.49223,4.678492949313336
21474.492240000003,4.4008854416146495
21474.492250000003,4.9174950545970235
21474.492260000003,4.647834173257078
21474.49227,5.004107954784646
21474.49228,4.830625344291192
21474.49229,5.05849338135986
21474.4923,4.9371430895202035
21474.49231,5.2426339859267035
21474.49232,5.072149807971723
21474.49233,4.967406640608647
21474.49234,5.09960493398266
21474.49235,4.918219854416597
21474.49236,4.856336952602616
21474.49237,4.418309838524116
21474.492380000003,4.639703619849803
21474.492390000003,4.2791775761061785
21474.492400000003,4.5634478477493605
21474.492410000003,3.8456607623595374
21474.49242,4.121677618775443
21474.49243,3.689664880233362
21474.49244,3.652751246343515
21474.49245,3.100470514064853
21474.49246,3.2687895312865343
21474.49247,2.536520900993121
21474.49248,2.7700006317922923
21474.49249,2.1419159157431285
21474.4925,2.342424109950869
21474.49251,1.446231055931522
21474.49252,1.4347801861644778
21474.492530000003,0.8689786663926263
21474.492540000003,0.8507894909632908
21474.492550000003,-0.007304012083854602
21474.49256,0.35735793027825297
21474.49257,-0.4836070405390405
21474.49258,-0.23238474207984433
21474.49259,-1.0164073254135004
21474.4926,-1.149270922443169
21474.49261,-1.7170586901481844
21474.49262,-1.6506190384802164
21474.49263,-2.3048456708290237
21474.49264,-2.117497296698565
21474.49265,-2.809514562043002
21474.49266,-2.6365913418976255
21474.492670000003,-3.1965852744187395
21474.492680000003,-3.3231654064661993
21474.492690000003,-3.713681434657287
21474.492700000003,-3.7623152231000674
21474.49271,-4.344640701001092
21474.49272,-4.066894560646461
21474.49273,-4.51803481250423
21474.49274,-4.278991534865936
21474.49275,-4.942464452640195
21474.49276,-4.635320081943939
21474.49277,-5.072914156035844
21474.49278,-5.14686500996102
21474.49279,-4.888368669767642
21474.4928,-4.923747634468945
21474.492810000003,-5.216003560603161
21474.492820000003,-4.8803218980337055
21474.492830000003,-5.038517949637026
21474.492840000003,-5.026969095207503
21474.49285,-4.823658088494343
21474.49286,-4.9850094206695
21474.49287,-4.486965214185321
21474.49288,-4.739001663941056
21474.49289,-4.280153141933879
21474.4929,-4.504016135098485
21474.49291,-3.815418462317357
21474.49292,-4.126434005052574
21474.49293,-3.578041878651619
21474.49294,-3.737335361034739
21474.49295,-3.0742506980732665
21474.492960000003,-3.2657212685242984
21474.492970000003,-2.4182475529792486
21474.492980000003,-2.6730168303165263
21474.49299,-2.0968842031666695
21474.493,-2.0984100789068334
21474.49301,-1.5610703638884693
21474.49302,-1.4987571050413977
21474.49303,-0.7993456359306458
21474.49304,-0.8506744713565836
21474.49305,-0.2697326533819782
21474.49306,-0.29224220112928245
21474.49307,0.5787697343714979
21474.49308,0.24965167948533534
21474.49309,1.1640536314229388
21474.493100000003,1.054743752626857
21474.493110000003,1.7856031715579397
21474.493120000003,1.792083232486792
21474.493130000003,2.332371551810004
21474.49314,2.1864847801483838
21474.49315,2.9322063465162627
21474.49316,2.7463798240567736
21474.49317,3.2576940545897024
21474.49318,3.3281627894902943
21474.49319,3.8492596610424887
21474.4932,3.7339132543880056
21474.49321,4.271768926233837
21474.49322,4.076632061856152
21474.49323,4.610706942694544
21474.49324,4.355952431211692
21474.493250000003,4.812701858557692
21474.493260000003,4.763825550236913
21474.493270000003,5.038613621452922
21474.49328,4.847188827469035
21474.49329,5.093830358628206
21474.4933,5.110108365924822
21474.49331,4.893604079656289
21474.49332,4.92997285721141
21474.49333,5.26410153621477
21474.49334,5.145218169518604
21474.49335,4.632842012589154
21474.49336,4.9631231134413305
21474.49337,4.497066180851683
21474.49338,4.63169759127213
21474.493390000003,4.292269241612185
21474.493400000003,4.523394724263675
21474.493410000003,3.985439570586624
21474.493420000003,4.1116702060619374
21474.49343,3.470476694837407
21474.49344,3.6600771661205442
21474.49345,3.073116884725694
21474.49346,3.1944058952878134
21474.49347,2.7190752364827753
21474.49348,2.7435034791095143
21474.49349,2.0083983276267863
21474.4935,2.123215925614068
21474.49351,1.43534786703184
21474.49352,1.802286073578721
21474.493530000003,0.8514756164344094
21474.493540000003,0.927107680700994
21474.493550000003,0.21242304199949544
21474.493560000003,0.23158731194509802
21474.49357,-0.5406589208587521
21474.49358,-0.2928829328394889
21474.49359,-1.0574498375359407
21474.4936,-0.9030106244076517
21474.49361,-1.7172071935736921
21474.49362,-1.6656156844137238
21474.49363,-2.325500345894907
21474.49364,-2.3262140814273944
21474.49365,-2.909249064288497
21474.49366,-2.724078340800638
21474.49367,-3.578489575868592
21474.493680000003,-3.4253002178902543
21474.493690000003,-3.6991927011134993
21474.493700000003,-3.6837868061733774
21474.49371,-4.081433594900611
21474.49372,-4.169963844938447
21474.49373,-4.480494415293991
21474.49374,-4.55793412930367
21474.49375,-4.697379496613321
21474.49376,-4.698540334654619
21474.49377,-5.026094066913428
21474.49378,-5.053048644121542
21474.49379,-4.8637900856167375
21474.4938,-4.88037358333084
21474.49381,-5.213758431010105
21474.493820000003,-5.143016023928636
21474.493830000003,-4.836937825424731
21474.493840000003,-5.063962676723438
21474.493850000003,-4.7826127644281815
21474.49386,-5.074973737072738
21474.49387,-4.526267443406008
21474.49388,-4.727170263430051
21474.49389,-4.265458910529507
21474.4939,-4.4425477871128844
21474.49391,-3.8510044237892354
21474.49392,-4.118573896841224
21474.49393,-3.6585059359640417
21474.49394,-3.7999570426425002
21474.49395,-3.0537468874599334
21474.49396,-3.350187898758001
21474.493970000003,-2.728171303819352
21474.493980000003,-2.707704108500348
21474.493990000003,-2.0879690334405385
21474.494,-2.0942849201417113
21474.49401,-1.543829798008806
21474.49402,-1.4964418934600552
21474.49403,-0.6682538229779442
21474.49404,-0.9520014386707043
21474.49405,-0.28049370158210374
21474.49406,-0.3164315231837785
21474.49407,0.5146389559175062
21474.49408,0.23625837657972915
21474.49409,1.0737406909304819
21474.4941,0.9460918264014035
21474.494110000003,1.6977465093800135
21474.494120000003,1.5126454883826033
21474.494130000003,2.2684787568807594
21474.494140000003,2.1405018188050837
21474.49415,2.966690007529518
21474.49416,2.678062150270278
21474.49417,3.5668886420173678
21474.49418,3.2660918395342846
21474.49419,3.7160243943410873
21474.4942,3.717945415634074
21474.49421,4.252425749212347
21474.49422,4.1686762656623015
21474.49423,4.4820136442215395
21474.49424,4.329007694634005
21474.494250000003,4.818464834108385
21474.494260000003,4.652345081229063
21474.494270000003,5.146762623967829
21474.494280000003,5.124736894204833
21474.49429,4.972764893762401
21474.4943,4.885290026487022
21474.49431,5.251797706370795
21474.49432,4.9058644400961855
21474.49433,5.052712746115462
21474.49434,5.020299835072055
21474.49435,4.920282682054437
21474.49436,4.650800589436547
21474.49437,4.861795997460959
21474.49438,4.725260476444707
21474.49439,4.294496831771878
21474.494400000003,4.510931591829952
21474.494410000003,3.9005016686175464
21474.494420000003,4.025515703619377
21474.49443,3.7127800807993614
21474.49444,3.711648430946289
21474.49445,3.09440669965188
21474.49446,3.3527764552709067
21474.49447,2.4613534315948495
21474.49448,2.694678107497598
21474.49449,2.0919294956901795
21474.4945,2.0903871325841528
21474.49451,1.4013241027800314
21474.49452,1.5585865338035725
21474.49453,0.909888720848163
21474.494540000003,1.1773955607932223
21474.494550000003,0.023397559790450828
21474.494560000003,0.3112123186739379
21474.494570000003,-0.444484635391038
21474.49458,-0.2602068823742312
21474.49459,-1.1152089687869007
21474.4946,-0.8355613879708724
21474.49461,-1.686337823466223
21474.49462,-1.746097871007751
21474.49463,-2.28344642417259
21474.49464,-2.020912934092598
21474.49465,-2.9022461500715067
21474.49466,-2.7238895701364823
21474.49467,-3.320615647891987
21474.49468,-3.090407746335589
21474.494690000003,-3.7072097843767775
21474.494700000003,-3.6523571547401033
21474.494710000003,-4.282957559416426
21474.49472,-4.019924146272601
21474.49473,-4.59205303404569
21474.49474,-4.525131654564598
21474.49475,-4.882445514101224
21474.49476,-4.695564376709679
21474.49477,-5.103358102706296
21474.49478,-4.650980387689548
21474.49479,-5.105261453498981
21474.4948,-4.910471772504531
21474.49481,-5.276002107049448
21474.49482,-4.822911700918024
21474.494830000003,-5.2639303852698704
21474.494840000003,-5.045606416244818
21474.494850000003,-4.757598469888879
21474.494860000003,-5.067487688962737
21474.49487,-4.6615096915920695
21474.49488,-4.657737034033182
21474.49489,-4.301338358910337
21474.4949,-4.472957250094786
21474.49491,-3.8808833951442288
21474.49492,-4.097150778709561
21474.49493,-3.4789212703715346
21474.49494,-3.691099502589853
21474.49495,-3.0950537993680918
21474.49496,-3.2495622227161367
21474.494970000003,-2.6863966253296763
21474.494980000003,-2.8573721447092635
21474.494990000003,-2.1144539527483563
21474.495000000003,-2.1505230192869234
21474.49501,-1.4729805521455896
21474.49502,-1.5620429517096448
21474.49503,-0.6940920683095704
21474.49504,-1.1158897137151977
21474.49505,-0.004743888485795711
21474.49506,-0.2771896233124663
21474.49507,0.48137279643448916
21474.49508,0.3738119914703949
21474.49509,1.178042442212038
21474.4951,0.842655674395807
21474.49511,1.7190451679776417
21474.495120000003,1.6480395579369553
21474.495130000003,2.4139216575706084
21474.495140000003,2.029702565809936
21474.49515,2.9316792571596353
21474.49516,2.705804577970129
21474.49517,3.3477333879787707
21474.49518,3.266829724963386
21474.49519,3.9152180773318213
21474.4952,3.7268327724686627
21474.49521,4.311934396400193
21474.49522,4.1434217746850655
21474.49523,4.475406675558422
21474.49524,4.255928279688233
21474.49525,4.695248078476344
21474.495260000003,4.4416409836296715
21474.495270000003,5.115328253677533
21474.495280000003,5.12393555491152
21474.495290000003,4.649953462830967
21474.4953,4.9241664082747745
21474.49531,5.313760410637734
21474.49532,5.115302920754167
21474.49533,4.891703951940119
21474.49534,5.102419577595157
21474.49535,4.795248352609348
21474.49536,4.607951201824057
21474.49537,5.093956172628915
21474.49538,4.966330417337723
21474.49539,4.291075068874798
21474.4954,4.417481870760869
21474.495410000003,3.9077604948084614
21474.495420000003,4.109966397188639
21474.495430000003,3.505555460876762
21474.49544,3.7036688494956715
21474.49545,3.087587214017945
21474.49546,3.2654134950466087
21474.49547,2.5156870593716207
21474.49548,2.9597364087373688
21474.49549,2.1833448158727875
21474.4955,2.318382707965636
21474.49551,1.4894527471792451
21474.49552,1.525314106345321
21474.49553,0.8771450199393945
21474.49554,0.8821149099187053
21474.495550000003,0.1830956144112727
21474.495560000003,0.28672622098623674
21474.495570000003,-0.5140627808091606
21474.495580000003,-0.31423242073471924
21474.49559,-1.0525908718306454
21474.4956,-0.7697706565909552
21474.49561,-1.6918832895489433
21474.49562,-1.6979412879803104
21474.49563,-2.292861332331542
21474.49564,-2.1127809537569386
21474.49565,-2.957564833485631
21474.49566,-2.660960726742856
21474.49567,-3.5446539105916934
21474.49568,-3.413245875946096
21474.495690000003,-3.8658896912210556
21474.495700000003,-3.6763902267264337
21474.495710000003,-4.264708313532666
21474.495720000003,-4.0041898325974
21474.49573,-4.516131201274759
21474.49574,-4.308943997264647
21474.49575,-4.931064713537766
21474.49576,-4.716624229839009
21474.49577,-5.083820306451505
21474.49578,-5.035657094511323
21474.49579,-4.9321735325384735
21474.4958,-4.9888942983815285
21474.49581,-5.28430037998231
21474.49582,-5.291188671942912
21474.49583,-4.908635450884919
21474.495840000003,-5.1117829634540515
21474.495850000003,-4.877007841176889
21474.495860000003,-4.946511934508807
21474.49587,-4.424575242786866
21474.49588,-4.683646097145372
21474.49589,-4.299003401915005
21474.4959,-4.557676865480321
21474.49591,-3.907153973423849
21474.49592,-4.042073484933037
21474.49593,-3.641009629489561
21474.49594,-3.674780660314244
21474.49595,-3.031679581589533
21474.49596,-3.302547743890594
21474.49597,-2.4202336337391213
21474.495980000003,-2.688505921328514
21474.495990000003,-2.1395271059790715
21474.496000000003,-2.196433851193836
21474.496010000003,-1.334680012768529
21474.49602,-1.4795409959371082
21474.49603,-0.8658560396416077
21474.49604,-0.9242882458894262
21474.49605,-0.36672549976215774
21474.49606,-0.36031160170792564
21474.49607,0.43852732749852635
21474.49608,0.33357850480237417
21474.49609,1.0336493937650304
21474.4961,0.9420341606269169
21474.49611,1.7303853751989802
21474.49612,1.648346423290198
21474.496130000003,2.3878386101380418
21474.496140000003,2.296936606203157
21474.496150000003,2.9396606691920817
21474.49616,2.7412356290144673
21474.49617,3.553702647221302
21474.49618,3.3413122804126516
21474.49619,3.750351676947957
21474.4962,3.6634947737228174
21474.49621,4.296498414220075
21474.49622,4.165844888348769
21474.49623,4.433915667925404
21474.49624,4.29120401157744
21474.49625,4.627438591904997
21474.49626,4.9407786300787135
21474.496270000003,4.658148433931442
21474.496280000003,4.679934010367192
21474.496290000003,5.079218040486821
21474.496300000003,5.079514199165659
21474.49631,4.877081557659287
21474.49632,5.140787956808277
21474.49633,4.894706531933808
21474.49634,5.006704868242163
21474.49635,4.739311538447142
21474.49636,4.801560997922633
21474.49637,4.4277601726964635
21474.49638,4.78565853782241
21474.49639,4.318870339829182
21474.4964,4.511768312920651
21474.496410000003,4.003724472206257
21474.496420000003,4.047995018304785
21474.496430000003,3.507135968432361
21474.496440000003,3.7911040890099117
21474.49645,3.131540055743506
21474.49646,3.2940397118431095
21474.49647,2.722010002619517
21474.49648,2.6844996153480163
21474.49649,2.083254588584218
21474.4965,2.1083728901669034
21474.49651,1.4941019648616352
21474.49652,1.547698979043231
21474.49653,0.9163741509376278
21474.49654,0.8598482226907791
21474.49655,0.20641631799499402
21474.496560000003,0.2153029586928591
21474.496570000003,-0.5360711448357265
21474.496580000003,-0.302428374467852
21474.49659,-1.1426547263888887
21474.4966,-0.9950151227528358
21474.49661,-1.6795070051549965
21474.49662,-1.5202401779637806
21474.49663,-2.2903313686184528
21474.49664,-2.3287867458648446
21474.49665,-2.8598617789276295
21474.49666,-2.785603373109693
21474.49667,-3.4338293531486044
21474.49668,-3.342340460416033
21474.49669,-3.867781466411535
21474.496700000003,-3.678684022744825
21474.496710000003,-4.230358149713079
21474.496720000003,-4.112079043503688
21474.496730000003,-4.4847666206412615
21474.49674,-4.306445574109942
21474.49675,-4.849000979504236
21474.49676,-4.731096285887273
21474.49677,-5.135511156262927
21474.49678,-4.920164768038343
21474.49679,-5.169460472846453
21474.4968,-4.935150986213705
21474.49681,-5.264537729587371
21474.49682,-4.933182303766914
21474.49683,-5.284341145819337
21474.49684,-5.047724699402436
21474.496850000003,-4.707726961346694
21474.496860000003,-5.059544455017528
21474.496870000003,-4.652664146191429
21474.49688,-4.886995771277737
21474.49689,-4.281938601702571
21474.4969,-4.4625361603361355
21474.49691,-3.9255786930721603
21474.49692,-4.085080193226903
21474.49693,-3.4166261670084888
21474.49694,-3.7390144146651734
21474.49695,-3.059152938979813
21474.49696,-3.3145574759708696
21474.49697,-2.519207765146092
21474.49698,-2.6458359126257927
21474.496990000003,-2.058667078745857
21474.497000000003,-2.0964075602926906
21474.497010000003,-1.4992945372401423
21474.497020000003,-1.4936101535776873
21474.49703,-0.9564764366342914
21474.49704,-1.1620753222895368
21474.49705,-0.3846243675779394
21474.49706,-0.29654359933417984
21474.49707,0.5240777076080347
21474.49708,0.28738162601327477
21474.49709,1.0232147177165158
21474.4971,0.9290892759258994
21474.49711,1.7236154961849388
21474.49712,1.4851581422208993
21474.497130000003,2.384237435117341
21474.497140000003,2.108991446604209
21474.497150000003,2.7950126830665947
21474.497160000003,2.789793040315254
21474.49717,3.271528638097061
21474.49718,3.290766361517306
21474.49719,3.865659290000053
21474.4972,3.7096690685459777
21474.49721,4.305109846949928
21474.49722,4.16109384972084
21474.49723,4.509534470785859
21474.49724,4.23629881235772
21474.49725,4.838286352745967
21474.49726,4.772907876975282
21474.49727,5.118757437321741
21474.497280000003,4.923112478206825
21474.497290000003,5.114881887364968
21474.497300000003,4.919099934415216
21474.49731,5.329230449175101
21474.49732,5.1307475276684045
21474.49733,4.905044317583066
21474.49734,4.902387402327965
21474.49735,5.128933256467214
21474.49736,4.942806999166553
21474.49737,4.508089783917382
21474.49738,4.709121325024827
21474.49739,4.215803831700955
21474.4974,4.594426814796159
21474.49741,3.966319682305996
21474.497420000003,4.078135769402527
21474.497430000003,3.587789964289319
21474.497440000003,3.606785108966729
21474.497450000003,3.213501770570325
21474.49746,3.287236074359809
21474.49747,2.683728239094045
21474.49748,2.691332563457602
21474.49749,2.101867451444128
21474.4975,2.0840189951470807
21474.49751,1.2508285257903646
21474.49752,1.5565711933848816
21474.49753,0.8575426449298413
21474.49754,0.8882593940381125
21474.49755,0.2641421077080092
21474.49756,0.4685535165289281
21474.497570000003,-0.5333669274251143
21474.497580000003,-0.39538495832616694
21474.497590000003,-1.0921794781921432
21474.4976,-1.1039498776870094
21474.49761,-1.7235821932793398
21474.49762,-1.7424164496774757
21474.49763,-2.2383408844149906
21474.49764,-2.0975241385327594
21474.49765,-2.861583130633753
21474.49766,-2.7383701981328468
21474.49767,-3.531460133571847
21474.49768,-3.3152231131550227
21474.49769,-3.909653041933351
21474.4977,-3.6440569922869526
21474.497710000003,-4.306334827253584
21474.497720000003,-4.058041050654017
21474.497730000003,-4.440371517536708
21474.497740000003,-4.6116051765130015
21474.49775,-4.822886777926312
21474.49776,-4.645655150545254
21474.49777,-5.060839102726709
21474.49778,-4.977465097610781
21474.49779,-5.341981484732283
21474.4978,-5.2729169371424796
21474.49781,-4.917860007464727
21474.49782,-5.121870709618504
21474.49783,-4.953052424153345
21474.49784,-5.040675435280847
21474.497850000003,-4.651836482864915
21474.497860000003,-4.905606375412755
21474.497870000003,-4.532231381491861
21474.497880000003,-4.8193486865302
21474.49789,-4.36266857575294
21474.4979,-4.545171087719787
21474.49791,-3.879391301771554
21474.49792,-4.1273423493055175
21474.49793,-3.345141710314709
21474.49794,-3.7622854680904267
21474.49795,-3.033932803515182
21474.49796,-3.301333696264939
21474.49797,-2.681019894018373
21474.49798,-2.6822431649010867
21474.49799,-2.11587168597403
21474.498000000003,-2.305298162182862
21474.498010000003,-1.4150477444949425
21474.498020000003,-1.466540628058824
21474.49803,-0.8813646968021959
21474.49804,-1.0629585697976809
21474.49805,-0.33066557741686686
21474.49806,-0.3148275148942229
21474.49807,0.4871274535960582
21474.49808,0.34103643758454627
21474.49809,1.085264129778618
21474.4981,0.9192425310521447
21474.49811,1.6962094007129032
21474.49812,1.7220285005282339
21474.49813,2.3772652146511666
21474.498140000003,2.0388655622869654
21474.498150000003,2.8538893149044093
21474.498160000003,2.6743836083892614
21474.498170000003,3.536585307723913
21474.49818,3.275901663842936
21474.49819,3.903737118766357
21474.4982,3.760714466132818
21474.49821,4.341505887629585
21474.49822,3.993129351323231
21474.49823,4.494998048766214
21474.49824,4.328443224544255
21474.49825,4.89340142960214
21474.49826,4.689525997655411
21474.49827,4.890331966594518
21474.49828,4.889559988988866
21474.498290000003,5.336823381616856
21474.498300000003,4.923085606094189
21474.498310000003,5.111036049241301
21474.49832,4.959416836101005
21474.49833,5.258455437983531
21474.49834,5.106782691832773
21474.49835,4.719602019046645
21474.49836,4.947865641661427
21474.49837,4.463524101664578
21474.49838,4.80197939472416
21474.49839,4.2716929218597
21474.4984,4.443576192291985
21474.49841,3.964013238906962
21474.49842,4.09972724776408
21474.498430000003,3.53973459522469
21474.498440000003,3.6605576922214227
21474.498450000003,3.0931169449281013
21474.498460000003,3.330129369691102
21474.49847,2.7783005399299063
21474.49848,2.679359472844635
21474.49849,2.0739064581834303
21474.4985,2.175268273911299
21474.49851,1.4563340350039908
21474.49852,1.5208840663375456
21474.49853,0.8704477503188031
21474.49854,1.0934657812968398
21474.49855,0.12170066339325102
21474.49856,0.3467576756010007
21474.498570000003,-0.47728967818440104
21474.498580000003,-0.26453769011756145
21474.498590000003,-1.1876804450441838
21474.498600000003,-1.162856724115825
21474.49861,-1.7223285810903752
21474.49862,-1.6774112865517479
21474.49863,-2.3192119144768077
21474.49864,-2.132300129812036
21474.49865,-2.8175987716222024
21474.49866,-2.715080397126452
21474.49867,-3.5076838762134996
21474.49868,-3.2876460336159523
21474.49869,-3.94570269170796
21474.4987,-3.603798617850237
21474.49871,-4.3342022995960345
21474.498720000003,-4.125777214252147
21474.498730000003,-4.52568518416098
21474.498740000003,-4.2746419982589146
21474.49875,-4.631164912461571
21474.49876,-4.643521999862654
21474.49877,-5.153413536859581
21474.49878,-5.050035101918997
21474.49879,-4.724006984256616
21474.4988,-4.84127891741854
21474.49881,-5.27409533069849
21474.49882,-5.2355244997173065
21474.49883,-4.999019488130681
21474.49884,-4.86872333504246
21474.49885,-5.135701757888187
21474.498860000003,-4.854757494305712
21474.498870000003,-4.527803589860625
21474.498880000003,-4.691596446425801
21474.498890000003,-4.40243933654997
21474.4989,-4.458957664628289
21474.49891,-3.975516827115235
21474.49892,-4.048598159165608
21474.49893,-3.5584837466845696
21474.49894,-3.697827714091086
21474.49895,-2.8244212258444397
21474.49896,-3.3194819350935303
21474.49897,-2.768044002555808
21474.49898,-2.725108812751538
21474.49899,-2.1459623128385723
21474.499,-2.156714232962632
21474.499010000003,-1.5618650787313217
21474.499020000003,-1.5319630714049908
21474.499030000003,-0.8668197884983672
