time_s,voltage_V
107.3724075,2.3078488792789504
107.37240755,1.452687106916045
107.3724076,1.5584944166761454
107.37240765,0.8808424950896281
107.3724077,0.9802340326585198
107.37240775,0.2887922126884842
107.3724078,0.32092788135466427
107.37240785,-0.4847526828884897
107.3724079,-0.31329739626858233
107.37240795,-1.0862317762414946
107.372408,-0.8459315526490224
107.37240805,-1.6711900068307375
107.3724081,-1.7308746681207552
107.37240815,-2.305142577934485
107.3724082,-2.300202893998233
107.37240825,-2.9548673207276717
107.3724083,-2.8969790218120814
107.37240835,-3.524881640491125
107.3724084,-3.2635050637032244
107.37240845,-3.9030312425692255
107.3724085,-3.667899002394219
107.37240855,-4.335316104934282
107.3724086,-4.072683707414433
107.37240865,-4.392243809535912
107.3724087,-4.518668066190816
107.37240875,-4.962442774408083
107.3724088,-4.651612350579033
107.37240885,-5.126048924317929
107.3724089,-4.9057096630737735
107.37240895,-5.106875457212785
107.372409,-5.017327929009818
107.37240905,-5.298662747295015
107.3724091,-4.896225206530053
107.37240915,-5.331799914819531
107.3724092,-5.137351111122368
107.37240925,-4.8592045482037145
107.3724093,-4.935503198744925
107.37240935,-4.739539930933599
107.3724094,-4.698420251760408
107.37240945,-4.328414171468684
107.3724095,-4.621120920753753
107.37240955,-4.081755914182832
107.3724096,-4.113638134759782
107.37240965,-3.693006298092534
107.3724097,-3.6599280787417583
107.37240975,-2.9913389338982856
107.3724098,-3.323216843163345
107.37240985,-2.6880454605039317
107.3724099,-2.6568995763756944
107.37240995,-2.1408144873378485
107.37241,-2.23084368869729
107.37241005,-1.26758246365731
107.3724101,-1.5300648879252228
107.37241015,-0.9605566446961539
107.3724102,-0.952064910194746
107.37241025,-0.30519919996188977
107.3724103,-0.3713106308149618
107.37241035,0.5340971173577622
107.3724104,0.3895297079337644
107.37241045,1.1180642756129788
107.3724105,0.8616039478774373
107.37241055,1.6750427664042105
107.3724106,1.738852473371795
107.37241065,2.269858344231566
107.3724107,2.248662263323161
107.37241075,2.92727298960165
107.3724108,2.9400095587670534
107.37241085,3.288096408008259
107.3724109,3.2404964847364117
107.37241095,3.8550665105934474
107.372411,3.6937441512996805
107.37241105,4.269323124789591
107.3724111,4.148940147349257
107.37241115,4.48387026742676
107.3724112,4.23347143259864
107.37241125,4.836750700181776
107.3724113,4.501290339604137
107.37241135,5.059270339088765
107.3724114,5.074312854037479
107.37241145,4.763627935532332
107.3724115,4.883675280995566
107.37241155,5.396518405355967
107.3724116,5.157725058873811
107.37241165,4.926606654885645
107.3724117,5.092679053350266
107.37241175,4.732330619255927
107.3724118,4.918351800967418
107.37241185,4.496842930999139
107.3724119,4.6790276284467565
107.37241195,4.261784251668136
107.372412,4.457493791175183
107.37241205,3.873673010336166
107.3724121,4.070316280916335
107.37241215,3.412430017845903
107.3724122,3.733990954178158
107.37241225,3.0453611587630856
107.3724123,3.2656003835165173
107.37241235,2.6799856602990837
107.3724124,2.6766883911174983
107.37241245,2.096930955240897
107.3724125,2.1194735116086747
107.37241255,1.4749312393893266
107.3724126,1.42107513894365
107.37241265,0.90035126654749
107.3724127,0.954629859126687
107.37241275,0.36536811237124295
107.3724128,0.23969749979942828
107.37241285,-0.5410113919654602
107.3724129,-0.5415447172219748
107.37241295,-1.083552782255316
107.372413,-1.0915073575711922
107.37241305,-1.6499832830519727
107.3724131,-1.6757317326751962
107.37241315,-2.283985519702513
107.3724132,-2.3459737024374423
107.37241325,-2.8774770207730382
107.3724133,-2.715341773841306
107.37241335,-3.521336296993721
107.3724134,-3.296004253630726
107.37241345,-3.8758668426275564
107.3724135,-3.7121223407008386
107.37241355,-4.32697867633597
107.3724136,-4.092135587000568
107.37241365,-4.479611132769695
107.3724137,-4.4253483978517005
107.37241375,-4.877933384952981
107.3724138,-4.680316525765383
107.37241385,-5.05676793720244
107.3724139,-5.171510401210013
107.37241395,-4.943069260668357
107.372414,-4.833886546164551
107.37241405,-5.317529064117337
107.3724141,-4.8682339576014275
107.37241415,-5.2393642257121815
107.3724142,-5.09518058851186
107.37241425,-4.771134691940729
107.3724143,-4.899552283085729
107.37241435,-4.596775470664419
107.3724144,-4.66387381258373
107.37241445,-4.309966315656255
107.3724145,-4.558926201590237
107.37241455,-3.904643716040823
107.3724146,-4.071698878796669
107.37241465,-3.620081430121539
107.3724147,-3.6579330916935118
107.37241475,-3.0299640449999314
107.3724148,-3.3023549072380356
107.37241485,-2.72285633131152
107.3724149,-2.694887379462456
107.37241495,-1.891456713410527
107.372415,-2.139657022601224
107.37241505,-1.2524600546901217
107.3724151,-1.5427616329955889
107.37241515,-0.6761480923097473
107.3724152,-0.863044569495992
107.37241525,-0.3473436898756875
107.3724153,-0.1829149825154536
107.37241535,0.48320205727731996
107.3724154,0.4635739521872701
107.37241545,1.1260948033906013
107.3724155,1.1024975205837577
107.37241555,1.7540834188622845
107.3724156,1.7522217578459773
107.37241565,2.2122119165360763
107.3724157,2.1223465066580944
107.37241575,2.871971593510813
107.3724158,2.711486915037976
107.37241585,3.4782487753466693
107.3724159,3.2706598398359077
107.37241595,3.949196167483894
107.372416,3.682015300795355
107.37241605,4.29926012944562
107.3724161,4.074354861399475
107.37241615,4.508311615338955
107.3724162,4.2865663548529245
107.37241625,4.907294056480071
107.3724163,4.607920071871205
107.37241635,5.050741841192527
107.3724164,4.862460867086437
107.37241645,5.101690467377973
107.3724165,4.872464707382705
107.37241655,5.315628460596472
107.3724166,5.06756701501574
107.37241665,4.943582441208152
107.3724167,5.1106365405770875
107.37241675,4.686210290327252
107.3724168,5.115993325549517
107.37241685,4.455280444169143
107.3724169,4.751357695592246
107.37241695,4.364350109248693
107.372417,4.574096277055973
107.37241705,3.8837500189488368
107.3724171,4.114401993133283
107.37241715,3.5659711925513937
107.3724172,3.668357217617345
107.37241725,3.124213489950097
107.3724173,3.1348637890183007
107.37241735,2.6282098765660207
107.3724174,2.7714000130972094
107.37241745,1.9079478754256995
107.3724175,2.154526121360354
107.37241755,1.5419542983909718
107.3724176,1.4562645335635405
107.37241765,0.9819723451985743
107.3724177,0.8851876973954635
107.37241775,0.11980289559205984
107.3724178,0.3378493543864627
107.37241785,-0.45544212612343027
107.3724179,-0.5614734305853959
107.37241795,-1.0703770637118388
107.372418,-1.135997570794275
107.37241805,-1.9109031346716263
107.3724181,-1.635067688851266
107.37241815,-2.327601006773825
107.3724182,-2.2210802907925826
107.37241825,-3.046703210980385
107.3724183,-2.953618060441115
107.37241835,-3.5591401562910874
107.3724184,-3.2810319510898642
107.37241845,-3.919575808995409
107.3724185,-3.6472028185035947
107.37241855,-4.319243727086555
107.3724186,-4.414638584932302
107.37241865,-4.707556045749209
107.3724187,-4.461127523614368
107.37241875,-4.895810460542451
107.3724188,-4.529821282888531
107.37241885,-5.184403520887386
107.3724189,-4.859028275863622
107.37241895,-5.066168155122075
107.372419,-4.950824993099427
107.37241905,-5.243367701034702
107.3724191,-5.088561529439355
107.37241915,-4.853558883439767
107.3724192,-5.175393990046608
107.37241925,-4.6274847845199325
107.3724193,-5.095332882030492
107.37241935,-4.700130310237398
107.3724194,-4.8177813402408205
107.37241945,-4.267035823787356
107.3724195,-4.475189191628724
107.37241955,-3.8462535163819545
107.3724196,-4.144489452443868
107.37241965,-3.6003148811971837
107.3724197,-3.6675483767983046
107.37241975,-3.116883913914
107.3724198,-3.1184604444873765
107.37241985,-2.524129765994826
107.3724199,-2.6302566895077386
107.37241995,-1.9092582933450073
107.37242,-2.0488599635205715
107.37242005,-1.6081612234350124
107.3724201,-1.538744227297181
107.37242015,-0.688285281954972
107.3724202,-0.8414856448942071
107.37242025,-0.0749535527769991
107.3724203,-0.35298285135506824
107.37242035,0.5202366153912018
107.3724204,0.4104984473479697
107.37242045,1.1482826806198176
107.3724205,1.0898462845959367
107.37242055,1.6466315510158729
107.3724206,1.7348780672955075
107.37242065,2.331514506309855
107.3724207,2.3547669765798185
107.37242075,2.860145721924806
107.3724208,2.9268905281094875
107.37242085,3.590980227373826
107.3724209,3.2938562773224613
107.37242095,3.8451837355718554
107.372421,3.6444168110866024
107.37242105,4.2851894993756305
107.3724211,4.076809612840938
107.37242115,4.478225379691794
107.3724212,4.498511610938781
107.37242125,4.9045836804033875
107.3724213,4.772031141596536
107.37242135,5.142490931682155
107.3724214,4.904941457709941
107.37242145,5.051990600489277
107.3724215,4.826137151097429
107.37242155,5.207962829714492
107.3724216,4.90477469905357
107.37242165,5.363057239749163
107.3724217,5.084810348159372
107.37242175,4.989791029372481
107.3724218,4.890573783844836
107.37242185,4.522725560529396
107.3724219,4.895186281752709
107.37242195,4.324539978021663
107.372422,4.501855794551042
107.37242205,3.830512266524973
107.3724221,4.028544158572041
107.37242215,3.660175286717761
107.3724222,3.729653307295309
107.37242225,3.092425575719583
107.3724223,3.0879421096698683
107.37242235,2.489549255614208
107.3724224,2.6577070977567465
107.37242245,1.8592190520739988
107.3724225,2.129613956938465
107.37242255,1.355131773657677
107.3724226,1.5386386849820668
107.37242265,0.6820212747943729
107.3724227,0.8330199976794107
107.37242275,0.026865215415759036
107.3724228,0.370604840012641
107.37242285,-0.44291079527798866
107.3724229,-0.5204728049294739
107.37242295,-1.0251730975987323
107.372423,-1.1695118288891164
107.37242305,-1.9472551981654216
107.3724231,-1.6731599003010513
107.37242315,-2.3396585596537265
107.3724232,-2.3504452209460234
107.37242325,-2.996114031430103
107.3724233,-2.7195184446786542
107.37242335,-3.4649750628284974
107.3724234,-3.28921371278017
107.37242345,-3.8902060708691075
107.3724235,-3.6836330611929173
107.37242355,-4.350287717337815
107.3724236,-4.348139658439603
107.37242365,-4.4593470696949
107.3724237,-4.499290716859957
107.37242375,-4.865667414622211
107.3724238,-4.6265522667399495
107.37242385,-5.085247812405093
107.3724239,-5.048455769992487
107.37242395,-4.972402553744543
107.372424,-4.893297246655715
107.37242405,-5.292330459071852
107.3724241,-5.4040735029407205
107.37242415,-4.818425096460812
107.3724242,-5.111087089762908
107.37242425,-4.6829835372297755
107.3724243,-4.88320754341989
107.37242435,-4.547818738734398
107.3724244,-4.6620284547578015
107.37242445,-4.346838094702143
107.3724245,-4.513843003538656
107.37242455,-3.8800147622124372
107.3724246,-4.079059712173433
107.37242465,-3.4742843942238246
107.3724247,-3.645785511707961
107.37242475,-3.156517675788293
107.3724248,-3.312794802025963
107.37242485,-2.6336340239730265
107.3724249,-2.7208554746582445
107.37242495,-2.060181727599423
107.372425,-2.172853679386269
107.37242505,-1.3140066531099368
107.3724251,-1.5034443064580156
107.37242515,-0.7069887432547776
107.3724252,-0.9526424327009215
107.37242525,-0.06923061750313998
107.3724253,-0.17832027732173514
107.37242535,0.6377756716238124
107.3724254,0.4801425510107049
107.37242545,1.080586357036715
107.3724255,1.10995965941478
107.37242555,1.8534406207639909
107.3724256,1.6528949825224866
107.37242565,2.55454643585351
107.3724257,2.2858746347665537
107.37242575,2.7937392093581255
107.3724258,2.9264589816719626
107.37242585,3.447412004358643
107.3724259,3.2086804925331687
107.37242595,3.902621385136231
107.372426,3.6948553498875345
107.37242605,4.276568823368493
107.3724261,4.1814653920324165
107.37242615,4.727523296257651
107.3724262,4.545194539596825
107.37242625,4.876034795071522
107.3724263,4.67681036727019
107.37242635,5.071743930753097
107.3724264,4.827351938280677
107.37242645,5.117629313922812
107.3724265,5.1424861510143
107.37242655,4.865304372293902
107.3724266,5.172101613355087
107.37242665,4.923920255734753
107.3724267,5.0324305365529
107.37242675,4.629099255840053
107.3724268,4.8574929344081115
107.37242685,4.55381542070938
107.3724269,4.684655805904754
107.37242695,4.204636810792565
107.372427,4.308121671203286
107.37242705,3.9214372690494175
107.3724271,4.1061436222112615
107.37242715,3.491697677281873
107.3724272,3.6989674527941565
107.37242725,3.0619544865608437
107.3724273,3.103462937724882
107.37242735,2.4588061947542785
107.3724274,2.705983964849462
107.37242745,1.9403441221548081
107.3724275,2.0296191557188052
107.37242755,1.2460811408666388
107.3724276,1.4811628614405399
107.37242765,0.649689664499728
107.3724277,0.7748118935707237
107.37242775,0.05380683255970037
107.3724278,0.08318310845423121
107.37242785,-0.8182225990338243
107.3724279,-0.42894703538341145
107.37242795,-1.1545599329303804
107.372428,-1.178667888671895
107.37242805,-1.889765218981126
107.3724281,-1.7116062155703593
107.37242815,-2.5421059200243374
107.3724282,-2.3051787108321116
107.37242825,-2.840644758571732
107.3724283,-2.906437854409028
107.37242835,-3.5122044238747754
107.3724284,-3.2705533096878927
107.37242845,-3.883996827097079
107.3724285,-3.965694796790831
107.37242855,-4.259759683002374
107.3724286,-4.10891485683703
107.37242865,-4.763116343050637
107.3724287,-4.506861601962496
107.37242875,-4.919517935361613
107.3724288,-4.7568030058621185
107.37242885,-5.137331093278487
107.3724289,-4.855059206310301
107.37242895,-5.027442850474547
107.372429,-4.948252071635017
107.37242905,-5.198696946575488
107.3724291,-5.300146713017581
107.37242915,-4.889510572113145
107.3724292,-5.122348946079207
107.37242925,-4.772606104465745
107.3724293,-4.907454651283854
107.37242935,-4.489364008229124
107.3724294,-4.623438153278044
107.37242945,-4.404156911744992
107.3724295,-4.536523626630562
107.37242955,-3.906178054594989
107.3724296,-4.03818523725523
107.37242965,-3.477651981433918
107.3724297,-3.706047287627329
107.37242975,-3.138509221554613
107.3724298,-3.091854443125452
107.37242985,-2.41920079207877
107.3724299,-2.616508083617821
107.37242995,-1.8683368641454143
107.37243,-2.063513946182948
107.37243005,-1.3146510454884077
107.3724301,-1.519209933881421
107.37243015,-0.7443932121204653
107.3724302,-0.7551820729848542
107.37243025,-0.12563497140309154
107.3724303,-0.0961491577211088
107.37243035,0.4892336187871225
107.3724304,0.49791587985280983
107.37243045,1.2484999105918642
107.3724305,1.0784728362773193
107.37243055,1.8881303626673176
107.3724306,1.730210759598625
107.37243065,2.5358698798913486
107.3724307,2.220980085834716
107.37243075,3.0500261460163083
107.3724308,2.9415685279593005
107.37243085,3.507966651686289
107.3724309,3.521114920859036
107.37243095,3.9374783257317976
107.372431,3.690076993609676
107.37243105,4.22867407055313
107.3724311,4.097908657569311
107.37243115,4.633627638124383
107.3724312,4.500392285759826
107.37243125,4.8929088063221515
107.3724313,4.752557837678775
107.37243135,5.182018322217039
107.3724314,5.00165833031961
107.37243145,5.095022846938516
107.3724315,4.8960478842639485
107.37243155,5.4324741381115444
107.3724316,5.09779893208093
107.37243165,4.90648591951121
107.3724317,5.156789275773702
107.37243175,4.739172417462631
107.3724318,4.877877003020244
107.37243185,4.460275830002788
107.3724319,4.718528839542045
107.37243195,4.352842370802442
107.372432,4.2768199810259775
107.37243205,3.863544237260631
107.3724321,4.134512939382699
107.37243215,3.5235539665235054
107.3724322,3.712229376318593
107.37243225,3.1301269001735488
107.3724323,3.163676682307576
107.37243235,2.4946946248866695
107.3724324,2.738268509690872
107.37243245,1.8568623973109784
107.3724325,1.8890021153036052
107.37243255,1.0428161488602965
107.3724326,1.4631588484895406
107.37243265,0.6370055829891077
107.3724327,0.6519821914053148
107.37243275,0.10223778342795845
107.3724328,0.13912791176026132
107.37243285,-0.6136567385729805
107.3724329,-0.5569541628479924
107.37243295,-1.3082897361496093
107.372433,-1.1385527014512737
107.37243305,-1.9699683055534731
107.3724331,-1.7197442499065294
107.37243315,-2.50531125726618
107.3724332,-2.277049451385447
107.37243325,-2.9336820762954976
107.3724333,-2.8884526081014776
107.37243335,-3.5026209449139123
107.3724334,-3.504279665423193
107.37243345,-3.991699062958934
107.3724335,-3.8568308519194545
107.37243355,-4.238009356326145
107.3724336,-4.06733697091571
107.37243365,-4.6712329739413505
107.3724337,-4.479649952214448
107.37243375,-4.872935537604985
107.3724338,-4.801644249849847
107.37243385,-5.062447856497292
107.3724339,-4.881407312547111
107.37243395,-5.3180858696821485
107.372434,-5.384934631360143
107.37243405,-4.849108359683825
107.3724341,-4.980747229717239
107.37243415,-5.333937801998721
107.3724342,-5.136716163683722
107.37243425,-4.937964144202121
107.3724343,-4.846093725738559
107.37243435,-4.558060984741663
107.3724344,-4.736798357802655
107.37243445,-4.270646142981687
107.3724345,-4.411539548681489
107.37243455,-3.9764612739397025
107.3724346,-4.116447628492447
107.37243465,-3.5397698832538724
107.3724347,-3.422138446317616
107.37243475,-3.0780435998883524
107.3724348,-3.1728864441090883
107.37243485,-2.563172495619618
107.3724349,-2.448376702179583
107.37243495,-1.8526746989902052
107.372435,-2.0899666802351797
107.37243505,-1.2114092873739093
107.3724351,-1.2140568716704765
107.37243515,-0.676573414318596
107.3724352,-0.6300475622039858
107.37243525,-0.08763526999403189
107.3724353,-0.11161372716768019
107.37243535,0.6926401319384128
107.3724354,0.5963422477829631
107.37243545,1.3222147583673072
107.3724355,1.4084798829764456
107.37243555,1.856942302988738
107.3724356,1.697826267245909
107.37243565,2.5555031276725453
107.3724357,2.28211545108689
107.37243575,3.033791781388548
107.3724358,2.9092159720014523
107.37243585,3.4333300652226524
107.3724359,3.523857710456751
107.37243595,3.924860848067858
107.372436,3.753325543514584
107.37243605,4.312966633045761
107.3724361,4.235398353137553
107.37243615,4.695680048034772
107.3724362,4.51443150793582
107.37243625,4.831693174200215
107.3724363,4.612041413869317
107.37243635,5.08382961638768
107.3724364,4.828453643366066
107.37243645,5.0854836384379425
107.3724365,4.951379338971964
107.37243655,5.315828469115174
107.3724366,4.995563401211893
107.37243665,5.124262827305103
107.3724367,5.045979718942392
107.37243675,4.782612470369608
107.3724368,4.855589072224339
107.37243685,4.497658684447987
107.3724369,4.776074727599616
107.37243695,4.308888149066861
107.372437,4.281899728177148
107.37243705,3.8912204624582616
107.3724371,3.9633529601667057
107.37243715,3.521275306051518
107.3724372,3.6766573068308372
107.37243725,3.0173460812509383
107.3724373,3.029807187855836
107.37243735,2.514664932094053
107.3724374,2.5104514997205603
107.37243745,1.9041313274756404
107.3724375,1.9414400849727742
107.37243755,1.3431832723075634
107.3724376,1.3013183134528525
107.37243765,0.7024655614247989
107.3724377,0.6696377214621626
107.37243775,-0.09472024218389755
107.3724378,0.06961551770257711
107.37243785,-0.7482729624834864
107.3724379,-0.7259176497606662
107.37243795,-1.2846110928298629
107.372438,-1.2937868596453008
107.37243805,-1.8304734658412867
107.3724381,-1.9270439631598033
107.37243815,-2.490249507333468
107.3724382,-2.522326352816731
107.37243825,-3.109808274647817
107.3724383,-2.927927548205149
107.37243835,-3.4585976830310154
107.3724384,-3.4602417205799605
107.37243845,-4.14604927728168
107.3724385,-3.730432289434031
107.37243855,-4.296419569132883
107.3724386,-4.3407803316998255
107.37243865,-4.655359569497075
107.3724387,-4.4302508621524055
107.37243875,-4.870405232222062
107.3724388,-4.710441041644419
107.37243885,-5.070911675846131
107.3724389,-4.88400062703527
107.37243895,-5.28958941390654
107.372439,-5.129164860763138
107.37243905,-5.3189588389848454
107.3724391,-5.355885083191568
107.37243915,-4.918399385073055
107.3724392,-5.046704961807879
107.37243925,-4.6757242989529955
107.3724393,-4.904183044511436
107.37243935,-4.518628349734987
107.3724394,-4.680530894877472
107.37243945,-4.142240567592191
107.3724395,-4.514682736931672
107.37243955,-3.816824024271256
107.3724396,-4.138196981531352
107.37243965,-3.4782320177368597
107.3724397,-3.527246070827305
107.37243975,-3.142816892218498
107.3724398,-3.149093737720493
107.37243985,-2.4802165711948576
107.3724399,-2.459067634194111
107.37243995,-1.8158816952308559
107.37244,-2.0038230593965096
107.37244005,-1.1680077544668406
107.3724401,-1.242694848228252
107.37244015,-0.7426283736501101
107.3724402,-0.6506088601978774
107.37244025,0.12879714537553538
107.3724403,-0.0669175687274477
107.37244035,0.690937222834075
107.3724404,0.41368566920712196
107.37244045,1.3689611915681945
107.3724405,1.2300171954138979
107.37244055,1.8391360723361982
107.3724406,1.8617605717795616
107.37244065,2.426013642669127
107.3724407,2.2427671861344365
107.37244075,3.2243144337897136
107.3724408,2.9219948774257944
107.37244085,3.498398838879311
107.3724409,3.4579662156680504
107.37244095,3.9573424856043937
107.372441,3.9224927058813104
107.37244105,4.220719567829898
107.3724411,4.294869198560097
107.37244115,4.515055615972225
107.3724412,4.518148627894083
107.37244125,4.857590325392386
107.3724413,4.714469608842817
107.37244135,5.16632860830196
107.3724414,5.184453885044192
107.37244145,4.890949095134437
107.3724415,5.078968554176101
107.37244155,4.854930551742922
107.3724416,5.152188676277467
107.37244165,4.873381246216163
107.3724417,5.080659226117445
107.37244175,4.744853884225357
107.3724418,4.959539158125833
107.37244185,4.461958300734274
107.3724419,4.6063903455718656
107.37244195,4.261519711157733
107.372442,4.445733101682668
107.37244205,3.8297692510153287
107.3724421,3.9974863050392395
107.37244215,3.570350295144196
107.3724422,3.4987458238979063
107.37244225,2.8768184880867844
107.3724423,3.1079781111615525
107.37244235,2.5072973395802896
107.3724424,2.494439989619205
107.37244245,1.8643976807691827
107.3724425,1.8577103921186062
107.37244255,1.1106440672076872
107.3724426,1.235521731062557
107.37244265,0.6399966223679774
107.3724427,0.8238201533577589
107.37244275,-0.1530755117112843
107.3724428,0.10314558625466251
107.37244285,-0.7224312229196898
107.3724429,-0.6550885264990469
107.37244295,-1.3067983281242588
107.372443,-1.3084516131286332
107.37244305,-1.9268814409648396
107.3724431,-1.9578133250520022
107.37244315,-2.4756549278887796
107.3724432,-2.4413672986797352
107.37244325,-3.144938956049993
107.3724433,-2.941063393754102
107.37244335,-3.6220825523341054
107.3724434,-3.5985847105771844
107.37244345,-3.9439405990615914
107.3724435,-3.933497104978266
107.37244355,-4.371498894315618
107.3724436,-4.0753593833925335
107.37244365,-4.682472901291404
107.3724437,-4.568051367047392
107.37244375,-4.826772299596011
107.3724438,-4.710932038413558
107.37244385,-5.099599940013119
107.3724439,-4.937310562539319
107.37244395,-5.076255735130664
107.372444,-4.927911642740584
107.37244405,-5.356591875104845
107.3724441,-4.93467226039805
107.37244415,-5.295632663158195
107.3724442,-5.137444713335571
107.37244425,-4.654801648001786
107.3724443,-4.896845856018406
107.37244435,-4.438548679791282
107.3724444,-4.800790387378407
107.37244445,-4.254788298767407
107.3724445,-4.271173918112482
107.37244455,-3.9377209502224333
107.3724446,-4.093946230091504
107.37244465,-3.4932681807867385
107.3724447,-3.523688538210587
107.37244475,-3.128384029994961
107.3724448,-3.136935713721549
107.37244485,-2.533814114980119
107.3724449,-2.4678592962524664
107.37244495,-1.81064259663134
107.372445,-1.8841320892272704
107.37244505,-1.218498882815187
107.3724451,-1.1626326553367399
107.37244515,-0.4866083896179564
107.3724452,-0.6692595065953751
107.37244525,0.0282455208699761
107.3724453,-0.10972136509286705
107.37244535,0.7400069288115001
107.3724454,0.49222671597554396
107.37244545,1.3018591358572682
107.3724455,1.042868333356624
107.37244555,1.8812508742619265
107.3724456,1.8751867068470887
107.37244565,2.489074556479077
107.3724457,2.3368945452351775
107.37244575,3.1807335758765753
107.3724458,3.1553758528218303
107.37244585,3.5699112916795355
107.3724459,3.563469827846524
107.37244595,4.132155965740893
107.372446,3.8513514497276664
107.37244605,4.233046050138577
107.3724461,4.372813541220543
107.37244615,4.747604352827608
107.3724462,4.4613238149160335
107.37244625,4.8984287958626505
107.3724463,4.761547687493684
107.37244635,5.049895285577797
107.3724464,5.138677276192517
107.37244645,4.971955645989259
107.3724465,4.872410615413732
107.37244655,5.2955537128360595
107.3724466,5.126654191489264
107.37244665,4.899109586684837
107.3724467,5.143322123669306
107.37244675,4.640187606816423
107.3724468,4.882635790465615
107.37244685,4.4987322550776385
107.3724469,4.7358103164658605
107.37244695,4.08632530366712
