time_s,voltage_V
214.7449125,4.900034767715818
214.7449126,4.644720656420803
214.7449127,5.1199410290606355
214.7449128,4.950273500874462
214.7449129,5.088469852995867
214.744913,4.818132632585301
214.7449131,5.393850289353556
214.7449132,5.27338182081746
214.7449133,4.856599696422915
214.7449134,5.07125708725699
214.7449135,4.6234787864148545
214.7449136,4.825526077169124
214.7449137,4.441874640359482
214.7449138,4.710237534402147
214.7449139,4.312466839018666
214.744914,4.518577621039302
214.7449141,3.8330107664610176
214.7449142,4.142848191216862
214.7449143,3.6150687692133845
214.7449144,3.7133306023470087
214.7449145,3.0842084347954937
214.7449146,3.1004840589765705
214.7449147,2.5609015995315203
214.7449148,2.677615516454106
214.7449149,1.899273802351598
214.744915,2.080774102872943
214.7449151,1.3240139704603502
214.7449152,1.6745136828454183
214.7449153,0.7581188457054273
214.7449154,0.9366353470887216
214.7449155,0.07302241505777987
214.7449156,0.12574071203324602
214.7449157,-0.5160884858842132
214.7449158,-0.4783181204453528
214.7449159,-1.0941902157200674
214.744916,-1.1178849723138649
214.7449161,-1.7674862493320838
214.7449162,-1.6282346543662092
214.7449163,-2.508116362215479
214.7449164,-2.2550789192604563
214.7449165,-2.8612925969108067
214.7449166,-2.7904626182894754
214.7449167,-3.5069959480829533
214.7449168,-3.183575470317368
214.7449169,-3.979378174455876
214.744917,-3.6402531305606054
214.7449171,-4.35392482885063
214.7449172,-4.195749879432041
214.7449173,-4.419473557498828
214.7449174,-4.5482052841051495
214.7449175,-4.927040438754886
214.7449176,-4.70738342340188
214.7449177,-4.987481806375998
214.7449178,-4.8705596474708654
214.7449179,-5.120870219793313
214.744918,-5.049152380655335
214.7449181,-4.949172300016245
214.7449182,-4.894172292588554
214.7449183,-5.056380518477748
214.7449184,-5.096384903005829
214.7449185,-4.627221044639589
214.7449186,-4.928577993464653
214.7449187,-4.575373483880791
214.7449188,-4.690957774463333
214.7449189,-4.316949937181908
214.744919,-4.488554930257239
214.7449191,-4.023775863547622
214.7449192,-4.0970771959624885
214.7449193,-3.5884304950536214
214.7449194,-3.6906066513691314
214.7449195,-3.1426400250770374
214.7449196,-3.3146641279805316
214.7449197,-2.4518508245331274
214.7449198,-2.6936278645228473
214.7449199,-1.8874240781918485
214.74492,-2.111180884137364
214.7449201,-1.3007439101811273
214.7449202,-1.462234076911333
214.7449203,-0.7072830267664921
214.7449204,-0.7472535527390229
214.7449205,-0.17266264209371618
214.7449206,-0.16776868537447368
214.7449207,0.5979722654769934
214.7449208,0.3256889223953968
214.7449209,1.079947568110484
214.744921,1.1357326660427838
214.7449211,1.8601682913976527
214.7449212,1.6897704048854216
214.7449213,2.5066382193235013
214.7449214,2.2875547634645614
214.7449215,2.9919144114511953
214.7449216,2.9212771971788833
214.7449217,3.4136424181673735
214.7449218,3.371405113192385
214.7449219,3.882543349866307
214.744922,3.6334851563357087
214.7449221,4.362447416332839
214.7449222,4.135096386239414
214.7449223,4.721532887480797
214.7449224,4.472027079466088
214.7449225,4.908854772952702
214.7449226,4.796492559454138
214.7449227,5.151893694705645
214.7449228,5.023702901853597
214.7449229,5.08489778977011
214.744923,4.978901511133985
214.7449231,5.308134688046292
214.7449232,5.015798269408605
214.7449233,4.890822784264532
214.7449234,5.078948176866773
214.7449235,4.755842059030295
214.7449236,4.8913171469850365
214.7449237,4.397981296389239
214.7449238,4.680576299352422
214.7449239,4.294310474434565
214.744924,4.543998205485353
214.7449241,3.9220779318888104
214.7449242,4.031355863617648
214.7449243,3.419387763288138
214.7449244,3.651246349920257
214.7449245,3.041415463699371
214.7449246,3.0503143892785234
214.7449247,2.4323689507100297
214.7449248,2.7134540095928212
214.7449249,1.8922624907707042
214.744925,2.0726541921196757
214.7449251,1.2956049348515781
214.7449252,1.5827229288229105
214.7449253,0.6967177924256774
214.7449254,0.8840343663549661
214.7449255,0.14778981671221364
214.7449256,0.11574565832916517
214.7449257,-0.4769686925461592
214.7449258,-0.5444453504418308
214.7449259,-1.126664373465962
214.744926,-1.1145268333592322
214.7449261,-1.9343408356364162
214.7449262,-1.695604838936083
214.7449263,-2.299654760908977
214.7449264,-2.332195214842553
214.7449265,-2.8496696406279836
214.7449266,-2.7496304589332965
214.7449267,-3.4587553092805745
214.7449268,-3.324608960447091
214.7449269,-3.8465553437740616
214.744927,-3.7098578586133555
214.7449271,-4.323637818357313
214.7449272,-4.076977604916839
214.7449273,-4.507752445160697
214.7449274,-4.4748247208463106
214.7449275,-4.969177280443135
214.7449276,-4.806645835485199
214.7449277,-5.116515596420879
214.7449278,-5.111559293262014
214.7449279,-4.7497429956301165
214.744928,-4.9647408971411995
214.7449281,-5.408010756191508
214.7449282,-5.142094824818504
214.7449283,-4.919766957503018
214.7449284,-5.111318541778798
214.7449285,-4.625090825029556
214.7449286,-4.959050015765477
214.7449287,-4.450658014676817
214.7449288,-4.716565724892142
214.7449289,-4.363627102146658
214.744929,-4.424727884239685
214.7449291,-3.967229798345732
214.7449292,-3.995599508344906
214.7449293,-3.473267894461252
214.7449294,-3.730679853619395
214.7449295,-3.229717963568477
214.7449296,-3.143843801789777
214.7449297,-2.392071138966878
214.7449298,-2.7426653289620573
214.7449299,-1.8795389650578096
214.74493,-2.0826701126997764
214.7449301,-1.338010584879733
214.7449302,-1.5228553064045274
214.7449303,-0.7288798633883921
214.7449304,-0.9973240311123323
214.7449305,0.07563762649940309
214.7449306,-0.07046161122757448
214.7449307,0.5283301843676717
214.7449308,0.46556398922480624
214.7449309,1.0797064136684649
214.744931,1.1126329204026921
214.7449311,1.935122941732397
214.7449312,1.6573930669108918
214.7449313,2.412362617934932
214.7449314,2.2670428545816703
214.7449315,2.9044391979859463
214.7449316,2.81255282106029
214.7449317,3.5038097719713948
214.7449318,3.2721014187029893
214.7449319,3.862360499389636
214.744932,3.6793500265751566
214.7449321,4.351089264980156
214.7449322,4.118621002451209
214.7449323,4.615624475269941
214.7449324,4.301719040423702
214.7449325,4.996033520822044
214.7449326,4.6895196653908995
214.7449327,5.087865361202038
214.7449328,5.027063407740804
214.7449329,5.125947669948197
214.744933,4.889192897668108
214.7449331,5.301760536376419
214.7449332,5.142416925070793
214.7449333,4.884438171423434
214.7449334,5.080846653551582
214.7449335,4.691877673720279
214.7449336,4.922868651570393
214.7449337,4.629803289683224
214.7449338,4.724340535685323
214.7449339,4.308333362937681
214.744934,4.2190412617441515
214.7449341,4.001221428909237
214.7449342,4.164475605609481
214.7449343,3.5837625189422235
214.7449344,3.7883842045026506
214.7449345,3.0956798598229187
214.7449346,3.085794935855617
214.7449347,2.5179879341580795
214.7449348,2.791470517011654
214.7449349,1.8739210234620314
214.744935,2.1928578103546816
214.7449351,1.324168685926508
214.7449352,1.454502347797758
214.7449353,0.7724147595860403
214.7449354,1.0264638056198865
214.7449355,0.09157122474038559
214.7449356,0.33484406228550856
214.7449357,-0.48035873196273116
214.7449358,-0.5275626552326314
214.7449359,-1.0706131884201007
214.744936,-1.1837770362661344
214.7449361,-1.9093704317006583
214.7449362,-1.6822749632639529
214.7449363,-2.5600313058100705
214.7449364,-2.4001717082094585
214.7449365,-2.8937601354308287
214.7449366,-2.8780273043399025
214.7449367,-3.509886480110213
214.7449368,-3.3440820648937737
214.7449369,-3.9267046233962373
214.744937,-3.700471311357991
214.7449371,-4.318761428529075
214.7449372,-4.075246162391949
214.7449373,-4.714276256678581
214.7449374,-4.503238143578655
214.7449375,-4.908207713299209
214.7449376,-4.768935661535668
214.7449377,-5.171115335523673
214.7449378,-4.881303641523979
214.7449379,-5.1246281585385125
214.744938,-5.0921971731886835
214.7449381,-4.927533862055974
214.7449382,-5.089989572741159
214.7449383,-4.826016207749139
214.7449384,-5.054553321869583
214.7449385,-4.758587263890735
214.7449386,-4.9214307507075254
214.7449387,-4.457150159904843
214.7449388,-4.69903421416582
214.7449389,-4.275340079046768
214.744939,-4.28205404186084
214.7449391,-3.8741342213316035
214.7449392,-4.09464255573619
214.7449393,-3.520504226961859
214.7449394,-3.801264508879342
214.7449395,-3.167642210577504
214.7449396,-3.263145445564337
214.7449397,-2.4732081568221806
214.7449398,-2.6148551167730014
214.7449399,-1.9962920478059634
214.74494,-2.065428244528574
214.7449401,-1.2724273983673953
214.7449402,-1.53590346212349
214.7449403,-0.6253163115502343
214.7449404,-0.8538383258636306
214.7449405,-0.22717985754819092
214.7449406,-0.4142543176284242
214.7449407,0.5095192264824565
214.7449408,0.5002950859062413
214.7449409,1.2783278909329097
214.744941,1.1378344239323064
214.7449411,1.8748727595787287
214.7449412,1.6421320495908551
214.7449413,2.4763662533523743
214.7449414,2.3576951156836916
214.7449415,2.908448964141061
214.7449416,2.960387926027348
214.7449417,3.389054088903282
214.7449418,3.4025957183944535
214.7449419,3.934541878435829
214.744942,3.77455436277846
214.7449421,4.334957433123804
214.7449422,4.1231047139046195
214.7449423,4.529879706112358
214.7449424,4.4972550151874655
214.7449425,4.904006597045148
214.7449426,4.636187386645693
214.7449427,5.143035950705032
214.7449428,4.821285642846228
214.7449429,5.156705166455984
214.744943,4.829648531920288
214.7449431,5.343027504331986
214.7449432,5.268399437444712
214.7449433,4.79833053317197
214.7449434,5.2332036653410405
214.7449435,4.710454153678743
214.7449436,4.938519108470907
214.7449437,4.524386941466038
214.7449438,4.648345880041746
214.7449439,4.302123526634695
214.744944,4.488521165751245
214.7449441,3.801904604337128
214.7449442,4.05995855495252
214.7449443,3.558018572310168
214.7449444,3.7097800235309295
214.7449445,3.144016255070774
214.7449446,3.239472767933051
214.7449447,2.433560543174424
214.7449448,2.6821576683197788
214.7449449,1.8585167327254937
214.744945,2.1414707945636797
214.7449451,1.52628957837821
214.7449452,1.4720788258368247
214.7449453,0.7205694683205927
214.7449454,0.8614822963637189
214.7449455,-0.004773885874807676
214.7449456,0.1658484672834059
214.7449457,-0.7486795165365747
214.7449458,-0.4567759305199625
214.7449459,-1.2671845589616721
214.744946,-1.1335598285024644
214.7449461,-1.8597552520719942
214.7449462,-1.7746329895697335
214.7449463,-2.317286307738035
214.7449464,-2.297391902802747
214.7449465,-2.942870507020187
214.7449466,-2.930525075709796
214.7449467,-3.5375398487709915
214.7449468,-3.2597649351661295
214.7449469,-3.9428609479421293
214.744947,-3.775303624895271
214.7449471,-4.294060365811039
214.7449472,-4.101342633784026
214.7449473,-4.584676106218566
214.7449474,-4.395624369177925
214.7449475,-4.881784230497522
214.7449476,-4.7186697280647785
214.7449477,-5.165035043097361
214.7449478,-4.92810359868295
214.7449479,-5.098263956153125
214.744948,-4.952949715489798
214.7449481,-5.184168514734
214.7449482,-5.118424136854126
214.7449483,-4.83370031207339
214.7449484,-5.110905883666682
214.7449485,-4.629207243273659
214.7449486,-4.908984254920021
214.7449487,-4.584802005715272
214.7449488,-4.7304028714026
214.7449489,-4.278823001095016
214.744949,-4.510150660197596
214.7449491,-3.901994115262683
214.7449492,-4.102100409796063
214.7449493,-3.477651862438815
214.7449494,-3.748857817645002
214.7449495,-3.2088768976396405
214.7449496,-3.1164562557828646
214.7449497,-2.466371714743289
214.7449498,-2.7324918599661028
214.7449499,-1.897125175003256
214.74495,-2.074255968231666
214.7449501,-1.3170108219529966
214.7449502,-1.5144008381358662
214.7449503,-0.7487825399774377
214.7449504,-0.9163856238080131
214.7449505,-0.11650028113808784
214.7449506,-0.22158043029698046
214.7449507,0.4054459051568084
214.7449508,0.4891222552125775
214.7449509,1.1113138913488119
214.744951,1.0823796013261822
214.7449511,1.8403151981615706
214.7449512,1.5804744581385637
214.7449513,2.2340824672084216
214.7449514,2.3053979901693133
214.7449515,2.947352956732085
214.7449516,2.8735528596860056
214.7449517,3.548067825882118
214.7449518,3.182872652625968
214.7449519,3.887382688753908
214.744952,3.734525671190948
214.7449521,4.290437029738957
214.7449522,4.127626200880796
214.7449523,4.473983797092218
214.7449524,4.451250538063049
214.7449525,4.857035534049373
214.7449526,4.723902950348521
214.7449527,5.052669468848306
214.7449528,4.862547357073136
214.7449529,5.127506145725835
214.744953,5.123583348743522
214.7449531,4.8497468126105945
214.7449532,4.791436052539127
214.7449533,5.311437405294054
214.7449534,4.9338723739154995
214.7449535,5.230750925957285
214.7449536,5.0100442239386584
214.7449537,4.469197715347236
214.7449538,4.6960499646049145
214.7449539,4.207010812474838
214.744954,4.585816747163242
214.7449541,3.903007141784377
214.7449542,4.085687643025957
214.7449543,3.4245848884593184
214.7449544,3.612245145320986
214.7449545,3.103721733214922
214.7449546,3.2778643671664645
214.7449547,2.755694093335663
214.7449548,2.8535033466591817
214.7449549,2.091762178488243
214.744955,2.0822996392298396
214.7449551,1.3512323990621966
214.7449552,1.4889987462301646
214.7449553,0.7282302726298134
214.7449554,0.9185179715581439
214.7449555,0.07010411130526178
214.7449556,0.3473714955770207
214.7449557,-0.48721883014532896
214.7449558,-0.5020591414204901
214.7449559,-1.1388691864532288
214.744956,-1.1223086519156276
214.7449561,-1.9640331724660585
214.7449562,-1.6723361742556813
214.7449563,-2.329012042561733
214.7449564,-2.0632914461050937
214.7449565,-2.9076186799212276
214.7449566,-2.6713624469213992
214.7449567,-3.5183461604467707
214.7449568,-3.337978151045729
214.7449569,-3.9599005609346767
214.744957,-3.686947201703055
214.7449571,-4.272220506242587
214.7449572,-4.189345186881892
214.7449573,-4.490207887160948
214.7449574,-4.518646076250361
214.7449575,-4.901548788022957
214.7449576,-4.752976405283805
214.7449577,-5.136009920658834
214.7449578,-4.945218009585951
214.7449579,-5.030325500465965
214.744958,-4.857845759494976
214.7449581,-5.265553585210493
214.7449582,-4.842250752791916
214.7449583,-5.2843994249332935
214.7449584,-5.120423202314369
214.7449585,-4.742366272209226
214.7449586,-4.9564191041691075
214.7449587,-4.428798748586348
214.7449588,-4.638178490991748
214.7449589,-4.288044967168653
214.744959,-4.447016497802664
214.7449591,-3.8510668673979556
214.7449592,-4.153080961204245
214.7449593,-3.4231828266720563
214.7449594,-3.661997673657264
214.7449595,-3.0449609225160814
214.7449596,-3.0609352214358228
214.7449597,-2.4998226535691757
214.7449598,-2.710143253664104
214.7449599,-1.9200684612486607
214.74496,-2.1605171784716664
214.7449601,-1.3587295381467
214.7449602,-1.4772093697496649
214.7449603,-0.7426581498063127
214.7449604,-0.8102535931736063
214.7449605,-0.1424272250124325
214.7449606,-0.09556220789463517
214.7449607,0.497573272290295
214.7449608,0.5447542470437475
214.7449609,1.0799531002640208
214.744961,1.0176614577891183
214.7449611,1.6833186322257234
214.7449612,1.7337779753912363
214.7449613,2.398191533207936
214.7449614,2.3331565918791686
214.7449615,2.9313343444535356
214.7449616,2.91628114869985
214.7449617,3.605913120617493
214.7449618,3.3062260986909213
214.7449619,3.937155281170771
214.744962,3.69436813019297
214.7449621,4.306406104855344
214.7449622,4.071722790839281
214.7449623,4.504984559772309
214.7449624,4.4074892579879155
214.7449625,4.897112068608286
214.7449626,4.691019006026661
214.7449627,5.047084744222968
214.7449628,4.913427274477391
214.7449629,5.055168212933478
214.744963,4.843581076518194
214.7449631,5.374621731164535
214.7449632,5.327662900450791
214.7449633,4.921060781880547
214.7449634,5.154690323653785
214.7449635,4.728610060031058
214.7449636,4.891683107811711
214.7449637,4.466026603969938
214.7449638,4.7015659581156415
214.7449639,4.312223073521419
214.744964,4.500021255655887
214.7449641,3.8703766896463514
214.7449642,4.147280395265425
214.7449643,3.5330089326270016
214.7449644,3.7179123351929855
214.7449645,3.1013555774343393
214.7449646,3.0805413760355593
214.7449647,2.4652908751610765
214.7449648,2.6823759548805324
214.7449649,2.080686299205789
214.744965,2.1419625662550397
214.7449651,1.4355515524024856
214.7449652,1.4798956086703188
214.7449653,0.8932108290568841
214.7449654,0.807188897168361
214.7449655,0.06630948514629148
214.7449656,0.3001175989360578
214.7449657,-0.5659061813591107
214.7449658,-0.38711902870711257
214.7449659,-1.042042095378652
214.744966,-0.8583017671670015
214.7449661,-1.7691094878140667
214.7449662,-1.6819032034769301
214.7449663,-2.328294783100877
214.7449664,-2.151930629475618
214.7449665,-2.8953004005738228
214.7449666,-2.701487499623469
214.7449667,-3.449538400883144
214.7449668,-3.320312761954184
214.7449669,-3.9555860657421844
214.744967,-3.78166389866428
214.7449671,-4.316879199280681
214.7449672,-4.1522135622879865
214.7449673,-4.458119400557988
214.7449674,-4.411463710952429
214.7449675,-4.9134275947355075
214.7449676,-4.685873688651946
214.7449677,-5.187506793527421
214.7449678,-5.156320766133052
214.7449679,-4.930003619144636
214.744968,-5.155217368960957
214.7449681,-4.812428652047436
214.7449682,-5.140905978515778
214.7449683,-4.885240213493196
214.7449684,-5.005980763213074
214.7449685,-4.728163520110959
214.7449686,-4.905637356012922
214.7449687,-4.487121914101149
214.7449688,-4.699666969904956
214.7449689,-4.262538932132432
214.744969,-4.510783337000379
214.7449691,-3.951060782105065
214.7449692,-4.092335372442401
214.7449693,-3.4437339796170043
214.7449694,-3.7061777079901437
214.7449695,-3.149404448996681
214.7449696,-3.025559760357436
214.7449697,-2.487854871326636
214.7449698,-2.630548574535291
214.7449699,-1.8575568715200785
214.74497,-2.1042514924204436
214.7449701,-1.206469862314345
214.7449702,-1.456049670146997
214.7449703,-0.6790723622532712
214.7449704,-0.8963429772869114
214.7449705,-0.06657445501623774
214.7449706,-0.3884347535737458
214.7449707,0.5226240343910848
214.7449708,0.45846001154906235
214.7449709,1.0493725712374695
214.744971,1.1528795007853494
214.7449711,1.7932831444936606
214.7449712,1.6590355620636092
214.7449713,2.2496978787995094
214.7449714,2.281434577132506
214.7449715,2.862116428962665
214.7449716,2.6579559068868748
214.7449717,3.3128507246232073
214.7449718,3.3303953334975813
214.7449719,3.8679215762874675
214.744972,3.727595336945178
214.7449721,4.312518845693632
214.7449722,4.077672173617975
214.7449723,4.604850007026637
214.7449724,4.4855610804813075
214.7449725,4.997719567530562
214.7449726,4.67682257784231
214.7449727,5.046346726696048
214.7449728,4.899426887178342
214.7449729,5.030596979742677
214.744973,4.867294461913941
214.7449731,5.323946827525516
214.7449732,5.149690777173165
214.7449733,4.859302947969984
214.7449734,5.174090104660441
214.7449735,4.643238311553239
214.7449736,4.905732748724337
214.7449737,4.519552731292284
214.7449738,4.652136375058903
214.7449739,4.2784495312454975
214.744974,4.5237675852431884
214.7449741,3.936800356348501
214.7449742,4.050706929968827
214.7449743,3.4858444597697926
214.7449744,3.73017206709143
214.7449745,2.8487368496585557
214.7449746,3.323148070889608
214.7449747,2.5346086323950736
214.7449748,2.7037163612411925
214.7449749,2.142429735398121
214.744975,2.032819348624821
214.7449751,1.6018309001479625
214.7449752,1.5325126682292594
214.7449753,0.9396207378797005
214.7449754,0.8757032958578385
214.7449755,0.09219805148338053
214.7449756,0.2442124643902033
214.7449757,-0.46307649930976746
214.7449758,-0.5088041673001723
214.7449759,-1.0810451521657158
214.744976,-1.0945135410138782
214.7449761,-1.9647337490917027
214.7449762,-1.6878685980228352
214.7449763,-2.2652241123125876
214.7449764,-2.1682111579142953
214.7449765,-2.9113709807237584
214.7449766,-2.958169252974512
214.7449767,-3.493323074703574
214.7449768,-3.338857853691379
214.7449769,-3.9603071327502124
214.744977,-3.7695365965714553
214.7449771,-4.28594986406406
214.7449772,-4.0305898706538885
214.7449773,-4.561017752388905
214.7449774,-4.474543331438777
214.7449775,-4.939646582335631
214.7449776,-4.76161382928049
214.7449777,-5.043500779460112
214.7449778,-4.897203858041393
214.7449779,-5.047843056585685
214.744978,-4.9754612084294205
214.7449781,-5.3259690736452034
214.7449782,-5.14524537269473
214.7449783,-4.980248012369664
214.7449784,-5.0537415922391755
214.7449785,-4.752008898468441
214.7449786,-5.105560506276879
214.7449787,-4.486908880902278
214.7449788,-4.716742321159318
214.7449789,-4.2264200675560035
214.744979,-4.44667216388302
214.7449791,-4.154890327387503
214.7449792,-4.059849214569569
214.7449793,-3.5187880165322936
214.7449794,-3.694023668952962
214.7449795,-3.1161176258074246
214.7449796,-3.058324438214946
214.7449797,-2.526059147157591
214.7449798,-2.7538536281695336
214.7449799,-1.922503434042327
214.74498,-2.084240681551446
214.7449801,-1.2643314286147866
214.7449802,-1.4953287061878944
214.7449803,-0.690273831515456
214.7449804,-0.8923618967122147
214.7449805,-0.09620872947900365
214.7449806,-0.2736828278469628
214.7449807,0.4989974269066731
214.7449808,0.4940469140091678
214.7449809,1.1160614686904413
214.744981,1.0644321361595146
214.7449811,1.6977631418171826
214.7449812,1.6805837205855918
214.7449813,2.453465107470343
214.7449814,2.2366898043229915
214.7449815,2.9292954613365043
214.7449816,2.9271475360883454
214.7449817,3.4845392834026563
214.7449818,3.3326157710987276
214.7449819,3.936131821872077
214.744982,3.655034603940444
214.7449821,4.37172686429602
214.7449822,4.18418546979523
214.7449823,4.512470592646504
214.7449824,4.461717961998658
214.7449825,4.927619976032779
214.7449826,4.6226262820530355
214.7449827,5.023733179462263
214.7449828,4.872327848023342
214.7449829,5.029965765473074
214.744983,5.011038677102792
214.7449831,4.885838063995839
214.7449832,5.058967367743159
214.7449833,5.012293548484063
214.7449834,5.112744748260247
214.7449835,4.69282271567932
214.7449836,4.929022999524815
214.7449837,4.713474597496176
214.7449838,4.681663968726167
214.7449839,4.3713693582627275
214.744984,4.470533123602647
214.7449841,3.8486715298049816
214.7449842,4.129410761148805
214.7449843,3.4515777820984685
214.7449844,3.721542003370536
214.7449845,3.055351293160416
214.7449846,3.3057379318728057
214.7449847,2.5187306270685665
214.7449848,2.727056916116345
214.7449849,1.884485637801046
214.744985,2.409203685494131
214.7449851,1.3342334215982967
214.7449852,1.4536851699348714
214.7449853,0.9474406875630417
214.7449854,0.8639862090678112
214.7449855,0.08049268541613797
214.7449856,0.27259682608219216
214.7449857,-0.5154229944019347
214.7449858,-0.2868945548425843
214.7449859,-1.0040099580782367
214.744986,-0.8685397323819146
214.7449861,-1.8174410915609807
214.7449862,-1.7111404114070774
214.7449863,-2.291187741540996
214.7449864,-2.1531931605261034
214.7449865,-2.870857341561678
214.7449866,-2.679757550961469
214.7449867,-3.195838047408645
214.7449868,-3.2776106288122455
214.7449869,-3.913829829110103
214.744987,-3.694420606778767
214.7449871,-4.263764676445313
214.7449872,-4.008178568268558
214.7449873,-4.515559649751833
214.7449874,-4.573366123549372
214.7449875,-4.957291194536993
214.7449876,-4.716634320520853
214.7449877,-5.113071259491437
214.7449878,-4.941620115759939
214.7449879,-5.185049167433749
214.744988,-4.804755314134974
214.7449881,-5.319789912781436
214.7449882,-5.145671614020091
214.7449883,-4.844298050702397
214.7449884,-5.087724027409031
214.7449885,-4.6864193268216185
214.7449886,-4.920149727424553
214.7449887,-4.55556630938509
214.7449888,-4.715875676272372
214.7449889,-4.3734754799960385
214.744989,-4.487772846515755
214.7449891,-3.8254979983728394
214.7449892,-4.119932833854129
214.7449893,-3.5095852318780696
214.7449894,-3.76325654270805
214.7449895,-3.1138157052165645
214.7449896,-3.346057643596061
214.7449897,-2.462535175464859
214.7449898,-2.662986380935813
214.7449899,-2.0600950218701346
214.74499,-2.0599591401264403
214.7449901,-1.2305328546034586
214.7449902,-1.540376000833792
214.7449903,-0.7285727904609928
214.7449904,-0.896161573791627
214.7449905,-0.021681235738481047
214.7449906,-0.30041131736115784
214.7449907,0.5119093495535363
214.7449908,0.2559827539935871
214.7449909,1.1406212406353782
214.744991,1.182783260568544
214.7449911,1.9216260979081015
214.7449912,1.67850120332611
214.7449913,2.3521436474446573
214.7449914,2.3546624135673624
214.7449915,2.866799939899458
214.7449916,2.963249604850527
214.7449917,3.465567423407527
214.7449918,3.2876060114479997
214.7449919,3.861887818048145
214.744992,3.6679475487610635
214.7449921,4.379715467588822
214.7449922,4.0801403321418945
214.7449923,4.552173350810568
214.7449924,4.5739762076192285
214.7449925,4.845195931929546
214.7449926,4.685085050491358
214.7449927,5.097156052306287
214.7449928,4.8924210987880485
214.7449929,5.000917225711942
214.744993,4.998987053638134
214.7449931,5.298082435075413
214.7449932,4.97776665833551
214.7449933,5.310506567249491
214.7449934,5.030017812724043
214.7449935,4.6644954241616805
214.7449936,5.203018339990058
214.7449937,4.425377955431108
214.7449938,4.697852478051596
214.7449939,4.241434737908252
214.744994,4.507662717038754
214.7449941,3.906433606632013
