time_s,voltage_V
4294.884814,-2.112594092171489
4294.884816,-1.9831435284227434
4294.884818,-2.182507260223144
4294.88482,-2.0357463694648987
4294.884822,-2.143771215440304
4294.884824,-2.3905950797105846
4294.884826,-1.993438088640642
4294.884828,-2.0655118748375747
4294.88483,-2.4425281074691427
4294.884832,-2.031221140821976
4294.884834,-2.4049844286670607
4294.884836,-1.862123831038823
4294.884838,-2.2006516963004317
4294.88484,-1.9592364504028519
4294.884842,-1.7923203524344495
4294.884844,-1.9350399058748167
4294.884846,-1.4959861349879395
4294.884848,-1.7028967442053822
4294.88485,-1.450784309235827
4294.884852,-1.6016475255455769
4294.884854,-1.3007526232875777
4294.884856,-1.3473569597993609
4294.884857999999,-1.0259843520485628
4294.88486,-1.3176332363968952
4294.884862,-0.5927892199192624
4294.884864,-0.8180663447213817
4294.884865999999,-0.3897199929731222
4294.884868,-0.68798903916567
4294.88487,0.05450030476935307
4294.884872,-0.2541363413662555
4294.884873999999,0.199533515705107
4294.884876,0.22803513508835116
4294.884878,0.48847062298651567
4294.88488,0.3411371897860076
4294.884881999999,0.7788141645128245
4294.884884,0.5657756687006105
4294.884886,1.0580866854723636
4294.884888,0.9768676133849463
4294.884889999999,1.3669250490004219
4294.884892,1.3292079332596565
4294.884894,1.840279249184184
4294.884896,1.6434151740765728
4294.884898,2.040425091015164
4294.8849,1.7793289184722412
4294.884902,2.236468547821054
4294.884904,2.0199787649027434
4294.884906,2.375091452789845
4294.884908,2.1627342027255803
4294.88491,2.6257251187578454
4294.884912,2.457201481452748
4294.884914,2.731727781727307
4294.884916,2.634561605358251
4294.884918,2.897385674383804
4294.88492,2.5828259796155293
4294.884922,2.970637827921613
4294.884924,2.777215340603683
4294.884926,3.0564815030235097
4294.884928,2.9559056330677618
4294.88493,2.5806259494926396
4294.884932,2.792831606175431
4294.884934,3.0281022471810957
4294.884936,2.702309247741895
4294.884938,2.661315738740848
4294.88494,2.804383285698632
4294.884942,2.354860393150724
4294.884943999999,2.6573574073498043
4294.884946,2.1548265346135635
4294.884948,2.5847523021977095
4294.88495,2.0399981375060037
4294.884951999999,2.2154957637746846
4294.884954,1.8381559221150683
4294.884956,1.9680227543338842
4294.884958,1.4886335148505254
4294.884959999999,1.830169433756232
4294.884962,1.3136643590813828
4294.884964,1.4393642346685742
4294.884966,1.0053675155361863
4294.884967999999,1.1877952159619474
4294.88497,0.8019020070752338
4294.884972,0.7666627094497931
4294.884974,0.4533279884455063
4294.884975999999,0.6261882204792719
4294.884978,0.18338829052552225
4294.88498,0.1731551229709584
4294.884982,-0.23151679263062155
4294.884984,0.05255850286081788
4294.884986,-0.5340103511995933
4294.884988,-0.3527636240652847
4294.88499,-0.7391041792082913
4294.884992,-0.5367469789948927
4294.884994,-1.2237963116024921
4294.884996,-0.9121883315310775
4294.884998,-1.4752173628134462
4294.885,-1.1263248646858954
4294.885002,-1.5612031568223166
4294.885004,-1.387739963816702
4294.885006,-1.8186866650932993
4294.885008,-1.6080054783290167
4294.88501,-2.0649692900174683
4294.885012,-1.87734522308071
4294.885014,-1.9660608486623785
4294.885016,-1.8672491974493417
4294.885018,-2.141460008099232
4294.88502,-2.1984401310478683
4294.885022,-1.9376894476572302
4294.885024,-1.9967629180008444
4294.885026,-2.338015824691809
4294.885028,-2.432962279473492
4294.88503,-2.08584909398548
4294.885032,-2.1944302532136093
4294.885034,-1.9631027778471604
4294.885036,-2.1062040328360125
4294.885037999999,-1.8630097591002104
4294.88504,-1.7884907744010483
4294.885042,-2.1841440614236443
4294.885044,-1.9043532996873729
4294.885045999999,-1.5513224683911304
4294.885048,-1.7890115889533094
4294.88505,-1.3500276849820447
4294.885052,-1.5799791753651065
4294.885053999999,-1.1239909045049856
4294.885056,-1.451730265347305
4294.885058,-0.9137445046780045
4294.88506,-0.9795097587979814
4294.885061999999,-0.6500542150642439
4294.885064,-0.8936345226297373
4294.885066,-0.41461397330015654
4294.885068,-0.6210226237212075
4294.885069999999,-0.19195413577617876
4294.885072,-0.23709425042946597
4294.885074,0.22041053632544966
4294.885076,-0.04794084217424818
4294.885078,0.6017419075352566
4294.88508,0.37778976967079386
4294.885082,0.8914708470413022
4294.885084,0.7446218352840862
4294.885086,1.1657972216155952
4294.885088,1.0080012503731133
4294.88509,1.5204995182909755
4294.885092,1.3201378464556899
4294.885094,1.8006375423246002
4294.885096,1.6076508092265938
4294.885098,2.033776114235152
4294.8851,1.8505116766911018
4294.885102,2.165931471318931
4294.885104,2.073850856451393
4294.885106,2.5443347267571648
4294.885108,2.5696187644122412
4294.88511,2.1782667112826433
4294.885112,2.484194245456727
4294.885114,2.8285007354721143
4294.885116,2.553436670322279
4294.885118,2.7959936843259627
4294.88512,3.0005196496051276
4294.885122,2.5936600515133503
4294.885123999999,2.7193560648720903
4294.885126,2.967203521252189
4294.885128,2.8119163965166574
4294.88513,3.078130825763735
4294.885131999999,2.9169323500068995
4294.885134,2.564543095767484
4294.885136,2.811911637958577
4294.885138,2.701313163266882
4294.885139999999,2.7570503487177076
4294.885142,2.38895671214685
4294.885144,2.8369248725325438
4294.885146,2.2148015151665654
4294.885147999999,2.328690043483165
4294.88515,2.18925053123537
4294.885152,2.3994300896872183
4294.885154,1.6770818923541817
4294.885155999999,2.08567605607605
4294.885158,1.4258469923267305
4294.88516,1.804490380238952
4294.885162,1.3689193083654694
4294.885164,1.4255071835346558
4294.885166,0.9930671680883162
4294.885168,1.3055798356768522
4294.88517,0.7987309445685882
4294.885172,1.0901419255603408
4294.885174,0.3358304337066544
4294.885176,0.5931381530160276
4294.885178,-0.07378182352742255
4294.88518,0.41685422923449617
4294.885182,-0.21148095200518843
4294.885184,0.023910224164002975
4294.885186,-0.6335961668039222
4294.885188,-0.48430165462320357
4294.88519,-0.7878817411557683
4294.885192,-0.5452876862198828
4294.885194,-1.225720785296272
4294.885196,-0.8600292362165969
4294.885198,-1.531613911352426
4294.8852,-1.200091882318832
4294.885202,-1.5964190351248482
4294.885204,-1.369939503902221
4294.885206,-1.7051281137570888
4294.885208,-1.5487554850173149
4294.88521,-1.9960797708444111
4294.885212,-1.8296374549420833
4294.885214,-2.1544726163138472
4294.885216,-1.7711713286023212
4294.885217999999,-2.2566144761735876
4294.88522,-2.2824916434491502
4294.885222,-1.9590673191534727
4294.885224,-2.027636931340379
4294.885225999999,-2.4583858510979613
4294.885228,-2.4214681917549763
4294.88523,-1.9520831094739879
4294.885232,-2.1774529239630644
4294.885233999999,-2.072612546134003
4294.885236,-2.2326877590769265
4294.885238,-1.7807353788515639
4294.88524,-2.119589252020702
4294.885241999999,-1.799031814204148
4294.885244,-1.9844543301277493
4294.885246,-1.548305488582067
4294.885248,-1.7486840103831405
4294.885249999999,-1.4361078068170223
4294.885252,-1.6002626837880964
4294.885254,-1.2633735294508779
4294.885256,-1.4382017908770954
4294.885258,-0.9621140753082916
4294.88526,-1.0546278326089802
4294.885262,-0.5002434054283234
4294.885264,-0.8288761930578726
4294.885266,-0.3675328868130712
4294.885268,-0.7319543872715932
4294.88527,-0.015158120419966635
4294.885272,-0.19297312020947935
4294.885274,0.11242036948005474
4294.885276,0.2609886607101605
4294.885278,0.5786467329869762
4294.88528,0.5182527382730201
4294.885282,1.0867155843925123
4294.885284,0.7545297333582821
4294.885286,1.1183190423812248
4294.885288,0.9237231504416632
4294.88529,1.4000156120330727
4294.885292,1.4533941446481682
4294.885294,1.7976654811753598
4294.885296,1.546081389184135
4294.885298,2.0445407636415536
4294.8853,1.8103305428990852
4294.885302,2.253233299404084
4294.885303999999,1.9136340878950175
4294.885306,2.382230539562757
4294.885308,2.197315265506929
4294.88531,2.549728827071858
4294.885311999999,2.403922890398306
4294.885314,2.7287511439426733
4294.885316,2.828154073898022
4294.885318,2.659965387255546
4294.885319999999,2.831430992769255
4294.885322,3.065733752821964
4294.885324,2.8401666797679206
4294.885326,2.999415096534234
4294.885327999999,2.8248222112817887
4294.88533,2.9361522444445733
4294.885332,2.9861626113674267
4294.885334,2.610583563688259
4294.885335999999,2.758805389985409
4294.885338,2.7093469699548978
4294.88534,2.685506821764665
4294.885342,2.3554497634751574
4294.885344,2.5721950455027063
4294.885346,2.1321197848027658
4294.885348,2.3618830940706483
4294.88535,1.9933564283681855
4294.885352,2.1737885942439084
4294.885354,1.7282594970165424
4294.885356,1.9701882916515818
4294.885358,1.5959259204347314
4294.88536,1.755255980226434
4294.885362,1.242580199543384
4294.885364,1.6149544071866513
4294.885366,1.0697593048986134
4294.885368,1.228305107507292
4294.88537,0.8160444643467626
4294.885372,1.0873008423601054
4294.885374,0.46112982701290683
4294.885376,0.6044608869797334
4294.885378,0.16106345797934749
4294.88538,0.20329198415618427
4294.885382,-0.19654625089977693
4294.885384,-0.07953857836385611
4294.885386,-0.5891297640449086
4294.885388,-0.38490697369170956
4294.88539,-0.8504767553178891
4294.885392,-0.600629575047226
4294.885394,-1.037144681786057
4294.885396,-1.004939339020757
4294.885397999999,-1.4541938776508134
4294.8854,-1.1757671707018504
4294.885402,-1.6127545979282891
4294.885404,-1.3675156426020518
4294.885405999999,-1.7607102433302442
4294.885408,-1.654972720793767
4294.88541,-2.015566773058401
4294.885412,-1.8489007117831455
4294.885413999999,-2.146566207485894
4294.885416,-2.19579988198858
4294.885418,-1.7797764641280076
4294.88542,-1.9790016326970696
4294.885421999999,-2.434154838551683
4294.885424,-2.008565147912268
4294.885426,-2.394699701982714
4294.885428,-2.0688802671665067
4294.885429999999,-2.4084045059237296
4294.885432,-2.2088378663596737
4294.885434,-1.9975415881483085
4294.885436,-2.2429597078655594
4294.885438,-1.804708318069333
4294.88544,-2.0324563132536446
4294.885442,-1.692593825603667
4294.885444,-1.9230101128576984
4294.885446,-1.6987624836382995
4294.885448,-1.7731305875726369
4294.88545,-1.37303292781928
4294.885452,-1.5700793104507427
4294.885454,-1.181697869217212
4294.885456,-1.4096077683809565
4294.885458,-0.895629418319326
4294.88546,-0.9993219123644277
4294.885462,-0.5378077606813784
4294.885464,-0.8133032200830678
4294.885466,-0.362077766374754
4294.885468,-0.5960971637289202
4294.88547,0.0075487994104799895
4294.885472,-0.15682034629318942
4294.885474,0.16835609780620747
4294.885476,0.011376129159919875
4294.885478,0.5986498265088247
4294.88548,0.3972195712989581
4294.885482,1.0639852187457743
4294.885483999999,0.4496735791653037
4294.885486,1.1479238126904687
4294.885488,1.0453963304282008
4294.88549,1.6294112848458184
4294.885491999999,1.2268609391676295
4294.885494,1.7608044844423207
4294.885496,1.539196863679276
4294.885498,2.1248791161556198
4294.885499999999,1.7595186550544593
4294.885502,2.249232355497573
4294.885504,2.053935212287322
4294.885506,2.409495553501442
4294.885507999999,2.180408544741551
4294.88551,2.5155302274725817
4294.885512,2.4361815953879744
4294.885514,2.806624187391104
4294.885515999999,2.717840922383119
4294.885518,2.5259105711555954
4294.88552,2.573260572394221
4294.885522,3.02554486017956
4294.885524,3.001321381264189
4294.885526,2.5900599120914536
4294.885528,2.9516841546867854
4294.88553,2.652496843341742
4294.885532,2.6014149707851013
4294.885534,3.0820972200892633
4294.885536,2.6170206963284284
4294.885538,3.0126200056482935
4294.88554,2.760717233075881
4294.885542,2.4113003697291795
4294.885544,2.515873500247204
4294.885546,2.2863037873353527
4294.885548,2.393254621995456
4294.88555,1.9861650585369652
4294.885552,2.2204785753833534
4294.885554,1.7798769023366767
4294.885556,2.016226830602034
4294.885558,1.6347116704449476
4294.88556,1.8634235496687113
4294.885562,1.4549949810845653
4294.885564,1.3890080834072065
4294.885566,1.0663259709441149
4294.885568,1.1786789833215274
4294.88557,0.8395150330827759
4294.885572,0.803782831807142
4294.885574,0.42031943968611946
4294.885576,0.5792379601738351
4294.885577999999,0.007117346842292059
4294.88558,0.2502732529314195
4294.885582,-0.21283601139874028
4294.885584,0.023668582973787246
4294.885585999999,-0.609108454436349
4294.885588,-0.25638683840830445
4294.88559,-0.8419568607333571
4294.885592,-0.6187150661344338
4294.885593999999,-0.9087446646201452
4294.885596,-0.9329062486280391
4294.885598,-1.380940357854467
4294.8856,-1.2353366753962451
4294.885601999999,-1.5700576481914403
4294.885604,-1.4202259794352252
4294.885606,-1.8036833800053031
4294.885608,-1.5103748850805434
4294.885609999999,-2.057558715659619
4294.885612,-1.8575246813113868
4294.885614,-2.2214171308484825
4294.885616,-1.9670407688254925
4294.885618,-2.1357196024913185
4294.88562,-2.007754524190841
4294.885622,-2.351558836530193
4294.885624,-1.9958973440149552
4294.885626,-2.4398427309074857
4294.885628,-2.4386417893886936
4294.88563,-2.0519943609819737
4294.885632,-2.0728853116894905
4294.885634,-2.3379840423049045
4294.885636,-2.0214130227396723
4294.885638,-2.1614857301492183
4294.88564,-2.1701667393836708
4294.885642,-1.763468934860449
4294.885644,-2.0289462568536725
4294.885646,-1.6441998271794869
4294.885648,-1.7391094029025782
4294.88565,-1.4113574435152978
4294.885652,-1.606010015738807
4294.885654,-1.1997753922867458
4294.885656,-1.3582058263584844
4294.885658,-0.9236491823334781
4294.88566,-1.170782084606866
4294.885662,-0.7759794036258406
4294.885663999999,-0.7429303529121493
4294.885666,-0.40851205215804925
4294.885668,-0.6325316365539073
4294.88567,0.037629859376640075
4294.885671999999,-0.1987113946317131
4294.885674,0.14973981090845276
4294.885676,0.0161924871440415
4294.885678,0.3724556305127257
4294.885679999999,0.5029016408548312
4294.885682,0.7470488478607505
4294.885684,0.7604243066186562
4294.885686,1.1983012364527015
4294.885687999999,1.0198044053262407
4294.88569,1.4632676210491455
4294.885692,1.1116584609532087
4294.885694,1.813044986867793
4294.885695999999,1.6219019924916012
4294.885698,1.939818779993188
4294.8857,1.825448533493943
4294.885702,2.1835865683033204
4294.885704,1.9287885587510496
4294.885706,2.4263518335628897
4294.885708,2.2623271709637196
4294.88571,2.5855273194068142
4294.885712,2.3873117613574304
4294.885714,2.7784362137533565
4294.885716,2.6473620599376595
4294.885718,2.8964357456159466
4294.88572,2.609423121851563
4294.885722,2.9573153257580134
4294.885724,2.9378169696059855
4294.885726,2.805684334612047
4294.885728,2.7293769516756043
4294.88573,2.9287498219015475
4294.885732,3.015285570118585
4294.885734,2.585387299502909
4294.885736,2.8800249031594234
4294.885738,2.5616494569788086
4294.88574,2.8001521463684194
4294.885742,2.4508632769050664
4294.885744,2.615382578184224
4294.885746,2.262651065858755
4294.885748,2.364926935551616
4294.88575,1.963212198788252
4294.885752,2.250681318872036
4294.885754,1.788618866497829
4294.885756,2.042195214355999
4294.885757999999,1.6087703992908609
4294.88576,1.8130064195471531
4294.885762,1.3355194280258504
4294.885764,1.4228919717943875
4294.885765999999,1.055306584852875
4294.885768,1.2423770775505403
4294.88577,0.8190002433656111
4294.885772,1.0325324372028475
4294.885773999999,0.3586999773894899
4294.885776,0.6377364840296241
4294.885778,0.004562088994386058
4294.88578,0.42304152080762875
4294.885781999999,-0.19384994084480334
4294.885784,-0.02582821185931604
4294.885786,-0.4573239787150307
4294.885788,-0.4275311094214308
4294.885789999999,-0.7981248948203221
4294.885792,-0.6167190880340292
4294.885794,-1.165738385719485
4294.885796,-0.9498204650226251
4294.885798,-1.4169981582090578
