time_s,voltage_V
21474.49144,3.955634824255372
21474.49145,3.322291905398613
21474.49146,3.631560692687861
21474.49147,2.830416688538937
21474.49148,2.9411388889948378
21474.49149,2.3965015380965284
21474.4915,2.3615285956016434
21474.49151,1.7796872801596049
21474.491520000003,1.7674924162858892
21474.491530000003,0.986961659570608
21474.491540000003,1.1504552930618792
21474.49155,0.45689325261674346
21474.49156,0.6413758722295093
21474.49157,-0.06817183191596285
21474.49158,-0.25707849792994164
21474.49159,-1.0448942221816355
21474.4916,-0.7460039439951097
21474.49161,-1.6903137987214525
21474.49162,-1.2983777409531012
21474.49163,-2.151957994201874
21474.49164,-1.982692631355292
21474.49165,-2.6214323227681784
21474.491660000003,-2.3833527030266026
21474.491670000003,-3.132886457817752
21474.491680000003,-2.9213439289908876
21474.491690000003,-3.5675376386117326
21474.4917,-3.400310503270533
21474.49171,-4.078132180042322
21474.49172,-3.855730521909325
21474.49173,-4.423608797408011
21474.49174,-4.268332314815423
21474.49175,-4.653136298942386
21474.49176,-4.382698531625348
21474.49177,-4.7108755995734946
21474.49178,-4.559532149354059
21474.49179,-5.020019090055322
21474.4918,-5.043682635863585
21474.491810000003,-4.766633776259261
21474.491820000003,-4.994132747000101
21474.491830000003,-4.630929726193169
21474.49184,-4.996925686250426
21474.49185,-4.606465976480958
21474.49186,-4.766692959358563
21474.49187,-4.41167095261992
21474.49188,-4.519972755158742
21474.49189,-4.194459544091107
21474.4919,-4.362829127263633
21474.49191,-3.8597297771372516
21474.49192,-4.0046389332430214
21474.49193,-3.4428542950397256
21474.49194,-3.445674630576231
21474.491950000003,-2.8433471537885917
21474.491960000003,-3.201061625789136
21474.491970000003,-2.286380060534913
21474.491980000003,-2.6338190427928247
21474.49199,-1.773166591122174
21474.492,-1.9755248827078058
21474.49201,-1.143735362877456
21474.49202,-1.4270571885510375
21474.49203,-0.4481099198603637
21474.49204,-0.8135347502075071
21474.49205,0.1966442098101277
21474.49206,-0.2015692120486534
21474.49207,0.8455159617734461
21474.49208,0.5839328934903977
21474.492090000003,1.4075072727569748
21474.492100000003,1.196917472695564
21474.492110000003,2.045190602722674
21474.492120000003,2.043811797376988
21474.49213,2.6575466345268497
21474.49214,2.6356137416792933
21474.49215,3.247670412206607
21474.49216,2.966368806656549
21474.49217,3.6253214738371837
21474.49218,3.622875192545133
21474.49219,4.261718734977151
21474.4922,3.9515442840273125
21474.49221,4.875611328035835
21474.49222,4.389511714229102
21474.49223,4.940167653166384
21474.492240000003,4.857154338459914
21474.492250000003,5.270002339982016
21474.492260000003,5.018859295751409
21474.49227,5.569825871501367
21474.49228,5.182932451444241
21474.49229,5.544482923155438
21474.4923,5.216468361127286
21474.49231,5.565312931241677
21474.49232,5.199001680797938
21474.49233,5.601271372386357
21474.49234,5.4661054025747715
21474.49235,4.9618464129056035
21474.49236,5.399955671010453
21474.49237,4.8762588939791085
21474.492380000003,5.215018404847902
21474.492390000003,4.6761003877442135
21474.492400000003,4.809850108114962
21474.492410000003,4.4636382689642415
21474.49242,4.443288870200336
21474.49243,3.8055937777067337
21474.49244,3.9623390201175437
21474.49245,3.381004345987918
21474.49246,3.6133866105290386
21474.49247,2.9944560850618176
21474.49248,3.016764048903042
21474.49249,2.1709527697964695
21474.4925,2.4318250341077636
21474.49251,1.7656447328416272
21474.49252,1.8168982166783945
21474.492530000003,1.1489019931837732
21474.492540000003,1.1698016647672116
21474.492550000003,0.3159166050536956
21474.49256,0.6253747306689827
21474.49257,-0.18408608407335308
21474.49258,0.014442982795594226
21474.49259,-0.9558743601277199
21474.4926,-0.548859223040198
21474.49261,-1.3439651464474995
21474.49262,-1.3417153738130272
21474.49263,-2.1858420553577274
21474.49264,-2.0314154324407654
21474.49265,-2.573414549559108
21474.49266,-2.71071050034875
21474.492670000003,-3.2179263719121014
21474.492680000003,-3.0413054683982788
21474.492690000003,-3.786200862436356
21474.492700000003,-3.409524482754961
21474.49271,-4.023616172576102
21474.49272,-3.8086841919360874
21474.49273,-4.466496854019199
21474.49274,-4.222236905819499
21474.49275,-4.564407510436196
21474.49276,-4.426101309328372
21474.49277,-4.702557325614951
21474.49278,-4.962905460478372
21474.49279,-4.601421133954187
21474.4928,-4.699846882926261
21474.492810000003,-5.066246935243384
21474.492820000003,-4.910897200083486
21474.492830000003,-4.56281688116767
21474.492840000003,-5.001625559510247
21474.49285,-4.593689052383259
21474.49286,-4.8472156004248514
21474.49287,-4.403583808921711
21474.49288,-4.57619626146674
21474.49289,-4.174081059058215
21474.4929,-4.387654754910141
21474.49291,-3.920589805118435
21474.49292,-3.961517131452581
21474.49293,-3.3602303792037915
21474.49294,-3.597093289969334
21474.49295,-2.895623167153787
21474.492960000003,-3.158345747957355
21474.492970000003,-2.415610565492797
21474.492980000003,-2.636668504951938
21474.49299,-1.6420345271246166
21474.493,-2.0092175409048765
21474.49301,-1.2093104255043554
21474.49302,-1.4214721600006313
21474.49303,-0.624145290404147
21474.49304,-0.8016031093235088
21474.49305,-0.02963591638997881
21474.49306,0.004041834235319052
21474.49307,0.8166306154437362
21474.49308,0.502317244188196
21474.49309,1.342755831695043
21474.493100000003,1.1772567912033947
21474.493110000003,2.0280882876503568
21474.493120000003,1.8928257074719863
21474.493130000003,2.547897374205209
21474.49314,2.4639406409893425
21474.49315,3.3426727003619536
21474.49316,2.9903159098902425
21474.49317,3.7500209446255925
21474.49318,3.5687913664165234
21474.49319,4.189023708825801
21474.4932,4.0048019299141355
21474.49321,4.556900499253096
21474.49322,4.404217590698971
21474.49323,4.736580011414446
21474.49324,4.64971782854368
21474.493250000003,5.181881039237189
21474.493260000003,4.767996817789942
21474.493270000003,5.45909694276739
21474.49328,5.1574183988243005
21474.49329,5.377117701591659
21474.4933,5.206733853563218
21474.49331,5.380814661195774
21474.49332,5.245299700570564
21474.49333,5.568335256085959
21474.49334,5.476254307059723
21474.49335,5.011263900841795
21474.49336,5.1530361407777265
21474.49337,4.759084487885801
21474.49338,4.98190228855336
21474.493390000003,4.6483879777621695
21474.493400000003,4.697366641714938
21474.493410000003,4.210877758958413
21474.493420000003,4.3916390797467075
21474.49343,3.7715829636637754
21474.49344,3.9854986454724086
21474.49345,3.336437496914077
21474.49346,3.5193098733311894
21474.49347,2.7689073304456913
21474.49348,3.005126203356624
21474.49349,2.3104837577445503
21474.4935,2.43410298917391
21474.49351,1.8104875620058567
21474.49352,1.779824323728832
21474.493530000003,1.240275576347465
21474.493540000003,1.1665025272193732
21474.493550000003,0.2845851550532933
21474.493560000003,0.6192756972307832
21474.49357,-0.2448017860148535
21474.49358,-0.22698704610973489
21474.49359,-0.8140254323553764
21474.4936,-0.8021037013286014
21474.49361,-1.6543026559434952
21474.49362,-1.359028897500974
21474.49363,-2.211466373541093
21474.49364,-1.9518432587603662
21474.49365,-2.6380752316022766
21474.49366,-2.559114084870387
21474.49367,-3.265210712987619
21474.493680000003,-3.0103751437576047
21474.493690000003,-3.603938786420013
21474.493700000003,-3.411524038556792
21474.49371,-4.164728538981686
21474.49372,-4.008482999369684
21474.49373,-4.372272701537868
21474.49374,-4.200059178119512
21474.49375,-4.657605156429744
21474.49376,-4.418911294535178
21474.49377,-4.970735322107058
21474.49378,-4.597300833482577
21474.49379,-5.043995667514121
21474.4938,-4.513009446768431
21474.49381,-5.174880938844178
21474.493820000003,-5.051999631841061
21474.493830000003,-4.74554234239837
21474.493840000003,-4.962842915917663
21474.493850000003,-4.525199944077705
21474.49386,-4.99588936643014
21474.49387,-4.360427109258031
21474.49388,-4.635306727248361
21474.49389,-4.0868025535973
21474.4939,-4.419894187340516
21474.49391,-3.774945822506241
21474.49392,-4.09392757879359
21474.49393,-3.323529928403325
21474.49394,-3.607059883982637
21474.49395,-2.847944000740896
21474.49396,-2.9131058551250795
21474.493970000003,-2.4029454763910474
21474.493980000003,-2.6219953491539014
21474.493990000003,-1.837720878530219
21474.494,-2.018010818637926
21474.49401,-1.1705564284239098
21474.49402,-1.3889778731685773
21474.49403,-0.6612711808267715
21474.49404,-0.8032407779142863
21474.49405,-0.024588931552211236
21474.49406,-0.03655075190734015
21474.49407,0.8175407792739937
21474.49408,0.633056795955628
21474.49409,1.3981460987822558
21474.4941,1.2164688120209244
21474.494110000003,2.0544535158604
21474.494120000003,1.8080278976519204
21474.494130000003,2.6025079639306306
21474.494140000003,2.592847723254575
21474.49415,3.133491659998724
21474.49416,2.9397274385625414
21474.49417,3.6788809472031962
21474.49418,3.5518178089970665
21474.49419,4.198574633744597
21474.4942,4.006439003115303
21474.49421,4.6794045328783875
21474.49422,4.374817121279032
21474.49423,5.040317545677703
21474.49424,4.516033084374748
21474.494250000003,5.202845958564892
21474.494260000003,4.969487520677511
21474.494270000003,5.398547136259641
21474.494280000003,5.257984259430558
21474.49429,5.392138017724874
21474.4943,5.235015144859692
21474.49431,5.653056807238224
21474.49432,5.178560164327319
21474.49433,5.62796697791368
21474.49434,5.428918575470349
21474.49435,4.930968919974556
21474.49436,5.3751748138791156
21474.49437,5.037386246487107
21474.49438,5.145997028372738
21474.49439,4.547589389218892
21474.494400000003,4.785705078491777
21474.494410000003,4.163539311005919
21474.494420000003,4.307334979277202
21474.49443,3.8227440445361207
21474.49444,4.038237080673714
21474.49445,3.4838298516084523
21474.49446,3.6545411620354047
21474.49447,2.778052906056697
21474.49448,2.974431820785006
21474.49449,2.2460561101777134
21474.4945,2.4089319063729038
21474.49451,1.5904969100167599
21474.49452,1.812783715173493
21474.49453,1.0358778651195184
21474.494540000003,1.1244529061094406
21474.494550000003,0.399863462761274
21474.494560000003,0.5858771646822409
21474.494570000003,-0.1302787429207546
21474.49458,-0.2421393761930425
21474.49459,-0.807319092037594
21474.4946,-0.5663584204479818
21474.49461,-1.6558458278217416
21474.49462,-1.4135761460625318
21474.49463,-2.244516513856961
21474.49464,-2.027115723703024
21474.49465,-2.7779417584165484
21474.49466,-2.614709074565425
21474.49467,-3.0652966789493585
21474.49468,-3.2496014477883897
21474.494690000003,-3.5572410359995352
21474.494700000003,-3.5692271738380934
21474.494710000003,-4.1625858248347045
21474.49472,-3.713344630731822
21474.49473,-4.41235856571515
21474.49474,-4.184937962789656
21474.49475,-4.598246917011618
21474.49476,-4.366138560323984
21474.49477,-5.0521800229662075
21474.49478,-4.978120938929637
21474.49479,-4.583593652551212
21474.4948,-4.7592439392263515
21474.49481,-5.285238522295437
21474.49482,-5.038218875353598
21474.494830000003,-4.640719591527966
21474.494840000003,-5.043265513000026
21474.494850000003,-4.56920906013124
21474.494860000003,-4.725976315516879
21474.49487,-4.4227457004606014
21474.49488,-4.567774493399731
21474.49489,-4.10649154204463
21474.4949,-4.298736007493204
21474.49491,-3.861199131021781
21474.49492,-3.785011195605436
21474.49493,-3.3661410934303357
21474.49494,-3.3430061623104153
21474.49495,-2.9443671140970604
21474.49496,-2.9352467063765832
21474.494970000003,-2.3902041112288304
21474.494980000003,-2.6420234567813505
21474.494990000003,-1.7427474850620577
21474.495000000003,-1.9776954238674949
21474.49501,-1.139610962518671
21474.49502,-1.3110576508624727
21474.49503,-0.6606228954786454
21474.49504,-0.673675098145262
21474.49505,0.21413226316071013
21474.49506,0.06491288866652647
21474.49507,0.8058943285184353
21474.49508,0.5192485864594005
21474.49509,1.3221651926827729
21474.4951,1.2477880276023263
21474.49511,1.9604664593401158
21474.495120000003,2.0239388230643236
21474.495130000003,2.6482819746046387
21474.495140000003,2.477152213438201
21474.49515,3.2026999380621506
21474.49516,2.9919827997583712
21474.49517,3.56208218504816
21474.49518,3.668912074720555
21474.49519,4.156855583983366
21474.4952,4.025299600140082
21474.49521,4.6102055645508
21474.49522,4.334027934327465
21474.49523,4.867431509675371
21474.49524,4.687599490027422
21474.49525,5.227058776946981
21474.495260000003,4.9801324700325615
21474.495270000003,5.391114920821358
21474.495280000003,5.180104795756491
21474.495290000003,5.366038151649901
21474.4953,5.173965216138751
21474.49531,5.717206463356332
21474.49532,5.152236836122198
21474.49533,5.598324788011065
21474.49534,5.390067315189416
21474.49535,5.008084559858985
21474.49536,5.330769765101791
21474.49537,4.801244950561785
21474.49538,5.219077559881797
21474.49539,4.5797503919026115
21474.4954,4.794399444403848
21474.495410000003,4.425835212002172
21474.495420000003,4.4781712978839865
21474.495430000003,3.719419450138967
21474.49544,3.9976990977448
21474.49545,3.4539294053596645
21474.49546,3.5656476371458767
21474.49547,3.0218589635749824
21474.49548,3.0928599252668434
21474.49549,2.371109802235888
21474.4955,2.4147262772170524
21474.49551,1.8287805421916663
21474.49552,1.8541772454889014
21474.49553,0.9984520413098825
21474.49554,1.2690431922439318
21474.495550000003,0.39809790067079254
21474.495560000003,0.5470954620729734
21474.495570000003,-0.38800682483541354
21474.495580000003,0.02995078183901815
21474.49559,-0.7581770236900501
21474.4956,-0.7657904688948061
21474.49561,-1.546680774889287
21474.49562,-1.3166915243158481
21474.49563,-1.979356056572204
21474.49564,-2.0292338860477592
21474.49565,-2.538476616375013
21474.49566,-2.6057576699237415
21474.49567,-3.1686720490250337
21474.49568,-3.0006319754645627
21474.495690000003,-3.758180242123665
21474.495700000003,-3.588773498817968
21474.495710000003,-3.9967367530817786
21474.495720000003,-3.7247495851316157
21474.49573,-4.411709851901698
21474.49574,-4.175646271322335
21474.49575,-4.672146671225274
21474.49576,-4.451969115661732
21474.49577,-5.025872827667398
21474.49578,-4.634138899782527
21474.49579,-5.095784369490409
21474.4958,-4.962419440991012
21474.49581,-4.791848577160155
21474.49582,-4.765905593450221
21474.49583,-5.3806314914918785
21474.495840000003,-4.6139635920839615
21474.495850000003,-5.03874731754531
21474.495860000003,-5.147324528158325
21474.49587,-4.339284526227445
21474.49588,-4.589120800769219
21474.49589,-4.199356569376632
21474.4959,-4.363788426444607
21474.49591,-3.8328037977244778
21474.49592,-4.0405213428203774
21474.49593,-3.4325806038516204
21474.49594,-3.36384232005482
21474.49595,-2.877399522889386
21474.49596,-3.2035388202572808
21474.49597,-2.373617185682965
21474.495980000003,-2.6108280120010585
21474.495990000003,-1.7091138494508633
21474.496000000003,-1.9805040712469968
21474.496010000003,-1.2123714083439847
21474.49602,-1.3695230209421343
21474.49603,-0.694832963301807
21474.49604,-0.5181735836989163
21474.49605,-0.005792928822368348
21474.49606,-0.015053700500788315
21474.49607,0.7613281145970492
21474.49608,0.6016432613392747
21474.49609,1.4352277347668958
21474.4961,1.1594824624988838
21474.49611,2.211764939216219
21474.49612,1.8544429312296329
21474.496130000003,2.5904250201029755
21474.496140000003,2.6816378011665303
21474.496150000003,3.2293215245668847
21474.49616,3.0514180260037507
21474.49617,3.8110276819056206
21474.49618,3.5861405367338097
21474.49619,4.193926628302005
21474.4962,4.034495817299787
21474.49621,4.626838050041577
21474.49622,4.4613602069267655
21474.49623,4.786611655499905
21474.49624,4.802688048297847
21474.49625,5.289363504506465
21474.49626,5.096989568330584
21474.496270000003,5.448207720384896
21474.496280000003,5.2551163688786335
21474.496290000003,5.364377182908021
21474.496300000003,5.17202049386527
21474.49631,5.599839062337756
21474.49632,5.1837154167964385
21474.49633,5.595991387861018
21474.49634,5.277493234169297
21474.49635,5.534781063787821
21474.49636,5.412212501430629
21474.49637,4.7460165115201045
21474.49638,5.244927980013832
21474.49639,4.697136970089608
21474.4964,4.861439284086867
21474.496410000003,4.271548974053358
21474.496420000003,4.462454692862076
21474.496430000003,3.834324513421186
21474.496440000003,3.9513254017595676
21474.49645,3.4208099996743426
21474.49646,3.6425012671864527
21474.49647,3.0106939215254034
21474.49648,2.9657449591470866
21474.49649,2.3924006878076884
21474.4965,2.3467018216642437
21474.49651,1.846353549972229
21474.49652,1.7838894066565398
21474.49653,1.1587249396778863
21474.49654,1.1669725746196808
21474.49655,0.6274877224970627
21474.496560000003,0.5903551289107241
21474.496570000003,-0.23758270276520033
21474.496580000003,-0.019947240342895883
21474.49659,-0.8817641458517086
21474.4966,-0.754517707376772
21474.49661,-1.670085712481591
21474.49662,-1.3381655295847545
21474.49663,-2.198381120239544
21474.49664,-1.9892387972718504
21474.49665,-2.791704852717275
21474.49666,-2.592047642083724
21474.49667,-3.2066758843812497
21474.49668,-2.930320276554244
21474.49669,-3.5808984989627475
21474.496700000003,-3.611000229408315
21474.496710000003,-4.045209819681102
21474.496720000003,-3.7960946356962406
21474.496730000003,-4.415363940466805
21474.49674,-4.163524851144009
21474.49675,-4.593896806373129
21474.49676,-4.382895491260969
21474.49677,-5.020455625712017
21474.49678,-4.621116158475485
21474.49679,-4.96611729342385
21474.4968,-4.750101735263566
21474.49681,-5.259522706082474
21474.49682,-5.0161624202764665
21474.49683,-4.703060462988899
21474.49684,-4.929411143446343
21474.496850000003,-4.6629724411778755
21474.496860000003,-4.737765196449992
21474.496870000003,-4.327072962861149
21474.49688,-4.627468530916054
21474.49689,-3.984971708475385
21474.4969,-4.263625801358492
21474.49691,-3.6553726002783424
21474.49692,-3.9188919511588427
21474.49693,-3.4103861269905495
21474.49694,-3.605954571916031
21474.49695,-2.9288668756031853
21474.49696,-2.9429283417847
21474.49697,-2.3149278152610284
21474.49698,-2.366707581940413
21474.496990000003,-1.7864890627834016
21474.497000000003,-2.0046942074904788
21474.497010000003,-1.18737574272245
21474.497020000003,-1.491150892562793
21474.49703,-0.6558521711212582
21474.49704,-0.8250742553955646
21474.49705,0.16393367342813725
21474.49706,-0.027699696322480077
21474.49707,0.6332948309382654
21474.49708,0.6826388271050153
21474.49709,1.4298994473996842
21474.4971,1.244787362953791
21474.49711,1.883981919471849
21474.49712,1.800344283976542
21474.497130000003,2.5617654281442936
21474.497140000003,2.5806367043307055
21474.497150000003,3.2503051977331254
21474.497160000003,2.9145423125701684
21474.49717,3.7770429392612686
21474.49718,3.5576163039245197
21474.49719,4.200734424186346
21474.4972,4.00404965736575
21474.49721,4.561157271264274
21474.49722,4.298197802188331
21474.49723,5.0279842628928
21474.49724,4.789025901023318
21474.49725,5.138938811171117
21474.49726,5.041782828711128
21474.49727,5.421599517781492
21474.497280000003,5.326281104691856
21474.497290000003,5.596583046422596
21474.497300000003,5.167292414414439
21474.49731,5.550519480675461
21474.49732,5.461570262919279
21474.49733,5.169083868474166
21474.49734,5.413991985460224
21474.49735,5.031348839370921
21474.49736,5.090606290080765
21474.49737,5.330867503718266
21474.49738,5.236129785635704
21474.49739,4.572893261633877
21474.4974,4.815338763832421
21474.49741,4.377317329071286
21474.497420000003,4.4532388828754685
21474.497430000003,3.7946828934195436
21474.497440000003,3.990625195950054
21474.497450000003,3.310448309977946
21474.49746,3.622439961046078
21474.49747,3.009460953684824
21474.49748,3.000093511021787
21474.49749,2.2493247016186806
21474.4975,2.6125676076718896
21474.49751,1.7413507126470174
21474.49752,1.8511357017247856
21474.49753,1.1040833576223683
21474.49754,1.1327705028388357
21474.49755,0.47302926549095897
21474.49756,0.550088716658039
21474.497570000003,-0.24419773543963208
21474.497580000003,-0.20516857085472592
21474.497590000003,-0.8384676868929339
21474.4976,-0.7028625825300583
21474.49761,-1.588826047525352
21474.49762,-1.3843817769717108
21474.49763,-2.1358868602936383
21474.49764,-2.0371346230915535
21474.49765,-2.724007265692855
21474.49766,-2.554708596212289
21474.49767,-3.2240263577188606
21474.49768,-3.1224236494793196
21474.49769,-3.5866259220745853
21474.4977,-3.4336512824988867
21474.497710000003,-4.037401745890607
21474.497720000003,-3.6960495952394865
21474.497730000003,-4.421135025003259
21474.497740000003,-4.177174258644962
21474.49775,-4.815505997058586
21474.49776,-4.424358594336889
21474.49777,-5.006864181450116
21474.49778,-4.570276484490119
21474.49779,-4.9060381077558395
21474.4978,-4.960729623949044
21474.49781,-4.789677687829937
21474.49782,-4.821860740370229
21474.49783,-5.295389132580319
21474.49784,-4.954736931106106
21474.497850000003,-4.562990665549459
21474.497860000003,-4.883516023746347
21474.497870000003,-4.446850138020938
21474.497880000003,-4.4970015951611835
21474.49789,-3.9978152208926003
21474.4979,-4.440647498973168
21474.49791,-3.698475162517026
21474.49792,-4.011367141794551
21474.49793,-3.4370898247560313
21474.49794,-3.319699933104407
21474.49795,-2.940299052911966
21474.49796,-3.038304339900662
21474.49797,-2.3719926425176676
21474.49798,-2.6624428607702653
21474.49799,-1.8755100313760016
21474.498000000003,-1.9861709793673612
21474.498010000003,-1.1250317021277056
21474.498020000003,-1.2393069783793274
21474.49803,-0.5902784706859145
21474.49804,-0.8334440819619768
21474.49805,0.038749985525201806
21474.49806,-0.04933667838349812
21474.49807,0.8481382410070335
21474.49808,0.5808242094645716
21474.49809,1.3577766722246547
21474.4981,1.2355858591477686
21474.49811,2.040864463139065
21474.49812,1.8041280964779052
21474.49813,2.6653813721378032
21474.498140000003,2.4365949709137023
21474.498150000003,3.138722617231533
21474.498160000003,3.0982016910698764
21474.498170000003,3.65270077843918
21474.49818,3.686626780080539
21474.49819,4.108293908558907
21474.4982,4.0375886623032615
21474.49821,4.601353694902288
21474.49822,4.418717362568959
21474.49823,5.0170637950953125
21474.49824,4.570417520395474
21474.49825,5.206714833780586
21474.49826,4.995458428652059
21474.49827,5.3368423315879605
21474.49828,5.465229460275595
21474.498290000003,5.039428571917685
21474.498300000003,5.226942262453914
21474.498310000003,5.6064355231177565
21474.49832,5.188511636968396
21474.49833,5.604653690973248
21474.49834,5.473405494060367
21474.49835,5.2214826518867214
21474.49836,5.028229374326554
21474.49837,5.385219309072918
21474.49838,5.057775875605183
21474.49839,4.648702240863848
21474.4984,4.795820348101743
21474.49841,4.110124911949379
21474.49842,4.413060277862442
21474.498430000003,3.8060451612803483
21474.498440000003,4.153154393632143
21474.498450000003,3.6613581796024186
21474.498460000003,3.6088323855007203
21474.49847,2.98875778171241
21474.49848,2.9503935093249307
21474.49849,2.4006698759902436
21474.4985,2.5868980703313773
21474.49851,1.5515196382157834
21474.49852,1.7752667974531475
21474.49853,1.0642184947461975
21474.49854,1.1496980743399623
21474.49855,0.2798717882036838
21474.49856,0.6221460786413977
21474.498570000003,-0.1946933180853388
21474.498580000003,0.026308056376509688
21474.498590000003,-0.913918068879204
21474.498600000003,-0.6070001459218627
21474.49861,-1.6257485545813772
21474.49862,-1.3447367575601528
21474.49863,-1.9674726882095488
21474.49864,-1.934950889010385
21474.49865,-2.7804635129530997
21474.49866,-2.6632302648861446
21474.49867,-3.2050323689894995
21474.49868,-3.1172622363802356
21474.49869,-3.6424961561915
21474.4987,-3.53289803679463
21474.49871,-4.104174734369288
21474.498720000003,-3.8266513616567286
21474.498730000003,-4.363433457873414
21474.498740000003,-4.24793096450646
21474.49875,-4.632310171459392
21474.49876,-4.412456160009289
21474.49877,-4.9621469168390515
21474.49878,-4.666325569959873
21474.49879,-5.0365317042017095
21474.4988,-5.0002765104711475
21474.49881,-4.849922884450088
21474.49882,-5.179564461542608
21474.49883,-4.813524589909332
21474.49884,-4.961796118919108
21474.49885,-4.5217899628581
21474.498860000003,-4.87630597221707
21474.498870000003,-4.356128671791573
21474.498880000003,-4.643051115920425
21474.498890000003,-3.9488205511868206
21474.4989,-4.411993978444385
21474.49891,-3.9182220372977556
21474.49892,-4.007590961350856
21474.49893,-3.3638721853838907
21474.49894,-3.6635613763230057
21474.49895,-3.0687447735618636
21474.49896,-3.145451670285068
21474.49897,-2.408299934127229
21474.49898,-2.5895353851736176
21474.49899,-1.8165384840423573
21474.499,-1.97230637519067
21474.499010000003,-1.1389765124457087
21474.499020000003,-1.1830281211261495
21474.499030000003,-0.5390925597566129
21474.49904,-0.6508678637843848
