time_s,voltage_V
2147.449207,0.4610208184573212
2147.449208,0.5185059327395104
2147.449209,1.1436357761781
2147.44921,1.115475375126403
2147.449211,1.9289161274423432
2147.449212,1.6295488285023854
2147.449213,2.4741194959514687
2147.449214,2.3672437508374062
2147.449215,2.838991095577382
2147.449216,2.8546357347140927
2147.449217,3.486584285439457
2147.449218,3.344845882320102
2147.449219,3.867580355149931
2147.44922,3.7004642067663274
2147.449221,4.339590606047534
2147.449222,4.123385092699501
2147.449223,4.484759888892298
2147.449224,4.438192132025974
2147.449225,4.952824333066562
2147.449226,4.598321497621328
2147.449227,4.880116275012907
2147.449228,4.662173265607224
2147.4492290000003,5.099389029960307
2147.44923,4.908934905061721
2147.449231,5.061452668265155
2147.449232,5.059488768719307
2147.4492330000003,4.868775056050466
2147.449234,5.126540819444122
2147.449235,4.685732825334176
2147.449236,4.862639527879971
2147.4492370000003,4.516006136383403
2147.449238,4.716979266730202
2147.449239,4.286644038199036
2147.44924,4.309124494800448
2147.4492410000003,3.7925354846221953
2147.449242,4.170906831406313
2147.449243,3.48143705495598
2147.449244,3.691313155017655
2147.449245,3.1267536793038953
2147.449246,3.245909571084827
2147.449247,2.6559939529413397
2147.449248,2.6944974979350427
2147.449249,2.095880682562864
2147.44925,2.009153518604737
2147.449251,1.549861943657902
2147.449252,1.5453825752957349
2147.449253,0.9287497804381796
2147.449254,0.9340801648100194
2147.449255,0.15250190039416395
2147.449256,0.25015072379213465
2147.449257,-0.5959591343397603
2147.449258,-0.5095646832574582
2147.449259,-1.148070762551046
2147.44926,-1.0352800663464543
2147.449261,-1.6907124692427276
2147.449262,-1.6851154647809548
2147.449263,-2.2905374708906083
2147.449264,-2.3837447074509144
2147.449265,-2.840162042191748
2147.449266,-2.789829021747059
2147.449267,-3.5434031167620486
2147.449268,-3.3314308100682277
2147.449269,-3.8594653958910645
2147.44927,-3.7052277116740493
2147.449271,-4.311205382753373
2147.4492720000003,-4.126176679403534
2147.449273,-4.579691756897381
2147.449274,-4.350230022679485
2147.449275,-4.919214602582218
2147.4492760000003,-4.769946858328345
2147.449277,-5.11347983099319
2147.449278,-4.855966956731624
2147.449279,-5.171338500471589
2147.4492800000003,-5.067462094411145
2147.449281,-4.888433704442883
2147.449282,-5.074906667760642
2147.449283,-4.880141025780316
2147.4492840000003,-5.095971044282614
2147.449285,-4.708549055504662
2147.449286,-4.875156464564964
2147.449287,-4.512642759103612
2147.4492880000003,-4.702221229752673
2147.449289,-4.370090702726808
2147.44929,-4.528611808415971
2147.449291,-3.9216168286406297
2147.449292,-4.078038796876176
2147.449293,-3.461225276937731
2147.449294,-3.689953061513625
2147.449295,-3.1271893155001114
2147.449296,-3.101364322566922
2147.449297,-2.76420290067365
2147.449298,-2.8073684183680747
2147.449299,-1.9155145739990183
2147.4493,-2.073207393042809
2147.449301,-1.5028792408545981
2147.449302,-1.4859325187665706
2147.449303,-0.8730592721036161
2147.449304,-0.8788712469579189
2147.449305,-0.1231132506741967
2147.449306,-0.3006658833134353
2147.449307,0.4757951417247055
2147.449308,0.4363464903328145
2147.449309,1.0393911782096217
2147.44931,1.0783432357236578
2147.449311,1.9513330736282077
2147.449312,1.4544896321702931
2147.449313,2.4832641632635575
2147.449314,2.271600973901707
2147.449315,2.923027081794638
2147.449316,2.8700361862882686
2147.449317,3.456733201187642
2147.449318,3.292604012665278
2147.4493190000003,3.873631689791344
2147.44932,3.595737085437162
2147.449321,4.404553065252088
2147.449322,4.122296150245385
2147.4493230000003,4.562759879048165
2147.449324,4.497531796474677
2147.449325,4.739949234781164
2147.449326,4.6731620977082375
2147.4493270000003,5.070160203587756
2147.449328,4.951838584690014
2147.449329,5.08512317793307
2147.44933,5.278162240416941
2147.4493310000003,4.874789548051858
2147.449332,5.123386425407784
2147.449333,4.965098214210968
2147.449334,5.09738354696534
2147.449335,4.658216980702484
2147.449336,4.869098615505477
2147.449337,4.5183101960819805
2147.449338,4.675603474643921
2147.449339,4.297859203992249
2147.44934,4.196447040084031
2147.449341,3.9902504258049314
2147.449342,4.054111374598181
2147.449343,3.4573857999188413
2147.449344,3.662363833190361
2147.449345,3.1165656205328163
2147.449346,3.243781775301492
2147.449347,2.6770895632877796
2147.449348,2.7450517460113897
2147.449349,1.9337072525367651
2147.44935,2.218347946671558
2147.449351,1.4858547577489896
2147.449352,1.4174412934324014
2147.449353,0.7244327319023653
2147.449354,0.8987149569969018
2147.449355,0.14363911869825646
2147.449356,0.36953385059066735
2147.449357,-0.4483109642563173
2147.449358,-0.6021559122472682
2147.449359,-1.1299002901838249
2147.44936,-1.0433697293880302
2147.449361,-1.7740551205013264
2147.4493620000003,-1.6421285480985914
2147.449363,-2.263202371694236
2147.449364,-2.3069132877855303
2147.449365,-2.8805335741161615
2147.4493660000003,-2.810164862189151
2147.449367,-3.3615897643715624
2147.449368,-3.265338739923274
2147.449369,-3.950518730016999
2147.4493700000003,-3.791677385206427
2147.449371,-4.214225507630102
2147.449372,-4.1043220822519055
2147.449373,-4.499244442866322
2147.4493740000003,-4.509913877989021
2147.449375,-4.9103777504425015
2147.449376,-4.719874440810231
2147.449377,-4.992031382242301
2147.4493780000003,-4.980548225201398
2147.449379,-5.045543747378584
2147.44938,-5.15902466727108
2147.449381,-4.7983684246128435
2147.449382,-5.243196614871869
2147.449383,-4.898676245948331
2147.449384,-5.073351700414296
2147.449385,-4.673456323407885
2147.449386,-4.872556579993391
2147.449387,-4.545042098292405
2147.449388,-4.683511577858433
2147.449389,-4.2378341686517045
2147.44939,-4.285129738373142
2147.449391,-3.9779344485036403
2147.449392,-4.201726409971191
2147.449393,-3.475800019189801
2147.449394,-3.706815276576098
2147.449395,-3.0528835817738584
2147.449396,-3.1130874156949604
2147.449397,-2.68549947011229
2147.449398,-2.7051495162744565
2147.449399,-1.9199491117688747
2147.4494,-2.146458590282176
2147.449401,-1.3062371941249846
2147.449402,-1.5070630802669378
2147.449403,-0.7004406444941826
2147.449404,-0.9547807456485066
2147.449405,-0.06644101917719991
2147.449406,-0.3339335560178242
2147.449407,0.5676542218832077
2147.449408,0.4885782068521103
2147.4494090000003,1.0847531648147202
2147.44941,1.0811305248183891
2147.449411,1.7529042409777327
2147.449412,1.6525106704535346
2147.4494130000003,2.5527041594440454
2147.449414,2.2249984181258213
2147.449415,2.872380508910096
2147.449416,2.8379373000355628
2147.4494170000003,3.5221559463476226
2147.449418,3.230169466801037
2147.449419,3.873051399108604
2147.44942,3.7148891321285524
2147.4494210000003,4.266442966608264
2147.449422,4.0424009164480115
2147.449423,4.495591685515487
2147.449424,4.307316697096253
2147.449425,4.879715700449989
2147.449426,4.556744046114182
2147.449427,5.069704862282063
2147.449428,5.0684095913014655
2147.449429,4.941242836352233
2147.44943,4.969565411283621
2147.449431,5.312910469698476
2147.449432,5.108402684732488
2147.449433,4.9421011162439825
2147.449434,5.025852630150428
2147.449435,4.88954371717929
2147.449436,4.857147154683819
2147.449437,4.534283922267663
2147.449438,4.87001583609246
2147.449439,4.245310574879073
2147.44944,4.472164367390263
2147.449441,3.8932784965364435
2147.449442,4.166459204234059
2147.449443,3.621609861342911
2147.449444,3.663669144220247
2147.449445,3.0977335369413983
2147.449446,3.268920463277973
2147.449447,2.423135791957051
2147.449448,2.631830347994849
2147.449449,1.9234272568497466
2147.44945,2.084242815075224
2147.449451,1.342151477409477
2147.4494520000003,1.4462523793045632
2147.449453,0.7328110653332982
2147.449454,0.8913295409601376
2147.449455,0.25477781296061275
2147.4494560000003,0.4172250527928172
2147.449457,-0.5678567234942585
2147.449458,-0.48937893523976356
2147.449459,-1.1690254023699067
2147.4494600000003,-1.1472723036346328
2147.449461,-1.6399388680132572
2147.449462,-1.7056652071651137
2147.449463,-2.3198773659045324
2147.4494640000003,-2.259373454185055
2147.449465,-2.9100825270514776
2147.449466,-2.858969827466689
2147.449467,-3.4727586331545073
2147.4494680000003,-3.264845466852033
2147.449469,-3.690797065600469
2147.44947,-3.6838423930533244
2147.449471,-4.335144784610097
2147.449472,-4.121896830536995
2147.449473,-4.490305066749143
2147.449474,-4.548096924807577
2147.449475,-4.704775310113918
2147.449476,-4.717595946783909
2147.449477,-5.063966786249595
2147.449478,-5.085030731335547
2147.449479,-4.853581928834525
2147.44948,-5.161445337413921
2147.449481,-4.865055065575343
2147.449482,-5.10510753232508
2147.449483,-4.876843352797439
2147.449484,-5.10020560811639
2147.449485,-4.746330874129636
2147.449486,-4.952913125223028
2147.449487,-4.490498308094739
2147.449488,-4.651604880041956
2147.449489,-4.278151212339271
2147.44949,-4.439780221199291
2147.449491,-3.8812011483534943
2147.449492,-4.119172918220724
2147.449493,-3.5132726248027106
2147.449494,-3.754794468640836
2147.449495,-3.080655216401594
2147.449496,-3.0908093797365424
2147.449497,-2.5920581760406383
2147.449498,-2.698467295217648
2147.4494990000003,-1.8689608150154433
2147.4495,-2.1130419429678144
2147.449501,-1.5623038946019612
2147.449502,-1.4763859198298508
2147.4495030000003,-0.5841755196749364
2147.449504,-0.9152639228668836
2147.449505,-0.040823076472991375
2147.449506,-0.2979519109757039
2147.4495070000003,0.546846470933918
2147.449508,0.5008521656881216
2147.449509,1.1624187054581157
2147.44951,1.0837090830922413
2147.4495110000003,1.9060920943067645
2147.449512,1.705778780215307
2147.449513,2.287350359295211
2147.449514,2.231758629066189
2147.449515,2.9307252760688143
2147.449516,2.9046294071257273
2147.449517,3.3300967578378646
2147.449518,3.3215588219449756
2147.449519,3.8736026665305845
2147.44952,3.7023130371677215
2147.449521,4.240046758841439
2147.449522,4.199244300268503
2147.449523,4.6962992623915625
2147.449524,4.2518076930685424
2147.449525,4.856622858257959
2147.449526,4.653634283396992
2147.449527,4.922833191696207
2147.449528,4.879092808442919
2147.449529,5.103842662864131
2147.44953,5.069227689240613
2147.449531,4.921155420157478
2147.449532,5.09579635367722
2147.449533,4.952787548588343
2147.449534,5.0540199679373465
2147.449535,4.722848381203375
2147.449536,4.933868427432316
2147.449537,4.460332425965188
2147.449538,4.721726122253577
2147.449539,4.320635949269817
2147.44954,4.326987959988883
2147.449541,3.846541470962291
2147.4495420000003,4.147661036091898
2147.449543,3.518017679552639
2147.449544,3.6697276692083194
2147.449545,3.030538309701753
2147.4495460000003,3.2746594456671083
2147.449547,2.603425340535785
2147.449548,2.5747361102848396
2147.449549,1.9103358749121389
2147.4495500000003,2.119913616342661
2147.449551,1.2271192469152374
2147.449552,1.4538531876401286
2147.449553,0.8191114427867654
2147.4495540000003,0.7910752726138051
2147.449555,0.08157274255398068
2147.449556,0.3022359315718679
2147.449557,-0.5318838361262817
2147.4495580000003,-0.45831068732623603
2147.449559,-1.2472145169516562
2147.44956,-1.1109784380647005
2147.449561,-1.898283801010367
2147.449562,-1.7287133203479481
2147.449563,-2.2386054389050556
2147.449564,-2.323412082189289
2147.449565,-2.8322720230923673
2147.449566,-2.8981394993107648
2147.449567,-3.564652411394701
2147.449568,-3.2860768821436555
2147.449569,-3.7087313072036983
2147.44957,-3.7397096808142005
2147.449571,-4.35327268618408
2147.449572,-4.111152174832046
2147.449573,-4.417486384349398
2147.449574,-4.324148134678192
2147.449575,-4.9310075565662554
2147.449576,-4.668690277085977
2147.449577,-5.151097144797572
2147.449578,-5.071398986809696
2147.449579,-4.934220780296302
2147.44958,-4.847683756996119
2147.449581,-5.124364419026186
2147.449582,-5.105250654232917
2147.449583,-4.9528726310174855
2147.449584,-5.087668219973691
2147.449585,-4.714380323788682
2147.449586,-5.117421653966988
2147.449587,-4.5669624188892834
2147.449588,-4.952778540122436
2147.4495890000003,-4.2593763592657865
2147.44959,-4.485189712808196
2147.449591,-3.930987757387957
2147.449592,-4.10234560266061
2147.4495930000003,-3.467529879036929
2147.449594,-3.697009278499957
2147.449595,-3.0800895817876115
2147.449596,-3.1752913728526875
2147.4495970000003,-2.5423656382517064
2147.449598,-2.7437475566457206
2147.449599,-1.9151979966896133
2147.4496,-2.070519622612307
2147.4496010000003,-1.3459159863081207
2147.449602,-1.5170251840313327
2147.449603,-0.8744083648012421
2147.449604,-0.887729019816015
2147.449605,-0.07244259117005486
2147.449606,-0.3179773654012357
2147.449607,0.510880217366853
2147.449608,0.571577148808067
2147.449609,1.1687428409262566
2147.44961,1.079085272455724
2147.449611,1.7113251117559294
2147.449612,1.7507810530556387
2147.449613,2.5064859869296727
2147.449614,2.2698723422040037
2147.449615,2.9321944191610934
2147.449616,2.894578101406005
2147.449617,3.4949390582626596
2147.449618,3.2392745940888243
2147.449619,3.9432565475849986
2147.44962,3.6619839908210623
2147.449621,4.317894156224539
2147.449622,4.14900366847377
2147.449623,4.544769315843638
2147.449624,4.538897690175755
2147.449625,4.963096007736614
2147.449626,4.734384461128632
2147.449627,5.203156641164484
2147.449628,4.866447357530736
2147.449629,5.068702879804834
2147.44963,5.1613115573497215
2147.449631,4.8450890131702655
2147.4496320000003,5.152398075427092
2147.449633,4.902127267915581
2147.449634,5.136188686876957
2147.449635,4.690176165214978
2147.4496360000003,4.870750698076595
2147.449637,4.511619116565822
2147.449638,4.653779589783138
2147.449639,4.2672885925919335
2147.4496400000003,4.475877785323309
2147.449641,3.8142463546644945
2147.449642,4.16730015769477
2147.449643,3.5035110535013567
2147.4496440000003,3.820351684079379
2147.449645,3.1332901303644998
2147.449646,3.244033795306056
2147.449647,2.6166906095404046
2147.4496480000003,2.7647772923546032
2147.449649,2.036384944875659
2147.44965,2.155181988852697
2147.449651,1.4948100359790646
2147.449652,1.450553385068693
2147.449653,0.6416653706596122
2147.449654,0.9438633648868973
2147.449655,0.10734176180605849
2147.449656,0.1172960513474306
2147.449657,-0.5649179957765776
2147.449658,-0.4568270307093916
2147.449659,-1.1623429201750863
2147.44966,-1.085593759356982
2147.449661,-1.829013836267758
2147.449662,-1.6822659645145028
2147.449663,-2.4724885288699547
2147.449664,-2.379692930984215
2147.449665,-2.89111068666755
2147.449666,-2.718208587811898
2147.449667,-3.5590646811117392
2147.449668,-3.2955875983252914
2147.449669,-3.871309328038698
2147.44967,-3.7844159401781363
2147.449671,-4.35011882517054
2147.449672,-4.011012771136311
2147.449673,-4.468165284180805
2147.449674,-4.465942450837106
2147.449675,-4.845697670041073
2147.449676,-4.7587197921739435
2147.449677,-5.129131507953824
2147.449678,-4.791204017260135
2147.4496790000003,-5.09230313424709
2147.44968,-4.821957163967443
2147.449681,-5.314029763426241
2147.449682,-5.29547064333426
2147.4496830000003,-4.933037524806844
2147.449684,-5.1195099048627535
2147.449685,-4.730527437168279
2147.449686,-4.948065801094984
2147.4496870000003,-4.556198175757042
2147.449688,-4.693664622942863
2147.449689,-4.28513329639164
2147.44969,-4.402098067027088
2147.4496910000003,-4.001579486562308
2147.449692,-4.1089565837926
2147.449693,-3.4628945547913097
2147.449694,-3.6745497246890397
2147.449695,-3.125303609164532
2147.449696,-3.051953103072248
2147.449697,-2.5270516561480463
2147.449698,-2.6526499633062257
2147.449699,-2.133039193725775
2147.4497,-2.159201762361395
2147.449701,-1.34603221496565
2147.449702,-1.4371494067497055
2147.449703,-0.6461859621467437
2147.449704,-0.9635761926440385
2147.449705,-0.15204647756845935
2147.449706,-0.2117122240054229
2147.449707,0.534333546943561
2147.449708,0.45126956304385135
2147.449709,1.122556144319155
2147.44971,1.0563232860835436
2147.449711,1.9276910412912365
2147.449712,1.7108199578643775
2147.449713,2.4769510101867818
2147.449714,2.2602352532028585
2147.449715,2.880520896739292
2147.449716,2.659906023959261
2147.449717,3.4004246909009876
2147.449718,3.3945288679080536
2147.449719,3.846937181218525
2147.44972,3.66607415732313
2147.449721,4.265039494868817
2147.4497220000003,4.080351403935792
2147.449723,4.45428828811612
2147.449724,4.380491054924134
2147.449725,4.645889589406499
2147.4497260000003,4.750117981733892
2147.449727,5.086970324420674
2147.449728,4.761893685863433
2147.449729,5.103550125297842
2147.4497300000003,4.962475571628264
2147.449731,5.342213884548173
2147.449732,5.090551532146481
2147.449733,4.809996613315428
2147.4497340000003,5.1279230153833115
2147.449735,4.710296904231386
2147.449736,4.918017515473074
2147.449737,4.547459686866973
2147.4497380000003,4.688620639330399
2147.449739,4.351003155470787
2147.44974,4.274914515481102
2147.449741,3.950738881794052
2147.449742,4.205266816191684
2147.449743,3.6064443500898196
2147.449744,3.677309190106846
2147.449745,3.1070774789067652
2147.449746,3.3443954579573574
2147.449747,2.530331300152585
2147.449748,2.651652372418912
2147.449749,1.8785059446894294
2147.44975,2.152130675386388
2147.449751,1.29186473201765
2147.449752,1.4663928100756245
2147.449753,0.5986010125201862
2147.449754,0.7957941890038606
2147.449755,0.05292689918827176
2147.449756,0.232549826863664
2147.449757,-0.4910694745165746
2147.449758,-0.5912906447375327
2147.449759,-1.0608866195278543
2147.44976,-1.0682924265238525
2147.449761,-1.8562269942333203
2147.449762,-1.7125155752160701
2147.449763,-2.26920611917562
2147.449764,-2.32749171620084
2147.449765,-2.8160192562719493
2147.449766,-2.830316102716308
2147.449767,-3.535211558065119
2147.449768,-3.2983964741352723
2147.4497690000003,-3.9159593674992745
2147.44977,-3.6214214088533274
2147.449771,-4.290673056677702
2147.449772,-4.096427764983808
2147.4497730000003,-4.444269737231149
2147.449774,-4.297201232969504
2147.449775,-4.844330894155361
2147.449776,-4.666212129872624
2147.4497770000003,-5.157436862739053
2147.449778,-4.811687006126376
2147.449779,-5.165473202120437
2147.44978,-5.1111307345373
2147.4497810000003,-4.86444804942377
2147.449782,-5.023566717855983
2147.449783,-4.942876982336142
2147.449784,-5.007038596427217
2147.449785,-4.805937163918392
2147.449786,-5.1265350864030195
2147.449787,-4.526578671833193
2147.449788,-4.67029260617589
2147.449789,-4.290030113793765
2147.44979,-4.405537464707798
2147.449791,-3.989075390188102
2147.449792,-4.104662473881024
2147.449793,-3.4959176561824465
2147.449794,-3.5384388545521
2147.449795,-3.061237881789004
2147.449796,-3.126212455861115
2147.449797,-2.7108453149256913
2147.449798,-2.651186963710246
2147.449799,-1.8586371265210868
2147.4498,-2.053052322962996
2147.449801,-1.4360852507791235
2147.449802,-1.5780193067569133
2147.449803,-0.7807326581016645
2147.449804,-0.8244574284785671
2147.449805,-0.11190374785880604
2147.449806,-0.3075746162239656
2147.449807,0.5170669128027089
2147.449808,0.523502075533581
2147.449809,1.1232779234544756
2147.44981,1.0853183477920434
2147.449811,1.7600949125345862
2147.4498120000003,1.647161653733982
2147.449813,2.543539206972695
2147.449814,2.2283010887771866
2147.449815,2.9043825080117847
2147.4498160000003,2.8860302266714766
2147.449817,3.249122385212259
2147.449818,3.22544966184658
2147.449819,3.920063945272966
2147.4498200000003,3.6969057886680177
2147.449821,4.239015268976881
2147.449822,4.072753506664907
2147.449823,4.4293850777945485
2147.4498240000003,4.503331646733209
2147.449825,4.912880472376749
2147.449826,4.64704672345127
2147.449827,5.071637328866303
2147.4498280000003,4.851930796983633
2147.449829,5.029995936728795
2147.44983,5.1972855303379175
2147.449831,4.888849650039136
2147.449832,5.042720053588643
2147.449833,4.937217814691023
2147.449834,4.887634793342662
2147.449835,5.124876813223722
2147.449836,5.086546945070448
2147.449837,4.511580687797456
2147.449838,4.628222146690815
2147.449839,4.304058705068092
2147.44984,4.461693664467792
2147.449841,4.033510171565666
2147.449842,3.9549820530922974
2147.449843,3.4979873641569372
2147.449844,3.764767325482924
2147.449845,3.1468630744619213
2147.449846,3.400007394528286
2147.449847,2.4581922978916837
2147.449848,2.6902629748018665
2147.449849,1.8368190726708173
2147.44985,2.041473108837633
2147.449851,1.3319217510525991
2147.449852,1.5146334965725907
2147.449853,0.6760728859692207
2147.449854,0.8571336867941467
2147.449855,0.1356931070096942
2147.449856,0.16100997522968147
2147.449857,-0.7031680274993762
2147.449858,-0.513473563507078
2147.4498590000003,-0.9402013589759834
2147.44986,-1.1975994118007516
2147.449861,-1.7746936073650263
2147.449862,-1.704613236313702
2147.4498630000003,-2.545965502885105
2147.449864,-2.35843793333452
2147.449865,-2.8639948250832767
2147.449866,-2.6610652511214394
2147.4498670000003,-3.454795945872994
2147.449868,-3.2474582180146414
2147.449869,-3.934139529302588
2147.44987,-3.689229405441912
2147.4498710000003,-4.411367508850335
2147.449872,-4.062574317639222
2147.449873,-4.445623175893456
2147.449874,-4.480525655946368
2147.449875,-4.910917130838042
2147.449876,-4.716601836691028
2147.449877,-5.152751243592476
2147.449878,-5.055180826303838
2147.449879,-4.918468229074528
2147.44988,-5.328144748746261
2147.449881,-4.874086996757456
2147.449882,-4.919544798840843
2147.449883,-5.219666358933727
2147.449884,-5.107708552516486
2147.449885,-4.6874309334676125
2147.449886,-4.884500656763766
2147.449887,-4.537751657378077
2147.449888,-4.742214317939286
2147.449889,-4.359789467131357
2147.44989,-4.163001728271436
2147.449891,-3.9324048423748845
2147.449892,-4.069931468991763
2147.449893,-3.4755425596450262
2147.449894,-3.7280560145603583
2147.449895,-3.175849913753285
2147.449896,-3.0836061594617448
2147.449897,-2.522063940611882
2147.449898,-2.6665714262218083
2147.449899,-1.8503704447109734
2147.4499,-2.0864016460074053
2147.449901,-1.2777840340202784
2147.4499020000003,-1.4388955197178048
2147.449903,-0.6756337886665706
2147.449904,-0.797742556649478
2147.449905,-0.1574094547275913
2147.4499060000003,-0.35433796593720207
2147.449907,0.4758958553439962
2147.449908,0.42705253504138363
2147.449909,1.2753648331933254
2147.4499100000003,1.072419298646822
2147.449911,1.6826840911550318
2147.449912,1.7973908536225363
2147.449913,2.4334286121074022
2147.4499140000003,2.33046113857954
2147.449915,2.906990826850158
2147.449916,2.808020633595197
