time_s,voltage_V
10737.24051,-3.698417758639325
10737.240515,-3.157001616150483
10737.24052,-3.2393081516847944
10737.240525,-2.7422235049797345
10737.24053,-2.712780889038877
10737.240535,-2.0629428408526285
10737.24054,-2.3202824428241713
10737.240545,-1.7961104357437583
10737.24055,-1.7332119589931783
10737.240555,-1.041590418630827
10737.24056,-1.2704838514201355
10737.240565,-0.4814784294774408
10737.24057,-0.4857894997453443
10737.240575,0.08900750334841978
10737.24058,0.14367742151449925
10737.240585,0.6174552982402124
10737.24059,0.4376905574500051
10737.240595,1.3267890986857507
10737.2406,1.0917410670504009
10737.240605,1.8210356302684945
10737.24061,1.7426175485118935
10737.240615,2.3577821526767253
10737.24062,2.3334700058614524
10737.240625,2.9668299307327297
10737.24063,2.6893214154984824
10737.240635,3.382690699171581
10737.24064,3.2451466489079577
10737.240645,3.6549525813449555
10737.24065,3.6010660571695206
10737.240655,4.095056824400472
10737.24066,4.098916034570179
10737.240665,4.518617497662011
10737.24067,4.202101235352249
10737.240675,4.839826107839223
10737.24068,4.463865917425788
10737.240685,4.891238154486309
10737.24069,4.805901350339512
10737.240695,5.074461459462323
10737.2407,4.900473962232018
10737.240705,5.139244773815568
10737.24071,4.970679427579186
10737.240715,5.150455575435281
10737.24072,5.24967999866864
10737.240725,4.902668113522681
10737.24073,5.107523410086329
10737.240735,4.671519165320371
10737.24074,4.880990836034461
10737.240745,4.456798544696705
10737.24075,4.680810230086121
10737.240755,4.348149127893361
10737.24076,4.405997813949545
10737.240765,3.937167682674662
10737.24077,4.039588934769078
10737.240775,3.724018113967532
10737.24078,3.663309635124235
10737.240785,3.320764681293415
10737.24079,3.406089119415587
10737.240795,2.89449370203714
10737.2408,2.855956690921581
10737.240805,2.0869697214834835
10737.24081,2.3729769811733004
10737.240815,1.7450302441441545
10737.24082,1.8704953039208152
10737.240825,1.2581345229244933
10737.24083,1.3197691279678463
10737.240835,0.6542936304361641
10737.24084,0.7262102222361028
10737.240845,-0.0757490042027461
10737.24085,0.06796248138082212
10737.240855,-0.7175318662166116
10737.24086,-0.523669228047927
10737.240865,-1.094685266868758
10737.24087,-1.2003468240672535
10737.240875,-1.6163031007064659
10737.24088,-1.583086276183601
10737.240885,-2.2295734958208215
10737.24089,-2.0854308192624145
10737.240895,-2.6701314699874006
10737.2409,-2.7350660528176425
10737.240905,-3.2778264301559648
10737.24091,-3.374984032254127
10737.240915,-3.7044056938692966
10737.24092,-3.755197665157031
10737.240925,-4.1313074690551925
10737.24093,-3.879428055114165
10737.240935,-4.495237525236175
10737.24094,-4.288450706983498
10737.240945,-4.64678851750991
10737.24095,-4.525173584454131
10737.240955,-4.8392567996238585
10737.24096,-4.9428428812264
10737.240965,-5.087416733576809
10737.24097,-5.058613697661472
10737.240975,-4.861110847205178
10737.24098,-5.153981475613945
10737.240985,-4.936058059473804
10737.24099,-4.920472826966673
10737.240995,-5.247450661849735
10737.241,-5.1213058958806075
10737.241005,-4.8940353304604844
10737.24101,-5.034177356297743
10737.241015,-4.737121987990404
10737.24102,-4.707700553594312
10737.241025,-4.4854289540297
10737.24103,-4.536657533641019
10737.241035,-4.098456681376254
10737.24104,-4.262402021051659
10737.241045,-3.7103291526406634
10737.24105,-3.864672235963539
10737.241055,-3.351790129859767
10737.24106,-3.4573275446757075
10737.241065,-2.9081367950598462
10737.24107,-3.121992223996309
10737.241075,-2.5738622278970062
10737.24108,-2.458802718321173
10737.241085,-1.9573422678871808
10737.24109,-1.9608676379913343
10737.241095,-1.2646759338522875
10737.2411,-1.2595797954488321
10737.241105,-0.738170084929116
10737.24111,-0.9119421647098452
10737.241115,-0.09133328547074104
10737.24112,-0.2073751345567107
10737.241125,0.4489820716068464
10737.24113,0.3373717764158678
10737.241135,0.9770601589624114
10737.24114,0.9472996487056
10737.241145,1.5660486593264136
10737.24115,1.483291257021148
10737.241155,2.054128515806239
10737.24116,2.165703197722188
10737.241165,2.711703080310279
10737.24117,2.501728258506975
10737.241175,3.0795381885920374
10737.24118,3.0697063806194618
10737.241185,3.68497323667705
10737.24119,3.5287732148076882
10737.241195,3.9116615700740125
10737.2412,3.9694855361191532
10737.241205,4.239456659315664
10737.24121,4.032959961622176
10737.241215,4.498954031375529
10737.24122,4.4571771518682235
10737.241225,4.855098129745379
10737.24123,4.894010448537339
10737.241235,4.699013141445175
10737.24124,4.9509168307308045
10737.241245,5.090073289467488
10737.24125,5.107920159051843
10737.241255,4.883166761642688
10737.24126,4.935098642793346
10737.241265,5.091417336599264
10737.24127,5.136643713642815
10737.241275,4.5929413454115045
10737.24128,4.664789458893664
10737.241285,5.022452282454631
10737.24129,4.664013924712923
10737.241295,4.285012662669092
10737.2413,4.514161003635225
10737.241305,4.119826981979649
10737.24131,4.31210663531264
10737.241315,3.6396197498559046
10737.24132,3.8129049301628486
10737.241325,3.460671323123684
10737.24133,3.445044375524783
10737.241335,2.8582806577580153
10737.24134,3.2164888059635537
10737.241345,2.5006357371230297
10737.24135,2.6028457722051352
10737.241355,1.933431938525471
10737.24136,2.13308658511453
10737.241365,1.235250909157712
10737.24137,1.569661856748792
10737.241375,0.9328985444352367
10737.24138,0.9079008721220094
10737.241385,0.24735075828693895
10737.24139,0.34727418186800624
10737.241395,-0.4366425770520151
10737.2414,-0.23090868306988416
10737.241405,-0.8591146739158595
10737.24141,-0.8566779480407216
10737.241415,-1.4656611967000168
10737.24142,-1.3184434678115773
10737.241425,-2.117019546245197
10737.24143,-1.8511851248509683
10737.241435,-2.7375045266271485
10737.24144,-2.4401140850043808
10737.241445,-3.151748724418878
10737.24145,-3.0417104963475996
10737.241455,-3.4688444235072375
10737.24146,-3.511052294080534
10737.241465,-3.977473232175852
10737.24147,-3.9481652610828086
10737.241475,-4.361389985648679
10737.24148,-4.111184173976597
10737.241485,-4.456522902712353
10737.24149,-4.567564657141287
10737.241495,-4.993149625892763
10737.2415,-4.667315849966901
10737.241505,-5.056674151819407
10737.24151,-5.10575078153896
10737.241515,-4.969145584317071
10737.24152,-5.145479593692103
10737.241525,-4.845533694270745
10737.24153,-5.136748739878624
10737.241535,-4.954079968918897
10737.24154,-5.123580921880017
10737.241545,-4.946979741719684
10737.24155,-5.079837262355099
10737.241555,-4.681910731486952
10737.24156,-4.83020560271189
10737.241565,-4.5565614284290525
10737.24157,-4.507027297394805
10737.241575,-4.236072147973164
10737.24158,-4.28681748912196
10737.241585,-3.89413448857672
10737.24159,-4.091111162572706
10737.241595,-3.4967045264769356
10737.2416,-3.3910214613198475
10737.241605,-3.0660713750771853
10737.24161,-3.1080292240659637
10737.241615,-2.6844171784170108
10737.24162,-2.781158391909257
10737.241625,-2.1014276833976013
10737.24163,-2.1084322488136937
10737.241635,-1.4787993851143084
10737.24164,-1.7078439699326708
10737.241645,-0.9028666431749005
10737.24165,-1.047930743324582
10737.241655,-0.3590695574220579
10737.24166,-0.5119968520355553
10737.241665,0.22038271649997576
10737.24167,0.09082543881813995
10737.241675,0.9089040089196079
10737.24168,0.7597743620502663
10737.241685,1.3102931426680684
10737.24169,1.2718382595174529
10737.241695,1.9207619333337205
10737.2417,1.8821069716082215
10737.241705,2.4988918859476557
10737.24171,2.47910116611746
10737.241715,2.866245696074257
10737.24172,2.9290683712502843
10737.241725,3.221886801717524
10737.24173,3.3381212693889846
10737.241735,3.911368806292159
10737.24174,3.6975440873852374
10737.241745,4.358428501515764
10737.24175,4.077317110682315
10737.241755,4.549418688592943
10737.24176,4.358297251851573
10737.241765,4.7820158436872084
10737.24177,4.6110553359246165
10737.241775,4.847731195056887
10737.24178,4.737460255872771
10737.241785,5.036642793928266
10737.24179,5.077951264199738
10737.241795,4.8449319410499045
10737.2418,5.141576090759234
10737.241805,4.893254105496237
10737.24181,5.0881101258461285
10737.241815,4.929555402145844
10737.24182,4.801753325740561
10737.241825,4.662886066053996
10737.24183,4.871662016803996
10737.241835,4.470870019771439
10737.24184,4.487548209948631
10737.241845,4.31597957885234
10737.24185,4.270721640314009
10737.241855,3.926586245224754
10737.24186,3.999614288544942
10737.241865,3.4572127777011166
10737.24187,3.6611586316595752
10737.241875,3.086064608299076
10737.24188,2.9823984753361183
10737.241885,2.745720073338271
10737.24189,2.6488857399710914
10737.241895,2.082718542216096
10737.2419,2.174192506439838
10737.241905,1.5365289846869021
10737.24191,1.687083660468682
10737.241915,1.2291509669989202
10737.24192,1.1652878255178851
10737.241925,0.38982451017547876
10737.24193,0.5702002305344266
10737.241935,-0.13330574943480594
10737.24194,-0.10493093056990616
10737.241945,-0.6797767085140621
10737.24195,-0.6964057983319208
10737.241955,-1.4201478054255587
10737.24196,-1.3324314272618702
10737.241965,-1.9507400217454265
10737.24197,-1.6804978475738221
10737.241975,-2.52144481424204
10737.24198,-2.371938133956959
10737.241985,-2.9081295183701132
10737.24199,-2.9132590913048237
10737.241995,-3.2437750129107132
10737.242,-3.353488807750031
10737.242005,-3.710208596124236
10737.24201,-3.6840264591628826
10737.242015,-4.1708935636522115
10737.24202,-4.102186493357011
10737.242025,-4.501549709496674
10737.24203,-4.207026156515265
10737.242035,-4.6569081395781575
10737.24204,-4.725409894256756
10737.242045,-4.882806819566043
10737.24205,-4.881911373343088
10737.242055,-5.188327029330833
10737.24206,-4.971869865723684
10737.242065,-5.2856552906825565
10737.24207,-5.07558519146693
10737.242075,-4.876312021986596
10737.24208,-5.120484526329513
10737.242085,-4.838786796159903
10737.24209,-5.06161472727508
10737.242095,-4.604319834311144
10737.2421,-4.931631458597001
10737.242105,-4.510681678774212
10737.24211,-4.686895132052172
10737.242115,-4.3178823241386
10737.24212,-4.439044119057021
10737.242125,-3.9532933999997506
10737.24213,-4.099241409653361
10737.242135,-3.7652890810588495
10737.24214,-3.7206961255729225
10737.242145,-3.296757615139563
10737.24215,-3.2286992140171207
10737.242155,-2.7913728251515026
10737.24216,-2.988958245603905
10737.242165,-2.297987180429829
10737.24217,-2.3450886889394433
10737.242175,-1.6772251631703625
10737.24218,-1.9157945619125853
10737.242185,-1.0326288538048116
10737.24219,-1.3253868425575324
10737.242195,-0.4755170267657435
10737.2422,-0.6388462905589348
10737.242205,-0.06723185023273755
10737.24221,-0.07337028591026079
10737.242215,0.5294800657602914
10737.24222,0.4664000599865368
10737.242225,1.2954488089334208
10737.24223,1.082051113889392
10737.242235,1.9752382555120602
10737.24224,1.9239030166401219
10737.242245,2.2902976088499107
10737.24225,2.270754540110506
10737.242255,2.833760716700756
10737.24226,2.880101586132722
10737.242265,3.5030151251514874
10737.24227,3.6345476110127204
10737.242275,-0.3202983576363213
10737.24228,0.13863338331206612
10737.242285,-0.5667555935968697
10737.24229,-0.5138926090871764
10737.242295,-1.1123155769617117
10737.2423,-1.102616588307478
10737.242305,-1.764919907982691
10737.24231,-1.5882038334344903
10737.242315,-2.277143978873171
10737.24232,-2.2678476573687263
10737.242325,-2.8967065891728927
10737.24233,-2.954538539066361
10737.242335,-3.4927633690910014
10737.24234,-3.2862488926967295
10737.242345,-3.9196705364041073
10737.24235,-3.770940370567498
10737.242355,-4.324103234058068
10737.24236,-4.0834550044469875
10737.242365,-4.458500288219068
10737.24237,-4.550194330223023
10737.242375,-4.847902564992836
10737.24238,-4.77650304580612
10737.242385,-5.106564616575356
10737.24239,-5.135164686304658
10737.242395,-4.892015681687191
10737.2424,-4.933435018332904
10737.242405,-5.197354927438533
10737.24241,-5.09590466262055
10737.242415,-4.948961597652806
10737.24242,-5.209702871033545
10737.242425,-4.700595287003145
10737.24243,-4.8339019924876485
10737.242435,-4.386172750367412
10737.24244,-4.727085687866075
10737.242445,-4.26843438724862
10737.24245,-4.463480524649142
10737.242455,-4.166034721163843
10737.24246,-4.0873161438732035
10737.242465,-3.6277049939773347
10737.24247,-3.7141540168159968
10737.242475,-3.0990065213326226
10737.24248,-3.0783705027849124
10737.242485,-2.7402987240414123
10737.24249,-2.6392539654898175
10737.242495,-2.1413002084281607
10737.2425,-2.183372614122745
10737.242505,-1.5567586171669863
10737.24251,-1.5312396189428
10737.242515,-0.9229841000916813
10737.24252,-0.87366029452379
10737.242525,-0.2915209147830496
10737.24253,-0.3135578637047438
10737.242535,0.5507402390501307
10737.24254,0.6113319125775767
10737.242545,1.1219785854975104
10737.24255,1.030588328953839
10737.242555,1.753577150146305
10737.24256,1.7089678453903743
10737.242565,2.1538773273074745
10737.24257,2.324204755088547
10737.242575,2.9212057640623295
10737.24258,2.8497431784330045
10737.242585,3.27163640587892
10737.24259,3.3108893491052624
10737.242595,3.701728272407134
10737.2426,3.681568305893918
10737.242605,4.271417356990438
10737.24261,4.158338307006851
10737.242615,4.447698150336281
10737.24262,4.542701241554512
10737.242625,4.658437777690782
10737.24263,4.736277681574633
10737.242635,4.860960386311164
10737.24264,4.841049633025464
10737.242645,4.906559977606892
10737.24265,4.825710343664544
10737.242655,5.026144758177596
10737.24266,5.311781435450034
10737.242665,4.960189984717319
10737.24267,5.0548824819636815
10737.242675,4.621539159262091
10737.24268,4.9397279299089405
10737.242685,4.617737813663797
10737.24269,4.701218361282414
10737.242695,4.3275979974986365
10737.2427,4.447771635755862
10737.242705,3.930219784449009
10737.24271,4.193144669468916
10737.242715,3.46144377622645
10737.24272,3.6461081102704673
10737.242725,3.144103574355729
10737.24273,3.1344741670869354
10737.242735,2.6780343310478782
10737.24274,2.6311491495546364
10737.242745,1.8881859239902994
10737.24275,2.141520095631807
10737.242755,1.4761452947715996
10737.24276,1.5205407886311764
10737.242765,0.944609810763883
10737.24277,0.9036819803078323
10737.242775,0.08396275143642495
10737.24278,0.3234109865696198
10737.242785,-0.54626162978511
10737.24279,-0.599075679389232
10737.242795,-1.110815098382648
10737.2428,-1.070648298641788
10737.242805,-1.7150474270735434
10737.24281,-1.658983104194461
10737.242815,-2.3151608142361915
10737.24282,-2.377582158871019
10737.242825,-2.8390490956224843
10737.24283,-2.899161287861417
10737.242835,-3.5181688324715674
10737.24284,-3.2810954022570518
10737.242845,-3.7039111256405373
10737.24285,-3.7629784710638283
10737.242855,-4.259139469546397
10737.24286,-4.05404360775289
10737.242865,-4.480953595021417
10737.24287,-4.522397606821772
10737.242875,-4.913786531795888
10737.24288,-4.676426715815603
10737.242885,-4.94025531117041
10737.24289,-4.814944056834695
10737.242895,-5.059357701939807
10737.2429,-5.111137851276459
10737.242905,-4.945523005573422
10737.24291,-4.8796759375065575
10737.242915,-5.326590200380394
10737.24292,-5.082454367174019
10737.242925,-4.868428945566245
10737.24293,-4.965680348369888
10737.242935,-4.796912515389379
10737.24294,-4.828199117738287
10737.242945,-4.314561133993656
10737.24295,-4.517052011529687
10737.242955,-3.95725747095713
10737.24296,-4.081137451723938
10737.242965,-3.4977954378045664
10737.24297,-3.6960642327975006
10737.242975,-3.091706672271969
10737.24298,-3.0444923471066487
10737.242985,-2.7447440461318746
10737.24299,-2.768763279381383
10737.242995,-2.0322448634316426
10737.243,-2.109595853001756
10737.243005,-1.2653398894538548
10737.24301,-1.471982274555042
10737.243015,-0.8587562102318073
10737.24302,-0.8566146375428523
10737.243025,-0.22880652045970465
10737.24303,-0.3337290236815174
10737.243035,0.4162881009597261
10737.24304,0.337965868003953
10737.243045,1.1259976452167313
10737.24305,1.0727858254626512
10737.243055,1.662688741636487
10737.24306,1.695511598702029
10737.243065,2.2380498667153796
10737.24307,2.3237630769506183
10737.243075,2.918962979903325
10737.24308,2.744532919631739
10737.243085,3.364195434967788
10737.24309,3.2678856289811615
10737.243095,3.7028450937205144
10737.2431,3.6191309047733666
10737.243105,4.0635528351376164
10737.24311,4.1690927220585525
10737.243115,4.466525296454959
10737.24312,4.487509153757246
10737.243125,4.7041976359029105
10737.24313,4.762891402625492
10737.243135,5.066104953914906
10737.24314,4.807387647645641
10737.243145,5.136402792956022
10737.24315,5.1099653258963285
10737.243155,4.96885835561893
10737.24316,5.1166213159116385
10737.243165,4.891942261361035
10737.24317,4.95930457370867
10737.243175,5.03996049026868
10737.24318,4.911704585227337
10737.243185,4.578054207249174
10737.24319,4.727161351097333
10737.243195,4.353531985647837
10737.2432,4.200195301450487
10737.243205,3.907181618158092
10737.24321,4.096174539227575
10737.243215,3.6767734955651856
10737.24322,3.751220799618567
10737.243225,3.0211856342099863
10737.24323,3.0530516942505836
10737.243235,2.7710816502377056
10737.24324,2.6891620624534136
10737.243245,2.063324017665309
10737.24325,2.011323866647385
10737.243255,1.5261310202542302
10737.24326,1.5141994389165399
10737.243265,0.896637833824793
10737.24327,0.9065819808039293
10737.243275,0.09397032881807861
10737.24328,0.24795283809207627
10737.243285,-0.713340544886469
10737.24329,-0.32085572736417584
10737.243295,-1.1732684869449368
10737.2433,-1.0573033743826956
10737.243305,-1.791320048018084
10737.24331,-1.7455866082159783
10737.243315,-2.263348742977642
10737.24332,-2.079178624325143
10737.243325,-2.79166192771583
10737.24333,-2.6985392457629196
10737.243335,-3.3636514098344708
10737.24334,-3.256219178674813
10737.243345,-3.9836647542132257
10737.24335,-3.7195639155452938
10737.243355,-4.248683452072578
10737.24336,-4.020058374304239
10737.243365,-4.514508949093909
10737.24337,-4.282105460382141
10737.243375,-4.657932891733578
10737.24338,-4.700320128086506
10737.243385,-5.0120582537809275
10737.24339,-4.973336586638044
10737.243395,-5.106624500503103
10737.2434,-4.828988231065313
10737.243405,-5.113329836920291
10737.24341,-5.293340086892932
10737.243415,-4.8553577808783475
10737.24342,-5.155859412796544
10737.243425,-4.7241038030611895
10737.24343,-4.881535909086832
10737.243435,-4.492551438488865
10737.24344,-4.731054934771822
10737.243445,-4.367563627225986
10737.24345,-4.550854677546688
10737.243455,-3.9718303963797945
10737.24346,-4.140064123159107
10737.243465,-3.645832831178598
10737.24347,-3.6475856445648738
10737.243475,-3.1334872948418666
10737.24348,-3.3720922957735526
10737.243485,-2.800969640733131
10737.24349,-2.740724370696249
10737.243495,-2.0253393889222737
10737.2435,-2.0931462596563892
10737.243505,-1.5393484126975743
10737.24351,-1.3996667141268435
10737.243515,-0.8443367420013137
10737.24352,-0.953646971411626
10737.243525,-0.11456465919765879
10737.24353,-0.17641958944858985
10737.243535,0.5213502449314819
10737.24354,0.39217672259190495
10737.243545,1.1691777411367463
10737.24355,1.148946094744713
10737.243555,1.7698227692968571
10737.24356,1.7201117351373278
10737.243565,2.3677824462681416
10737.24357,2.2521681081452383
10737.243575,2.8799930630359145
10737.24358,2.797190591251311
10737.243585,3.3407061481497693
10737.24359,3.334230940002835
10737.243595,3.769373077626708
10737.2436,3.6900131536862797
10737.243605,4.211096119117101
10737.24361,4.120403799074566
10737.243615,4.485666100891228
10737.24362,4.339761821780635
10737.243625,4.6651588404691475
10737.24363,4.506895046124366
10737.243635,4.902167823694746
10737.24364,4.993506382935131
10737.243645,5.188860259480038
10737.24365,4.888991091530963
10737.243655,5.1226505728450995
10737.24366,5.101968153905778
10737.243665,4.888574228008925
10737.24367,5.120334568630906
10737.243675,4.732937319675945
10737.24368,4.8516673744185805
10737.243685,4.487385869309594
10737.24369,4.6892482978979375
10737.243695,4.234972984713557
10737.2437,4.299334536964042
10737.243705,3.7715918884607946
10737.24371,4.140224857014101
10737.243715,3.4848493940121092
10737.24372,3.6258842874044643
10737.243725,3.06682270582831
10737.24373,3.3280611385957357
10737.243735,2.399024280416706
10737.24374,2.717619011825037
10737.243745,1.9480521209101958
10737.24375,2.077113186590366
10737.243755,1.5810143497675613
10737.24376,1.4586593758768465
10737.243765,0.9955418999838608
10737.24377,0.8835042121035188
10737.243775,0.12826774785200484
10737.24378,0.13601032503282817
10737.243785,-0.5052705854312914
10737.24379,-0.4805259091846245
10737.243795,-1.082470649778806
10737.2438,-1.0807254252145428
10737.243805,-1.7036654383074987
10737.24381,-1.762792021135011
10737.243815,-2.2510939009428794
10737.24382,-2.2853091668134913
10737.243825,-2.921018010873361
10737.24383,-2.6924392434561364
10737.243835,-3.5477028784391225
10737.24384,-3.3412930802407956
10737.243845,-3.7000724070854285
10737.24385,-3.6386334571980186
10737.243855,-4.283022411988421
10737.24386,-4.028312349017706
10737.243865,-4.436709379116302
10737.24387,-4.446353012345358
10737.243875,-4.770007406923407
10737.24388,-4.608008518992097
10737.243885,-5.126200158654483
10737.24389,-4.911573658317255
10737.243895,-5.408344880682136
10737.2439,-5.137659644019649
10737.243905,-4.927881478946262
10737.24391,-4.826485084643471
10737.243915,-5.083938490115514
10737.24392,-5.124272538129874
10737.243925,-4.833703166666982
10737.24393,-4.8810731907678555
10737.243935,-4.448952982029529
10737.24394,-4.652577816076125
10737.243945,-4.279675039649537
10737.24395,-4.497005828089122
10737.243955,-3.9204210234733594
10737.24396,-4.0815069637267944
10737.243965,-3.5464678088777517
10737.24397,-3.742189917904637
10737.243975,-3.08802610335709
10737.24398,-3.2423776992439306
10737.243985,-2.7582162975601885
10737.24399,-2.688669832911244
10737.243995,-2.10506536138164
10737.244,-2.3123911675087108
10737.244005,-1.2296524282174068
10737.24401,-1.4458356028690602
10737.244015,-0.880892259765807
10737.24402,-0.8837071646782471
10737.244025,-0.09645952412840605
10737.24403,-0.2310489143222119
10737.244035,0.34968234869409426
10737.24404,0.23829950971096203
10737.244045,1.0499617090301727
10737.24405,0.8277896015909024
10737.244055,1.703301511468398
10737.24406,1.6854746385254322
10737.244065,2.2812846989648774
10737.24407,2.3285903025059445
10737.244075,2.86914268668329
10737.24408,2.6752838360844264
10737.244085,3.4609327274129638
10737.24409,3.2757670917107475
10737.244095,3.7143851230848197
10737.2441,3.620073022519384
10737.244105,4.283398346094957
10737.24411,4.057324436612034
10737.244115,4.662818630470228
10737.24412,4.277504390099987
10737.244125,4.833229879161296
10737.24413,4.650156242321327
10737.244135,4.830921477639428
10737.24414,5.172395015916141
10737.244145,4.727101862114708
10737.24415,5.096745913716256
10737.244155,4.987619383730517
10737.24416,5.12060205394837
10737.244165,4.96572198895692
10737.24417,5.213020897134881
10737.244175,4.669686715053845
10737.24418,4.879726237454269
10737.244185,4.7503097766869535
10737.24419,4.699178155853092
10737.244195,4.271297775492994
10737.2442,4.485012563657657
10737.244205,3.8633593795379344
10737.24421,4.135505856343152
10737.244215,3.486919156470694
10737.24422,3.6983105323963263
10737.244225,3.094025193194679
10737.24423,3.147771605184973
10737.244235,2.693246802598079
10737.24424,2.713363977306501
10737.244245,2.0594699103006295
10737.24425,2.1086220684288866
10737.244255,1.5519222271934414
10737.24426,1.5677092127769021
10737.244265,0.9353742783344812
10737.24427,0.8689622934423481
10737.244275,0.28015704611273184
10737.24428,0.19966094025761233
10737.244285,-0.5182378772774302
10737.24429,-0.3044774384239996
10737.244295,-1.295928196670899
10737.2443,-1.1209641080884163
10737.244305,-1.5843206067827496
10737.24431,-1.6517524934706609
10737.244315,-2.326357529399801
10737.24432,-2.270924016673756
10737.244325,-2.928030332771895
10737.24433,-2.7577026211058433
10737.244335,-3.3093972301696644
10737.24434,-3.2993341859661243
10737.244345,-3.964915359399158
10737.24435,-3.704219577976839
10737.244355,-4.045254786301058
10737.24436,-4.046191020609566
10737.244365,-4.440050176430843
10737.24437,-4.30298827523233
10737.244375,-4.909336989153314
10737.24438,-4.928576431087521
10737.244385,-4.677199083892411
10737.24439,-5.157073946517719
10737.244395,-4.950169987523491
10737.2444,-4.926055026766529
10737.244405,-5.248391410600482
10737.24441,-4.94926290099125
10737.244415,-5.31325087679472
10737.24442,-5.096360220470797
10737.244425,-4.82910105657334
10737.24443,-4.895681589384668
10737.244435,-4.449376132041423
10737.24444,-4.740872604344596
10737.244445,-4.346324348289916
10737.24445,-4.45860513434789
10737.244455,-3.9206992283852307
10737.24446,-4.185296970023077
10737.244465,-3.4325646579899374
10737.24447,-3.6916422232048296
10737.244475,-3.163537132814306
10737.24448,-3.3081943265354674
10737.244485,-2.724975896832859
10737.24449,-2.6415926478000964
10737.244495,-2.09920404217055
10737.2445,-2.0901378688875223
10737.244505,-1.4031123338661695
10737.24451,-1.4771532998754482
10737.244515,-0.8856842506689493
10737.24452,-1.118928653641441
10737.244525,-0.1303123640334459
10737.24453,-0.33364488457150454
10737.244535,0.46391098015946497
10737.24454,0.35680733091782496
10737.244545,1.1658708799695925
10737.24455,1.0647942049593895
10737.244555,1.6636023574941232
10737.24456,1.7762086441488603
10737.244565,2.343761407765448
10737.24457,2.24751847904922
10737.244575,2.9673708139256223
10737.24458,2.669890960593268
10737.244585,3.481384809937056
10737.24459,3.2144336705888596
10737.244595,3.74248507667974
10737.2446,3.6100146831762694
10737.244605,4.2839236884435765
10737.24461,4.104621215458648
10737.244615,4.567274955920378
10737.24462,4.483422325645489
10737.244625,4.786235734333581
10737.24463,4.691883464049061
10737.244635,5.113461163131581
10737.24464,4.857444890503489
10737.244645,5.165917147016175
10737.24465,5.1195214452605455
10737.244655,4.93015409571547
10737.24466,5.103744559890417
10737.244665,4.903190558983142
