time_s,voltage_V
42.94898174,-3.368587465439952
42.94898176,-2.9872701094861926
42.94898178,-3.393357201552115
42.9489818,-3.393218219274937
42.94898182,-3.0163694977525113
42.94898184,-3.423198373687437
42.94898186,-2.9682781506805336
42.94898188,-3.388318949046371
42.9489819,-3.0101107668215827
42.94898192,-3.433371128054192
42.94898194,-2.988020654725442
42.94898196,-2.815068078745443
42.94898198,-3.1435430532697244
42.948982,-2.9118442440962244
42.94898202,-2.3962503086035043
42.94898204,-2.789790863322683
42.94898206,-2.1443919173421855
42.94898208,-2.4880593268156357
42.9489821,-1.889179869615572
42.94898212,-2.1726234265888764
42.94898214,-1.582729770848393
42.94898216,-1.8299083440594812
42.94898218,-0.9622224396696751
42.9489822,-1.487780504351657
42.94898222,-0.8404508207409366
42.94898224,-0.965018387422892
42.94898226,-0.14484095876181474
42.94898228,-0.6488197028397231
42.9489823,0.2106278482189487
42.94898232,-0.0205388360008121
42.94898234,0.5392033499530876
42.94898236,0.318938770293492
42.94898238,1.155433456946985
42.9489824,0.9466048181852114
42.94898242,1.5579188187098567
42.94898244,1.1908629722602566
42.94898246,1.761386470731313
42.94898248,1.6638890639148562
42.9489825,2.3805947002384222
42.94898252,1.9993163681241362
42.94898254,2.7690162395774722
42.94898256,2.371988308082093
42.94898258,2.993396883052728
42.9489826,2.81460327945635
42.94898262,3.2018223281342317
42.94898264,2.952828639381379
42.94898266,3.437700689785471
42.94898268,3.197385632499009
42.9489827,3.970452374402516
42.94898272,3.439211236234394
42.94898274,3.937672947090914
42.94898276,3.5974972366246973
42.94898278,4.003672401465054
42.9489828,3.611699723203661
42.94898282,4.05183616648596
42.94898284,3.535396662849509
42.94898286,4.01311137827862
42.94898288,3.567216337774785
42.9489829,3.9989911174650543
42.94898292,3.8350160661330674
42.94898294,3.526147777174433
42.94898296,3.5671136478149625
42.94898298,3.203195834416673
42.948983,3.3877412354018865
42.94898302,2.96744303768799
42.94898304,3.3958517900750738
42.94898306,2.7826170244745625
42.94898308,3.0061886276109697
42.9489831,2.3791586505426254
42.94898312,2.7699578974449786
42.94898314,2.0221296728701694
42.94898316,2.134234863897751
42.94898318,1.550228079066626
42.9489832,2.0436533375359276
42.94898322,1.1360203567090277
42.94898324,1.3854006364987967
42.94898326,0.7989495267661539
42.94898328,0.9619751131325435
42.9489833,0.3449440440361029
42.94898332,0.6387575216324526
42.94898334,-0.04601711477381183
42.94898336,0.25639527700332776
42.94898338,-0.4211123718865202
42.9489834,-0.13681244659068809
42.94898342,-0.9876935342678277
42.94898344,-0.8349057313196481
42.94898346,-1.2669255393162036
42.94898348,-1.0347175827619404
42.9489835,-1.7874608532508496
42.94898352,-1.3740348335762957
42.94898354,-2.021700790544521
42.94898356,-1.8329127890192762
42.94898358,-2.3332182228697653
42.9489836,-2.212709025983203
42.94898362,-2.746871444664746
42.94898364,-2.599964990788972
42.94898366,-2.9795884397345604
42.94898368,-2.5451725905023217
42.9489837,-3.240197006266108
42.94898372,-2.9897863734850976
42.94898374,-3.3915830423430755
42.94898376,-3.355145926972144
42.94898378,-2.9976553088237985
42.9489838,-3.120653250335655
42.94898382,-3.3542856247808874
42.94898384,-3.187551237694275
42.94898386,-3.4578684241778896
42.94898388,-3.199996088021121
42.9489839,-3.3475448436004003
42.94898392,-3.3453872856099878
42.94898394,-2.9736138348556422
42.94898396,-3.1597487090588188
42.94898398,-2.8423905927153794
42.948984,-2.944451630961532
42.94898402,-2.5623324467055335
42.94898404,-2.8669933580293776
42.94898406,-2.322141735294703
42.94898408,-2.619408301569409
42.9489841,-2.018810295968957
42.94898412,-2.1682766665315376
42.94898414,-1.6103150899505663
42.94898416,-1.7946937768158508
42.94898418,-1.200973106021097
42.9489842,-1.5892183635386958
42.94898422,-0.8323821414325262
42.94898424,-0.986432920552607
42.94898426,-0.45252102788054965
42.94898428,-0.579418825572972
42.9489843,0.2112983351994944
42.94898432,-0.20663212539414616
42.94898434,0.37381327495302136
42.94898436,0.47125583467905796
42.94898438,1.0048298842816616
42.9489844,0.7933085013207142
42.94898442,1.4077217329164524
42.94898444,1.3068938475072576
42.94898446,1.7642181079562573
42.94898448,1.5963469936266355
42.9489845,2.1902365039096354
42.94898452,2.0492647856933663
42.94898454,2.5865291475299217
42.94898456,2.373925400835609
42.94898458,2.9542370231303012
42.9489846,2.518610436120476
42.94898462,3.152149984994452
42.94898464,3.041935336338094
42.94898466,3.4154477789978466
42.94898468,3.2187576963743956
42.9489847,3.5160112712771845
42.94898472,3.486981714423432
42.94898474,3.7847488865071806
42.94898476,3.6141356265290656
42.94898478,3.85368752011742
42.9489848,3.611409999551996
42.94898482,4.198266640771868
42.94898484,4.028491417499006
42.94898486,3.6246204980622565
42.94898488,3.7401987478731717
42.9489849,3.6007878931281976
42.94898492,3.7894527946411727
42.94898494,3.3966705492793627
42.94898496,3.807198559350954
42.94898498,3.296492075430206
42.948985,3.516754086522437
42.94898502,3.1976317161744423
42.94898504,3.3432992399923736
42.94898506,2.7630948042484054
42.94898508,3.1035506114280227
42.9489851,2.412610858156519
42.94898512,2.7971869618957412
42.94898514,2.194491477252684
42.94898516,2.341381293613865
42.94898518,1.8153932044825485
42.9489852,2.0208765657525953
42.94898522,1.4458174691519396
42.94898524,1.6105544341284708
42.94898526,0.9806117508552376
42.94898528,1.222970338809906
42.9489853,0.6361592468761659
42.94898532,0.7282084402978407
42.94898534,-0.03382647712176798
42.94898536,0.4481077940271761
42.94898538,-0.3481050680324986
42.9489854,-0.2099458907535365
42.94898542,-0.7482988595623877
42.94898544,-0.569996563932229
42.94898546,-1.1866543081252132
42.94898548,-0.9689654672179785
42.9489855,-1.8796705331381816
42.94898552,-1.4437614669141023
42.94898554,-2.0092120405699574
42.94898556,-1.7404568389290664
42.94898558,-2.400776718618782
42.9489856,-2.158368890400943
42.94898562,-2.6732362586609875
42.94898564,-2.378367553105632
42.94898566,-3.0428939585655224
42.94898568,-2.5856513825239142
42.9489857,-3.22689896494635
42.94898572,-2.809828430271624
42.94898574,-3.3797637990595293
42.94898576,-2.9525369377514314
42.94898578,-3.3922857919920295
42.9489858,-3.413797425294799
42.94898582,-3.082250668710684
42.94898584,-3.330952758720196
42.94898586,-2.9989208325581846
42.94898588,-3.461390390220541
42.9489859,-2.8918614383650056
42.94898592,-3.4607047876438672
42.94898594,-2.860077485506739
42.94898596,-2.7494232622243495
42.94898598,-3.3777823959123268
42.948986,-2.530620160889476
42.94898602,-3.1663532967919705
42.94898604,-2.7428899517929746
42.94898606,-2.3783883059124262
42.94898608,-2.5481791776851708
42.9489861,-1.9870677027234631
42.94898612,-2.2294139427225304
42.94898614,-1.624803396088497
42.94898616,-1.7552830874996264
42.94898618,-1.419561393219336
42.9489862,-1.5422455474069325
42.94898622,-0.9841552175991743
42.94898624,-1.2344358983692372
42.94898626,-0.4014640259513274
42.94898628,-0.5926254431027157
42.9489863,0.08892802187988591
42.94898632,-0.15591568462740218
42.94898634,0.5695992682760027
42.94898636,0.30095162779522167
42.94898638,0.9276135619815057
42.9489864,0.7329232950638652
42.94898642,1.4330406548684629
42.94898644,1.1371323062210432
42.94898646,1.78727789452417
42.94898648,1.5806490829027928
42.9489865,1.9959249189336725
42.94898652,1.9310609624860435
42.94898654,2.5210859619161208
42.94898656,2.1879133281906893
42.94898658,2.9737747204856486
42.9489866,2.6068711346593547
42.94898662,3.166085763477791
42.94898664,2.808153713922478
42.94898666,3.4363429643916983
42.94898668,3.231414932233176
42.9489867,3.6643224585672614
42.94898672,3.27217603222372
42.94898674,3.9051151284526493
42.94898676,3.7290610532767676
42.94898678,3.3997569692499354
42.9489868,3.666767949940661
42.94898682,3.999592244701066
42.94898684,3.6897051547802757
42.94898686,4.0561716999344775
42.94898688,3.6786705980783325
42.9489869,3.750300086422998
42.94898692,3.842592778646056
42.94898694,3.400211352655206
42.94898696,3.783663456427171
42.94898698,3.4024817856191802
42.948987,3.5135713537916544
42.94898702,3.2626948725728724
42.94898704,3.0269574460900386
42.94898706,3.3872955619262957
42.94898708,3.1648828063696994
42.9489871,2.5833170861308585
42.94898712,2.761661015899435
42.94898714,2.173010549898983
42.94898716,2.407182664333325
42.94898718,1.962306219441181
42.9489872,2.0230187114769356
42.94898722,1.467746341149487
42.94898724,1.5575936580830894
42.94898726,1.0203328202571733
42.94898728,1.385337977602445
42.9489873,0.6484479874183122
42.94898732,0.8966347357692499
42.94898734,0.13765551208295568
42.94898736,0.45989449604330324
42.94898738,-0.2137049245179713
42.9489874,0.04786844046043814
42.94898742,-0.7760398483647827
42.94898744,-0.6309801688005563
42.94898746,-1.1268788752915717
42.94898748,-0.9568074689953279
42.9489875,-1.5122748493140674
42.94898752,-1.3382004911168999
42.94898754,-2.0907890549960513
42.94898756,-1.8223865496171499
42.94898758,-2.1985212229463986
42.9489876,-2.0444051748384036
42.94898762,-2.6228254646268856
42.94898764,-2.3737395800386225
42.94898766,-3.0709410128019248
42.94898768,-2.57043231690071
42.9489877,-3.1706458746935153
42.94898772,-2.7842759863948165
42.94898774,-3.2415235976554873
42.94898776,-3.014618353907057
42.94898778,-3.3353870269397867
42.9489878,-3.352448061332423
42.94898782,-2.969218446205533
42.94898784,-3.331706609825073
42.94898786,-3.2031662857032837
42.94898788,-3.0077105878233965
42.9489879,-3.6151095711554415
42.94898792,-3.5071368741700635
42.94898794,-2.9809079100239972
42.94898796,-3.241975784100961
42.94898798,-2.909687350489339
42.948988,-2.9833482968461866
42.94898802,-2.562125433527305
42.94898804,-2.969644580142257
42.94898806,-2.3295146963849844
42.94898808,-2.80227736957984
42.9489881,-2.119074014089717
42.94898812,-2.463594224179058
42.94898814,-1.60824941783117
42.94898816,-1.8501746361432034
42.94898818,-1.440407778862603
42.9489882,-1.6817717615317689
42.94898822,-0.9562819057767622
42.94898824,-1.1627839954249226
42.94898826,-0.6443720724734873
42.94898828,-0.7448314473281733
42.9489883,0.034243478226675755
42.94898832,-0.3986534236391896
42.94898834,0.414808626719779
42.94898836,0.22355307639249244
42.94898838,1.0556200531781612
42.9489884,0.6763654764666006
42.94898842,1.197281058761717
42.94898844,1.065080970462566
42.94898846,1.6030155888008613
42.94898848,1.378951295485331
42.9489885,2.218336511821357
42.94898852,1.8592114502731287
42.94898854,2.4145336109371414
42.94898856,2.169077869282429
42.94898858,2.8856607562133063
42.9489886,2.648507036863002
42.94898862,3.0145424959586578
42.94898864,2.785922450108813
42.94898866,3.3259315330516195
42.94898868,2.9889820509350598
42.9489887,3.5365820435820687
42.94898872,3.296138325730079
42.94898874,3.883577723967711
42.94898876,3.3928390523500114
42.94898878,3.9648013557992603
42.9489888,3.484168733330239
42.94898882,3.9866256042888475
42.94898884,3.583731944108234
42.94898886,3.987885739431502
42.94898888,3.5870392545470673
42.9489889,3.9599514704225
42.94898892,3.739617865142748
42.94898894,3.5981633129115664
42.94898896,3.754467767244861
42.94898898,3.4469642749421334
42.948989,3.57089733169362
42.94898902,3.3109771888413384
42.94898904,3.3709959097563504
42.94898906,3.043909412380169
42.94898908,3.1371976769719203
42.9489891,2.605685411508926
42.94898912,2.794187390620827
42.94898914,2.3803098318650635
42.94898916,2.589767673526787
42.94898918,1.7643453784467116
42.9489892,2.143726334325267
42.94898922,1.5726746612543188
42.94898924,1.7707626900535745
42.94898926,1.2621759231327345
42.94898928,1.398389673822522
42.9489893,0.7540614376994246
42.94898932,0.9295446231043017
42.94898934,0.2787936965795771
42.94898936,0.6440289618001638
42.94898938,-0.24806446450966563
42.9489894,0.058927704701152675
42.94898942,-0.7804150672808043
42.94898944,-0.44468185506824354
42.94898946,-1.2032732860387472
42.94898948,-1.0452521724367776
42.9489895,-1.6704271494636707
42.94898952,-1.2757291302269318
42.94898954,-1.7569776289332966
42.94898956,-1.613718539047189
42.94898958,-2.18443248311208
42.9489896,-2.113374125367984
42.94898962,-2.5895657261297726
42.94898964,-2.197833819197542
42.94898966,-2.7765370534360083
42.94898968,-2.616109564913264
42.9489897,-3.0462443090870375
42.94898972,-2.798835718811283
42.94898974,-3.1458633753057117
42.94898976,-2.9040041157688434
42.94898978,-3.42311120298666
42.9489898,-3.017618062911811
42.94898982,-3.402614427794511
42.94898984,-3.2758343152447904
42.94898986,-3.235950764889846
42.94898988,-3.434828524345129
42.9489899,-3.1130262352173435
42.94898992,-3.4984994465193
42.94898994,-3.0286109777691443
42.94898996,-3.415189923121912
42.94898998,-2.824206404524917
42.94899,-3.215771713884207
42.94899002,-2.5505586011009984
42.94899004,-2.9847635550352605
42.94899006,-2.4005234543698526
42.94899008,-2.6229093775111303
42.9489901,-2.0157636388150797
42.94899012,-2.438252248747645
42.94899014,-1.8012152907189303
42.94899016,-1.990734335210553
42.94899018,-1.3601021807388436
42.9489902,-1.7843975498338567
42.94899022,-1.0176625937394341
42.94899024,-1.4360985206022918
42.94899026,-0.5995503265057033
42.94899028,-0.7850897425946227
42.9489903,-0.17924068349137925
42.94899032,-0.4416974390105729
42.94899034,0.485049294494081
42.94899036,-0.013480214699795885
42.94899038,0.8211314922625993
42.9489904,0.6150823817771832
42.94899042,1.2569189208281837
42.94899044,1.0836305528661543
42.94899046,1.609113590449778
42.94899048,1.382771618810479
42.9489905,1.9317347843532824
42.94899052,1.8534708575637322
42.94899054,2.4126450267571857
42.94899056,2.2693611827352997
42.94899058,2.6954700874159165
42.9489906,2.360957323686838
42.94899062,2.8971491233798576
42.94899064,2.7499255452085936
42.94899066,3.2203645161929124
42.94899068,3.0198909144513
42.9489907,3.595935302166826
42.94899072,3.5187981949237566
42.94899074,3.0712116542981014
42.94899076,3.552448324836545
42.94899078,3.7909455084222596
42.9489908,3.866397907003086
42.94899082,3.5806592896100904
42.94899084,3.614213541926087
42.94899086,3.9657581768256667
42.94899088,4.0649328711219574
42.9489909,3.5479571546644264
42.94899092,3.3297252506361588
42.94899094,4.001486259366761
42.94899096,3.752743537699679
42.94899098,3.41960710797991
42.948991,3.6121818139443502
42.94899102,3.224747434809985
42.94899104,3.4190186496083674
42.94899106,2.8993788415674766
42.94899108,3.2205345429143155
42.9489911,2.619858624491203
42.94899112,3.0492309862846185
42.94899114,2.2997654643714025
42.94899116,2.5912210554323174
42.94899118,2.0743555247146315
42.9489912,2.2299514712081567
42.94899122,1.5800622877267245
42.94899124,1.9854991130844928
42.94899126,1.2486089306336432
42.94899128,1.4125340532878008
42.9489913,0.8128304846214525
42.94899132,1.0745075089119307
42.94899134,0.36010113441121105
42.94899136,0.5852742752056963
42.94899138,-0.1552396284067966
42.9489914,0.045378018383480934
42.94899142,-0.5255414188293948
42.94899144,-0.3912307275645076
42.94899146,-1.0276436503610868
42.94899148,-0.7219885692923333
42.9489915,-1.6469866754958533
42.94899152,-1.1911146219392141
42.94899154,-1.7864721586747232
42.94899156,-1.4853246939178282
42.94899158,-2.1672677198804875
42.9489916,-1.9907485132589995
42.94899162,-2.3006386798417804
42.94899164,-2.221654432885385
42.94899166,-2.7523061026658397
42.94899168,-2.578983789403099
42.9489917,-2.8994393600918325
42.94899172,-2.809032046409882
42.94899174,-3.157546250255685
42.94899176,-2.7845005119470927
42.94899178,-3.3583314569749514
42.9489918,-3.3109080904997463
42.94899182,-2.9848711782053283
42.94899184,-3.2573599980718604
42.94899186,-3.308112447968961
42.94899188,-3.441247305083741
42.9489919,-2.989840899005456
42.94899192,-3.380390088176535
42.94899194,-2.97967329330044
42.94899196,-3.0904090036494636
42.94899198,-3.395680603348147
42.948992,-2.7876682914362942
42.94899202,-3.1416422597982017
42.94899204,-3.0066145497145724
42.94899206,-2.4606022430378376
42.94899208,-2.6463710693441165
42.9489921,-2.151558945140886
42.94899212,-2.374985541064843
42.94899214,-1.7749320279105325
42.94899216,-2.0540985417899504
42.94899218,-1.3678987093232167
42.9489922,-1.7844885036514109
42.94899222,-0.9857688686345918
42.94899224,-1.4356925653917447
42.94899226,-0.7226595422087475
42.94899228,-1.0274944835964586
42.9489923,-0.44293667845088974
42.94899232,-0.45044713389011404
42.94899234,0.3092176095657801
42.94899236,-0.028337865985322168
42.94899238,0.6809195767331965
42.9489924,0.3461105367625915
42.94899242,1.0250050893004696
42.94899244,0.8661857818695498
42.94899246,1.404004465928334
42.94899248,1.2092538078641795
42.9489925,2.017329363905586
42.94899252,1.6343004513632082
42.94899254,2.241126752303119
42.94899256,2.0507571220689473
42.94899258,2.7926640999652212
42.9489926,2.443293067938323
42.94899262,2.968408565229595
42.94899264,2.821397064303725
42.94899266,3.2256695615834126
42.94899268,3.0681167874447004
42.9489927,3.5521116249394775
42.94899272,3.1248950915024674
42.94899274,3.7176243775601607
42.94899276,3.446257245135187
42.94899278,3.8220503220208
42.9489928,3.7232630303920686
42.94899282,3.5827597807142353
42.94899284,3.568820416811858
42.94899286,3.9910056337728825
42.94899288,3.966952898041362
42.9489929,3.720474760763609
42.94899292,3.58010027374071
42.94899294,3.991340927066106
42.94899296,3.82116369303216
42.94899298,3.4599324227796884
42.948993,3.7976362725712045
42.94899302,3.2339692477995707
42.94899304,3.6163438377807484
42.94899306,3.0586012661985866
42.94899308,3.240824886461841
42.9489931,2.936273054939054
42.94899312,3.028897548830604
42.94899314,2.478633054253173
42.94899316,2.649654592134413
42.94899318,1.9952120817405246
42.9489932,2.192088575720868
42.94899322,1.6287649345427293
42.94899324,1.7829478711931066
42.94899326,1.2193261848495152
42.94899328,1.3683492978083056
42.9489933,0.8906678170874802
42.94899332,0.9447420036413379
42.94899334,0.4083515378867458
42.94899336,0.5980150828572829
42.94899338,-0.20681899015894237
42.9489934,0.18383321272935654
42.94899342,-0.32986894718894966
42.94899344,-0.28181505003487517
42.94899346,-0.9629678526882238
42.94899348,-0.587327300416102
42.9489935,-1.4544005290310167
42.94899352,-0.9160552381275874
42.94899354,-1.8876441785612472
42.94899356,-1.5735247023088919
42.94899358,-2.220178354130662
42.9489936,-1.80217636699826
42.94899362,-2.4024991161533675
42.94899364,-2.2735110799922817
42.94899366,-2.7519239888795908
42.94899368,-2.4203619539099126
42.9489937,-3.011643263479921
42.94899372,-2.61591447378169
42.94899374,-3.126002022337635
42.94899376,-2.98200178484115
42.94899378,-3.4019169288107265
42.9489938,-3.326231885148302
42.94899382,-3.007562421297562
42.94899384,-3.482564869322148
42.94899386,-3.2357075925024947
42.94899388,-3.4236116741552576
42.9489939,-2.963664257015628
42.94899392,-3.357611589420812
42.94899394,-2.946900556961818
42.94899396,-2.980235876463257
42.94899398,-3.4365118001266577
42.948994,-3.159248218451912
42.94899402,-2.840202404667181
42.94899404,-3.0317801510920837
42.94899406,-2.5382413224447244
42.94899408,-2.7793648612758193
42.9489941,-2.1814947086902317
42.94899412,-2.553946209787635
42.94899414,-1.9159729784470365
42.94899416,-2.254998567124041
42.94899418,-1.5467152182294963
42.9489942,-1.8316231748614058
42.94899422,-1.1427290936039503
42.94899424,-1.3990224787738794
42.94899426,-0.8119908024545875
42.94899428,-0.9523238829791062
42.9489943,-0.40530924808789104
42.94899432,-0.5653263931368699
42.94899434,-0.043086994475314305
42.94899436,-0.31453178584671193
42.94899438,0.688464691470699
42.9489944,0.461732560454568
42.94899442,0.9552314101503558
42.94899444,0.7258455803040139
42.94899446,1.4012452593132767
42.94899448,1.188516095646905
42.9489945,1.8539094800902427
42.94899452,1.5081431231691516
42.94899454,2.3197190604403324
42.94899456,1.9872540725870371
42.94899458,2.564768075888515
42.9489946,2.4168380201526345
42.94899462,3.084143964530417
42.94899464,2.5936895026076243
42.94899466,3.285562202510541
42.94899468,2.946993419814877
42.9489947,3.391487640897517
42.94899472,3.149399895692265
42.94899474,3.693533691131703
42.94899476,3.420919809542187
42.94899478,3.8313975173098003
42.9489948,3.8112624447049916
42.94899482,3.5817194199927918
42.94899484,3.575758628321171
42.94899486,4.009128194268787
42.94899488,3.615934322659109
42.9489949,4.014586530894322
42.94899492,3.999154853914425
42.94899494,3.539205238341349
42.94899496,3.789115970214157
42.94899498,3.4288378761589513
42.948995,3.830610645217158
42.94899502,3.4277463594518798
42.94899504,3.646105781729832
42.94899506,3.0159951411851145
42.94899508,3.3667336330686686
42.9489951,2.7675995673791527
42.94899512,2.962410130808134
42.94899514,2.365060208267705
42.94899516,2.825493202202585
42.94899518,2.2334449741900713
42.9489952,2.394998068598013
42.94899522,1.8151933199977928
42.94899524,2.0014313033675837
42.94899526,1.3433300883177324
42.94899528,1.527664652857003
42.9489953,1.0793495739066845
42.94899532,1.2398277211956374
42.94899534,0.6570370077989729
42.94899536,0.747456560297986
42.94899538,-0.012199738149431628
42.9489954,0.38094987944015946
42.94899542,-0.3777450336277689
42.94899544,-0.22370614723815194
42.94899546,-0.7536003246089813
42.94899548,-0.6141269520470576
42.9489955,-1.1908230122912828
42.94899552,-0.9769498223894293
42.94899554,-1.8409781010815087
42.94899556,-1.4133404927629485
42.94899558,-1.9736685058591352
42.9489956,-1.8115763071106292
42.94899562,-2.389414832900478
42.94899564,-2.026432361344626
42.94899566,-2.536393050143415
42.94899568,-2.365619279423271
42.9489957,-2.9749857301861655
42.94899572,-2.6265500050343045
42.94899574,-3.2318634459261038
42.94899576,-3.250719568249888
42.94899578,-2.869110408919252
42.9489958,-2.9859065442514368
42.94899582,-3.429821439932825
42.94899584,-3.382644610057165
42.94899586,-2.9998363863420185
42.94899588,-3.5934058003694718
42.9489959,-3.073187643452376
42.94899592,-3.3441424126091666
42.94899594,-2.9488071819359205
42.94899596,-3.3579017391113184
42.94899598,-3.0101884637616654
42.948996,-3.1359923518921913
42.94899602,-2.7224692800735433
42.94899604,-3.047670405402195
42.94899606,-2.5529811976529095
42.94899608,-2.8034702562904092
42.9489961,-2.370479779494285
42.94899612,-2.6198885123283837
42.94899614,-1.9793655581956329
42.94899616,-2.2253826114423423
42.94899618,-1.599972700336772
42.9489962,-1.759903602483645
42.94899622,-1.162307985349399
42.94899624,-1.3513187589981186
42.94899626,-0.7780698603821172
42.94899628,-1.0407345094757814
42.9489963,-0.3679479226379313
42.94899632,-0.5143860686118917
42.94899634,-0.04634449248185937
42.94899636,-0.2183989953139239
42.94899638,0.37934139761924635
42.9489964,0.2379140643235547
42.94899642,1.01403846985454
42.94899644,0.6646580781692554
42.94899646,1.3885587292108221
42.94899648,1.2091806805605467
42.9489965,1.5934816663240556
42.94899652,1.6131309492329624
42.94899654,2.1702865085856993
42.94899656,1.975471016228277
42.94899658,2.6037680769624134
42.9489966,2.1836166925026403
42.94899662,3.085326526459969
42.94899664,2.6232168743221127
42.94899666,3.1722602574807626
42.94899668,3.023713864469407
42.9489967,3.3828279671655297
42.94899672,3.204367328894894
42.94899674,3.5763463524975063
42.94899676,3.4223884011209775
42.94899678,3.854059605532113
42.9489968,3.609538728615146
42.94899682,3.784291643500229
42.94899684,3.6330108580685803
42.94899686,3.959912629330349
42.94899688,4.0208833567054825
42.9489969,3.6297505669251655
42.94899692,3.6638194965630086
42.94899694,3.963877096445115
42.94899696,4.03391030659557
42.94899698,3.3857099846006626
42.948997,3.7914525710256988
42.94899702,3.2249249787558965
42.94899704,3.6109502178998283
42.94899706,3.0517622013049053
42.94899708,3.3972508660348413
42.9489971,2.8414471113115787
42.94899712,2.971558136206148
42.94899714,2.594870592015486
42.94899716,2.7675089716107397
42.94899718,2.224947933072013
42.9489972,2.376743627414286
42.94899722,1.8351694658963738
42.94899724,2.026882673650694
42.94899726,1.34970760933184
42.94899728,1.6706921731983295
42.9489973,1.1249478169319285
42.94899732,1.266682780310643
42.94899734,0.6141520811634417
42.94899736,0.8313667136626495
42.94899738,0.18373525368376392
42.9489974,0.36474443765493014
42.94899742,-0.4220126025339125
42.94899744,-0.006439796329293026
42.94899746,-0.8856009670140144
42.94899748,-0.5973423264835366
42.9489975,-1.1712722718916202
42.94899752,-1.1206391895876424
42.94899754,-1.6863829345979424
42.94899756,-1.4340721474602967
42.94899758,-1.8715216944983613
42.9489976,-1.8323866939629314
42.94899762,-2.430760108082213
42.94899764,-2.0143955036896988
42.94899766,-2.5587740600392905
42.94899768,-2.439976384997423
42.9489977,-2.75943037047003
42.94899772,-2.5111839685919892
42.94899774,-3.2103561345017355
42.94899776,-3.28112115809323
42.94899778,-2.8170556978461043
42.9489978,-2.9572556593864396
42.94899782,-3.446647938794074
42.94899784,-2.9917223653539313
42.94899786,-3.4148695473705484
42.94899788,-3.5223373244685616
42.9489979,-3.0058098578376753
42.94899792,-3.6413467440258485
42.94899794,-3.032041480117461
42.94899796,-3.065976176037144
42.94899798,-3.445504188191053
42.948998,-3.22933323344481
42.94899802,-2.751135967572484
42.94899804,-2.950466042800679
42.94899806,-2.578772663331269
42.94899808,-2.8225094388121557
42.9489981,-2.3081186124208863
42.94899812,-2.5820671059366154
42.94899814,-1.9902503724716534
42.94899816,-2.2237595531824663
42.94899818,-1.4865271170554757
42.9489982,-1.873509624458963
42.94899822,-1.45012622321148
42.94899824,-1.6245586191973527
42.94899826,-0.9409720917076044
42.94899828,-1.231509881225493
42.9489983,-0.3474192050255577
42.94899832,-0.7329394228719851
42.94899834,-0.023513874730633044
42.94899836,-0.19075202958442747
42.94899838,0.4058561356424475
42.9489984,0.23358258049512742
42.94899842,1.0578263026491626
42.94899844,0.5410045983104759
42.94899846,1.2737468666809915
