time_s,voltage_V
2147.449205,0.053729055258455206
2147.449206,-0.04596931399285429
2147.449207,0.736248442265846
2147.449208,0.6816654432133114
2147.449209,1.4828024830572586
2147.44921,1.2082096970634242
2147.449211,2.029452113668309
2147.449212,1.8543547584966575
2147.449213,2.6535187248920082
2147.449214,2.401206634979043
2147.449215,3.218683985030572
2147.449216,2.9752498508024776
2147.449217,3.778380195370492
2147.449218,3.3769427614073857
2147.449219,4.053199291785474
2147.44922,3.784697292966344
2147.449221,4.625458734390335
2147.449222,4.3139973401165745
2147.449223,4.840529709697195
2147.449224,4.651065005145092
2147.449225,5.192804762487537
2147.449226,4.946061552849956
2147.449227,5.392350606903291
2147.449228,5.364148703114054
2147.4492290000003,5.156873065947853
2147.44923,5.216950818398882
2147.449231,5.654456890432136
2147.449232,5.126402053979666
2147.4492330000003,5.654198617021689
2147.449234,5.27463489910313
2147.449235,5.406788557966669
2147.449236,4.969198388175086
2147.4492370000003,5.357903617167375
2147.449238,5.230187972535754
2147.449239,4.652525096350532
2147.44924,5.021512185656461
2147.4492410000003,4.438242326233139
2147.449242,4.455040156012633
2147.449243,3.7358913673383936
2147.449244,4.009909694616544
2147.449245,3.390539496980142
2147.449246,3.616894455095345
2147.449247,2.941148864185136
2147.449248,2.970476736635765
2147.449249,2.1722625470601735
2147.44925,2.6140298544785234
2147.449251,1.8081022945836227
2147.449252,2.0906443012577136
2147.449253,1.2670296174038969
2147.449254,1.3135487649812478
2147.449255,0.3244514083559681
2147.449256,0.5695197415032086
2147.449257,-0.29752835788665205
2147.449258,-0.05689303805172555
2147.449259,-0.7864229872712329
2147.44926,-0.7932417587520461
2147.449261,-1.5946311128382586
2147.449262,-1.4739443998994113
2147.449263,-2.023890490724915
2147.449264,-1.80911770539068
2147.449265,-2.560580255063434
2147.449266,-2.613081150913176
2147.449267,-3.1599304281268243
2147.449268,-3.07339306315343
2147.449269,-3.5720602143682534
2147.44927,-3.455893371209304
2147.449271,-3.953509171870453
2147.4492720000003,-3.8622460372531315
2147.449273,-4.452683687661229
2147.449274,-4.12974637094742
2147.449275,-4.83754106957411
2147.4492760000003,-4.356769340335431
2147.449277,-5.00680437499588
2147.449278,-5.1715109871918665
2147.449279,-4.513576164873661
2147.4492800000003,-5.167260998391237
2147.449281,-4.765199334064407
2147.449282,-5.1962749556277394
2147.449283,-4.554685070593575
2147.4492840000003,-5.017016455095085
2147.449285,-4.549066250877079
2147.449286,-4.917167820991904
2147.449287,-4.384064157357097
2147.4492880000003,-4.798044991244688
2147.449289,-4.168205822648226
2147.44929,-4.377689267004264
2147.449291,-3.7075347129096516
2147.449292,-3.9833095723855116
2147.449293,-3.3917068539244006
2147.449294,-3.621337676728694
2147.449295,-3.0443992729271097
2147.449296,-3.1116731113983365
2147.449297,-2.4847161887468454
2147.449298,-2.7239021030732578
2147.449299,-1.7168917800351637
2147.4493,-1.9782502463773362
2147.449301,-1.3974215383763502
2147.449302,-1.3535803220017333
2147.449303,-0.5261945641797507
2147.449304,-1.058609876840191
2147.449305,-0.02746371089540029
2147.449306,-0.14502066791500975
2147.449307,0.5683514436906711
2147.449308,0.6009707734555979
2147.449309,1.4363277250812754
2147.44931,1.2997791472045634
2147.449311,1.9460915480773842
2147.449312,1.7664893802130432
2147.449313,2.651451680251586
2147.449314,2.4588768140056403
2147.449315,2.9475739656416833
2147.449316,2.9660109056369297
2147.449317,3.5935923805494387
2147.449318,3.3892497582789796
2147.4493190000003,4.245415391288312
2147.44932,4.023799924245439
2147.449321,4.595761413431007
2147.449322,4.455336778667899
2147.4493230000003,4.816748995080045
2147.449324,4.651668730413802
2147.449325,5.17495586617188
2147.449326,4.768561655644189
2147.4493270000003,5.39663914784172
2147.449328,5.002621345197967
2147.449329,5.473513037379928
2147.44933,5.264945276050516
2147.4493310000003,5.685704522884732
2147.449332,5.171550932192601
2147.449333,5.613643646939193
2147.449334,5.3816909887050075
2147.449335,5.045639126944482
2147.449336,5.458091385140166
2147.449337,4.832229950589001
2147.449338,5.15809982947001
2147.449339,4.602462627918899
2147.44934,4.853668749831784
2147.449341,4.354813303974007
2147.449342,4.428635732691992
2147.449343,3.7774225627800777
2147.449344,4.077516131461443
2147.449345,3.3874972688565963
2147.449346,3.6856659321847043
2147.449347,2.761680378679443
2147.449348,2.9540726021954318
2147.449349,2.193087037622896
2147.44935,2.587509001118986
2147.449351,1.5111713059794059
2147.449352,1.9793251286031521
2147.449353,1.21542313287939
2147.449354,1.329689259128504
2147.449355,0.5340138909478968
2147.449356,0.5273740625549586
2147.449357,-0.21479161533573354
2147.449358,-0.04944340377748351
2147.449359,-0.7981260336069143
2147.44936,-0.6183278011245597
2147.449361,-1.5864488955423135
2147.4493620000003,-1.24725670839667
2147.449363,-2.2306120882437375
2147.449364,-1.8023863567310754
2147.449365,-2.5235397825846495
2147.4493660000003,-2.622822266521803
2147.449367,-3.259039532539383
2147.449368,-2.98486966046529
2147.449369,-3.641476456639127
2147.4493700000003,-3.5072170991881175
2147.449371,-4.028095231697314
2147.449372,-3.7844808004288075
2147.449373,-4.340644770316242
2147.4493740000003,-4.279798776089171
2147.449375,-4.858466724768251
2147.449376,-4.439308252332074
2147.449377,-5.022422055009503
2147.4493780000003,-5.023739373592946
2147.449379,-4.627311563237565
2147.44938,-4.828303460626086
2147.449381,-5.161589896719591
2147.449382,-4.885916154548353
2147.449383,-5.230064063409819
2147.449384,-5.0569210163386815
2147.449385,-4.640090262970856
2147.449386,-5.0197558055677405
2147.449387,-4.484319203053968
2147.449388,-4.61987301204068
2147.449389,-4.277248397685899
2147.44939,-4.422560722722891
2147.449391,-3.7112435309515663
2147.449392,-4.025030708109763
2147.449393,-3.383687297628172
2147.449394,-3.7514507346432224
2147.449395,-2.797879375614681
2147.449396,-3.183468828644364
2147.449397,-2.305247795291197
2147.449398,-2.5773042808791544
2147.449399,-1.8028860933999298
2147.4494,-2.0066587314869446
2147.449401,-1.1900696605334726
2147.449402,-1.3225604842017329
2147.449403,-0.5768114046996359
2147.449404,-0.9354389848760235
2147.449405,0.05976057485958626
2147.449406,0.03996360281716835
2147.449407,0.7952746942019626
2147.449408,0.5674636164202926
2147.4494090000003,1.44050045534554
2147.44941,1.215773293282988
2147.449411,2.045301767658091
2147.449412,1.8594460417944854
2147.4494130000003,2.539503809348529
2147.449414,2.441370917060195
2147.449415,3.165291330219376
2147.449416,2.997785383757817
2147.4494170000003,3.5423979298101083
2147.449418,3.340460992758097
2147.449419,4.2180922866498625
2147.44942,4.036900489480935
2147.4494210000003,4.552340248523828
2147.449422,4.38272629640127
2147.449423,4.959823986451838
2147.449424,4.813481803122117
2147.449425,5.171997721522618
2147.449426,4.851594941795216
2147.449427,5.369046125744384
2147.449428,5.0868403113313825
2147.449429,5.612917281161275
2147.44943,5.131007689321919
2147.449431,5.574351630668545
2147.449432,5.185977101110097
2147.449433,5.593061017869959
2147.449434,5.622488604487487
2147.449435,5.045934805992637
2147.449436,5.437480260017123
2147.449437,4.758943802024677
2147.449438,5.121802703150855
2147.449439,4.5175237990437855
2147.44944,4.853015975955804
2147.449441,4.300104219049622
2147.449442,4.628678590201994
2147.449443,3.959964521262222
2147.449444,4.1838582476684465
2147.449445,3.4617544951102954
2147.449446,3.6229955467290336
2147.449447,2.7962711013851735
2147.449448,2.9557847368828645
2147.449449,2.3849680796181585
2147.44945,2.6159478251254074
2147.449451,1.8453715636387138
2147.4494520000003,2.0162510002883014
2147.449453,1.1501167293971977
2147.449454,1.447832146621178
2147.449455,0.6603439094853206
2147.4494560000003,0.7917367284846168
2147.449457,-0.21270924006796896
2147.449458,0.005447556840430775
2147.449459,-0.7611129077071884
2147.4494600000003,-0.911995941773873
2147.449461,-1.7039940297504907
2147.449462,-1.1417099667391264
2147.449463,-2.132553093039026
2147.4494640000003,-1.7746924599905922
2147.449465,-2.6875208980652636
2147.449466,-2.3425279962198218
2147.449467,-3.2153212418586765
2147.4494680000003,-3.0314870623094614
2147.449469,-3.669921438061091
2147.44947,-3.362962070213179
2147.449471,-3.9326741203592532
2147.449472,-3.7433967447169447
2147.449473,-4.403953760970579
2147.449474,-4.197090220030536
2147.449475,-4.843483796423392
2147.449476,-4.367906707894963
2147.449477,-5.0390230456614535
2147.449478,-4.6171637897838735
2147.449479,-5.177104471899767
2147.44948,-4.655371591665172
2147.449481,-5.2692272361734
2147.449482,-5.096571682672873
2147.449483,-4.746863350423685
2147.449484,-5.068661027067791
2147.449485,-4.821835790813771
2147.449486,-5.00137903223208
2147.449487,-4.367170670562478
2147.449488,-4.719956679784322
2147.449489,-4.200562597783038
2147.44949,-4.464472570779229
2147.449491,-3.801671669671956
2147.449492,-4.01645182427415
2147.449493,-3.4163746711963703
2147.449494,-3.573089750486972
2147.449495,-2.7856136594492216
2147.449496,-3.209914447947653
2147.449497,-2.382529544098847
2147.449498,-2.561792393932013
2147.4494990000003,-1.7281076633025119
2147.4495,-2.1160984437998587
2147.449501,-1.195781915049793
2147.449502,-1.445844557244251
2147.4495030000003,-0.6297107474239487
2147.449504,-0.8235945293854001
2147.449505,0.03372633093342373
2147.449506,-0.22848749306958577
2147.4495070000003,0.8022275396194101
2147.449508,0.632927961155373
2147.449509,1.4550677819650943
2147.44951,1.2645008014303878
2147.4495110000003,2.015028250738364
2147.449512,1.8283220475378137
2147.449513,2.625627772797509
2147.449514,2.408107942719907
2147.449515,3.2450033315615516
2147.449516,2.8463982458749633
2147.449517,3.7741397233899847
2147.449518,3.4256983272697346
2147.449519,4.021228835431477
2147.44952,3.907547699259701
2147.449521,4.374452235174554
2147.449522,4.184584270200103
2147.449523,4.771837431628411
2147.449524,4.592109692281346
2147.449525,5.139049728603775
2147.449526,4.908845231922297
2147.449527,5.385877755142148
2147.449528,5.44851395477681
2147.449529,4.993531882528812
2147.44953,5.247899371557139
2147.449531,5.427013829055287
2147.449532,5.231362875861056
2147.449533,5.546112013894289
2147.449534,5.3874792216109455
2147.449535,5.124228547497614
2147.449536,5.168583528070376
2147.449537,4.7453515005476845
2147.449538,5.100260926401074
2147.449539,4.622074789645951
2147.44954,4.79671243517049
2147.449541,4.263915327354281
2147.4495420000003,4.437200011333116
2147.449543,3.784909240358601
2147.449544,4.226844099098015
2147.449545,3.3722574741626437
2147.4495460000003,3.6155208574182796
2147.449547,2.8218810729262
2147.449548,3.042446708561572
2147.449549,2.2262038066072067
2147.4495500000003,2.5478675916534756
2147.449551,1.8844797621085387
2147.449552,1.9436775189966038
2147.449553,1.221747971824846
2147.4495540000003,1.22840368190455
2147.449555,0.4393604213374744
2147.449556,0.6235877949833608
2147.449557,-0.1422038847817535
2147.4495580000003,0.1568141427951853
2147.449559,-0.7533202649599783
2147.44956,-0.8552253066876998
2147.449561,-1.4416882938849036
2147.449562,-1.390071717976891
2147.449563,-2.1387400519201245
2147.449564,-1.7383797838661128
2147.449565,-2.5786911181979284
2147.449566,-2.6530964833289357
2147.449567,-3.2280282003630947
2147.449568,-3.007842199024538
2147.449569,-3.620752863156665
2147.44957,-3.6373020883034473
2147.449571,-4.055283742653413
2147.449572,-3.7347740514670726
2147.449573,-4.458546028564849
2147.449574,-4.236343071788315
2147.449575,-4.771275487711422
2147.449576,-4.401166614988211
2147.449577,-4.987206489576705
2147.449578,-4.804969925062317
2147.449579,-4.976756087795729
2147.44958,-4.663989284464473
2147.449581,-5.251598046807574
2147.449582,-5.175713480328238
2147.449583,-4.765854682126313
2147.449584,-4.9454993310738935
2147.449585,-4.555626960315331
2147.449586,-4.961096168564501
2147.449587,-4.3292407569008295
2147.449588,-4.539288160600326
2147.4495890000003,-4.17027724551833
2147.44959,-4.369334376212297
2147.449591,-3.752730177843465
2147.449592,-4.045066672795026
2147.4495930000003,-3.463418062661073
2147.449594,-3.510665778784487
2147.449595,-2.977549879628221
2147.449596,-2.920168541085629
2147.4495970000003,-2.387062709297304
2147.449598,-2.587631615986675
2147.449599,-1.7201360092329765
2147.4496,-1.980554446881755
2147.4496010000003,-1.1801490444182512
2147.449602,-1.3339237423730668
2147.449603,-0.4965729345754239
2147.449604,-0.777163622302236
2147.449605,-0.041857315968663475
2147.449606,-0.2436276353060515
2147.449607,0.7544174317334217
2147.449608,0.5282627325449558
2147.449609,1.3978013309937332
2147.44961,1.2477447060638138
2147.449611,2.075588656893698
2147.449612,1.7540527416266587
2147.449613,2.647495491883584
2147.449614,2.3730951645815113
2147.449615,3.2607209565275506
2147.449616,2.976345611691932
2147.449617,3.8569586983950015
2147.449618,3.4280119195234504
2147.449619,4.205642147399467
2147.44962,3.914412046616093
2147.449621,4.62598093515773
2147.449622,4.350777666745988
2147.449623,5.059379774101922
2147.449624,4.653466360740453
2147.449625,5.268992255693893
2147.449626,4.992641274647281
2147.449627,5.4668149861080595
2147.449628,5.098162488544448
2147.449629,5.432710003235163
2147.44963,5.23970125619882
2147.449631,5.529139945772964
2147.4496320000003,5.648978825607482
2147.449633,5.1510729211034505
2147.449634,5.347841820526337
2147.449635,4.9564940625609
2147.4496360000003,4.949556466718094
2147.449637,5.428514973497316
2147.449638,5.1232674603937625
2147.449639,4.5355843207198685
2147.4496400000003,4.870886117447597
2147.449641,4.167345418911868
2147.449642,4.644581049671339
2147.449643,3.7655110018159386
2147.4496440000003,4.038506313172693
2147.449645,3.4255488392414772
2147.449646,3.560733837962116
2147.449647,2.979787308471442
2147.4496480000003,3.277626269769984
2147.449649,2.1104926513038897
2147.44965,2.385647449184292
2147.449651,1.9397191004569376
2147.449652,1.775179425319853
2147.449653,1.2283158984092462
2147.449654,1.40056684382657
2147.449655,0.489141797765692
2147.449656,0.6342016624487056
2147.449657,-0.24835448228239176
2147.449658,0.10663968579161337
2147.449659,-0.8149155636306098
2147.44966,-0.6264294715960645
2147.449661,-1.6616076830809752
2147.449662,-1.458032924978927
2147.449663,-2.2151585258148323
2147.449664,-1.7896191422670071
2147.449665,-2.6258678304330774
2147.449666,-2.3340384705762585
2147.449667,-3.2228598665621444
2147.449668,-3.0324946949738787
2147.449669,-3.6673763000281405
2147.44967,-3.4069420183564696
2147.449671,-3.9226895427668285
2147.449672,-3.7977477291165274
2147.449673,-4.476126492724903
2147.449674,-4.136039392806666
2147.449675,-4.60407753159164
2147.449676,-4.406368893046256
2147.449677,-4.966323482409347
2147.449678,-4.592044595431371
2147.4496790000003,-4.985001671253466
2147.44968,-5.035220427288064
2147.449681,-4.808225379376045
2147.449682,-4.831314552377323
2147.4496830000003,-5.119607453883218
2147.449684,-4.960910760757662
2147.449685,-4.605616200067921
2147.449686,-4.829880912708722
2147.4496870000003,-4.391942729677369
2147.449688,-4.80429190510957
2147.449689,-4.132876803337402
2147.44969,-4.422670090725336
2147.4496910000003,-3.787037414918239
2147.449692,-3.975937433895492
2147.449693,-3.3906727616771324
2147.449694,-3.6016584161468543
2147.449695,-2.972598671263316
2147.449696,-2.979285306626388
2147.449697,-2.3970932504640987
2147.449698,-2.628284198096942
2147.449699,-1.7472354511498585
2147.4497,-2.065765229794299
2147.449701,-1.2230219189951412
2147.449702,-1.5112978080800876
2147.449703,-0.5603417824579907
2147.449704,-0.8314936229085012
2147.449705,0.22925169647653387
2147.449706,-0.2418630465310057
2147.449707,0.8314234756115743
2147.449708,0.676342340787865
2147.449709,1.4669110030772898
2147.44971,1.1805351310735888
2147.449711,2.0539280921505836
2147.449712,1.939675875458706
2147.449713,2.684183267631963
2147.449714,2.482895717776566
2147.449715,3.143806080698196
2147.449716,2.959555542067234
2147.449717,3.881969933641992
2147.449718,3.6274965309299687
2147.449719,4.127415305870448
2147.44972,3.9264878567062893
2147.449721,4.414271489746403
2147.4497220000003,4.2099811760455434
2147.449723,4.814367045116211
2147.449724,4.5801110001299135
2147.449725,5.200348753064655
2147.4497260000003,4.740722806589111
2147.449727,5.383490887181267
2147.449728,5.234161973632146
2147.449729,5.550484718644489
2147.4497300000003,5.2273413962650075
2147.449731,5.509473844195821
2147.449732,5.300374672583732
2147.449733,5.579557560281723
2147.4497340000003,5.445605848665991
2147.449735,4.980552847948159
2147.449736,5.321266859129277
2147.449737,4.905587594664575
2147.4497380000003,5.274034400127004
2147.449739,4.564276465594761
2147.44974,4.815505472220207
2147.449741,4.283331771821035
2147.449742,4.397325016431254
2147.449743,3.807942769604981
2147.449744,3.990786895339565
2147.449745,3.351548055774562
2147.449746,3.6861666594607345
2147.449747,2.9885011910653905
2147.449748,3.224280430121469
2147.449749,2.1763467792867024
2147.44975,2.499936485787204
2147.449751,1.5787114818486943
2147.449752,1.9691402792334878
2147.449753,1.2861019719215774
2147.449754,1.281675793155831
2147.449755,0.46036431268292033
2147.449756,0.59881780946992
2147.449757,-0.16448671770251427
2147.449758,-0.12395586777358371
2147.449759,-0.7976333561327063
2147.44976,-0.6647385529567016
2147.449761,-1.5757222475179682
2147.449762,-1.1018139560652664
2147.449763,-2.213874119098208
2147.449764,-1.7842625333484612
2147.449765,-2.563123431784153
2147.449766,-2.4765211741922712
2147.449767,-3.1717199475411104
2147.449768,-2.907266870743048
2147.4497690000003,-3.6252071834712907
2147.44977,-3.3243195879431786
2147.449771,-3.970087967209544
2147.449772,-3.7419167506146134
2147.4497730000003,-4.436069999703877
2147.449774,-4.145214535795771
2147.449775,-4.825071030041528
2147.449776,-4.390675827056883
2147.4497770000003,-4.96673410075511
2147.449778,-4.614704107904514
2147.449779,-4.973539638751978
2147.44978,-5.091008505407923
2147.4497810000003,-4.5522994616394525
2147.449782,-4.728648124491139
2147.449783,-5.2375863646735805
2147.449784,-4.911160713782621
2147.449785,-4.612135739178146
2147.449786,-4.861430240765078
2147.449787,-4.34344273447736
2147.449788,-4.6772119729286645
2147.449789,-4.167619849191944
2147.44979,-4.30941351058033
2147.449791,-3.9264443079591342
2147.449792,-4.129280624014944
2147.449793,-3.3845277170565318
2147.449794,-3.6440522039956886
2147.449795,-3.0394117905008495
2147.449796,-3.1757654830781523
2147.449797,-2.3680883566083364
2147.449798,-2.6615907343098897
2147.449799,-1.7764661500856063
2147.4498,-2.087615362633462
2147.449801,-1.2099408590608518
2147.449802,-1.3497859202593756
2147.449803,-0.6220678128835562
2147.449804,-0.8248747704031977
2147.449805,-0.0915308057027992
2147.449806,-0.1787440124465127
2147.449807,0.7882872342734197
2147.449808,0.6735566675216704
2147.449809,1.2757296166740186
2147.44981,1.1660041478794783
2147.449811,2.0514859872779536
2147.4498120000003,1.7467136762481914
2147.449813,2.60030745999943
2147.449814,2.4591937709702347
2147.449815,3.2042791772104886
2147.4498160000003,2.7746138944907024
2147.449817,3.5886452433896308
2147.449818,3.573883066750561
2147.449819,4.183718498781533
2147.4498200000003,3.7783508527870273
2147.449821,4.614458091367278
2147.449822,4.439942281280128
2147.449823,4.772955237439825
2147.4498240000003,4.633546522924772
2147.449825,5.1944607113426144
2147.449826,4.805196155895429
2147.449827,5.354847877443175
2147.4498280000003,5.2127580981260975
2147.449829,5.397677721239845
2147.44983,5.1595015243372435
2147.449831,5.595346315883069
2147.449832,5.2408393447856545
2147.449833,5.631200577556224
2147.449834,5.338895801063936
2147.449835,5.030109080268818
2147.449836,5.500455331387988
2147.449837,4.674385695951357
2147.449838,5.250487524819885
2147.449839,4.555875146066104
2147.44984,4.751406223196018
2147.449841,4.246293479695805
2147.449842,4.549249338267433
2147.449843,3.7779395941745206
2147.449844,4.186223026725546
2147.449845,3.4545885330375055
2147.449846,3.5862725138722458
2147.449847,2.9813016387499425
2147.449848,3.0940229354868642
2147.449849,2.309910494864488
2147.44985,2.598750475302314
2147.449851,1.7082176934678617
2147.449852,1.9576444182582982
2147.449853,1.298871665534329
2147.449854,1.3492168225832533
2147.449855,0.4068466123769171
2147.449856,0.6748223455823443
2147.449857,-0.25165357747408956
2147.449858,-0.2159192639663641
2147.4498590000003,-0.8234076106648989
2147.44986,-0.7660433985840084
2147.449861,-1.6359338874667937
2147.449862,-1.3940460776491534
2147.4498630000003,-2.1526273151444437
2147.449864,-1.7752518917204754
2147.449865,-2.8354323713055125
2147.449866,-2.627552691941536
2147.4498670000003,-3.1261288760996644
2147.449868,-3.0461522723495422
2147.449869,-3.6414462233440483
2147.44987,-3.3354798947118427
2147.4498710000003,-3.9964646436896194
2147.449872,-3.790400802151729
2147.449873,-4.4307469830694295
2147.449874,-4.07708951485869
2147.449875,-4.881715151893807
2147.449876,-4.459317103098793
2147.449877,-5.094655079219629
2147.449878,-4.731470121676594
2147.449879,-5.090267475680324
2147.44988,-4.784278968926641
2147.449881,-5.272027439640117
2147.449882,-5.254355248768627
2147.449883,-4.65932826548324
2147.449884,-4.979301769463649
2147.449885,-4.544373026366976
2147.449886,-4.961131218197192
2147.449887,-4.515529077209733
2147.449888,-4.767178008376894
2147.449889,-4.1451768344648645
2147.44989,-4.388203786640396
2147.449891,-3.7868578807267874
2147.449892,-3.9601480341597197
2147.449893,-3.3812020240803426
2147.449894,-3.567749782601867
2147.449895,-2.7869114678383835
2147.449896,-3.207474311579497
2147.449897,-2.420492071360691
2147.449898,-2.6110659814796437
2147.449899,-1.750458377974259
2147.4499,-1.9675739327691761
2147.449901,-1.1182111969872186
2147.4499020000003,-1.4327419867972877
2147.449903,-0.5846339487562893
2147.449904,-0.9580416963406315
2147.449905,0.05869241020116489
2147.4499060000003,0.015186555542979336
2147.449907,0.6610093318377603
2147.449908,0.5162031025534582
2147.449909,1.3550189221910698
2147.4499100000003,1.1982349673985901
2147.449911,1.9616782805973527
2147.449912,1.8412810079700355
2147.449913,2.6218977269427772
2147.4499140000003,2.294967074611587
2147.449915,3.2174816119475382
2147.449916,3.0273833488269464
