time_s,voltage_V
214.744917,-3.573110407767108
214.7449171,-4.31760716807949
214.7449172,-4.109687947381971
214.7449173,-4.60660587430191
214.7449174,-4.316174381466797
214.7449175,-4.845284288514277
214.7449176,-4.652998943516784
214.7449177,-5.139625083621941
214.7449178,-4.879322314351498
214.7449179,-5.155050550812231
214.744918,-4.849653373082875
214.7449181,-5.260928694819217
214.7449182,-5.085754169212618
214.7449183,-4.862593084603759
214.7449184,-5.103631494236446
214.7449185,-4.97281336395168
214.7449186,-5.099673615778414
214.7449187,-4.464124691427085
214.7449188,-4.733958291829747
214.7449189,-4.2953374768894745
214.744919,-4.503504820496275
214.7449191,-4.128044160619576
214.7449192,-4.178924492832453
214.7449193,-3.7366521664141623
214.7449194,-3.693542052072144
214.7449195,-3.0982157623030107
214.7449196,-3.0983044807957385
214.7449197,-2.6804780409587607
214.7449198,-2.7451515357833665
214.7449199,-2.0742960592091086
214.74492,-2.1417856733354217
214.7449201,-1.5314748494518775
214.7449202,-1.48526651189865
214.7449203,-0.5875205034846716
214.7449204,-0.9368239678930593
214.7449205,-0.08004827486156632
214.7449206,-0.33172508909677995
214.7449207,0.3649674916263799
214.7449208,0.2942111482258101
214.7449209,1.1550993173509259
214.744921,1.0787825785766527
214.7449211,1.709053625692037
214.7449212,1.7782181813539437
214.7449213,2.200866456859998
214.7449214,2.3015830981389365
214.7449215,2.8369122974680256
214.7449216,2.718720991828244
214.7449217,3.501561393815713
214.7449218,3.358692784523519
214.7449219,3.7632477628075067
214.744922,3.6833809051733004
214.7449221,4.337570287042
214.7449222,4.0114475237154466
214.7449223,4.544612047802288
214.7449224,4.320421290723827
214.7449225,4.916489317260666
214.7449226,4.7332999636644075
214.7449227,5.130167050988559
214.7449228,4.969483059733939
214.7449229,5.179005485457493
214.744923,4.937537271993386
214.7449231,5.401059139845174
214.7449232,4.906298493592982
214.7449233,5.381102483136607
214.7449234,5.057501977808701
214.7449235,4.715589745928812
214.7449236,5.057166963907857
214.7449237,4.391627525410146
214.7449238,4.887406086196303
214.7449239,4.332374980318722
214.744924,4.4270818315018605
214.7449241,3.8300223848721346
214.7449242,4.124634790392518
214.7449243,3.712558652444922
214.7449244,3.7553018474843722
214.7449245,3.1657020114232526
214.7449246,3.294853008138958
214.7449247,2.7793805702156185
214.7449248,2.652501145745012
214.7449249,2.1339436378076906
214.744925,2.061153724265163
214.7449251,1.534369666406624
214.7449252,1.5125363298088474
214.7449253,0.8694125048309226
214.7449254,1.163796987394449
214.7449255,0.11779240883305339
214.7449256,0.36324941960150153
214.7449257,-0.5687150106408955
214.7449258,-0.26969295544457844
214.7449259,-1.0387840142347233
214.744926,-1.100915060780404
214.7449261,-1.7525922415745294
214.7449262,-1.5019010408133866
214.7449263,-2.2643001036129253
214.7449264,-2.104605754462267
214.7449265,-3.003959674792898
214.7449266,-2.6834008086693104
214.7449267,-3.2893736371745907
214.7449268,-3.3032025631066753
214.7449269,-3.8690485681410696
214.744927,-3.7172758266032826
214.7449271,-4.3818386569155
214.7449272,-4.0779552811084185
214.7449273,-4.387786062400921
214.7449274,-4.465356713532174
214.7449275,-4.9378313320899005
214.7449276,-4.728842009602182
214.7449277,-5.003604747441191
214.7449278,-4.888164429552112
214.7449279,-5.081018882064587
214.744928,-5.105820467088964
214.7449281,-4.971346331962439
214.7449282,-5.263688520412455
214.7449283,-5.004177695903438
214.7449284,-4.970731355862515
214.7449285,-5.285530999479372
214.7449286,-5.136147144560044
214.7449287,-4.5547435077007
214.7449288,-4.7239341766178615
214.7449289,-4.343415331587568
214.744929,-4.504555500478116
214.7449291,-3.9650728054002875
214.7449292,-4.090226077558112
214.7449293,-3.528144590766292
214.7449294,-3.6433921473251982
214.7449295,-3.0750743574515633
214.7449296,-3.1304679643956814
214.7449297,-2.544565088830573
214.7449298,-2.6399213116353684
214.7449299,-1.9904852532886435
214.74493,-2.1365670940845707
214.7449301,-1.4496653338749792
214.7449302,-1.7186779698029195
214.7449303,-0.6813439782218828
214.7449304,-0.8283723294970753
214.7449305,-0.07634000950803531
214.7449306,-0.2504580765459042
214.7449307,0.4738250581181959
214.7449308,0.33873365571773467
214.7449309,1.1021800263732795
214.744931,1.125166390739703
214.7449311,1.6440987332331936
214.7449312,1.6389976375231312
214.7449313,2.2824084658321566
214.7449314,2.3681163309367017
214.7449315,2.9134508752460806
214.7449316,2.775857255964289
214.7449317,3.520489707781625
214.7449318,3.3786085204569534
214.7449319,3.7777848047723563
214.744932,3.629951601424134
214.7449321,4.339386029094517
214.7449322,4.168879568741347
214.7449323,4.5633198178269065
214.7449324,4.497124751882208
214.7449325,4.8798930233260736
214.7449326,4.751007731648876
214.7449327,5.095994547861238
214.7449328,4.891399624417015
214.7449329,5.136661159917577
214.744933,4.977402750274801
214.7449331,5.249908700481752
214.7449332,5.096798366480156
214.7449333,4.831443279935083
214.7449334,5.069510652985258
214.7449335,4.719309616943734
214.7449336,4.86441052283816
214.7449337,4.474110759797936
214.7449338,4.646361176154566
214.7449339,4.236734492561577
214.744934,4.548618063747272
214.7449341,3.888864461644857
214.7449342,4.115156786083831
214.7449343,3.5720341407089484
214.7449344,3.5950440528545133
214.7449345,3.150887658264742
214.7449346,3.3280331273462322
214.7449347,2.7254748581945774
214.7449348,2.654110653651362
214.7449349,2.154420040980975
214.744935,2.268968836135961
214.7449351,1.4248276494165713
214.7449352,1.5703532657030204
214.7449353,0.947532497689918
214.7449354,0.90945231402323
214.7449355,0.3750739255561909
214.7449356,0.29238135605633214
214.7449357,-0.4792610538685453
214.7449358,-0.5646488026381905
214.7449359,-1.1525444873294484
214.744936,-0.9159031323137147
214.7449361,-1.6580666373318351
214.7449362,-1.5334027616315775
214.7449363,-2.2712650976863564
214.7449364,-2.3718435213024422
214.7449365,-2.7758813108919504
214.7449366,-2.6602904620009804
214.7449367,-3.291571763031865
214.7449368,-3.141703408333594
214.7449369,-3.871499363148053
214.744937,-3.6946734577472267
214.7449371,-4.28750724803397
214.7449372,-4.0036200563209885
214.7449373,-4.434144338754393
214.7449374,-4.474309623259132
214.7449375,-4.669895579266903
214.7449376,-4.638619229548361
214.7449377,-5.1496528601202955
214.7449378,-4.962328008856283
214.7449379,-5.136057051886709
214.744938,-4.8973536067922545
214.7449381,-5.062254209139084
214.7449382,-5.128643016683816
214.7449383,-4.960820815370653
214.7449384,-5.084664493362157
214.7449385,-4.7891319514397
214.7449386,-4.854553444529438
214.7449387,-4.54595963433345
214.7449388,-4.616173954527615
214.7449389,-4.266983544621738
214.744939,-4.558700869040781
214.7449391,-3.9657584585832915
214.7449392,-4.1262652170247724
214.7449393,-3.467196499932175
214.7449394,-3.7643117868645843
214.7449395,-3.0834609384828386
214.7449396,-3.0601510121717794
214.7449397,-2.505947845841228
214.7449398,-2.692786379196806
214.7449399,-2.1082233731196536
214.74494,-2.0718170715766595
214.7449401,-1.5313610710492263
214.7449402,-1.4559404162061786
214.7449403,-0.9227925498295908
214.7449404,-0.9882857195222472
214.7449405,-0.17087302746951755
214.7449406,-0.23512178555903648
214.7449407,0.5558858139227746
214.7449408,0.2472085964397129
214.7449409,1.0742211297589785
214.744941,1.0598190280348991
214.7449411,1.7535902154126284
214.7449412,1.6615763842982165
214.7449413,2.4515374330460062
214.7449414,2.3125836397743935
214.7449415,2.8531758262854057
214.7449416,2.921066052158075
214.7449417,3.2936214516905737
214.7449418,3.2799838017064418
214.7449419,3.967208487502762
214.744942,3.6003394128466253
214.7449421,4.333217328295098
214.7449422,4.12304679258609
214.7449423,4.51595775988783
214.7449424,4.484313259730562
214.7449425,4.938457422950652
214.7449426,4.694041157347428
214.7449427,5.149209206880602
214.7449428,5.1183087006402115
214.7449429,4.845402519652061
214.744943,5.295761499541714
214.7449431,4.853210232378411
214.7449432,5.356901214431431
214.7449433,4.947013219141355
214.7449434,5.138622312994448
214.7449435,4.703121860613974
214.7449436,5.091173280410888
214.7449437,4.466149638544748
214.7449438,4.729317780115837
214.7449439,4.332415572491933
214.744944,4.519068785204225
214.7449441,3.8617267885921476
214.7449442,4.111779930040307
214.7449443,3.622135651786312
214.7449444,3.7092655740287466
214.7449445,3.1147801507146378
214.7449446,3.2564706600118987
214.7449447,2.5004197966465602
214.7449448,2.6723622063348
214.7449449,2.132369631965463
214.744945,2.142297063626842
214.7449451,1.5375618457236375
214.7449452,1.4491897733929586
214.7449453,0.8700047961391726
214.7449454,0.8195511402203008
214.7449455,0.08912004367620353
214.7449456,0.29316830143983574
214.7449457,-0.5790290877455225
214.7449458,-0.2904336528740419
214.7449459,-1.082909960009356
214.744946,-0.8626653275456507
214.7449461,-1.5835973608013516
214.7449462,-1.676280470537863
214.7449463,-2.518013921624896
214.7449464,-2.3299471494905104
214.7449465,-2.9261716466695114
214.7449466,-2.692079873454821
214.7449467,-3.533580035570276
214.7449468,-3.3994797451364054
214.7449469,-3.7524938444714584
214.744947,-3.6987987981338697
214.7449471,-4.320464082075877
214.7449472,-4.1601949605501565
214.7449473,-4.443882120917767
214.7449474,-4.340715280392366
214.7449475,-4.89450580460906
214.7449476,-4.782552550820211
214.7449477,-5.098651717573536
214.7449478,-5.090284354457781
214.7449479,-4.639376395242266
214.744948,-4.909216981257048
214.7449481,-5.294874966609059
214.7449482,-5.056869496063654
214.7449483,-4.914474342230703
214.7449484,-5.033586041384003
214.7449485,-4.670834566430554
214.7449486,-5.164487743520537
214.7449487,-4.476247183515586
214.7449488,-4.707574619174789
214.7449489,-4.315881684916675
214.744949,-4.525865488571923
214.7449491,-4.007309526966696
214.7449492,-4.087331135778598
214.7449493,-3.500266264096287
214.7449494,-3.7069789040003376
214.7449495,-3.0531577206801748
214.7449496,-2.9827187296358093
214.7449497,-2.6746480677829316
214.7449498,-2.5907027364127897
214.7449499,-2.101532235979108
214.74495,-2.0419179572479718
214.7449501,-1.2629788055916613
214.7449502,-1.310945334846639
214.7449503,-0.7146773227843253
214.7449504,-0.8799853821208945
214.7449505,0.00022411690343292212
214.7449506,-0.3591437277759541
214.7449507,0.47284431423332624
214.7449508,0.42984870639066786
214.7449509,1.1640640635815964
214.744951,1.0869846019980336
214.7449511,1.7316042152951039
214.7449512,1.734351924383222
214.7449513,2.2473800009797436
214.7449514,2.351067896745318
214.7449515,2.882190287596015
214.7449516,2.9171149036435327
214.7449517,3.43746056963557
214.7449518,3.2329653308517887
214.7449519,3.9060306250453616
214.744952,3.700641625606264
214.7449521,4.271140327172613
214.7449522,4.2049614003831
214.7449523,4.59763874372324
214.7449524,4.561768530884549
214.7449525,4.973518196462976
214.7449526,4.700955145536575
214.7449527,5.176195627384098
214.7449528,5.199824581626762
214.7449529,4.872920571465036
214.744953,5.087515195301947
214.7449531,4.874511251514292
214.7449532,5.331051359521853
214.7449533,4.839825666718206
214.7449534,5.09389319399982
214.7449535,4.659810555084553
214.7449536,4.983621892532326
214.7449537,4.45394247346814
214.7449538,4.659035428863505
214.7449539,4.325558501068397
214.744954,4.588557005684337
214.7449541,4.118441892354394
214.7449542,4.147057750953617
214.7449543,3.4538742923457506
214.7449544,3.727962063460449
214.7449545,3.1101168045093828
214.7449546,3.34600556156541
214.7449547,2.804068600330458
214.7449548,2.900473126922421
214.7449549,2.0745344964889916
214.744955,2.0936643382513775
214.7449551,1.259636357536816
214.7449552,1.4807021579828905
214.7449553,0.8664085290224509
214.7449554,0.8798396572470669
214.7449555,0.08350025715725545
214.7449556,0.28699901709003683
214.7449557,-0.5257081641423115
214.7449558,-0.4704958429429549
214.7449559,-1.1045810336256678
214.744956,-1.1310844544887846
214.7449561,-1.8576193341249887
214.7449562,-1.7761747329558324
214.7449563,-2.383546546643428
214.7449564,-2.3011300210884382
214.7449565,-2.870468653818083
214.7449566,-2.820136481238302
214.7449567,-3.483858086474777
214.7449568,-3.3139135361174064
214.7449569,-3.855523381491529
214.744957,-3.731802753954661
214.7449571,-4.291973807094543
214.7449572,-4.121833154492424
214.7449573,-4.477129021581097
214.7449574,-4.536268070630607
214.7449575,-4.915371357371069
214.7449576,-4.66677893664008
214.7449577,-5.167211367079709
214.7449578,-4.91911439835925
214.7449579,-5.1126756334849786
214.744958,-5.314174473052577
214.7449581,-4.924570179212756
214.7449582,-4.9490568103894015
214.7449583,-5.242325641029775
214.7449584,-4.969227540683375
214.7449585,-5.28097121195151
214.7449586,-5.094833766290425
214.7449587,-4.498100245887571
214.7449588,-4.7028666935972305
214.7449589,-4.244222240013826
214.744959,-4.4833066722611905
214.7449591,-3.9110079586789595
214.7449592,-4.107825229677335
214.7449593,-3.3976205860033386
214.7449594,-3.7306693813351908
214.7449595,-3.0227237564133267
214.7449596,-3.3379486882445515
214.7449597,-2.568889055905565
214.7449598,-2.7069164318204684
214.7449599,-1.9656083880935493
214.74496,-2.063379534544575
214.7449601,-1.32176531491718
214.7449602,-1.4555506989716764
214.7449603,-0.6721250453764862
214.7449604,-0.861125293719398
214.7449605,-0.10971190864072226
214.7449606,-0.34123716337730414
214.7449607,0.44551838161351554
214.7449608,0.44766310069963605
214.7449609,1.3001361071483604
214.744961,1.22621569979802
214.7449611,1.6507599321374924
214.7449612,1.7344859420408436
214.7449613,2.508077225402565
214.7449614,2.2404398893096507
214.7449615,3.05336934355948
214.7449616,2.925290780527792
214.7449617,3.4651948270866026
214.7449618,3.321141734823529
214.7449619,3.866222440586374
214.744962,3.697553017061493
214.7449621,4.322921708391135
214.7449622,4.113729514606717
214.7449623,4.500468847371443
214.7449624,4.466386066690364
214.7449625,4.902845209232367
214.7449626,4.750169144829588
214.7449627,5.170998945091695
214.7449628,5.122099566988378
214.7449629,4.989980374489964
214.744963,4.904190513771421
214.7449631,5.214487956650434
214.7449632,4.909820294628539
214.7449633,5.084092032515888
214.7449634,4.941332614026548
214.7449635,5.177242446390937
214.7449636,4.7577419597686745
214.7449637,4.467447878842805
214.7449638,4.759757779276294
214.7449639,4.326346171353718
214.744964,4.542886020111687
214.7449641,3.9194663946648367
214.7449642,4.07985327442904
214.7449643,3.453824082752613
214.7449644,3.70024508262182
214.7449645,3.188377436077492
214.7449646,3.3266924229305666
214.7449647,2.539277165149946
214.7449648,2.785286842192331
214.7449649,2.120767300843218
214.744965,2.0880681642937566
214.7449651,1.3046464528497848
214.7449652,1.5022766425448204
214.7449653,0.6263623334492242
214.7449654,0.8909454914799954
214.7449655,0.1316021457200503
214.7449656,0.41411245852034206
214.7449657,-0.7157257106562078
214.7449658,-0.4134268031836517
214.7449659,-1.1333555070120118
214.744966,-1.1204916618552114
214.7449661,-1.8838001326839002
214.7449662,-1.7010232821733944
214.7449663,-2.2778737780724634
214.7449664,-2.2768371463780954
214.7449665,-2.90760632948131
214.7449666,-2.8867484091020548
214.7449667,-3.428247190346376
214.7449668,-3.3494514970839244
214.7449669,-3.8851062143912847
214.744967,-3.6800211593058036
214.7449671,-4.26366034552946
214.7449672,-4.135946798748688
214.7449673,-4.677612161824255
214.7449674,-4.512603932193809
214.7449675,-4.913087143737341
214.7449676,-4.661305175503048
214.7449677,-5.130270678887819
214.7449678,-4.899679148316864
214.7449679,-5.0838077886190325
214.744968,-5.260964348350196
214.7449681,-4.87410638051056
214.7449682,-4.911315382634746
214.7449683,-5.347940493833725
214.7449684,-5.115746887433039
214.7449685,-4.6754082650319955
214.7449686,-5.151408395586799
214.7449687,-4.5819922720411785
214.7449688,-4.628645737017917
214.7449689,-4.376045557076017
214.744969,-4.601440254402532
214.7449691,-3.921362249894521
214.7449692,-4.057444675930039
214.7449693,-3.4472630307585983
214.7449694,-3.7293366251410918
214.7449695,-3.1201705963161754
214.7449696,-3.068939756035659
214.7449697,-2.528784381358679
214.7449698,-2.6993742629128556
214.7449699,-1.8269118269524671
214.74497,-2.0840074487993117
214.7449701,-1.4064909433576154
214.7449702,-1.4161926041179498
214.7449703,-0.6524825249131398
214.7449704,-0.8466631573751449
214.7449705,-0.03914352285584022
214.7449706,-0.3272219978747457
214.7449707,0.4773359903831554
214.7449708,0.5465650748112008
214.7449709,1.1390109410688154
214.744971,1.09130216399416
214.7449711,1.944884708800633
214.7449712,1.6835328423251585
214.7449713,2.4090756755574114
214.7449714,2.35001660125098
214.7449715,2.843642889005396
214.7449716,2.859542239070216
214.7449717,3.4569749302029877
214.7449718,3.15451302361202
214.7449719,3.904430187562314
214.744972,3.7121874150889753
214.7449721,4.281969040001989
214.7449722,4.097550029962187
214.7449723,4.688798760306694
214.7449724,4.5024639904463415
214.7449725,4.9118860442391625
214.7449726,4.719092265562046
214.7449727,5.118729752726293
214.7449728,4.971494859555241
214.7449729,5.126254167232837
214.744973,4.870132085908466
214.7449731,5.340353143986441
214.7449732,5.0861366607126115
214.7449733,4.912069028104333
214.7449734,5.123264083349231
214.7449735,4.713936249695637
214.7449736,4.909426572743988
214.7449737,4.521822025344181
214.7449738,4.698763633854887
214.7449739,4.2446508799662395
214.744974,4.5683082885282085
214.7449741,3.9206190857539354
214.7449742,4.232974056673425
214.7449743,3.5210215529578046
214.7449744,3.6866526922150045
214.7449745,3.0736415543041287
214.7449746,3.0927412186342895
214.7449747,2.487826484378797
214.7449748,2.6645785636090875
214.7449749,1.9703069830655884
214.744975,2.2505969079779624
214.7449751,1.2631454624023482
214.7449752,1.5706742430245673
214.7449753,0.6562294282688889
214.7449754,0.9303541677910488
214.7449755,0.08362549842172981
214.7449756,0.38798991901204677
214.7449757,-0.6846113250770186
214.7449758,-0.47348560679915136
214.7449759,-1.1456217262950485
214.744976,-1.06802859917752
214.7449761,-1.9160487599561342
214.7449762,-1.778238510063339
214.7449763,-2.3436923929835247
214.7449764,-2.338940006695511
214.7449765,-2.9456566715013746
214.7449766,-2.8135661834893053
214.7449767,-3.4998820396122823
214.7449768,-3.233748090194882
214.7449769,-3.889576923207014
214.744977,-3.73767137490788
214.7449771,-4.3412792714798725
214.7449772,-4.117485600965601
214.7449773,-4.476080985100994
214.7449774,-4.476538580844167
214.7449775,-4.923256138203198
214.7449776,-4.6765601242719095
214.7449777,-5.107882497540892
214.7449778,-4.924161069636658
214.7449779,-5.107074740694836
214.744978,-4.9995849556423
214.7449781,-5.3411640711941555
214.7449782,-4.950579848440503
214.7449783,-5.281436219830509
214.7449784,-5.067742365050169
214.7449785,-4.742851540006601
214.7449786,-4.860705540209957
214.7449787,-4.421476545989054
214.7449788,-4.702896943219198
214.7449789,-4.2264404604879156
214.744979,-4.520077595806488
214.7449791,-3.906988387483944
214.7449792,-4.145769542428268
214.7449793,-3.547958797798712
214.7449794,-3.792453343901225
214.7449795,-3.062339477760719
214.7449796,-3.106314079560536
214.7449797,-2.543961243777001
214.7449798,-2.663461210752289
214.7449799,-1.8815708190462197
214.74498,-2.1007317090019324
214.7449801,-1.2500646380799136
214.7449802,-1.588443311843787
214.7449803,-0.8780395215036858
214.7449804,-0.8722796244600696
214.7449805,-0.03685897636509014
214.7449806,-0.26337328051098785
214.7449807,0.5258384625012337
214.7449808,0.4465071567725436
214.7449809,1.1581243043702485
214.744981,1.103128440785234
214.7449811,1.9129862538302418
214.7449812,1.74713092298701
214.7449813,2.6048103097890025
214.7449814,2.2228717965247764
214.7449815,2.8655403185355843
214.7449816,2.9139630277960107
214.7449817,3.4882956466260877
214.7449818,3.3403679252550846
214.7449819,3.8536259814751705
214.744982,3.7629157760843563
214.7449821,4.27735600763187
214.7449822,4.141814935979102
214.7449823,4.506164486525672
214.7449824,4.48468359078379
214.7449825,4.844837053523493
214.7449826,4.6647435011772345
214.7449827,5.032576138684208
214.7449828,5.0764746867652235
214.7449829,4.906901166799237
214.744983,5.0199454288561345
214.7449831,4.904144664153174
214.7449832,4.88333720025299
214.7449833,5.106732702351976
214.7449834,5.035682789782329
214.7449835,4.732354623802105
214.7449836,4.9424916096827
214.7449837,4.5015061190689165
214.7449838,4.7421692735644765
214.7449839,4.311565341318042
214.744984,4.303370576656617
214.7449841,3.9463617537612485
214.7449842,4.108146319662828
214.7449843,3.429314159488702
214.7449844,3.7127348142243513
214.7449845,3.149829848143431
214.7449846,3.240793502101893
214.7449847,2.64948408322949
214.7449848,2.716143146476025
214.7449849,2.0075370038591713
214.744985,2.0500843305490903
214.7449851,1.3172949577979014
214.7449852,1.5124690151781166
214.7449853,0.7166360375085222
214.7449854,0.9797759011065683
214.7449855,0.0698106283226374
214.7449856,0.11603811610740289
214.7449857,-0.634311162514863
214.7449858,-0.3672523873039722
214.7449859,-1.2741549013377487
214.744986,-1.0859249673810247
214.7449861,-1.8791360375604005
214.7449862,-1.7010992274404653
214.7449863,-2.3586695899546015
214.7449864,-2.1229672895220495
214.7449865,-2.942159320507095
214.7449866,-2.8472533278969365
214.7449867,-3.562857672691222
214.7449868,-3.3266831276781943
214.7449869,-3.9146485027383275
214.744987,-3.679748073162898
214.7449871,-4.217433395496379
214.7449872,-4.116646217514715
214.7449873,-4.696021013069218
214.7449874,-4.513252602808043
214.7449875,-4.933136240115242
214.7449876,-4.736908044632843
214.7449877,-5.122588211089682
214.7449878,-4.908652519670475
214.7449879,-5.095096267546481
214.744988,-4.866929653045595
214.7449881,-5.292994362677841
214.7449882,-5.237619652372331
214.7449883,-4.9248300452650575
214.7449884,-5.041454276855884
214.7449885,-4.620766413138571
214.7449886,-4.909927598206576
214.7449887,-4.494858243184991
214.7449888,-4.78698741107105
214.7449889,-4.227997963112146
214.744989,-4.483087029611254
214.7449891,-3.9509780606834677
214.7449892,-4.137139827995504
214.7449893,-3.492896500068414
214.7449894,-3.7530577789223045
214.7449895,-3.1140764395693608
214.7449896,-3.1310084892678933
214.7449897,-2.5722135670815223
214.7449898,-2.6408309510703183
214.7449899,-1.9530008224820326
214.74499,-2.131151942167404
214.7449901,-1.302669904510926
214.7449902,-1.4894663873049214
214.7449903,-0.6835568901796507
214.7449904,-0.9733752180336663
214.7449905,-0.12991111628251187
214.7449906,-0.13095567628151134
214.7449907,0.4859463231592335
214.7449908,0.46300177458760566
214.7449909,1.2053536182571996
214.744991,1.139938940915321
214.7449911,1.863622993694816
214.7449912,1.6399923376093906
214.7449913,2.5124765733667234
214.7449914,2.304095836825535
214.7449915,2.8599190307767417
214.7449916,2.8940199030041405
214.7449917,3.540264038281859
214.7449918,3.2779422352702303
214.7449919,3.8969787825209905
214.744992,3.7302366558370115
214.7449921,4.346575746518297
214.7449922,4.073475754255748
214.7449923,4.707492124315509
214.7449924,4.484424900363142
214.7449925,4.9550760931623685
214.7449926,4.706329310062066
214.7449927,5.106750120879297
214.7449928,4.8638736504603015
214.7449929,5.037693754382255
214.744993,4.8288398541189865
214.7449931,5.283866492129356
214.7449932,5.066745595522457
214.7449933,4.830110934384171
214.7449934,4.999106625357322
214.7449935,4.634930724140869
214.7449936,4.846152369487746
214.7449937,4.502762008064775
214.7449938,4.723471602371923
214.7449939,4.455779215376916
214.744994,4.325686163525439
214.7449941,3.9236740266367622
