time_s,voltage_V
21.4744912,1.676197813071643
21.47449121,2.1450773259847096
21.47449122,1.8048370691241042
21.47449123,2.6101967069042358
21.47449124,2.3280309938954677
21.47449125,2.988558931430716
21.47449126,2.6131541060969927
21.47449127,3.1495172264226197
21.47449128,3.0027236894618303
21.47449129,3.3269000194468155
21.4744913,3.1733412355727784
21.47449131,3.6072155431032034
21.47449132,3.8972274980565116
21.47449133,3.4117624421950423
21.47449134,3.7020273664474312
21.47449135,4.099651834047002
21.47449136,4.007149428830043
21.47449137,3.681812888596549
21.47449138,3.8269263829789195
21.47449139,3.946783356180249
21.4744914,3.9288922910223314
21.47449141,3.5084751396036484
21.47449142,3.9016220534514767
21.47449143,3.604760041208499
21.47449144,3.8115686701917757
21.47449145,3.488123513234872
21.47449146,3.6530781141439213
21.47449147,3.2302815657245496
21.47449148,3.372076698562433
21.47449149,2.939098453332328
21.4744915,3.040092545362588
21.47449151,2.6099383039055373
21.47449152,2.7526158940187058
21.47449153,2.294851056721645
21.47449154,2.5875145573020553
21.47449155,2.060314910826565
21.47449156,2.1413271166414054
21.47449157,1.3143480080276833
21.47449158,1.7108387118427948
21.47449159,1.233317012206173
21.4744916,1.2566329632103508
21.47449161,0.509643848424932
21.47449162,0.7732367281766123
21.47449163,0.2579724823237104
21.47449164,0.5045044116100809
21.47449165,-0.4005825974352702
21.47449166,-0.32405844851605536
21.47449167,-0.7695275499267765
21.47449168,-0.6497839065713045
21.47449169,-1.2036238287358447
21.4744917,-0.9962626815203256
21.47449171,-1.5594986902762777
21.47449172,-1.2537086962358
21.47449173,-1.9899807763854627
21.47449174,-1.7752750443614227
21.47449175,-2.343513001533635
21.47449176,-1.9724914451401132
21.47449177,-2.6472566605933534
21.47449178,-2.3981265240643257
21.47449179,-2.933210154991383
21.4744918,-2.5919147603479997
21.47449181,-3.156753333784092
21.47449182,-2.719954146964107
21.47449183,-3.4265859893718162
21.47449184,-3.184045052735968
21.47449185,-3.365787082152
21.47449186,-3.21346067974628
21.47449187,-3.678866235318881
21.47449188,-3.408587320838711
21.47449189,-3.275404315041967
21.4744919,-3.1703740948340355
21.47449191,-3.63259633813968
21.47449192,-3.345725028861502
21.47449193,-2.985353309637529
21.47449194,-3.446354504059826
21.47449195,-2.973612641166828
21.47449196,-3.191205584837423
21.47449197,-2.765545352564673
21.47449198,-2.9553396223901762
21.47449199,-2.614719147340301
21.474492,-2.859715385327262
21.47449201,-2.182225355701818
21.47449202,-2.3081103634576907
21.47449203,-1.756065969543544
21.47449204,-1.9844571697279452
21.47449205,-1.6688900823456763
21.47449206,-1.8116054061786406
21.47449207,-1.2927031764458983
21.47449208,-1.445071437287788
21.47449209,-0.5386554165891879
21.4744921,-0.7984350564027728
21.47449211,-0.19550842968483026
21.47449212,-0.3375120062366847
21.47449213,0.173021562172888
21.47449214,-0.059058433841642125
21.47449215,0.7862121721145837
21.47449216,0.5983694453899088
21.47449217,1.1637876850810995
21.47449218,0.6995200628188118
21.47449219,1.5725283358315547
21.4744922,1.434549924802774
21.47449221,1.9969378114012746
21.47449222,1.8561989210872574
21.47449223,2.349790149336312
21.47449224,2.244190931024257
21.47449225,2.754773273164247
21.47449226,2.372217791463185
21.47449227,2.9924413163942427
21.47449228,3.081883642320955
21.47449229,3.4397187647178717
21.4744923,3.034217966544874
21.47449231,3.5465604366688672
21.47449232,3.1087701978850957
21.47449233,3.8632769864295438
21.47449234,3.541567098816434
21.47449235,4.044760122728648
21.47449236,3.557874799571898
21.47449237,4.013603897916811
21.47449238,3.7747947586616144
21.47449239,3.9661732056455605
21.4744924,3.9999748326695475
21.47449241,3.6643487851572742
21.47449242,3.913340909397229
21.47449243,3.5578190157502094
21.47449244,3.768928764763445
21.47449245,3.628181581697881
21.47449246,3.785460270352389
21.47449247,3.1267925518180553
21.47449248,3.586139885624295
21.47449249,3.0337640904552567
21.4744925,3.370213797402551
21.47449251,2.8589836177782817
21.47449252,2.9819906926741124
21.47449253,2.3031959677102853
21.47449254,2.541038060108666
21.47449255,2.143694041782225
21.47449256,2.355081673278829
21.47449257,1.607604760782989
21.47449258,2.045595920582448
21.47449259,1.1815716478266047
21.4744926,1.3252565329566712
21.47449261,0.8299851583889044
21.47449262,1.0259067958619301
21.47449263,0.3703324567009644
21.47449264,0.6202451676496872
21.47449265,-0.1638513968435741
21.47449266,0.13762891115699016
21.47449267,-0.5788144270375339
21.47449268,-0.4366198749365572
21.47449269,-1.0435203693502615
21.4744927,-0.7333477339825696
21.47449271,-1.4488451333192343
21.47449272,-1.2308030860647272
21.47449273,-1.7077179359320622
21.47449274,-1.621977664164168
21.47449275,-2.2306059620376772
21.47449276,-1.8585842777689858
21.47449277,-2.5440247162581566
21.47449278,-2.068359105708616
21.47449279,-2.8752386618815713
21.4744928,-2.6081209023246226
21.47449281,-3.02452223719877
21.47449282,-2.848666606535145
21.47449283,-3.2333849387859184
21.47449284,-2.924154899547071
21.47449285,-3.447645382866454
21.47449286,-3.2331373384765905
21.47449287,-3.354733891417573
21.47449288,-3.1889484163398985
21.47449289,-3.5808120137073387
21.4744929,-3.2199464157364703
21.47449291,-3.5564973419272103
21.47449292,-3.243332707529459
21.47449293,-3.578095284900212
21.47449294,-3.343911121092323
21.47449295,-3.0392418420545697
21.47449296,-3.1579471651949604
21.47449297,-2.796013422774793
21.47449298,-2.9877108960066274
21.47449299,-2.656092343016447
21.474493,-2.8370968040430995
21.47449301,-2.257228936991419
21.47449302,-2.6190396406296768
21.47449303,-1.999419257936479
21.47449304,-2.0706883807653145
21.47449305,-1.776734631594806
21.47449306,-2.085732519344351
21.47449307,-1.151593367639201
21.47449308,-1.439405820040838
21.47449309,-0.8131316836926803
21.4744931,-1.0279383798809454
21.47449311,-0.35528850445262117
21.47449312,-0.5057338792366715
21.47449313,-0.04789621954830575
21.47449314,-0.22783324247379855
21.47449315,0.40266075694659864
21.47449316,0.19300438199485043
21.47449317,1.0533804880029434
21.47449318,0.7860575422358302
21.47449319,1.419492123523913
21.4744932,1.185687698646821
21.47449321,1.8162098538677816
21.47449322,1.7057911651931483
21.47449323,2.2314282133221597
21.47449324,2.033342953091356
21.47449325,2.66634628523998
21.47449326,2.3606080865337367
21.47449327,3.0226318508039163
21.47449328,3.18495829363677
21.47449329,2.719766997265989
21.4744933,2.9971842549661347
21.47449331,3.4087409572664127
21.47449332,3.1808022458705603
21.47449333,3.747487915332918
21.47449334,3.366777436032562
21.47449335,3.860070586571112
21.47449336,3.4976060934664304
21.47449337,4.069802408833877
21.47449338,3.626239853122596
21.47449339,3.9850609838950937
21.4744934,3.7615866601762247
21.47449341,3.9334105963322146
21.47449342,4.047646145737723
21.47449343,3.603266871603206
21.47449344,3.976770945320398
21.47449345,3.6151758692943514
21.47449346,3.822138024790918
21.47449347,3.3831646731601817
21.47449348,3.8053215235014886
21.47449349,3.3206919335527547
21.4744935,3.4051541501429514
21.47449351,3.0002014347127535
21.47449352,3.191477069211392
21.47449353,2.6200950737823208
21.47449354,2.7582370051762504
21.47449355,2.418077884056443
21.47449356,2.5983361780052667
21.47449357,1.800237838795314
21.47449358,2.0990152241661955
21.47449359,1.3478256102286295
21.4744936,1.7423202589382079
21.47449361,1.2709463366499374
21.47449362,1.1832122748513993
21.47449363,0.6399504179229423
21.47449364,0.8357999199268693
21.47449365,0.11209877443010971
21.47449366,0.36098509652991445
21.47449367,-0.34531785102588586
21.47449368,-0.13400149032961506
21.47449369,-0.8570629241949996
21.4744937,-0.6526662288918074
21.47449371,-1.1039842163606663
21.47449372,-0.9613575988542282
21.47449373,-1.5860324601583342
21.47449374,-1.3542109063879655
21.47449375,-1.982505006423242
21.47449376,-1.753796780991609
21.47449377,-2.4200328735782923
21.47449378,-2.162908995620694
21.47449379,-2.6803206516804425
21.4744938,-2.4347969727811036
21.47449381,-3.0166511528729205
21.47449382,-2.611922055843629
21.47449383,-3.2344528822182044
21.47449384,-3.0668531371996783
21.47449385,-3.334637864488087
21.47449386,-2.96055599434334
21.47449387,-3.6118909487516957
21.47449388,-3.1382227492435564
21.47449389,-3.6185647562240715
21.4744939,-3.5713555660231777
21.47449391,-3.1367235419025357
21.47449392,-3.226714336021877
21.47449393,-3.5709717104528482
21.47449394,-3.557750026685589
21.47449395,-3.00703529810683
21.47449396,-3.2742295098489045
21.47449397,-2.9868138616171067
21.47449398,-3.157162078114121
21.47449399,-2.7850177659738087
21.474494,-3.042151491668946
21.47449401,-2.3458983492468626
21.47449402,-2.8356510098927883
21.47449403,-2.180317003825085
21.47449404,-2.4201515207967486
21.47449405,-1.8257003329608248
21.47449406,-2.00072099624934
21.47449407,-1.3482900257616999
21.47449408,-1.5987378618678318
21.47449409,-0.9979227019507814
21.4744941,-1.1775807887654712
21.47449411,-0.5411684105157443
21.47449412,-0.7512878688313516
21.47449413,-0.16373548373613858
21.47449414,-0.4457812311585203
21.47449415,0.32201149496791703
21.47449416,0.015229656974770335
21.47449417,0.7781490238123153
21.47449418,0.6098725299358474
21.47449419,1.1060095136184693
21.4744942,1.0564024725047938
21.47449421,1.5400594090971091
21.47449422,1.3848640028738706
21.47449423,2.0399313204954925
21.47449424,1.7753238020585929
21.47449425,2.4295061801205353
21.47449426,2.1445863356390302
21.47449427,2.861649849250493
21.47449428,2.6732519071440586
21.47449429,3.1138848780538746
21.4744943,2.6967418323751358
21.47449431,3.486004829435599
21.47449432,3.209317562168202
21.47449433,3.593275100388858
21.47449434,3.248456255295724
21.47449435,3.821373772938026
21.47449436,3.649777539812852
21.47449437,3.992524498001195
21.47449438,4.009961770790711
21.47449439,3.5656422096319993
21.4744944,3.8185139473771823
21.47449441,4.104842181532264
21.47449442,3.992460510883391
21.47449443,3.5985032977771665
21.47449444,4.273766888823012
21.47449445,3.5906092027373138
21.47449446,3.7860949133297512
21.47449447,3.3885022140357317
21.47449448,3.7603714640315022
21.47449449,3.172082447058014
21.4744945,3.6702475351237522
21.47449451,2.959734494351711
21.47449452,3.2046734655513514
21.47449453,2.6334416164835375
21.47449454,2.987326203652679
21.47449455,2.4031023216145893
21.47449456,2.570186633505122
21.47449457,2.07516426564403
21.47449458,2.1410150275785216
21.47449459,1.5702710838472695
21.4744946,1.8008113876700997
21.47449461,1.151292078735271
21.47449462,1.3797573590454182
21.47449463,0.8041763648454564
21.47449464,0.9723433469591124
21.47449465,0.3231359050016712
21.47449466,0.6297698925877713
21.47449467,-0.24541655885556135
21.47449468,0.05696869915163105
21.47449469,-0.6439541200121861
21.4744947,-0.4535989311019849
21.47449471,-1.0216252986374172
21.47449472,-0.7288676543643142
21.47449473,-1.5588518145392627
21.47449474,-1.1843326774963105
21.47449475,-1.8308309146305388
21.47449476,-1.6980341825715823
21.47449477,-2.1766578920692004
21.47449478,-2.095598252614184
21.47449479,-2.514259477154637
21.4744948,-2.418835194618069
21.47449481,-2.7903754211580183
21.47449482,-2.619303554495537
21.47449483,-2.966856826816506
21.47449484,-2.808921786576667
21.47449485,-3.2989439948258896
21.47449486,-2.9033306463086794
21.47449487,-3.4294922349156294
21.47449488,-3.1590304769412096
21.47449489,-3.6291890711167407
21.4744949,-3.2514141799165017
21.47449491,-3.567526980544262
21.47449492,-3.6471278903648416
21.47449493,-2.9489529121262126
21.47449494,-3.237106051294828
21.47449495,-3.654526885058885
21.47449496,-3.302081286817435
21.47449497,-3.0367589683205853
21.47449498,-3.228338692114916
21.47449499,-2.766447697376478
21.474495,-3.0220845048085914
21.47449501,-2.657150758574276
21.47449502,-2.786708100199423
21.47449503,-2.3067939057060753
21.47449504,-2.6788779595260053
21.47449505,-1.9655067736840124
21.47449506,-2.139804535741943
21.47449507,-1.6252620970635836
21.47449508,-1.974210251843178
21.47449509,-1.1748090058055907
21.4744951,-1.342721233219098
21.47449511,-0.7927381520204398
21.47449512,-1.0456153211690464
21.47449513,-0.4065537192935339
21.47449514,-0.4953524819264167
21.47449515,0.17511070635357076
21.47449516,-0.19307804616929047
21.47449517,0.5403428066700338
21.47449518,0.5208125178323991
21.47449519,1.180379527772983
21.4744952,0.8132841635713082
21.47449521,1.4260152752564
21.47449522,1.2539492780087458
21.47449523,2.0964549572049567
21.47449524,1.5517789267032267
21.47449525,2.2188297207667906
21.47449526,2.0551511178217563
21.47449527,2.773839433928977
21.47449528,2.354535643590813
21.47449529,2.9759416542544535
21.4744953,2.8321083889193126
21.47449531,3.193021844920241
21.47449532,2.9736892727269018
21.47449533,3.674217933011997
21.47449534,3.239346139767262
21.47449535,3.7768277840419993
21.47449536,3.766001846898335
21.47449537,3.44260923333614
21.47449538,3.6623553660552566
21.47449539,3.9479071513607993
21.4744954,3.9835410685349455
21.47449541,3.5244486102509827
21.47449542,3.7702472630086397
21.47449543,4.07045200240021
21.47449544,3.9242278637075296
21.47449545,3.6849280418197687
21.47449546,3.9407684995715804
21.47449547,3.5375413765748553
21.47449548,3.7735333977093957
21.47449549,3.289191982751333
21.4744955,3.5566106439136553
21.47449551,3.1520380551363676
21.47449552,3.3616991502011757
21.47449553,2.813420623371498
21.47449554,3.0086936745118518
21.47449555,2.676197007164882
21.47449556,2.784693936642393
21.47449557,2.2096455014200314
21.47449558,2.401826423498188
21.47449559,1.7595349243068283
21.4744956,1.9958597910673095
21.47449561,1.4280504583477027
21.47449562,1.6437293813182763
21.47449563,0.965608008460136
21.47449564,1.2321357413402043
21.47449565,0.5632784221209695
21.47449566,0.7525619206279582
21.47449567,0.06981112706292895
21.47449568,0.41481739280679397
21.47449569,-0.4197975354018028
21.4744957,-0.24525464915967346
21.47449571,-0.8171585408801765
21.47449572,-0.7519532213613501
21.47449573,-1.140094810635232
21.47449574,-1.0254923003053684
21.47449575,-1.65558664521374
21.47449576,-1.4140797589388876
21.47449577,-1.9769110526146563
21.47449578,-1.822806821993954
21.47449579,-2.4291247820461184
21.4744958,-2.212217301736555
21.47449581,-2.764105488366721
21.47449582,-2.479086105078038
21.47449583,-2.961376217343241
21.47449584,-2.893811175195629
21.47449585,-3.2673637940912013
21.47449586,-2.9802731284020476
21.47449587,-3.3880524677270096
21.47449588,-3.4259366030288176
21.47449589,-2.972417900725157
21.4744959,-3.21757874495041
21.47449591,-3.5435361399836456
21.47449592,-3.1004718451410507
21.47449593,-3.6801795343029617
21.47449594,-3.2224697730681653
21.47449595,-3.5975526164608773
21.47449596,-3.635562060818703
21.47449597,-2.9887089534136817
21.47449598,-3.2659261642408746
21.47449599,-3.0011251870163096
21.474496,-3.007409139195591
21.47449601,-2.6759075431935733
21.47449602,-3.028498934922591
21.47449603,-2.414759977390714
21.47449604,-2.728135902524662
21.47449605,-1.9400597882070505
21.47449606,-2.329740530145367
21.47449607,-1.7684037921429479
21.47449608,-1.9511814880670115
21.47449609,-1.4353441752468308
21.4744961,-1.5780556380617676
21.47449611,-1.0578434147792324
21.47449612,-1.2673213453422956
21.47449613,-0.5959277601721996
21.47449614,-0.7871643369085269
21.47449615,-0.1882488181875647
21.47449616,-0.2424729864469242
21.47449617,0.39672619219951805
21.47449618,0.22365757095425418
21.47449619,0.8519516025344334
21.4744962,0.5298752633367229
21.47449621,1.1467126585483258
21.47449622,1.0607219247719715
21.47449623,1.81785773278178
21.47449624,1.6312242250945044
21.47449625,2.1582559924581206
21.47449626,2.0204574219014018
21.47449627,2.3472088037849166
21.47449628,2.2590670037287994
21.47449629,2.783162396219993
21.4744963,2.5801394510596993
21.47449631,3.189295887491944
21.47449632,2.886488492984515
21.47449633,3.4094917488615826
21.47449634,3.2062063950454633
21.47449635,3.6494297960384072
21.47449636,3.3582736555597745
21.47449637,3.797605469286528
21.47449638,3.6368459459551765
21.47449639,3.9895812809325704
21.4744964,3.947135853771523
21.47449641,3.594458007691495
21.47449642,3.8233293108958777
21.47449643,3.9693074098217895
21.47449644,3.9560271988171585
21.47449645,3.6117876282848624
21.47449646,4.001677834002002
21.47449647,3.585112456012075
21.47449648,3.8331611383304063
21.47449649,3.4697715211008235
21.4744965,3.761408052320503
21.47449651,3.2934043297866067
21.47449652,3.4162205787433693
21.47449653,2.964275234491663
21.47449654,3.2231264329111458
21.47449655,2.560493037711201
21.47449656,2.9905082459688486
21.47449657,2.1431824200465956
21.47449658,2.615794944706666
21.47449659,2.007365965017322
21.4744966,2.257057327247609
21.47449661,1.6263232999354151
21.47449662,1.8441936162983978
21.47449663,1.1863045326976078
21.47449664,1.4126693454487975
21.47449665,0.8084217321606115
21.47449666,0.9898017349607531
21.47449667,0.1420243780764583
21.47449668,0.5761052454007859
21.47449669,-0.15709254799893424
21.4744967,0.02421848642843264
21.47449671,-0.8565075298901724
21.47449672,-0.5041054155628502
21.47449673,-1.142074685515447
21.47449674,-1.0169833339788612
21.47449675,-1.701335684022984
21.47449676,-1.2302056386365552
21.47449677,-1.8861138160123694
21.47449678,-1.569790844196539
21.47449679,-2.272012818668504
21.4744968,-2.002713761275774
21.47449681,-2.67187502776608
21.47449682,-2.3142171900823905
21.47449683,-2.844484952553325
21.47449684,-2.7924625166395414
21.47449685,-3.1124058436162088
21.47449686,-2.965737668461861
21.47449687,-3.4288299738272587
21.47449688,-3.0374168299629503
21.47449689,-3.336730952256783
21.4744969,-3.2233396907574736
21.47449691,-3.627743547199814
21.47449692,-3.5438831609742074
21.47449693,-3.1450258522235695
21.47449694,-3.154092262047319
21.47449695,-3.6345463628112196
21.47449696,-3.2481841527426147
21.47449697,-3.6076020749537583
21.47449698,-3.38625930446362
21.47449699,-2.965477223591751
21.474497,-3.275897394621926
21.47449701,-2.8262441981662767
21.47449702,-2.9900806712891757
21.47449703,-2.4123021790502897
21.47449704,-2.8111025474188334
21.47449705,-2.2177696045244897
21.47449706,-2.4210309756152038
21.47449707,-1.9866205102243348
21.47449708,-2.151091331465035
21.47449709,-1.6905100391983763
21.4744971,-1.7711996794133555
21.47449711,-1.216654683836103
21.47449712,-1.3535772797213061
21.47449713,-0.7863710248334024
21.47449714,-1.0153900237228213
21.47449715,-0.13305829711014122
21.47449716,-0.632384375070913
21.47449717,0.2958983522216396
21.47449718,-0.12960473843116208
21.47449719,0.5356584562877538
21.4744972,0.3245185653707674
21.47449721,0.9848984297225768
21.47449722,0.9943178853081455
21.47449723,1.3960120909226421
21.47449724,1.420322446079139
21.47449725,1.8754287671263044
21.47449726,1.826682435104159
21.47449727,2.3208826505302103
21.47449728,1.9524311043450697
21.47449729,2.635821410009796
21.4744973,2.3691822411005905
21.47449731,3.074864013864486
21.47449732,2.8531368610009777
21.47449733,3.160000479763593
21.47449734,2.991853198740953
21.47449735,3.6333667969185686
21.47449736,3.419084590966737
21.47449737,3.8430732035025295
21.47449738,3.3873281224515424
21.47449739,3.8169898678924197
21.4744974,3.5876250434055557
21.47449741,3.9976693422208958
21.47449742,3.8461716681754226
21.47449743,4.071559805840711
21.47449744,3.830513993970183
21.47449745,4.063847247332408
21.47449746,3.979442827533881
21.47449747,3.547854495681151
21.47449748,3.5929289257165324
21.47449749,4.015464631267167
21.4744975,3.7439776744921422
21.47449751,3.4600703404196644
21.47449752,3.538249943020187
21.47449753,3.2383358600422327
21.47449754,3.1871966951307655
21.47449755,2.826876085519988
21.47449756,3.1850655315380436
21.47449757,2.5495926800749804
21.47449758,2.726296631721823
21.47449759,2.1483200018307134
21.4744976,2.356452202477307
21.47449761,1.811905801500479
21.47449762,2.00078071818758
21.47449763,1.4175926424484728
21.47449764,1.518131279760017
21.47449765,0.9131931066449129
21.47449766,0.9480717386294477
21.47449767,0.34606428946142687
21.47449768,0.7160380099319903
21.47449769,-0.06216543588560283
21.4744977,0.19504104449797335
21.47449771,-0.6118026986692293
21.47449772,-0.4199239393572662
21.47449773,-1.120642336746011
21.47449774,-0.7069646664845999
21.47449775,-1.4284413918453733
21.47449776,-1.2877529476004856
21.47449777,-1.7932218978391448
21.47449778,-1.4069472669384417
21.47449779,-2.218032811354325
21.4744978,-1.7549559091784155
21.47449781,-2.363767790150621
21.47449782,-2.170971036621609
21.47449783,-2.8052248463652525
21.47449784,-2.416127601640286
21.47449785,-3.057422209723816
21.47449786,-2.8982484004902562
21.47449787,-3.219633946716379
21.47449788,-3.0594029058243413
21.47449789,-3.4554189001407574
21.4744979,-3.2023836083459996
21.47449791,-3.4837969572158505
21.47449792,-3.1503436049888993
21.47449793,-3.6428257430895417
21.47449794,-3.621569087636961
21.47449795,-3.1791706277230722
21.47449796,-3.143550777737278
21.47449797,-3.6037119310594106
21.47449798,-3.392339138097058
21.47449799,-3.0675790508104406
21.474498,-3.4106249566881957
21.47449801,-2.8568407654648325
21.47449802,-3.1604444343870806
21.47449803,-2.6029637075420053
21.47449804,-2.873036271126085
21.47449805,-2.4265910371875368
21.47449806,-2.6000904312219912
21.47449807,-2.017120282144109
21.47449808,-2.410284405394876
21.47449809,-1.8062311730624154
21.4744981,-1.9407201078975729
21.47449811,-1.4021821204317815
21.47449812,-1.6927719787163247
21.47449813,-1.0112849625498819
21.47449814,-1.1610926174537315
21.47449815,-0.6474544435443452
21.47449816,-0.6448396069123491
21.47449817,-0.23957268242650237
21.47449818,-0.12021658556068886
21.47449819,0.35298802940024426
21.4744982,0.19153662292753976
21.47449821,0.9772368456993634
21.47449822,0.5903822984223627
21.47449823,1.3271598858741254
21.47449824,0.959500033662578
21.47449825,1.552548878913035
21.47449826,1.4944009583842646
21.47449827,2.28185898903704
21.47449828,2.011915234285997
21.47449829,2.6075410803690584
21.4744983,2.1920862414021296
21.47449831,2.839981677931289
21.47449832,2.506276772596353
21.47449833,3.27676303292199
21.47449834,2.7719223458250637
21.47449835,3.3663696650634924
21.47449836,2.9949786480889813
21.47449837,3.750521430973375
21.47449838,3.437018078097407
21.47449839,3.7274500990364676
21.4744984,3.5443912255667924
21.47449841,3.9513217558840354
21.47449842,3.5937318477393982
21.47449843,4.190247519899243
21.47449844,4.054205839264149
21.47449845,3.741239945293952
21.47449846,3.9773283765343814
21.47449847,3.6175513019557624
21.47449848,3.964093618727337
21.47449849,3.651304811594467
21.4744985,3.771449523166557
21.47449851,3.3998278791994734
21.47449852,3.572361524781522
21.47449853,3.232456165648128
21.47449854,3.4131554797822417
21.47449855,2.7711048246451186
21.47449856,3.2491985421054905
21.47449857,2.5517173026639357
21.47449858,3.011864971249373
21.47449859,2.295229989204566
21.4744986,2.5882731522143114
21.47449861,1.8154330902089493
21.47449862,2.136576488399827
21.47449863,1.6597889172642872
21.47449864,1.614562628356841
21.47449865,1.2379917560336262
21.47449866,1.4279523447620521
21.47449867,0.5885873713249772
21.47449868,0.831360862850701
21.47449869,0.24616120625273286
21.4744987,0.3903137830207911
21.47449871,-0.4882534378648463
21.47449872,-0.024844403716450112
21.47449873,-0.7108711858241475
21.47449874,-0.4712264120838701
21.47449875,-1.2032356603156835
21.47449876,-1.0493969887929835
21.47449877,-1.541561069494463
21.47449878,-1.404022170997218
21.47449879,-2.1017814083245487
21.4744988,-1.7727679401471141
21.47449881,-2.432818145401207
21.47449882,-2.1535450752879113
21.47449883,-2.59601993673853
21.47449884,-2.4953532207079916
21.47449885,-2.7556646259889583
21.47449886,-2.56928223037269
21.47449887,-3.22831195042674
21.47449888,-2.989947033526529
21.47449889,-3.4713549546189784
21.4744989,-3.28586364181253
21.47449891,-3.4349038589841885
21.47449892,-3.2307842019193234
21.47449893,-3.4821120124846443
21.47449894,-3.2103582842057894
21.47449895,-3.6746722553473465
21.47449896,-3.7235947138588767
21.47449897,-3.1850360322508813
21.47449898,-3.42726394188488
21.47449899,-3.2314818773604386
21.474499,-3.429212655477503
21.47449901,-3.0548350379565834
21.47449902,-3.241052529513715
21.47449903,-2.732881475388342
21.47449904,-3.0840085569438767
21.47449905,-2.621327208531654
21.47449906,-2.856576454788711
21.47449907,-2.21716826760512
21.47449908,-2.5593942550704405
21.47449909,-1.721105393999145
21.4744991,-2.124706749327593
21.47449911,-1.3610363923411999
21.47449912,-1.8208439637233935
21.47449913,-1.166311326817212
21.47449914,-1.5174622461153888
21.47449915,-0.574103823090774
21.47449916,-1.01764939001958
21.47449917,-0.1712731780950213
21.47449918,-0.42265764245448856
21.47449919,0.15070264107105738
21.4744992,0.018647316767477776
21.47449921,0.5512053684897117
21.47449922,0.43263111625380024
21.47449923,1.1771997176735043
