time_s,voltage_V
429.489817,-4.544905093381154
429.4898172,-4.968462681180676
429.4898174,-4.607397944552489
429.4898176,-4.75272293988594
429.4898178,-4.213208115172973
429.489818,-4.261888766823137
429.4898182,-4.032739940932529
429.4898184,-4.231693428546117
429.4898186,-3.5499353047768305
429.4898188,-3.7464758795117103
429.489819,-3.128254207218712
429.4898192,-3.2541472024978444
429.4898194,-2.5713828511534866
429.4898196,-2.830607600973022
429.4898198,-2.0071116071976505
429.48982,-2.185919192417913
429.4898202,-1.5963741415777084
429.4898204,-1.6086229486008592
429.4898206,-0.8430483808964936
429.4898208,-0.9998043745176006
429.489821,-0.2862474369099426
429.4898212,-0.4305841870440865
429.4898214,0.629249246236558
429.4898216,0.36402514856392326
429.4898218,0.9750777233809205
429.489822,0.9305746261014987
429.4898222,1.7071672274894905
429.4898224,1.673180462075271
429.4898226,2.3594487610063424
429.4898228,2.1359413558404743
429.489823,3.064203537062834
429.4898232,2.9852506356432746
429.4898234,3.5665341272866056
429.4898236,3.3538056660085527
429.4898238,3.9626599294728724
429.489824,3.784109294701427
429.4898242,4.318692979870686
429.4898244,4.234568198519801
429.4898246,4.8297059562942675
429.4898248,4.636297801321788
429.489825,5.224153608259555
429.4898252,4.768724168302514
429.4898254,5.345119255706134
429.4898256,5.1622424081335
429.4898258,5.393903580838135
429.489826,5.222191155660414
429.4898262,5.551660776723579
429.4898264,5.605937298811287
429.4898266,5.240576682608444
429.4898268,5.351761930920814
429.489827,5.2421558101997165
429.4898272,5.309841186555804
429.4898274,4.9559996886174265
429.4898276,5.169207027287949
429.4898278,4.508181363346158
429.489828,5.040819297356309
429.4898282,4.385349747651044
429.4898284,4.590653355387363
429.4898286,3.8895343299835288
429.4898288,4.235210247344248
429.489829,3.689806746591744
429.4898292,3.796651791679604
429.4898294,3.0424531493618163
429.4898296,3.1988256693305823
429.4898298,2.5903269800243254
429.48983,2.545319306892823
429.4898302,2.053179374212865
429.4898304,2.1314175387726397
429.4898306,1.3931050032327057
429.4898308,1.4053046565833853
429.489831,0.6528533735404596
429.4898312,0.8319285406066257
429.4898314,0.043761793409827915
429.4898316,0.18024763583218212
429.4898318,-0.5450799147584208
429.489832,-0.5633828259213235
429.4898322,-1.4253412508940493
429.4898324,-1.0801146026100572
429.4898326,-1.8166284289200338
429.4898328,-1.8406119249881432
429.489833,-2.662540975572934
429.4898332,-2.462571706945921
429.4898334,-2.9431047593768063
429.4898336,-2.7975600060847468
429.4898338,-3.5797681237169576
429.489834,-3.312692995590951
429.4898342,-4.007451183779713
429.4898344,-3.787900539110392
429.4898346,-4.37463249874074
429.4898348,-4.143844496499987
429.489835,-4.562499766160467
429.4898352,-4.359753443946483
429.4898354,-4.917814540414045
429.4898356,-4.629044632970192
429.4898358,-4.997946966418342
429.489836,-5.259377848131864
429.4898362,-4.512609054993275
429.4898364,-4.738608957654356
429.4898366,-5.337756046443551
429.4898368,-4.918586895792994
429.489837,-4.578470331675616
429.4898372,-5.037138788493755
429.4898374,-4.611912367916689
429.4898376,-4.809623371652032
429.4898378,-4.443455145165056
429.489838,-4.637144629728672
429.4898382,-4.0263967650478865
429.4898384,-4.267709016294635
429.4898386,-3.625993218275993
429.4898388,-3.6864603297093907
429.489839,-3.193696417462104
429.4898392,-3.382269935449375
429.4898394,-2.526484490819269
429.4898396,-2.8513252630093793
429.4898398,-1.949889759323128
429.48984,-2.203129165657702
429.4898402,-1.577763471422692
429.4898404,-1.6199618468908539
429.4898406,-0.8215168767779634
429.4898408,-0.9250202872944822
429.489841,-0.21491699948490717
429.4898412,-0.39512976486279594
429.4898414,0.5287349560707696
429.4898416,0.06141564708162359
429.4898418,1.251436842524916
429.489842,1.0325740730155113
429.4898422,1.6182767103411626
429.4898424,1.3330792323356286
429.4898426,2.43807144744018
429.4898428,1.973596061448437
429.489843,2.9748728113643894
429.4898432,2.8027769905631117
429.4898434,3.647702598966021
429.4898436,3.16647992866712
429.4898438,3.8530003199020277
429.489844,3.7954938540382734
429.4898442,4.3883368349468075
429.4898444,4.1503634758591454
429.4898446,4.671066413477149
429.4898448,4.555224612626472
429.489845,5.082275264486991
429.4898452,4.786696779079555
429.4898454,5.2925443973694515
429.4898456,5.0409508994649395
429.4898458,5.433059822267229
429.489846,5.427002930876947
429.4898462,5.194508382449731
429.4898464,5.255156859454275
429.4898466,5.576869843506916
429.4898468,5.222839151781405
429.489847,5.604682373020304
429.4898472,5.388586511129901
429.4898474,4.919228676719339
429.4898476,5.171169281229947
429.4898478,4.788231890993615
429.489848,4.982388484380662
429.4898482,4.431586936484146
429.4898484,4.576269437923794
429.4898486,4.04441732208372
429.4898488,4.221773143987913
429.489849,3.6831854393260537
429.4898492,3.789572047489868
429.4898494,3.2020936244181564
429.4898496,3.225879409072828
429.4898498,2.6191804711689834
429.48985,2.7856489769693904
429.4898502,2.086852837919024
429.4898504,2.229194690617783
429.4898506,1.4095400139324334
429.4898508,1.6228079604233117
429.489851,0.7048275341717072
429.4898512,1.0063041807567121
429.4898514,0.08532609445958662
429.4898516,0.1797012782418319
429.4898518,-0.8610803051056528
429.489852,-0.5674552896361982
429.4898522,-1.2822181776660202
429.4898524,-1.2249040809863039
429.4898526,-1.8158963293616193
429.4898528,-1.7887562520121163
429.489853,-2.574283339425286
429.4898532,-2.144897276880586
429.4898534,-3.074289208546198
429.4898536,-2.7841808580777223
429.4898538,-3.572122739701917
429.489854,-3.3794051202008126
429.4898542,-4.004250940274913
429.4898544,-3.8086814757123983
429.4898546,-4.395333640234272
429.4898548,-4.210678121089096
429.489855,-4.572323046037018
429.4898552,-4.462108709211525
429.4898554,-4.77973279554433
429.4898556,-4.631687414236607
429.4898558,-5.0203712735319055
429.489856,-4.698052262552718
429.4898562,-5.248949463672653
429.4898564,-4.981584257367667
429.4898566,-4.835920735310078
429.4898568,-5.205148928237394
429.489857,-4.84439673765227
429.4898572,-4.892296900237748
429.4898574,-4.575868869161899
429.4898576,-4.901073970613676
429.4898578,-4.391810422485118
429.489858,-4.684930697006164
429.4898582,-3.985530286901061
429.4898584,-4.231569222545354
429.4898586,-3.610178895034232
429.4898588,-3.8104526723356558
429.489859,-3.215523691193007
429.4898592,-3.414100040433824
429.4898594,-2.591393481318509
429.4898596,-2.8036194888588932
429.4898598,-1.9892618775531345
429.48986,-2.3934617810955903
429.4898602,-1.365548667859097
429.4898604,-1.7951149736670942
429.4898606,-0.8174624047087593
429.4898608,-1.0579786449758743
429.489861,-0.15743804352773716
429.4898612,-0.3791860160535136
429.4898614,0.3292760491171799
429.4898616,0.293076634008083
429.4898618,1.1919523740674012
429.489862,0.759038302035417
429.4898622,1.62121136029834
429.4898624,1.5725539869634169
429.4898626,2.2427119957369674
429.4898628,2.2203801697807393
429.489863,3.0311862144390176
429.4898632,2.668451812943591
429.4898634,3.5882681537301533
429.4898636,3.4060080328628226
429.4898638,3.7695697543427547
429.489864,3.9023394965521314
429.4898642,4.459655754056565
429.4898644,4.144834352209904
429.4898646,4.870834232333213
429.4898648,4.583248891980806
429.489865,4.959738073726016
429.4898652,4.8988295451168
429.4898654,5.162409819630555
429.4898656,4.968680505957797
429.4898658,5.362028824787045
429.489866,5.187416026936484
429.4898662,5.589291945824363
429.4898664,5.324898270453821
429.4898666,5.1314654053770825
429.4898668,5.423508994229748
429.489867,4.969594445282479
429.4898672,5.460423952550304
429.4898674,5.042040147557969
429.4898676,5.295957946132465
429.4898678,4.744034216964911
429.489868,5.064408224841311
429.4898682,4.480121786237566
429.4898684,4.669817118678282
429.4898686,3.9793308727451904
429.4898688,4.249991151623108
429.489869,3.696617631212782
429.4898692,3.802481793014069
429.4898694,3.2270877924244146
429.4898696,3.155565317763938
429.4898698,2.5712101020456957
429.48987,2.8558991904206286
429.4898702,2.04324011711306
429.4898704,1.9299987857538494
429.4898706,1.4575479360987844
429.4898708,1.5903067657761967
429.489871,0.5429723693684417
429.4898712,0.9351275511542018
429.4898714,0.07272120937582513
429.4898716,0.23679318933240176
429.4898718,-0.6332052548140752
429.489872,-0.47089936627945583
429.4898722,-1.2673008252797389
429.4898724,-1.0334757503021614
429.4898726,-1.9449782426552795
429.4898728,-1.6345857240120194
429.489873,-2.4367124478038216
429.4898732,-2.2559824733918536
429.4898734,-3.040703269081314
429.4898736,-2.7184923851001273
429.4898738,-3.406505232549642
429.489874,-3.3771390246000697
429.4898742,-4.120815341626147
429.4898744,-3.852308329954082
429.4898746,-4.321149750644119
429.4898748,-4.1127898679254615
429.489875,-4.579326962486495
429.4898752,-4.3422303305918595
429.4898754,-4.957510630184659
429.4898756,-4.605378471462834
429.4898758,-5.225990632140385
429.489876,-4.717937205591398
429.4898762,-5.233145580025566
429.4898764,-5.178764027679516
429.4898766,-4.861506131350856
429.4898768,-4.697133291248781
429.489877,-5.165205148638274
429.4898772,-5.017937848535488
429.4898774,-4.594274632422832
429.4898776,-4.822090830496544
429.4898778,-4.418684091135173
429.489878,-4.64282054690253
429.4898782,-3.9892238613994264
429.4898784,-4.235524107487708
429.4898786,-3.6401701794489476
429.4898788,-3.7369856590532415
429.489879,-3.2324311784154256
429.4898792,-3.3512686462027075
429.4898794,-2.65832870155499
429.4898796,-2.6555702845204037
429.4898798,-2.205398972391073
429.48988,-2.1761028155608475
429.4898802,-1.6311111892752126
429.4898804,-1.6981593361627019
429.4898806,-0.9792504429518325
429.4898808,-1.0057930200917817
429.489881,-0.24904064359067124
429.4898812,-0.42899419272775413
429.4898814,0.37833562444431384
429.4898816,0.20386275578544216
429.4898818,1.2471829922891222
429.489882,0.9411995017182769
429.4898822,1.5681231867540426
429.4898824,1.5986579841347117
429.4898826,2.3838601965670323
429.4898828,2.2330764825061267
429.489883,3.0008327178009306
429.4898832,2.744406410903515
429.4898834,3.4848165121172903
429.4898836,3.4452776054154204
429.4898838,3.960119842993065
429.489884,3.8157731322132173
429.4898842,4.392973979368934
429.4898844,4.186029631040954
429.4898846,4.492502991612872
429.4898848,4.606415131042267
429.489885,5.15397414825523
429.4898852,4.768506030471769
429.4898854,5.175514916171452
429.4898856,5.200508257467353
429.4898858,5.421566488308284
429.489886,5.241761719449321
429.4898862,5.71628904258029
429.4898864,5.2173078781327025
429.4898866,5.709481584758111
429.4898868,5.581571064513953
429.489887,5.022136156615082
429.4898872,5.429924475811593
429.4898874,4.990916451493535
429.4898876,5.161843451598515
429.4898878,4.840556047424916
429.489888,5.039630011942166
429.4898882,4.513660528364363
429.4898884,4.771838992094621
429.4898886,3.985053805476019
429.4898888,4.177653889811005
429.489889,3.6491844384592214
429.4898892,3.8438893101133895
429.4898894,2.9045097321144393
429.4898896,3.167973648728791
429.4898898,2.6230425927010015
429.48989,2.7851477486790515
429.4898902,2.0463284767493017
429.4898904,2.186829933932687
429.4898906,1.4147002849638255
429.4898908,1.6163174823611521
429.489891,0.8728070346987461
429.4898912,1.0127598609719095
429.4898914,0.2034621124223485
429.4898916,0.21735027924457065
429.4898918,-0.5194805821161711
429.489892,-0.4026075880510589
429.4898922,-1.3432024707024917
429.4898924,-1.2492120641875468
429.4898926,-1.9861233395645548
429.4898928,-1.7954331433183708
429.489893,-2.736952718309441
429.4898932,-2.1888086034479253
429.4898934,-3.024114368696557
429.4898936,-2.821967852163032
429.4898938,-3.3948744896566048
429.489894,-3.3636991785199166
429.4898942,-3.820722197260578
429.4898944,-3.7510170787404267
429.4898946,-4.215136764743244
429.4898948,-3.9656164718451214
429.489895,-4.640581861224656
429.4898952,-4.354711445992014
429.4898954,-4.755810005411557
429.4898956,-4.581816738379109
429.4898958,-4.939084611274342
429.489896,-4.785660983803786
429.4898962,-5.257050656395867
429.4898964,-5.190458647487549
429.4898966,-4.8664073339160705
429.4898968,-5.100992533360901
429.489897,-4.837055339597056
429.4898972,-5.020736247897386
429.4898974,-4.659260354934989
429.4898976,-4.8218020506733374
429.4898978,-4.2564698516900386
429.489898,-4.426778050623566
429.4898982,-4.011176556322714
429.4898984,-4.160903615005832
429.4898986,-3.6290340539382746
429.4898988,-3.860676875717639
429.489899,-3.23249253834837
429.4898992,-3.3415117830307177
429.4898994,-2.899893879663528
429.4898996,-2.8418420848440786
429.4898998,-2.1745716143951292
429.4899,-2.372238074763781
429.4899002,-1.6169560120562143
429.4899004,-1.561696177402418
429.4899006,-0.9220739223130107
429.4899008,-1.0530619380370136
429.489901,-0.1586461684596676
429.4899012,-0.42322034805269887
429.4899014,0.38933895959893144
429.4899016,0.41851511421456916
429.4899018,1.114748649940206
429.489902,0.7595798871469378
429.4899022,1.8087253188976862
429.4899024,1.5762525945656898
429.4899026,2.423272996474919
429.4899028,2.1143546542648584
429.489903,2.977526911192896
429.4899032,2.761374574961458
429.4899034,3.406474570761275
429.4899036,3.418247199893339
429.4899038,3.83367124333178
429.489904,3.811759096520169
429.4899042,4.434578847300522
429.4899044,4.2183851403505255
429.4899046,4.548173963399563
429.4899048,4.654007246932323
429.489905,5.009286956990969
429.4899052,4.747046759122874
429.4899054,5.153951935740383
429.4899056,4.978071056403314
429.4899058,5.455301504698082
429.489906,5.223842328362485
429.4899062,5.444769606543417
429.4899064,5.634763123823868
429.4899066,5.042593992133838
429.4899068,5.438767711728365
429.489907,5.293853703956727
429.4899072,5.431392017891939
429.4899074,4.946335120411482
429.4899076,5.223405829313646
429.4899078,4.740903183176835
429.489908,5.0047993631942695
429.4899082,4.413493312155542
429.4899084,4.501945505409257
429.4899086,4.009746014770478
429.4899088,4.171163228274845
429.489909,3.534690292654658
429.4899092,3.819682693148997
429.4899094,3.1624850617496367
429.4899096,3.4056941431944816
429.4899098,2.553295725670636
429.48991,2.819338167562815
429.4899102,1.9995902519453475
429.4899104,2.2395364396052058
429.4899106,1.3577346357081914
429.4899108,1.6133471888637365
429.489911,0.5566985136762879
429.4899112,0.7822533987117354
429.4899114,0.1807165451854584
429.4899116,0.22919279427692427
429.4899118,-0.6493167579480842
429.489912,-0.36826714034359936
429.4899122,-1.134942248808891
429.4899124,-1.0549175733805334
429.4899126,-1.7691618960723539
429.4899128,-1.6144308721648175
429.489913,-2.390843701402237
429.4899132,-2.4126295530936868
429.4899134,-2.9750897619796683
429.4899136,-2.8977289305597163
429.4899138,-3.373628641108179
429.489914,-3.300881759404338
429.4899142,-3.9790472505419183
429.4899144,-3.5358056581164545
429.4899146,-4.10959166500687
429.4899148,-4.081602439579326
429.489915,-4.687472009816395
429.4899152,-4.503348402539667
429.4899154,-5.050314251948511
429.4899156,-4.615527810019628
429.4899158,-5.081229452764563
429.489916,-4.792032644373738
429.4899162,-5.200969764895631
429.4899164,-5.323126355811211
429.4899166,-4.822592228800395
429.4899168,-4.948913312903892
429.489917,-4.718357273430841
429.4899172,-4.975721980545297
429.4899174,-4.615743575722346
429.4899176,-4.808596499220638
429.4899178,-4.309825082040554
429.489918,-4.642706913069198
429.4899182,-3.9547507346931967
429.4899184,-4.233170825046236
429.4899186,-3.5494575364998564
429.4899188,-3.8287514915657015
429.489919,-3.2005711565897155
429.4899192,-3.4602746853277266
429.4899194,-2.6199158878479496
429.4899196,-3.0269565831590186
429.4899198,-2.179315953123595
429.48992,-2.3490994457589762
429.4899202,-1.5965495149399898
429.4899204,-1.7986859094120604
429.4899206,-1.0183235097031123
429.4899208,-1.1606782508327667
429.489921,-0.13656865571393967
429.4899212,-0.4562680694790138
429.4899214,0.36541876887236324
429.4899216,0.18171825642306305
429.4899218,1.0612278956546164
429.489922,1.0265955963026823
429.4899222,1.6598128050634902
429.4899224,1.352525814040738
429.4899226,2.164123969666021
429.4899228,2.0809943622504683
429.489923,3.097655369557127
429.4899232,2.7507213419887173
429.4899234,3.3877965365668015
429.4899236,3.158882984892633
429.4899238,3.6856673907396242
429.489924,3.77203135340493
429.4899242,4.430663124639804
429.4899244,4.009673125567744
429.4899246,4.60772455090588
429.4899248,4.349379940339682
429.489925,4.968503208980877
429.4899252,4.7912912873840146
429.4899254,5.23469699658989
429.4899256,4.8969367342636545
429.4899258,5.406953841473697
429.489926,5.223906960572403
429.4899262,5.552879104451576
429.4899264,5.152231227203243
429.4899266,5.501717989837065
429.4899268,5.434151914644961
429.489927,5.22477921393388
429.4899272,5.412749200771849
429.4899274,4.957766759683423
429.4899276,5.151373428975228
429.4899278,4.830494724961578
429.489928,4.911478342125668
429.4899282,4.358367699458157
429.4899284,4.590166168266636
429.4899286,4.22987797899813
429.4899288,4.1292781516713335
429.489929,3.748556301408449
429.4899292,3.820461904618908
429.4899294,3.0078733536920295
429.4899296,3.4581135351331245
429.4899298,2.651943399906093
429.48993,2.7837319016068065
429.4899302,2.169352337616955
429.4899304,2.090755036369977
429.4899306,1.405063008100034
429.4899308,1.6532731748185177
429.489931,0.8250075080387979
429.4899312,0.9976482627519021
429.4899314,0.027545425429462856
429.4899316,0.17838772870206385
429.4899318,-0.6391925470261199
429.489932,-0.5088040940580358
429.4899322,-1.1369221688088749
429.4899324,-1.2504735746709776
429.4899326,-1.8254770703758936
429.4899328,-1.5824646755261176
429.489933,-2.453270812040669
429.4899332,-2.1119612134726427
429.4899334,-2.971418678414311
429.4899336,-2.74069956597813
429.4899338,-3.4368382233319226
429.489934,-3.3788306810225066
429.4899342,-3.8119675393086636
429.4899344,-3.767735359184133
429.4899346,-4.139176947154233
429.4899348,-3.93112571680669
429.489935,-4.63198703486032
429.4899352,-4.373461503299345
429.4899354,-4.953746927975037
429.4899356,-4.65367431178735
429.4899358,-5.0068416586486695
429.489936,-4.785899073404839
429.4899362,-5.229017542827643
429.4899364,-5.24727719178342
429.4899366,-4.787295336857442
429.4899368,-5.258742150882213
429.489937,-4.664816435294863
429.4899372,-5.1134225012356485
429.4899374,-4.666643683582039
429.4899376,-4.786825170718217
429.4899378,-4.472262358620695
429.489938,-4.480775994017913
429.4899382,-4.046359940355392
429.4899384,-4.2862670888434895
429.4899386,-3.592255706951828
429.4899388,-3.8318285705517385
429.489939,-3.099271209036031
429.4899392,-3.3537438272076483
429.4899394,-2.6299195142038476
429.4899396,-2.8073658949253386
429.4899398,-2.171574151580491
429.48994,-2.1672757731658323
429.4899402,-1.658434866871954
429.4899404,-1.9032996614559283
429.4899406,-0.9240954890983293
429.4899408,-1.247613400029422
429.489941,-0.17546423999469518
429.4899412,-0.6163054348410466
429.4899414,0.35232767079146937
429.4899416,0.14512247280589508
429.4899418,1.0864063704206188
429.489942,0.7864484597825799
429.4899422,1.6396725011740227
429.4899424,1.3501485291718658
429.4899426,2.235759591460247
429.4899428,2.2312571654369395
429.489943,2.7260986554658206
429.4899432,2.8790282983212157
429.4899434,3.4145653621264462
429.4899436,3.16473553839491
429.4899438,3.924570060384686
429.489944,3.6049404644412446
429.4899442,4.330080416708676
429.4899444,4.240308955941781
429.4899446,4.579279185851194
429.4899448,4.601759596832994
429.489945,4.9687077503326975
429.4899452,4.64093527611129
429.4899454,5.2136583589128564
429.4899456,5.011814871084859
429.4899458,5.410826030981842
429.489946,5.139334153642244
429.4899462,5.661231948468702
429.4899464,5.637631867992154
429.4899466,5.180211510405585
429.4899468,5.3371067528398335
429.489947,5.201284115636753
429.4899472,5.290499666530803
429.4899474,5.052351869536322
429.4899476,5.133043516758065
429.4899478,4.6637304546562275
429.489948,5.041952037208328
429.4899482,4.434529081191994
429.4899484,4.600668798649274
429.4899486,4.071795483533237
429.4899488,4.335349354039595
429.489949,3.6000747734302836
429.4899492,3.954654121057617
429.4899494,3.2342191747102507
429.4899496,3.3862618808688136
429.4899498,2.751286217040933
429.48995,2.845795816533833
429.4899502,2.0664111651145975
429.4899504,2.355402353573037
429.4899506,1.3349168689612085
429.4899508,1.5812212535118997
429.489951,0.7885833915944336
429.4899512,1.046052767350394
429.4899514,0.27714586577489875
429.4899516,0.5073785449905106
429.4899518,-0.5442292173014328
429.489952,-0.4466284648883585
429.4899522,-1.1084538206600418
429.4899524,-0.9778321698589912
429.4899526,-1.7794650811974926
429.4899528,-1.5713264029963565
429.489953,-2.4161391073670964
429.4899532,-2.1627562047904774
429.4899534,-2.9088597208091813
429.4899536,-2.8803549836134175
429.4899538,-3.434900413996133
429.489954,-3.2778366955273404
429.4899542,-3.8297746330434452
429.4899544,-3.794586846716367
429.4899546,-4.200551880014957
429.4899548,-3.930466048274041
429.489955,-4.553933451333406
429.4899552,-4.3601216033829395
429.4899554,-4.820738300529625
429.4899556,-4.570010717624293
429.4899558,-4.934704299913478
429.489956,-5.045855269838402
429.4899562,-4.620657766389456
429.4899564,-4.784783962721735
429.4899566,-5.184734090683593
429.4899568,-4.8266302435641135
429.489957,-5.174965721888122
429.4899572,-4.966320570567444
429.4899574,-4.428070652213398
429.4899576,-4.786985275155103
429.4899578,-4.395160827409858
429.489958,-4.32753967864508
429.4899582,-4.081728887377371
429.4899584,-4.144871694566902
429.4899586,-3.6128497368448613
429.4899588,-3.990075290432572
429.489959,-3.3192432041867996
429.4899592,-3.4684327566325
429.4899594,-2.8940649713464164
429.4899596,-2.7246328164350673
429.4899598,-2.1647357587157092
429.48996,-2.4415111524139093
429.4899602,-1.6241346550792168
429.4899604,-1.8422995008928127
429.4899606,-1.0036010268917914
429.4899608,-1.182066673013651
429.489961,-0.43061555459309536
429.4899612,-0.3561182913699424
429.4899614,0.254292027408758
429.4899616,0.14900996881164677
429.4899618,1.157725335024924
429.489962,1.0812337244376278
429.4899622,1.5628099569586789
429.4899624,1.593394125285184
429.4899626,2.1661315807733112
429.4899628,2.065894644393654
429.489963,2.8672350702847376
429.4899632,2.5517640117476277
429.4899634,3.3656676322641537
429.4899636,3.493524948642184
429.4899638,3.9551030715287454
429.489964,3.7434508931599337
429.4899642,4.369527624923842
429.4899644,4.180120839126195
429.4899646,4.805387316426975
429.4899648,4.41870688199297
429.489965,5.186333400722301
429.4899652,4.792701232500934
429.4899654,5.328185034846085
429.4899656,4.989771050720267
429.4899658,5.330617264185987
429.489966,5.246344096733063
429.4899662,5.646756378605796
429.4899664,5.1670867592154455
429.4899666,5.5348609259693715
429.4899668,5.616662349049839
429.489967,5.135481043749988
429.4899672,5.363518167094318
429.4899674,4.976580568542304
429.4899676,5.138094591335777
429.4899678,4.781616475066987
429.489968,4.941587787548382
429.4899682,4.600642739387734
429.4899684,4.81948483530263
429.4899686,4.128223436000206
429.4899688,4.191772155402339
429.489969,3.661917937135725
429.4899692,3.7404502005474174
429.4899694,3.1886142638769552
429.4899696,3.3373092792081023
429.4899698,2.611820523256223
429.48997,2.9967200535511527
429.4899702,2.1995401366106453
429.4899704,2.2684974643286515
429.4899706,1.4093012939000837
429.4899708,1.6055813882794272
429.489971,0.8450973085353589
429.4899712,0.8586821369827999
429.4899714,0.23565982848379016
429.4899716,0.35483416680991386
429.4899718,-0.40706243818929155
429.489972,-0.3610829786141921
429.4899722,-1.1961559024608484
429.4899724,-1.027625937474957
429.4899726,-1.858233976497832
429.4899728,-1.6012735052619023
429.489973,-2.440255583367024
429.4899732,-2.1946404402682878
429.4899734,-3.0107246947444857
429.4899736,-2.8363026429012734
429.4899738,-3.3610012995302645
429.489974,-3.1781213963714072
429.4899742,-3.9147224404835557
429.4899744,-3.7015916132814497
429.4899746,-4.470976464820003
429.4899748,-3.9435213024675506
429.489975,-4.583283526326794
429.4899752,-4.417383744622342
429.4899754,-4.856419545818657
429.4899756,-4.620567742711493
429.4899758,-5.0425136493575495
429.489976,-4.79580553039506
429.4899762,-5.224571134842914
429.4899764,-4.813025258371828
429.4899766,-5.251905853344646
429.4899768,-5.0613857714249395
429.489977,-4.822831586386675
429.4899772,-5.013981211634807
429.4899774,-4.628848409521063
429.4899776,-4.816109434862347
429.4899778,-4.286643652250513
429.489978,-4.564418780002182
429.4899782,-4.03992313451273
429.4899784,-4.273632770896347
429.4899786,-3.855618584350756
429.4899788,-3.8441830229362295
429.489979,-3.16998835748032
429.4899792,-3.3737083309809006
429.4899794,-2.8114646011759556
429.4899796,-3.0069267568646105
429.4899798,-2.2442227977554285
429.48998,-2.4262663521826524
429.4899802,-1.5795136999145252
429.4899804,-1.7676422907861864
429.4899806,-1.0550899765786819
429.4899808,-1.2792507263385966
429.489981,-0.15547555767185833
429.4899812,-0.6268686711904207
429.4899814,0.3472491089046442
429.4899816,0.09450567789186151
429.4899818,1.238775612372633
429.489982,0.7718527910848357
429.4899822,1.6072953658941806
429.4899824,1.456503167839241
429.4899826,2.176730536918317
429.4899828,1.9609944384267992
429.489983,2.7555843160973597
429.4899832,2.780170387727042
429.4899834,3.358534908844061
429.4899836,3.2119910092018396
429.4899838,3.7768918318525184
429.489984,3.8087559427042943
429.4899842,4.119810085573201
429.4899844,4.178266923538653
429.4899846,4.680227546955883
429.4899848,4.35380060821401
429.489985,5.051659558203621
429.4899852,4.716212424726967
429.4899854,5.130091298907893
429.4899856,5.2813882743897
429.4899858,4.968364223026229
429.489986,5.347779964995884
429.4899862,5.126623228474135
429.4899864,5.158715455867675
429.4899866,5.634189746584453
429.4899868,5.205900820002512
429.489987,5.599597088820659
429.4899872,5.3686321783275295
429.4899874,5.007605958101853
429.4899876,5.149984365685858
429.4899878,4.8165114837130165
429.489988,4.9648492017520445
429.4899882,4.601867947552746
429.4899884,4.7215594752555194
429.4899886,4.26744260681359
429.4899888,4.399899509173803
429.489989,3.753604935502881
429.4899892,3.6845508177418425
429.4899894,3.1058888808588754
429.4899896,3.3474471035425135
429.4899898,2.653266236735258
