time_s,voltage_V
214.7449145,2.8556025020605467
214.7449146,2.9759865186447727
214.7449147,2.3254369304941083
214.7449148,2.268100439456287
214.7449149,1.646852842155994
214.744915,1.663538961025241
214.7449151,1.0955066911136027
214.7449152,1.1848134917906026
214.7449153,0.4850550741813032
214.7449154,0.5160757833174615
214.7449155,-0.275677650812936
214.7449156,-0.3315860613824041
214.7449157,-0.8581407497284087
214.7449158,-0.9385229936368327
214.7449159,-1.7234516746175796
214.744916,-1.2854325459433624
214.7449161,-2.1722741595358723
214.7449162,-2.056226119594272
214.7449163,-2.709970316981315
214.7449164,-2.3827082820482595
214.7449165,-3.1952555568803436
214.7449166,-3.024620425908249
214.7449167,-3.7189658128034067
214.7449168,-3.456899324541661
214.7449169,-4.108830624853036
214.744917,-3.930787717967696
214.7449171,-4.481705617445127
214.7449172,-4.358658359029083
214.7449173,-4.739619043797259
214.7449174,-4.6528342044908335
214.7449175,-5.096043985371455
214.7449176,-5.008121199409724
214.7449177,-5.106820323026968
214.7449178,-4.853076795870926
214.7449179,-5.315483170100177
214.744918,-5.337430810248766
214.7449181,-4.867398384403348
214.7449182,-4.895477473722201
214.7449183,-5.309549476737112
214.7449184,-5.086621122961472
214.7449185,-4.679662995158261
214.7449186,-4.90954896918392
214.7449187,-4.461733168115657
214.7449188,-4.47790419675735
214.7449189,-4.057690589804142
214.744919,-4.375701578743246
214.7449191,-3.9154522679412103
214.7449192,-3.9248612633864743
214.7449193,-3.3898492907883235
214.7449194,-3.4594163137363196
214.7449195,-2.925344593597164
214.7449196,-3.0482280114759126
214.7449197,-2.298011173814151
214.7449198,-2.3040385554471374
214.7449199,-1.760078428545354
214.74492,-1.8857446862597054
214.7449201,-1.1225879335619067
214.7449202,-1.1148998195562039
214.7449203,-0.5401038332516971
214.7449204,-0.7155791281486655
214.7449205,0.13340100900863416
214.7449206,0.18306936480736652
214.7449207,0.6848983289590461
214.7449208,0.6881605367343663
214.7449209,1.415194998246938
214.744921,1.3402234120075625
214.7449211,2.0935107028371345
214.7449212,1.9136823879787854
214.7449213,2.674517370195812
214.7449214,2.513665979562178
214.7449215,3.0503698813748685
214.7449216,3.0084877775846377
214.7449217,3.577662665185725
214.7449218,3.5650168868093477
214.7449219,4.054705598130651
214.744922,3.9095358953750257
214.7449221,4.330016255700864
214.7449222,4.083728392454171
214.7449223,4.650136579421738
214.7449224,4.471855806898049
214.7449225,4.840366923182777
214.7449226,4.66785413999365
214.7449227,5.0929256692639155
214.7449228,4.960196128575728
214.7449229,5.090584844636423
214.744923,5.116918921609116
214.7449231,4.929217268825526
214.7449232,5.098726414397236
214.7449233,4.823713176212027
214.7449234,4.709622880894481
214.7449235,5.098881253752363
214.7449236,4.6851566920791425
214.7449237,4.40517253129954
214.7449238,4.459400373854421
214.7449239,4.049396364176835
214.744924,4.286934209289788
214.7449241,3.702306946128711
214.7449242,3.865384516883082
214.7449243,3.29128559165537
214.7449244,3.4480032388207107
214.7449245,2.8877941592087444
214.7449246,2.8842243116706485
214.7449247,2.33752080689716
214.7449248,2.2721655636951814
214.7449249,1.5712530501870337
214.744925,1.7525274501705244
214.7449251,1.0241736438533593
214.7449252,1.1423257378977836
214.7449253,0.5183139328521895
214.7449254,0.503176241825429
214.7449255,-0.265233242094946
214.7449256,-0.09572727507963787
214.7449257,-0.9195090762006617
214.7449258,-0.702898932939889
214.7449259,-1.5239416647640078
214.744926,-1.3225811128280367
214.7449261,-2.059659156032378
214.7449262,-1.990960069267009
214.7449263,-2.722552255293994
214.7449264,-2.66865676521276
214.7449265,-3.333038304778799
214.7449266,-3.034394246431942
214.7449267,-3.7725404903451407
214.7449268,-3.4793865815423235
214.7449269,-4.133787307833112
214.744927,-3.8881885018187266
214.7449271,-4.541593411196496
214.7449272,-4.324812148884489
214.7449273,-4.724055034467143
214.7449274,-4.523908295600709
214.7449275,-5.119833549633452
214.7449276,-4.871592463495119
214.7449277,-5.156397193323359
214.7449278,-4.950507790500335
214.7449279,-5.051861715885958
214.744928,-4.880145803925741
214.7449281,-5.269338391615763
214.7449282,-4.9699040130484455
214.7449283,-4.928776810254162
214.7449284,-5.095211450529044
214.7449285,-4.7115965471771615
214.7449286,-4.902307230270253
214.7449287,-4.5208781926990405
214.7449288,-4.509422157164892
214.7449289,-4.33496823045688
214.744929,-4.351525451935248
214.7449291,-3.713739030113118
214.7449292,-3.8829494760053582
214.7449293,-3.363779763451989
214.7449294,-3.3948920546432926
214.7449295,-2.96238741469637
214.7449296,-3.0397301850582212
214.7449297,-2.2846389680436348
214.7449298,-2.399766674952443
214.7449299,-1.6419673506971806
214.74493,-1.8667490346188904
214.7449301,-1.1492279989837002
214.7449302,-1.2370092261302164
214.7449303,-0.5751180405295562
214.7449304,-0.4978681593869673
214.7449305,0.07988760932132151
214.7449306,0.08465067372628025
214.7449307,0.6894963882029506
214.7449308,0.6898299584558941
214.7449309,1.2530158342337345
214.744931,1.226524747413444
214.7449311,1.9083380932361667
214.7449312,1.9308859097981608
214.7449313,2.5292391821297073
214.7449314,2.5236193438929253
214.7449315,3.081902557573384
214.7449316,3.1210844544061653
214.7449317,3.460895634084783
214.7449318,3.4810460102248206
214.7449319,3.90602233755522
214.744932,3.915139919666754
214.7449321,4.304216853367776
214.7449322,4.2478886332451395
214.7449323,4.733859249466225
214.7449324,4.539757032924546
214.7449325,4.915570213335521
214.7449326,4.679984477035059
214.7449327,5.147401255593161
214.7449328,5.141573140584736
214.7449329,4.868555065438115
214.744933,4.915340686533851
214.7449331,5.372705389487403
214.7449332,5.137121690549973
214.7449333,5.013858211348677
214.7449334,5.119048926772137
214.7449335,4.693753883963931
214.7449336,4.9047304719336795
214.7449337,4.484696016407464
214.7449338,4.535634074713163
214.7449339,4.053193679761852
214.744934,4.3524177013789735
214.7449341,3.6612328993713428
214.7449342,3.8870294337329017
214.7449343,3.255504583412757
214.7449344,3.526044458125566
214.7449345,2.952458743086614
214.7449346,2.9143766213663445
214.7449347,2.2378355554755944
214.7449348,2.4832047822934102
214.7449349,1.7437872812952109
214.744935,1.8247645680899949
214.7449351,1.0778632122330678
214.7449352,1.2771639019750463
214.7449353,0.4817479233090638
214.7449354,0.5106435799162604
214.7449355,-0.16569088086035025
214.7449356,-0.06381865989332086
214.7449357,-0.8587362719628819
214.7449358,-0.7406687980717686
214.7449359,-1.5418804911073547
214.744936,-1.3317914872111636
214.7449361,-2.070498155803564
214.7449362,-1.8328611169398898
214.7449363,-2.490887122227272
214.7449364,-2.4367744404718357
214.7449365,-3.10874134289154
214.7449366,-3.10800414709012
214.7449367,-3.666769180785006
214.7449368,-3.4925087142179865
214.7449369,-4.148373072463604
214.744937,-3.8651206349304834
214.7449371,-4.303625719228514
214.7449372,-4.322520000644114
214.7449373,-4.664796132287076
214.7449374,-4.5173193053611325
214.7449375,-4.8722798868787685
214.7449376,-4.921237124518716
214.7449377,-5.1027961065270215
214.7449378,-4.902872443906261
214.7449379,-5.372736303580445
214.744938,-5.245321705010633
214.7449381,-4.974537730244414
214.7449382,-5.036168820095057
214.7449383,-4.9642707133589745
214.7449384,-5.028772971074797
214.7449385,-4.646663950565241
214.7449386,-4.886182149558587
214.7449387,-4.540870051619735
214.7449388,-4.728043630552158
214.7449389,-4.280932723790118
214.744939,-4.249828104116074
214.7449391,-3.968773074939395
214.7449392,-3.867792264361482
214.7449393,-3.5468624459654867
214.7449394,-3.5303072031728204
214.7449395,-2.9229726151318522
214.7449396,-2.8556183234596095
214.7449397,-2.396554475686469
214.7449398,-2.5672240599424168
214.7449399,-1.8503476161620338
214.74494,-1.8668587954409857
214.7449401,-1.0576558266161484
214.7449402,-1.3164982571473793
214.7449403,-0.6850656757303771
214.7449404,-0.7029374723069256
214.7449405,0.12442359085896448
214.7449406,-0.07751099538862705
214.7449407,0.787503673601451
214.7449408,0.7790856047999282
214.7449409,1.2729222126802267
214.744941,1.254749227229798
214.7449411,1.8604998831126447
214.7449412,1.889456886220013
214.7449413,2.735611527954972
214.7449414,2.4891036329823777
214.7449415,3.1580934494483546
214.7449416,3.0614552078904818
214.7449417,3.544824801090287
214.7449418,3.4486683079668983
214.7449419,3.9075382125208566
214.744942,3.8931614673639556
214.7449421,4.316144040101167
214.7449422,4.173013667408511
214.7449423,4.646946859347549
214.7449424,4.393545504224493
214.7449425,4.894029145947448
214.7449426,4.646130245026157
214.7449427,5.06637637021007
214.7449428,4.93813132868822
214.7449429,5.103468126157938
214.744943,5.043711232173529
214.7449431,4.924694802781915
214.7449432,5.097745061914958
214.7449433,4.88771029770464
214.7449434,5.120558339621702
214.7449435,4.768870722022203
214.7449436,4.913968807182552
214.7449437,4.462992386906038
214.7449438,4.712445276952366
214.7449439,4.072192915825177
214.744944,4.301940897574282
214.7449441,3.737739996554065
214.7449442,3.9132109347921853
214.7449443,3.4245113959668383
214.7449444,3.482288576802541
214.7449445,2.8708238020672794
214.7449446,3.1673951210585622
214.7449447,2.3044901458371783
214.7449448,2.5133744928801325
214.7449449,1.6505325727025708
214.744945,1.886624879320428
214.7449451,1.114484512500662
214.7449452,1.26808337831406
214.7449453,0.5110792384799122
214.7449454,0.7318508535856247
214.7449455,-0.03719338807652926
214.7449456,0.03954808838881571
214.7449457,-0.6761541765708469
214.7449458,-0.6600067802717918
214.7449459,-1.3502068373669094
214.744946,-1.0959045064772923
214.7449461,-2.0658160931768688
214.7449462,-1.8357368099598053
214.7449463,-2.546968053432105
214.7449464,-2.526632450725644
214.7449465,-3.1032818843454835
214.7449466,-3.1282091549301176
214.7449467,-3.436015121955917
214.7449468,-3.5550802757068025
214.7449469,-4.133752537526303
214.744947,-3.8243428032100564
214.7449471,-4.215028680357375
214.7449472,-4.354131346353922
214.7449473,-4.7854510738526495
214.7449474,-4.46230729094163
214.7449475,-5.091953043388539
214.7449476,-4.812880356200293
214.7449477,-5.141281092119409
214.7449478,-4.946180586520993
214.7449479,-5.363172673800055
214.744948,-4.9275124769905565
214.7449481,-5.278995298702076
214.7449482,-5.0600423338366705
214.7449483,-4.923572813009832
214.7449484,-5.106674167622249
214.7449485,-4.808737764259352
214.7449486,-4.893603346425885
214.7449487,-4.493259942952425
214.7449488,-4.737122363118854
214.7449489,-4.152251358894582
214.744949,-4.250903764653545
214.7449491,-3.9506148087249153
214.7449492,-4.116077156858597
214.7449493,-3.405096782334484
214.7449494,-3.487041111363347
214.7449495,-2.8704624099925473
214.7449496,-3.1385681885166483
214.7449497,-2.4928937242777964
214.7449498,-2.4862130803432447
214.7449499,-1.8832923278181977
214.74495,-1.835303688869386
214.7449501,-1.3535022601727658
214.7449502,-1.3216793930214417
214.7449503,-0.693785479421444
214.7449504,-0.6471364211926076
214.7449505,0.08695596404387192
214.7449506,-0.009178537162658401
214.7449507,0.6594740877261098
214.7449508,0.5265806335941748
214.7449509,1.203617938860609
214.744951,1.2445691405292074
214.7449511,1.862830672227983
214.7449512,1.8584211812116833
214.7449513,2.7369944435629994
214.7449514,2.559663222172134
214.7449515,3.1114261327656663
214.7449516,2.9113139889980273
214.7449517,3.479484953665327
214.7449518,3.499914000321846
214.7449519,3.9073205352081772
214.744952,3.8687804032740827
214.7449521,4.309946370349726
214.7449522,4.133197606470491
214.7449523,4.673669031385093
214.7449524,4.438038043510938
214.7449525,4.910521667845612
214.7449526,4.658500074723029
214.7449527,4.961056646207409
214.7449528,5.083620000391312
214.7449529,4.852832104754903
214.744953,5.09060818717301
214.7449531,5.008540260456695
214.7449532,5.0777257912481675
214.7449533,4.972650415829951
214.7449534,5.135433849034582
214.7449535,4.742656909631935
214.7449536,4.960423811160931
214.7449537,4.509425543512211
214.7449538,4.629049491788321
214.7449539,4.402297649783397
214.744954,4.318142851836171
214.7449541,3.9033781477092626
214.7449542,3.9100605065396263
214.7449543,3.6226756576400536
214.7449544,3.5085313469852206
214.7449545,2.973225079831096
214.7449546,3.0702823194143503
214.7449547,2.297967815810981
214.7449548,2.435816045229793
214.7449549,2.056655281691808
214.744955,1.8660741833569863
214.7449551,1.1646437059226993
214.7449552,1.3479316061344506
214.7449553,0.5136117209738649
214.7449554,0.7801736119618305
214.7449555,-0.1056251171409616
214.7449556,-0.003397156639230986
214.7449557,-0.7428122182634928
214.7449558,-0.6752310273039159
214.7449559,-1.3642504193360054
214.744956,-1.2682257097578165
214.7449561,-1.844311654592154
214.7449562,-1.814113911061423
214.7449563,-2.5448217912603144
214.7449564,-2.505012536904731
214.7449565,-3.17831242898468
214.7449566,-2.9075580333365623
214.7449567,-3.50331584765497
214.7449568,-3.4722838763525488
214.7449569,-3.903152712223419
214.744957,-3.899279762682895
214.7449571,-4.2861851386131615
214.7449572,-4.219916499248898
214.7449573,-4.689961134719585
214.7449574,-4.506037475293226
214.7449575,-4.867424548156538
214.7449576,-4.75813641741952
214.7449577,-5.147290229496829
214.7449578,-4.899248933721174
214.7449579,-5.285662727280438
214.744958,-5.393870324943036
214.7449581,-4.965390093713456
214.7449582,-5.390528246153268
214.7449583,-4.942714486327083
214.7449584,-5.158711018870183
214.7449585,-4.934699009565954
214.7449586,-4.9165934828560625
214.7449587,-4.4321325841004775
214.7449588,-4.728017585814493
214.7449589,-4.316348894954851
214.744959,-4.213476276013136
214.7449591,-3.9453516133734277
214.7449592,-4.046739771224319
214.7449593,-3.378641176957344
214.7449594,-3.7395893533772795
214.7449595,-3.095627775407715
214.7449596,-3.061295709173745
214.7449597,-2.49391426689986
214.7449598,-2.535269189697691
214.7449599,-1.8393023712843288
214.74496,-2.1520753761330367
214.7449601,-1.3022299618512123
214.7449602,-1.3781925754586424
214.7449603,-0.7576369665397347
214.7449604,-0.7334973396929931
214.7449605,-0.11977252397887964
214.7449606,-0.13183199337326842
214.7449607,0.7226878292362002
214.7449608,0.5297287317816507
214.7449609,1.2945588455145107
214.744961,1.1836849783592964
214.7449611,1.9451956535148702
214.7449612,1.9360995336009434
214.7449613,2.5085591924353605
214.7449614,2.3063210086947254
214.7449615,3.0448381813246947
214.7449616,2.925401444839142
214.7449617,3.4925385548711625
214.7449618,3.5339384797499123
214.7449619,3.9033560905004223
214.744962,3.7421057746863933
214.7449621,4.306761961926465
214.7449622,4.3070618741007936
214.7449623,4.809029432995524
214.7449624,4.477765974501137
214.7449625,4.871035476575524
214.7449626,4.755349109820633
214.7449627,5.113375068830771
214.7449628,5.193588477778813
214.7449629,4.881168125890465
214.744963,5.116056398862227
214.7449631,4.885320180155483
214.7449632,5.11709702203009
214.7449633,4.833944623100182
214.7449634,5.078246525820369
214.7449635,4.689239392745073
214.7449636,4.867182216073045
214.7449637,4.40028217891177
214.7449638,4.680090993105619
214.7449639,4.240865210107512
214.744964,4.305179688990971
214.7449641,3.8503705578334775
214.7449642,3.840007205295615
214.7449643,3.526608421379909
214.7449644,3.7396138818370455
214.7449645,3.140647855605882
214.7449646,3.0912206330583687
214.7449647,2.3416728418774237
214.7449648,2.6298349230181954
214.7449649,1.9282866950844544
214.744965,1.9430094357370096
214.7449651,1.3618851314039375
214.7449652,1.3480141560350851
214.7449653,0.5025124666533856
214.7449654,0.9354430483648233
214.7449655,0.08704556687173898
214.7449656,0.058107848772948265
214.7449657,-0.730488113486036
214.7449658,-0.5658509276969801
214.7449659,-1.2677805465956895
214.744966,-1.3713673746707142
214.7449661,-1.906358528726672
214.7449662,-1.667142226149733
214.7449663,-2.5893186851974943
214.7449664,-2.506320295653235
214.7449665,-2.88449630017302
214.7449666,-2.923389237485991
214.7449667,-3.4474089703009723
214.7449668,-3.5442526240289154
214.7449669,-3.895008699458091
214.744967,-3.717037894924053
214.7449671,-4.303843646611793
214.7449672,-4.354193961635241
214.7449673,-4.752528736668265
214.7449674,-4.460562045544897
214.7449675,-4.962717973939765
214.7449676,-4.7404121750517625
214.7449677,-5.127901837120419
214.7449678,-5.089736890609005
214.7449679,-4.924561033149001
214.744968,-5.1406783334104835
214.7449681,-5.237937407664655
214.7449682,-5.246261083691059
214.7449683,-4.756898337610724
214.7449684,-5.015807317437301
214.7449685,-4.905252030650338
214.7449686,-4.851123890444844
214.7449687,-4.456001485654735
214.7449688,-4.754008752452928
214.7449689,-4.275350482064351
214.744969,-4.435083075818872
214.7449691,-3.9162786063339365
214.7449692,-4.107147575380624
214.7449693,-3.552381062934962
214.7449694,-3.7070766100388837
214.7449695,-3.0828712066795423
214.7449696,-3.090406646013181
214.7449697,-2.53415075961843
214.7449698,-2.6743166199414503
214.7449699,-1.9058071852176688
214.74497,-2.1206119991061607
214.7449701,-1.2968353458932904
214.7449702,-1.4123241682613779
214.7449703,-0.6734398453476326
214.7449704,-0.9055947905662219
214.7449705,-0.14112051400217773
214.7449706,-0.07032888984524557
214.7449707,0.7386039863059735
214.7449708,0.4912845048430783
214.7449709,1.093893571399294
214.744971,1.0738934359087275
214.7449711,1.8862092880947916
214.7449712,1.8977869198727102
214.7449713,2.532124757015253
214.7449714,2.2403022962022487
214.7449715,2.891044383221236
214.7449716,2.9128082586792368
214.7449717,3.5567118628662353
214.7449718,3.2948610173525306
214.7449719,3.8406251707590426
214.744972,3.90385591391017
214.7449721,4.26394148124795
214.7449722,4.06920324357792
214.7449723,4.75955056468564
214.7449724,4.372735168291164
214.7449725,4.90778248028385
214.7449726,4.649208103866311
214.7449727,5.115070615720085
214.7449728,4.836946591974774
214.7449729,5.138489329680248
214.744973,5.137301395872536
214.7449731,4.843176327037599
214.7449732,4.8056154062780845
214.7449733,5.150524759697527
214.7449734,5.092868309937331
214.7449735,4.694541506081972
214.7449736,4.92587816036337
214.7449737,4.547589998418589
214.7449738,4.743098308559616
214.7449739,4.080638658620841
214.744974,4.226409341586354
214.7449741,3.8606580399055797
214.7449742,3.8027766409429025
214.7449743,3.481630699640661
214.7449744,3.537199329688331
214.7449745,3.044680213870466
214.7449746,3.1054293858700825
214.7449747,2.45839520352896
214.7449748,2.4983600815799023
214.7449749,1.8491752699409014
214.744975,1.9066570330397452
214.7449751,1.2327192640085871
214.7449752,1.2557317038726095
214.7449753,0.7185072985592352
214.7449754,0.7219398162263094
214.7449755,0.08047965354984646
214.7449756,0.027658389023003743
214.7449757,-0.7699004593799942
214.7449758,-0.49180830800959996
214.7449759,-1.2468146084879324
214.744976,-1.0354259400501373
214.7449761,-1.892387900307009
214.7449762,-1.709021127932846
214.7449763,-2.460948679304733
214.7449764,-2.4901827579233307
214.7449765,-3.091133356175688
214.7449766,-2.879806226472496
214.7449767,-3.4678724521450555
214.7449768,-3.5772849639888187
214.7449769,-3.94546471118537
214.744977,-3.7097577027919115
214.7449771,-4.299184790965587
214.7449772,-4.048941922910567
214.7449773,-4.663440174559448
214.7449774,-4.518473966852067
214.7449775,-4.923222615068302
214.7449776,-4.747704922648139
214.7449777,-5.111126410256471
214.7449778,-5.0336843296215426
214.7449779,-4.871959699346691
214.744978,-5.325918149159517
214.7449781,-4.81381079620004
214.7449782,-5.075535079504217
214.7449783,-4.734587955191736
214.7449784,-5.095562652326529
214.7449785,-4.656172773783875
214.7449786,-5.165719137771525
214.7449787,-4.487059340430862
214.7449788,-4.613909245752938
214.7449789,-4.255252841894633
214.744979,-4.455892255981092
214.7449791,-3.9285550668972733
214.7449792,-4.120227846757395
214.7449793,-3.5390625783156473
214.7449794,-3.7374856573062334
214.7449795,-3.1368377924607884
214.7449796,-3.064416014564044
214.7449797,-2.474795569746315
214.7449798,-2.7080758728966456
214.7449799,-1.929677315926549
214.74498,-2.0646529144465156
214.7449801,-1.4260893387490325
214.7449802,-1.4804105358294246
214.7449803,-0.6749613661921184
214.7449804,-0.969383904888617
214.7449805,-0.0415291497768485
214.7449806,-0.2728388106257907
214.7449807,0.49363662339263803
214.7449808,0.5097011053535911
214.7449809,1.2768586138742106
214.744981,1.07139378234653
214.7449811,1.7673002706433016
214.7449812,1.7213247363285005
214.7449813,2.26976680199859
214.7449814,2.3155305480782173
214.7449815,3.0038883607325277
214.7449816,2.792841187616837
214.7449817,3.4464875735020515
214.7449818,3.3464311982804937
214.7449819,3.813615900753535
214.744982,3.686401141660846
214.7449821,4.222898966307678
214.7449822,4.1051643593481115
214.7449823,4.490445892115896
214.7449824,4.51599735640008
214.7449825,4.9204133216624575
214.7449826,4.78221241780569
214.7449827,5.141569956693436
214.7449828,4.847446623880643
214.7449829,5.06832276365823
214.744983,5.092423098613227
214.7449831,4.945033890735869
214.7449832,4.920074444469543
214.7449833,5.282037507919039
214.7449834,5.092061548801832
214.7449835,4.711282956503719
214.7449836,4.843976823386011
214.7449837,4.483158513142477
214.7449838,4.674080303922288
214.7449839,4.388288152953726
214.744984,4.226096745052918
214.7449841,3.978582282147197
214.7449842,4.082295525736246
214.7449843,3.568343779172414
214.7449844,3.661880252197984
214.7449845,3.0802954266299634
214.7449846,3.0747323852619663
214.7449847,2.427667673037501
214.7449848,2.752051377328017
214.7449849,2.0347179002756985
214.744985,2.120306409458546
214.7449851,1.2562008724217204
214.7449852,1.5240273331631367
214.7449853,0.780516530851361
214.7449854,0.9737713189166914
214.7449855,0.13914829503737453
214.7449856,0.3298244193169755
214.7449857,-0.5692983511836036
214.7449858,-0.5447462884171272
214.7449859,-1.1780547886554624
214.744986,-1.0653229665511912
214.7449861,-1.688715173668087
214.7449862,-1.6808069452270449
214.7449863,-2.520375551890477
214.7449864,-2.3761145391520855
214.7449865,-3.0433221472092913
214.7449866,-2.8828364649505955
214.7449867,-3.4146632853227517
214.7449868,-3.480712677656989
214.7449869,-3.9392485696682695
214.744987,-3.688962993017885
214.7449871,-4.3994599502138225
214.7449872,-4.11302856529308
214.7449873,-4.70154045908955
214.7449874,-4.524021900676887
214.7449875,-4.89501246473448
214.7449876,-4.708074202573651
214.7449877,-5.0549135866650365
214.7449878,-4.964738356733179
214.7449879,-5.131590005061678
214.744988,-4.960433834957551
214.7449881,-5.316432032398464
214.7449882,-5.312523178522852
214.7449883,-4.810629280414052
214.7449884,-5.00308380733859
214.7449885,-4.605241510120001
214.7449886,-4.835440038341866
214.7449887,-4.435062101011532
214.7449888,-4.721260757050301
214.7449889,-4.322610778791236
214.744989,-4.4487844222264945
214.7449891,-3.8368708078607896
214.7449892,-4.0933046711606815
214.7449893,-3.5040186160699975
214.7449894,-3.746639070251581
214.7449895,-3.0691381765286203
214.7449896,-3.111648407532471
214.7449897,-2.545348787286286
214.7449898,-2.763397235699894
214.7449899,-2.173762737450567
214.74499,-2.092095323843954
214.7449901,-1.5524907632205427
214.7449902,-1.507341412712976
214.7449903,-0.8994394931518495
214.7449904,-0.8791600945981705
214.7449905,-0.018061766140279184
214.7449906,-0.3128830779505837
214.7449907,0.48277040601674326
214.7449908,0.2735765664235461
214.7449909,1.052706122807165
214.744991,1.1016727191922886
214.7449911,1.9184471970553416
214.7449912,1.640679660683962
214.7449913,2.1863207152399102
214.7449914,2.350855696280943
214.7449915,2.8952525820071644
214.7449916,2.9424635694159487
214.7449917,3.4557825574466463
214.7449918,3.280089945473861
214.7449919,3.767491176358772
214.744992,3.753631058329986
214.7449921,4.247303585090861
214.7449922,4.040054208035747
214.7449923,4.5712816952883975
214.7449924,4.586637800501026
214.7449925,4.694262458087615
214.7449926,4.687113180175097
214.7449927,4.880938968229979
214.7449928,4.895040029024868
214.7449929,4.973766876694393
214.744993,5.156978227214695
214.7449931,4.894905011836448
214.7449932,5.122329177791676
214.7449933,4.969276638907248
214.7449934,4.960719877921427
214.7449935,5.046762283892886
214.7449936,4.954864924020453
214.7449937,4.5928912198707375
214.7449938,4.650490233120033
214.7449939,4.275963913418347
