time_s,voltage_V
4294.89822,1.1820885396308327
4294.898222,2.0465359765799684
4294.8982240000005,1.7836135171696486
4294.898226,2.5522558032694813
4294.898228,2.4364458058915663
4294.89823,3.2787697842368546
4294.8982320000005,2.9550747965843396
4294.898234,3.6453429476238433
4294.898236,3.4522056210678933
4294.898238,4.158457735516203
4294.89824,3.983787072295155
4294.898242,4.583847641062844
4294.898244,4.477977038210798
4294.898246,4.805149993086859
4294.898248,4.596004329324292
4294.89825,5.175404155860391
4294.898252,4.96775566242056
4294.898254,5.445481028975561
4294.898256,4.953616441384772
4294.898258,5.5769319086775395
4294.89826,5.2602366092890165
4294.898262,5.57216244229709
4294.898264,5.225919309333649
4294.898266,5.670380284166204
4294.898268,5.392636633704834
4294.89827,4.954289027111544
4294.898272,5.047604812804417
4294.898274,5.393904566418789
4294.898276,5.214565072752137
4294.898278000001,4.656599769956221
4294.89828,4.818789857836716
4294.898282,4.441300483226352
4294.898284,4.329740051855287
4294.898286000001,4.006395968944593
4294.898288,3.9453320345506104
4294.89829,3.370290049909239
4294.898292,3.6067001006590194
4294.8982940000005,2.777559534778598
4294.898296,3.184439829144301
4294.898298,2.195983487479937
4294.8983,2.441115200650009
4294.8983020000005,1.6027176102090683
4294.898304,1.7324361589871708
4294.898306,1.2003972115469643
4294.898308,1.372629567075694
4294.8983100000005,0.46126520877185506
4294.898312,0.8253349015368407
4294.898314,-0.48093025075352
4294.898316,0.01985523762295101
4294.8983180000005,-1.101222235089607
4294.89832,-0.6964103975102632
4294.898322,-1.674931500195015
4294.898324,-1.6021242280401058
4294.898326,-2.225259935369772
4294.898328,-2.0716189308945414
4294.89833,-2.6561121006235577
4294.898332,-2.6159783264183263
4294.898334,-3.3316133529194367
4294.898336,-3.074292938606429
4294.898338,-3.5852276587968506
4294.89834,-3.4152374318325593
4294.898342,-3.9527486821783677
4294.898344,-3.682829479886181
4294.898346,-4.487228496255429
4294.898348,-4.244778806150894
4294.89835,-4.7636395739861035
4294.898352,-4.7264057407571745
4294.898354,-5.128195865213138
4294.898356,-4.810130272322576
4294.898358,-4.947343655794519
4294.89836,-4.552717467180983
4294.898362,-5.214392851236462
4294.898364000001,-4.761299212520792
4294.898366,-5.189259208494466
4294.898368,-5.078299651228183
4294.89837,-4.713405363272855
4294.898372000001,-5.0740187374132955
4294.898374,-4.352241129273324
4294.898376,-4.668514516866252
4294.898378,-4.250230270479704
4294.8983800000005,-4.436411487934033
4294.898382,-3.8165978763789443
4294.898384,-3.9652689417863027
4294.898386,-3.498778462950819
4294.8983880000005,-3.5105857087254027
4294.89839,-2.8890640723144663
4294.898392,-3.225007833508463
4294.898394,-2.450342589702122
4294.8983960000005,-2.5982257694603867
4294.898398,-1.84858141143741
4294.8984,-2.008344759225237
4294.898402,-1.1625586431929773
4294.8984040000005,-1.402483378948585
4294.898406,-0.667188645457978
4294.898408,-0.7085281337376264
4294.89841,0.2001337477832716
4294.8984120000005,-0.1593838096624007
4294.898414,0.7836765201132934
4294.898416,0.5466676630838785
4294.898418,1.384324411328643
4294.89842,1.2493774502930954
4294.898422,2.0163119187015397
4294.898424,1.814651670684024
4294.898426,2.5807181407455086
4294.898428,2.4520012295657834
4294.89843,3.2114020813008626
4294.898432,3.0097711816224515
4294.898434,3.631327275513221
4294.898436,3.3724844057918943
4294.898438,4.264183546375097
4294.89844,3.995641651631306
4294.898442,4.618356228592943
4294.898444,4.3716401452801374
4294.898446,4.860516571582361
4294.898448,4.538114091922165
4294.89845,5.310415866378306
4294.898452,4.839684581996436
4294.898454,5.461835346111286
4294.898456,5.23147838826993
4294.898458000001,5.35808410600512
4294.89846,5.436511971748964
4294.898462,5.207170559598718
4294.898464,5.2132079119604375
4294.898466000001,5.642261320445197
4294.898468,5.411254009678487
4294.89847,4.964498901049843
4294.898472,5.41070330975959
4294.8984740000005,4.811922306449786
4294.898476,5.0398600066464
4294.898478,4.592132931518294
4294.89848,4.711193298635269
4294.8984820000005,4.196064642437781
4294.898484,4.596798032400632
4294.898486,3.833548352918926
4294.898488,4.034168846115399
4294.8984900000005,3.462438245711208
4294.898492,3.5220054794990605
4294.898494,3.013232256670198
4294.898496,3.2041029422940377
4294.8984980000005,2.4023604969356973
4294.8985,2.3997989580928416
4294.898502,1.4947863842332134
4294.898504,1.9776240404255232
4294.898506,1.1233933043024682
4294.898508,1.2305103100328498
4294.89851,0.3985728319860549
4294.898512,0.5323662230700632
4294.898514,-0.1641349198652025
4294.898516,-0.004623459390638563
4294.898518,-0.8067755537163446
4294.89852,-0.625043053900289
4294.898522,-1.3311486895777136
4294.898524,-1.3144741540307514
4294.898526,-2.2521743710091844
4294.898528,-1.9673136704056193
4294.89853,-2.7422005393116984
4294.898532,-2.568144804570337
4294.898534,-3.1559847782274932
4294.898536,-2.940462621002424
4294.898538,-3.5603732349178325
4294.89854,-3.40653649650319
4294.898542,-3.9998014584848667
4294.898544000001,-3.7692571157254733
4294.898546,-4.641666043286692
4294.898548,-4.222100218252015
4294.89855,-4.823906262245619
4294.898552000001,-4.321485872314736
4294.898554,-5.035544616579718
4294.898556,-4.95529601640235
4294.898558,-4.698654635492923
4294.8985600000005,-4.722783157657314
4294.898562,-5.155322060476996
4294.898564,-4.955096755202402
4294.898566,-4.586197466397169
4294.8985680000005,-5.033039957082209
4294.89857,-4.579352027583429
4294.898572,-4.820311427933283
4294.898574,-4.359804698349661
4294.8985760000005,-4.544223450352879
4294.898578,-4.167584847409413
4294.89858,-4.346771270317242
4294.898582,-3.844309815453303
4294.8985840000005,-4.015750320197609
4294.898586,-3.36897220069551
4294.898588,-3.4957119748874903
4294.89859,-2.8984355577771117
4294.8985920000005,-2.959399986596453
4294.898594,-2.4121659007730947
4294.898596,-2.5209407376295183
4294.898598,-1.7467871635792303
4294.8986,-2.0494016465382954
4294.898602,-1.060217467007816
4294.898604,-1.4121228070810654
4294.898606,-0.7312066196341502
4294.898608,-0.8547934691089492
4294.89861,0.08349975651680255
4294.898612,0.0429053229303417
4294.898614,0.7489789090568999
4294.898616,0.6254201168967668
4294.898618,1.389111057341753
4294.89862,1.13976984167271
4294.898622,1.977364707829802
4294.898624,1.7186761389912038
4294.898626,2.7288260091718315
4294.898628,2.4331087076585707
4294.89863,3.2429335491858513
4294.898632,3.008267305785683
4294.898634,3.7836368391533677
4294.898636,3.627265883724103
4294.898638000001,4.239923796534052
4294.89864,3.9467763928835717
4294.898642,4.4384451989015306
4294.898644,4.3712071737902685
4294.898646000001,4.990574328807492
4294.898648,4.725297358277504
4294.89865,5.199819036068963
4294.898652,5.000126376321246
4294.8986540000005,5.4213218295499965
4294.898656,5.054925310010153
4294.898658,5.582131513521927
4294.89866,5.219653786408628
4294.8986620000005,5.643523220928619
4294.898664,5.36013667541579
4294.898666,5.175973471941458
4294.898668,5.495071602018496
4294.8986700000005,4.960232441945422
4294.898672,5.383063914750789
4294.898674,4.819131826161562
4294.898676,5.2216705444092835
4294.8986780000005,4.660907864108559
4294.89868,4.803678673020426
4294.898682,4.364600445072213
4294.898684,4.386548143690829
4294.898686,3.840940427280646
4294.898688,4.027146093130761
4294.89869,3.3235151991123333
4294.898692,3.5903619417524735
4294.898694,3.006064012953538
4294.898696,2.9973302066469176
4294.898698,2.131189173716347
4294.8987,2.4512242431503206
4294.898702,1.4355319616485485
4294.898704,1.7405238026078484
4294.898706,1.044791755626028
4294.898708,1.2190488813594444
4294.89871,0.40406069452049054
4294.898712,0.581757903185791
4294.898714,-0.15794029865149334
4294.898716,-0.04388715223676276
4294.898718,-1.0091690807334084
4294.89872,-0.807025820461727
4294.898722,-1.5577834196336087
4294.898724000001,-1.3286748549388476
4294.898726,-2.006099927307612
4294.898728,-1.9495684384760708
4294.89873,-2.803806771456004
4294.898732000001,-2.3795656673444903
4294.898734,-3.1335255246508735
4294.898736,-3.015130847539602
4294.898738,-3.5454073981367826
4294.8987400000005,-3.370793462321345
4294.898742,-3.9866043686443198
4294.898744,-3.8196458983229244
4294.898746,-4.356456267543234
4294.8987480000005,-4.148648408316265
4294.89875,-4.835563518454226
4294.898752,-4.448753671850488
4294.898754,-4.944150253116986
4294.8987560000005,-4.539750716645372
4294.898758,-5.037688823711295
4294.89876,-4.787551943347757
4294.898762,-5.284083774053038
4294.8987640000005,-4.854853861554409
4294.898766,-5.207989259338328
4294.898768,-4.996517468998736
4294.89877,-4.596217125196852
4294.8987720000005,-5.013124774331084
4294.898774,-4.406332203214475
4294.898776,-4.5248677156971935
4294.898778,-4.236705324659476
4294.89878,-4.464058583831932
4294.898782,-3.801621706892477
4294.898784,-3.9546167790856535
4294.898786,-3.4587891039414576
4294.898788,-3.613238049593386
4294.89879,-3.0141925595190555
4294.898792,-3.0036871573390056
4294.898794,-2.3211189884100514
4294.898796,-2.6524776096321534
4294.898798,-1.6838336464204668
4294.8988,-2.063938428947316
4294.898802,-1.1514556896873869
4294.898804,-1.36302822756355
4294.898806,-0.653600018158035
4294.898808,-0.7752749376341854
4294.89881,0.03882827365039426
4294.898812,-0.13043770568634366
4294.898814,0.8463243957791667
4294.898816,0.5501715302189046
4294.898818000001,1.413573037113455
4294.89882,1.3830352342022334
4294.898822,1.9819658953511174
4294.898824,1.8704670489852353
4294.898826000001,2.5377346305475585
4294.898828,2.38639009365263
4294.89883,2.9557247373271496
4294.898832,2.9856007462758716
4294.8988340000005,3.808041945782894
4294.898836,3.418477731535072
4294.898838,4.14621876107823
4294.89884,3.9378556366621194
4294.8988420000005,4.422947267867764
4294.898844,4.437957166209711
4294.898846,5.013199500106248
4294.898848,4.677834792618227
4294.8988500000005,5.259359264649507
4294.898852,4.909484270333454
4294.898854,5.500253550234678
4294.898856,5.0452290187346716
4294.8988580000005,5.430135753433609
4294.89886,5.23276256650041
4294.898862,5.531764737291074
4294.898864,5.12935813929065
4294.898866,5.667248333272373
4294.898868,5.308997387358002
4294.89887,4.899821172359763
4294.898872,5.298388374163442
4294.898874,4.837711235217484
4294.898876,5.17044802030241
4294.898878,4.607213926369804
4294.89888,4.962280378101683
4294.898882,4.150437899977258
4294.898884,4.402195056555668
4294.898886,3.7071855955713495
4294.898888,4.080576613370935
4294.89889,3.4329719498506845
4294.898892,3.550643487129204
4294.898894,2.809846745019954
4294.898896,2.922587723050571
4294.898898,2.4366170965131024
4294.8989,2.261560618028788
4294.898902,1.496202061230029
4294.898904000001,1.7193073320998087
4294.898906,1.017641814277019
4294.898908,1.0819452160837146
4294.89891,0.33458766136406304
4294.898912000001,0.6452996478373122
4294.898914,-0.19757503969558649
4294.898916,-0.15012594577296792
4294.898918,-1.0233256877557297
4294.8989200000005,-0.8115354584973267
4294.898922,-1.3467792949987405
4294.898924,-1.4296823022676337
4294.898926,-2.178428887989803
4294.8989280000005,-2.041069220176468
4294.89893,-2.8028670782404563
4294.898932,-2.578651727259655
4294.898934,-3.407174294390385
4294.8989360000005,-3.0025493179792453
4294.898938,-3.584016947049903
4294.89894,-3.622169781497922
4294.898942,-4.011755990707961
4294.8989440000005,-3.8197063183823823
4294.898946,-4.381634766778106
4294.898948,-4.244755100725043
4294.89895,-4.850310404246309
4294.8989520000005,-4.381598566862904
4294.898954,-4.81003024538293
4294.898956,-5.0466686510749525
4294.898958,-4.5714317968647755
4294.89896,-5.000339419990016
4294.898962,-4.872599034606534
4294.898964,-4.842057414365901
4294.898966,-5.222173670724998
4294.898968,-4.997294134516501
4294.89897,-4.616118100013771
4294.898972,-4.701900740439599
4294.898974,-4.401692177846825
4294.898976,-4.575179188270677
4294.898978,-4.2058719739170485
4294.89898,-4.433722921869007
4294.898982,-3.7440291753337753
4294.898984,-3.980698413880041
4294.898986,-3.4053315031653626
4294.898988,-3.6037427044498465
4294.89899,-2.954124833475978
4294.898992,-3.171339366433306
4294.898994,-2.4330951577132156
4294.898996,-2.6077927076381617
4294.898998000001,-1.7250266903469573
4294.899,-2.090985592273146
4294.899002,-1.1414744506122867
4294.899004,-1.4298894957462127
4294.899006000001,-0.5960146199833246
4294.899008,-0.7647504042451327
4294.89901,-0.04706549354870532
4294.899012,-0.19306688440615802
4294.8990140000005,0.7977434298762235
4294.899016,0.6602116055734246
4294.899018,1.4880337851301055
4294.89902,1.22363606454052
4294.8990220000005,1.9748753968795256
4294.899024,2.0849749903859567
4294.899026,2.62327569853683
4294.899028,2.387701896449612
4294.8990300000005,3.1619052801813985
4294.899032,2.8517708573437996
4294.899034,3.5999599975980194
4294.899036,3.5317290111895887
4294.8990380000005,4.137939270140566
4294.89904,4.062042706365881
4294.899042,4.563549718526846
4294.899044,4.425305164553227
4294.899046,5.026289089543386
4294.899048,4.565261006211569
4294.89905,5.201208139414845
4294.899052,4.9472834035177975
4294.899054,5.411659124215864
4294.899056,5.244176041406969
4294.899058,5.600633133484996
4294.89906,5.226472092658508
4294.899062,5.6615835049845895
4294.899064,5.168540491182789
4294.899066,5.631437939031096
4294.899068,5.4298526590788345
4294.89907,5.019825666070095
4294.899072,5.452948611393223
4294.899074,4.860079651144658
4294.899076,5.239126613272488
4294.899078,4.622739414653848
4294.89908,4.812146216512658
4294.899082,4.156049443682814
4294.899084000001,4.4169365186668275
4294.899086,3.8001853755879185
4294.899088,4.050015568382502
4294.89909,3.435077866308747
4294.899092000001,3.6534937185253784
4294.899094,2.959554236775227
4294.899096,2.9456621327953583
4294.899098,2.3174034245278587
4294.8991000000005,2.60370984565116
4294.899102,1.54762257796662
4294.899104,1.9333352553072134
4294.899106,1.0065468429039475
4294.8991080000005,1.211956956120784
4294.89911,0.3348640306237756
4294.899112,0.4857192497094307
4294.899114,-0.20546543865607836
4294.8991160000005,-0.08619000964635207
4294.899118,-1.044911859092524
4294.89912,-0.6035981359471895
4294.899122,-1.6887392444127256
4294.8991240000005,-1.3495752318033307
4294.899126,-2.0084400084492247
4294.899128,-1.8403266731157788
4294.89913,-2.7950700318682205
4294.8991320000005,-2.583145014116946
4294.899134,-3.205795332340992
4294.899136,-3.025293639001529
4294.899138,-3.599191335722476
4294.89914,-3.466073764049332
4294.899142,-4.193935204846498
4294.899144,-3.780741186764188
4294.899146,-4.405357296787511
4294.899148,-4.161917344097271
4294.89915,-4.780535760643543
4294.899152,-4.459370434498577
4294.899154,-4.971573631836681
4294.899156,-4.642319673043668
4294.899158,-5.219564820175289
4294.89916,-4.810098029736628
4294.899162,-5.210594632714034
4294.899164,-4.879768490572212
4294.899166,-5.205947152275993
4294.899168,-5.007953521019298
4294.89917,-4.557715463759317
4294.899172,-4.979916865356161
4294.899174,-4.337443126736809
4294.899176,-4.573709510956343
4294.899178000001,-4.298140932216582
4294.89918,-4.429745401155918
4294.899182,-3.846028747606866
4294.899184,-3.89201338108561
4294.899186000001,-3.35598686327188
4294.899188,-3.66946911477658
4294.89919,-2.7293405151106276
4294.899192,-3.237452235852711
4294.8991940000005,-2.411234287299175
4294.899196,-2.5973235813036823
4294.899198,-1.7565799770569808
4294.8992,-1.9642104961475908
4294.8992020000005,-0.9421587976772117
4294.899204,-1.3247643784153431
4294.899206,-0.6100541751161022
4294.899208,-0.7501487156011377
4294.8992100000005,0.03187109045136192
4294.899212,-0.19073729605387613
4294.899214,0.7821685255768813
4294.899216,0.5136594859742308
4294.8992180000005,1.3549224403382716
4294.89922,1.280847651570066
4294.899222,2.0490616888205886
4294.899224,1.6795939925467256
4294.899226,2.5905713878740246
4294.899228,2.367047777448462
4294.89923,3.2419394693607577
4294.899232,2.9737130678511816
4294.899234,3.8074149529683994
4294.899236,3.604690898088882
4294.899238,4.145736795395008
4294.89924,3.7218537674882413
4294.899242,4.620291008861118
4294.899244,4.243173392347285
4294.899246,5.0017399012005885
4294.899248,4.542638276075447
4294.89925,5.191413831163354
4294.899252,5.228555387687278
4294.899254,4.848673695295447
4294.899256,5.346909755710913
4294.899258,4.928093119930005
4294.89926,5.162363121666322
4294.899262,5.595438700803942
4294.899264000001,5.235049749336854
4294.899266,5.656798190971579
4294.899268,5.4621241712395445
4294.89927,5.228038433570353
4294.899272000001,5.003102656743202
4294.899274,5.421434306199895
4294.899276,5.22908535473439
4294.899278,4.585416286757564
4294.8992800000005,4.772355039533653
4294.899282,4.276992392697873
4294.899284,4.412464007349242
4294.899286,3.8514378636735005
4294.8992880000005,4.068877424297622
4294.89929,3.3736157926370747
4294.899292,3.6082042825586242
4294.899294,2.7563989725314757
4294.8992960000005,2.86879748452106
4294.899298,2.2254382820300385
4294.8993,2.6665722648281154
4294.899302,1.6334227934891232
4294.8993040000005,1.7924132424121797
4294.899306,1.2223698077634992
4294.899308,1.164968238169831
4294.89931,0.42959839514010806
4294.8993120000005,0.6099975102741632
4294.899314,-0.10379775065122725
4294.899316,0.012143651227787131
4294.899318,-0.9782374009982624
4294.89932,-0.5560386674562714
4294.899322,-1.6326355721424795
4294.899324,-1.304768958359764
4294.899326,-2.0086055213348972
4294.899328,-2.0192828625213854
4294.89933,-2.5366830728043825
4294.899332,-2.5083595977358977
4294.899334,-3.2021209913457587
4294.899336,-2.9577642990594923
4294.899338,-3.586049492011254
4294.89934,-3.39169289682144
4294.899342,-4.210884826013325
4294.899344,-3.9946834164699703
4294.899346,-4.351322943262419
4294.899348,-4.239154249900124
4294.89935,-4.780934453376727
4294.899352,-4.445081031980875
4294.899354,-4.922989107100284
4294.899356,-4.98678615767087
4294.899358000001,-4.613682967775533
4294.89936,-4.71705138202681
4294.899362,-5.198877067256135
4294.899364,-4.801813235232158
4294.899366000001,-5.242888197125061
4294.899368,-5.109442323453545
4294.89937,-4.639292694105432
4294.899372,-4.862241963472592
4294.8993740000005,-4.4125553014771945
4294.899376,-4.5716955826685135
4294.899378,-4.17874969839175
4294.89938,-4.510067609049273
4294.8993820000005,-3.8123679253631617
4294.899384,-4.0178952154765755
4294.899386,-3.3992044706356213
4294.899388,-3.629393131420605
4294.8993900000005,-2.832393327821394
4294.899392,-3.062375946412785
4294.899394,-2.473698976002655
4294.899396,-2.616657843109141
4294.8993980000005,-1.7364780106950901
4294.8994,-1.9609307731169476
4294.899402,-1.1932671467123632
4294.899404,-1.3741121968488508
4294.899406,-0.6616438070216246
4294.899408,-0.8074100018476835
4294.89941,0.05555671979777362
4294.899412,-0.20975649200016488
4294.899414,0.7914118594089392
4294.899416,0.5986140532303715
4294.899418,1.4078428702711272
4294.89942,1.196725644072227
4294.899422,2.0251296186909
4294.899424,1.8881486299742827
4294.899426,2.538001747051568
4294.899428,2.4301099641108155
4294.89943,3.204303202983596
4294.899432,2.9091444909519852
4294.899434,3.6686059922383794
4294.899436,3.433285491007072
4294.899438,4.200757860443644
4294.89944,4.024982621745941
4294.899442,4.640966898654625
4294.899444000001,4.364527665298629
4294.899446,4.856540041617493
4294.899448,4.613590633384353
4294.89945,5.196083303427428
4294.899452000001,4.79844985913111
4294.899454,5.340266291259612
4294.899456,5.386504147372562
4294.899458,4.976172230553847
4294.8994600000005,5.244708845852499
4294.899462,5.537381636828826
4294.899464,5.642667901136468
4294.899466,5.128116587869829
4294.8994680000005,5.71886050556228
4294.89947,5.029830541838531
4294.899472,5.366672162698967
4294.899474,4.852092042079323
4294.8994760000005,5.223157347385825
4294.899478,4.5306922433225925
4294.89948,4.820562737470287
4294.899482,4.160760959239907
4294.8994840000005,4.5661480825273175
4294.899486,3.8086919619977104
4294.899488,3.977982537417914
4294.89949,3.41694764654696
4294.8994920000005,3.720913193084853
4294.899494,2.733827413357215
4294.899496,3.0188977652275533
4294.899498,2.3920768875387535
4294.8995,2.384806349041608
4294.899502,1.6520359034034275
4294.899504,1.7133959159246848
4294.899506,1.223479139071032
4294.899508,1.2743826170123342
4294.89951,0.604809151005702
4294.899512,0.6764802748950112
4294.899514,-0.21605931964899808
4294.899516,-0.03798150433553262
4294.899518,-1.0163283163488854
4294.89952,-0.7626807553825239
4294.899522,-1.5732266226564846
4294.899524,-1.317391829451965
4294.899526,-2.2609427400394635
4294.899528,-1.8798837510354975
4294.89953,-2.591946738373885
4294.899532,-2.6678032662552793
4294.899534,-3.245155805681593
4294.899536,-3.0005892678781048
4294.899538000001,-3.6151953530707477
4294.89954,-3.3533921832800138
4294.899542,-4.206181504156573
4294.899544,-3.7647462913358285
4294.899546000001,-4.3452801600621305
4294.899548,-4.157390552210292
4294.89955,-4.673662296507496
4294.899552,-4.368003389556107
4294.8995540000005,-4.985928002792025
4294.899556,-4.719600900190121
4294.899558,-5.209218665347437
4294.89956,-4.7620990882790055
4294.8995620000005,-5.222981287145101
4294.899564,-5.296057171128511
4294.899566,-4.737233305934094
4294.899568,-5.140515426531864
4294.8995700000005,-4.53549716979805
4294.899572,-5.075919872389064
4294.899574,-4.415115921407296
4294.899576,-4.741025303942509
4294.8995780000005,-4.1822146629113925
4294.89958,-4.3881940483309
4294.899582,-3.8079491407630215
4294.899584,-4.2241737480271295
4294.899586,-3.319401530380578
4294.899588,-3.5039285715898436
4294.89959,-3.0424431453829697
4294.899592,-3.2105862640977434
4294.899594,-2.5041184053150096
4294.899596,-2.6896416662900666
4294.899598,-1.804820311396048
4294.8996,-2.0474410942850345
4294.899602,-1.1537542279953148
4294.899604,-1.3760190903333889
4294.899606,-0.6361395631578568
4294.899608,-0.7082713214016662
4294.89961,-0.007859737987895927
4294.899612,-0.23508643613683097
4294.899614,0.7853205690755024
4294.899616,0.5427348708045382
4294.899618,1.46479902923486
4294.89962,1.2011990719053718
4294.899622,2.1141878028661565
4294.899624000001,1.730032044607365
4294.899626,2.569978826608889
4294.899628,2.416790735959569
4294.89963,3.1527993326733608
4294.899632000001,2.9710878887592247
4294.899634,3.538744895479347
4294.899636,3.41699456825918
4294.899638,4.226537678255507
4294.8996400000005,4.032452399441594
4294.899642,4.6122533064598255
4294.899644,4.331466819434326
4294.899646,4.976991975493052
4294.8996480000005,4.708063663356171
4294.89965,5.236050979813507
4294.899652,4.807495179690869
4294.899654,5.318779233511603
4294.8996560000005,5.083398249258568
4294.899658,5.624090227630502
4294.89966,5.119040437262281
4294.899662,5.661720955040209
4294.8996640000005,5.424658513581257
4294.899666,5.199757303246001
4294.899668,5.438174750154378
4294.89967,4.941385857612831
4294.8996720000005,5.1489335285079125
4294.899674,4.777965608230556
4294.899676,5.10817842507481
4294.899678,4.560363593132428
4294.89968,4.729503410919651
4294.899682,4.222557952374135
4294.899684,4.425308425788836
4294.899686,3.7530295432137772
4294.899688,3.9479805088481124
4294.89969,3.435797813298458
4294.899692,3.475522103126286
4294.899694,2.795165040778558
4294.899696,3.0205696731298066
4294.899698,2.266975313990965
4294.8997,2.407484275134057
4294.899702,1.691280446782201
4294.899704,1.7925685860406348
4294.899706,1.16916557084056
4294.899708,1.3852472572165362
4294.89971,0.36586023316926286
4294.899712,0.6595127029507505
4294.899714,-0.46513828626313947
4294.899716,-0.037426884668773336
4294.899718000001,-1.0347599612524407
4294.89972,-0.7973717773653914
4294.899722,-1.6405302389278114
4294.899724,-1.4444767004627814
4294.899726000001,-2.1408497405162477
4294.899728,-1.8069553334567057
4294.89973,-2.81852526909861
4294.899732,-2.433598052329275
4294.8997340000005,-3.1261664176533563
4294.899736,-3.1669251237131544
4294.899738,-3.5637840038819113
4294.89974,-3.5551813698108914
4294.8997420000005,-3.9067339198993967
4294.899744,-3.8901395140888604
4294.899746,-4.40304912308479
4294.899748,-4.307288923357094
4294.8997500000005,-4.712134034488605
4294.899752,-4.4300360372962855
4294.899754,-4.905399064488979
4294.899756,-5.066163353868404
4294.8997580000005,-4.577515840806847
4294.89976,-4.78479092789363
4294.899762,-5.137156824786253
4294.899764,-5.13455721886632
4294.899766,-4.684634216379697
4294.899768,-5.023594068769736
4294.89977,-4.633705204993146
4294.899772,-4.76789479987266
4294.899774,-4.395625947134316
4294.899776,-4.588623524118966
4294.899778,-4.227823320561281
4294.89978,-4.443555758286765
4294.899782,-3.7960949109014948
4294.899784,-3.909348096129279
4294.899786,-3.473070090875397
4294.899788,-3.6408772921507038
4294.89979,-3.0011455282237165
4294.899792,-3.275205316187667
4294.899794,-2.395054455476627
4294.899796,-2.628727297595166
4294.899798,-1.7720567535103569
4294.8998,-2.101975503781378
4294.899802,-1.1846153293723314
4294.899804000001,-1.4468334525638502
4294.899806,-0.6444270752479357
4294.899808,-0.8405778479917164
4294.89981,0.10295213872646497
4294.899812000001,-0.0029868200350931626
4294.899814,0.8031260493445226
4294.899816,0.6252713383227245
4294.899818,1.4147609614303416
4294.899820000001,1.3533724502999505
4294.899822,2.0138468911855663
