time_s,voltage_V
1073.7090480000002,2.071346354446281
1073.7090485,1.8794303337170268
1073.709049,1.988289319186524
1073.7090495,1.676060561810228
1073.7090500000002,1.5710594448359974
1073.7090505,1.2397307305920682
1073.709051,1.4902591500900326
1073.7090515,1.131882725669192
1073.7090520000002,1.2406377478148085
1073.7090525,0.616292014672938
1073.709053,0.6764031521788695
1073.7090535,0.40508703933907303
1073.7090540000002,0.4119208971059754
1073.7090545,0.01697472018350742
1073.709055,0.2039946838652697
1073.7090555,-0.12876504046941603
1073.709056,-0.13728221399920798
1073.7090565,-0.6576298906150146
1073.709057,-0.3967540287558982
1073.7090575,-0.7867142225506569
1073.709058,-0.7551178006717595
1073.7090585,-1.2038856199326893
1073.709059,-1.0531368309720075
1073.7090595,-1.4065509504052487
1073.70906,-1.2046089939065763
1073.7090605,-1.8738711667344343
1073.709061,-1.7843271256722528
1073.7090615,-1.3923188895991119
1073.709062,-1.6229180983853473
1073.7090625,-1.9044447100510793
1073.709063,-1.7866517005695468
1073.7090635,-2.119310254847043
1073.709064,-2.124237441794804
1073.7090645,-2.0398959935472627
1073.709065,-2.318905011974054
1073.7090655,-1.9933201118219077
1073.709066,-2.370252071515772
1073.7090665,-2.091277053216307
1073.709067,-2.005243172881344
1073.7090675,-2.4299743598390324
1073.709068,-2.2257605365838895
1073.7090685,-1.9428637841451328
1073.709069,-2.109344359572993
1073.7090695000002,-1.821906253143241
1073.70907,-2.015807022917623
1073.7090705,-1.7485856343029003
1073.709071,-2.0490723181042116
1073.7090715000002,-1.5245107348315277
1073.709072,-1.790004795324962
1073.7090725,-1.4460031156889934
1073.709073,-1.5518319586448832
1073.7090735000002,-1.1729667818230192
1073.709074,-1.2851004564674926
1073.7090745,-0.9438283018241166
1073.709075,-1.0185461585757982
1073.7090755000002,-0.5990359019523741
1073.709076,-0.7891095391946756
1073.7090765,-0.40846417970970456
1073.709077,-0.35756021179290653
1073.7090775,0.04996795368493657
1073.709078,-0.15656122030713088
1073.7090785,0.38859051281593204
1073.709079,0.18155801309163064
1073.7090795,0.6188712654752115
1073.70908,0.6288333562385298
1073.7090805,0.9403200319430818
1073.709081,0.8187039983406943
1073.7090815,1.1681877094795339
1073.709082,1.025574734438859
1073.7090825,1.6277212277926492
1073.709083,1.3419061276522193
1073.7090835,1.9115866530754029
1073.709084,1.6641768459437607
1073.7090845,1.9567127979987655
1073.709085,1.9983436073379273
1073.7090855,2.1614119137448955
1073.709086,2.423198497421018
1073.7090865,2.2115989618985337
1073.709087,2.352065268494962
1073.7090875,2.758494567873239
1073.709088,2.382606219638112
1073.7090885,2.738824106436873
1073.709089,2.540180259505112
1073.7090895,2.860222443413475
1073.70909,3.0633164678608296
1073.7090905,2.567051345675739
1073.7090910000002,2.787608947200682
1073.7090915,2.9745152493080202
1073.709092,2.7903819449515925
1073.7090925,2.9722879660867503
1073.7090930000002,3.0442396424248996
1073.7090935,2.5808477256325117
1073.709094,2.8673323600479437
1073.7090945,2.5997931562160397
1073.7090950000002,2.814588302680646
1073.7090955,2.5015176718722083
1073.709096,2.554202421867055
1073.7090965,2.2282324815014194
1073.7090970000002,2.41564493584486
1073.7090975,2.0857529969759425
1073.709098,2.1286938510798907
1073.7090985,1.8110469932806155
1073.7090990000002,2.0380347327740638
1073.7090995,1.6123142652161389
1073.7091,1.7543547306531329
1073.7091005,1.1963465080702533
1073.709101,1.4439024629401829
1073.7091015,0.9620829790249601
1073.709102,1.2016902693258307
1073.7091025,0.696915183573089
1073.709103,0.8423034970022809
1073.7091035,0.402271897711309
1073.709104,0.29484652114053694
1073.7091045,0.05833787835442904
1073.709105,0.18926439964090574
1073.7091055,-0.23506681931310483
1073.709106,-0.24733591695156
1073.7091065,-0.5496229447036964
1073.709107,-0.49266078797910373
1073.7091075,-1.0251950971088848
1073.709108,-0.7969269805576139
1073.7091085,-1.2185218537681952
1073.709109,-0.9775181031525748
1073.7091095,-1.3835974123918255
1073.70911,-1.2225214956781503
1073.7091105,-1.5780652446922987
1073.709111,-1.356654128969185
1073.7091115,-1.809237030757857
1073.709112,-1.5604857627891824
1073.7091125,-2.052262769762124
1073.709113,-1.8096997355157383
1073.7091135,-2.1030689514574794
1073.709114,-1.9986830547828658
1073.7091145000002,-2.1783042652163087
1073.709115,-1.9813254811648087
1073.7091155,-2.3347296096436723
1073.709116,-2.4172163040211725
1073.7091165000002,-2.0014605381052517
1073.709117,-2.426145034687744
1073.7091175,-2.033960358879213
1073.709118,-1.9013614103279264
1073.7091185000002,-2.39540783264211
1073.709119,-2.2161324795511113
1073.7091195,-1.9532786291068345
1073.70912,-2.2043036038762525
1073.7091205000002,-1.7806994002951844
1073.709121,-2.089467851256897
1073.7091215,-1.5969260825213587
1073.709122,-1.9437867094290713
1073.7091225,-1.4056544407148397
1073.709123,-1.6609055319701396
1073.7091235,-1.0055137225416695
1073.709124,-1.1350037041306127
1073.7091245,-0.7351205639467854
1073.709125,-1.0621072730796384
1073.7091255,-0.6137502482017339
1073.709126,-0.7529250639762594
1073.7091265,-0.1711995844007801
1073.709127,-0.3169160164128425
1073.7091275,-0.0616820756779517
1073.709128,-0.20751022241731235
1073.7091285,0.37230559987129813
1073.709129,0.257000657349005
1073.7091295,0.5358664682443475
1073.70913,0.28499559061399804
1073.7091305,0.982734520961564
1073.709131,0.8331054675355447
1073.7091315,1.1852549019313894
1073.709132,0.9942207610193756
1073.7091325,1.591291820563143
1073.709133,1.4459064316187957
1073.7091335,1.8382137013969677
1073.709134,1.8062166047699157
1073.7091345,2.263869233132308
1073.709135,2.0962595893939056
1073.7091355,2.156502873900249
1073.7091360000002,1.947729773593862
1073.7091365,2.4159920159542367
1073.709137,2.1251590197857486
1073.7091375,2.6042001353201827
1073.7091380000002,2.4160693785079657
1073.7091385,3.0398259904956415
1073.709139,2.657442304989784
1073.7091395,3.020656137866132
1073.7091400000002,2.7084044202980126
1073.7091405,3.030832212131174
1073.709141,2.8773806472142103
1073.7091415,2.9829400166826967
1073.7091420000002,2.9590423053146844
1073.7091425,2.6264004532725855
1073.709143,3.026964484009798
1073.7091435,2.625786807670985
1073.7091440000002,2.7556038470863715
1073.7091445,2.670617183725891
1073.709145,2.786559711246799
1073.7091455,2.3584381382324375
1073.709146,2.624010386374866
1073.7091465,2.1747553306599814
1073.709147,2.4587032861786975
1073.7091475,1.9273371537614963
1073.709148,2.2511316784552378
1073.7091485,1.7640888413240958
1073.709149,1.9929459553523639
1073.7091495,1.6034894221783378
1073.70915,1.6474329218932768
1073.7091505,1.1393313199937043
1073.709151,1.363815234979379
1073.7091515,1.0081684323113853
1073.709152,0.9391829543261487
1073.7091525,0.5888430319707061
1073.709153,0.8322521547928006
1073.7091535,0.41894825784979833
1073.709154,0.3652701471570572
1073.7091545,-0.06559274066931463
1073.709155,0.2178525128060469
1073.7091555,-0.19375748292032793
1073.709156,-0.052603000177415364
1073.7091565,-0.6017234210774542
1073.709157,-0.3851295747065141
1073.7091575,-0.8925600171719726
1073.709158,-0.8344737120406829
1073.7091585,-0.9325836095547387
1073.709159,-1.0940696985084277
1073.7091595000002,-1.4200467175848925
1073.70916,-1.0956062612356894
1073.7091605,-1.5188950300693924
1073.709161,-1.3638284386421016
1073.7091615000002,-1.7833670589521784
1073.709162,-1.5603440184474189
1073.7091625,-2.0941671746981383
1073.709163,-1.784741842643688
1073.7091635000002,-2.2109521758549793
1073.709164,-1.9343670061743305
1073.7091645,-2.1929889306384895
1073.709165,-2.014794007412541
1073.7091655000002,-2.2381992307074423
1073.709166,-2.0062994205279923
1073.7091665,-2.3840178180355225
1073.709167,-2.0491626051090215
1073.7091675,-2.447628720468029
1073.709168,-2.0269310074353233
1073.7091685,-2.4203544657122014
1073.709169,-2.2463501527328296
1073.7091695,-1.79046957086767
1073.70917,-2.0286250047458845
1073.7091705,-1.7740865033339985
1073.709171,-1.9999135237811068
1073.7091715,-1.6444204193680219
1073.709172,-1.8063108682230498
1073.7091725,-1.428099777136937
1073.709173,-1.3996618991537226
1073.7091735,-0.9272427066324865
1073.709174,-1.1689638695493507
1073.7091745,-0.7324387506306744
1073.709175,-1.0122025212440176
1073.7091755,-0.6565639438759576
1073.709176,-0.8280387503584355
1073.7091765,-0.128360036391206
1073.709177,-0.4225466978353106
1073.7091775,-0.015604079896977353
1073.709178,-0.2584675190807317
1073.7091785,0.32954413148402895
1073.709179,0.17842995822457378
1073.7091795,0.8034854927330288
1073.70918,0.6458284882151548
1073.7091805,0.9808971704012758
1073.7091810000002,0.8321091437957542
1073.7091815,1.1860230457621315
1073.709182,1.18240218040812
1073.7091825,1.5387184873678583
1073.7091830000002,1.3698349619207872
1073.7091835,1.7773574844169582
1073.709184,1.5534268140132643
1073.7091845,2.0104346600529164
1073.7091850000002,1.8252607047027212
1073.7091855,2.5264857106477954
1073.709186,2.1680208440955813
1073.7091865,2.5791993721215882
1073.7091870000002,2.422204168193996
1073.7091875,2.654400264181453
1073.709188,2.5521817241051687
1073.7091885,2.8655192280303945
1073.7091890000002,2.6231208161565904
1073.7091895,2.7405898664177575
1073.70919,2.5679476099277494
1073.7091905,3.0598084466361417
1073.709191,2.908460056157085
1073.7091915,2.9590246072062474
1073.709192,2.7727243921434037
1073.7091925,2.975167028316975
1073.709193,2.8057334264742897
1073.7091935,3.0008363897901793
1073.709194,2.8818119593889895
1073.7091945,2.6236797657504765
1073.709195,2.735242902642227
1073.7091955,2.3755013394274975
1073.709196,2.5369341397905374
1073.7091965,2.1987890903304734
1073.709197,2.4378792324711314
1073.7091975,2.0291567616673887
1073.709198,2.2460042466184404
1073.7091985,1.8198189814061263
1073.709199,2.060346800110713
1073.7091995,1.5602325394232783
1073.7092,1.6024879796184386
1073.7092005,1.1929236216981225
1073.709201,1.4359831730695054
1073.7092015,0.9759038053663145
1073.709202,1.312751302631639
1073.7092025,0.7335775502146459
1073.709203,0.6978991680413118
1073.7092035,0.4487678294639825
1073.709204,0.5785518673120367
1073.7092045000002,0.017573772008406863
1073.709205,0.21002766048317165
1073.7092055,-0.21117590393121366
1073.709206,-0.2452030742674371
1073.7092065000002,-0.6954055383281865
1073.709207,-0.4272799713253149
1073.7092075,-0.8334873222256294
1073.709208,-0.8051240225822766
1073.7092085000002,-1.1849632068151574
1073.709209,-1.0641608837291032
1073.7092095,-1.3569621793042255
1073.70921,-1.1182352822251334
1073.7092105000002,-1.777182578186534
1073.709211,-1.3438869137551164
1073.7092115,-1.7928105332750952
1073.709212,-1.6247151118102188
1073.7092125,-1.9388348458010287
1073.709213,-1.8252513673397335
1073.7092135,-2.1592531906766586
1073.709214,-1.9484922411688772
1073.7092145,-2.155098872388435
1073.709215,-2.0881870235245623
1073.7092155,-2.372288146995179
1073.709216,-2.0199106418856463
1073.7092165,-2.3955655682968837
1073.709217,-1.9919778261519727
1073.7092175,-2.3340316287097638
1073.709218,-2.1972282127374756
1073.7092185,-2.0058425228973746
1073.709219,-2.166414780773198
1073.7092195,-1.9902412250272274
1073.70922,-1.9763105376693697
1073.7092205,-1.8331815180229254
1073.709221,-1.5266084265618503
1073.7092215,-1.9629875705933286
1073.709222,-1.8420920722981238
1073.7092225,-1.4060129743719751
1073.709223,-1.1800499855613915
1073.7092235,-1.5659663017818024
1073.709224,-1.2485351673722356
1073.7092245,-1.008294202180624
1073.709225,-1.0487091092026748
1073.7092255,-0.5636996845231937
1073.7092260000002,-0.8105798893926188
1073.7092265,-0.34660470017881484
1073.709227,-0.45620819085087505
1073.7092275,0.03420535251773522
1073.7092280000002,-0.2940237410889798
1073.7092285,0.3372996696345655
1073.709229,0.2290177864164737
1073.7092295,0.6557227308964941
1073.7092300000002,0.39643132340940224
1073.7092305,1.0092642765026008
1073.709231,0.7903872020515363
1073.7092315,1.3653329298872827
1073.7092320000002,1.1993349920105507
1073.7092325,1.5859897611586373
1073.709233,1.4817390077740278
1073.7092335,1.793294467901433
1073.7092340000002,1.5406862013560079
1073.7092345,2.01314736555027
1073.709235,1.748097123601846
1073.7092355,2.2136669330037435
1073.709236,2.0062785377749486
1073.7092365,2.520572802479073
1073.709237,2.430517443998763
1073.7092375,2.5993308799373467
1073.709238,2.5595635344609207
1073.7092385,2.820695850438898
1073.709239,2.693657343422141
1073.7092395,2.5256216654494112
1073.70924,2.5830103911237745
1073.7092405,2.933548512796994
1073.709241,2.7615832286110114
1073.7092415,2.926382446552742
1073.709242,3.004747797881043
1073.7092425,2.795716568062302
1073.709243,2.8837196307365
1073.7092435,2.9822840149946086
1073.709244,2.8062990871826488
1073.7092445,2.567224528298554
1073.709245,2.9067177549893453
1073.7092455,2.4164035840482416
1073.709246,2.6632852135119847
1073.7092465,2.192261037098875
1073.709247,2.4099052271224295
1073.7092475,2.0043482212806087
1073.709248,2.1428982292968226
1073.7092485,1.8040284211869093
1073.709249,1.9361496163813838
1073.7092495000002,1.6538736823754194
1073.70925,1.5951489150638742
1073.7092505,1.5353677155785128
1073.709251,1.3578868004603617
1073.7092515000002,1.0484915609821917
1073.709252,1.2012417432020572
1073.7092525,0.5611413532891154
1073.709253,0.7530490066629459
1073.7092535000002,0.35142189143847935
1073.709254,0.3961682142440906
1073.7092545,-0.005741697558345424
1073.709255,0.2606422150686214
1073.7092555000002,-0.3899593018746763
1073.709256,-0.22834257674986838
1073.7092565,-0.6680111417829068
1073.709257,-0.3367224244062108
1073.7092575,-0.7049565676064196
1073.709258,-0.5776209200980659
1073.7092585,-1.08985689101617
1073.709259,-1.0341397379943247
1073.7092595,-1.351829460785961
1073.70926,-1.2192742335198254
1073.7092605,-1.5646051760255646
1073.709261,-1.453594634365158
1073.7092615,-1.8419298154914117
1073.709262,-1.625802928150951
1073.7092625,-1.9725348592377754
1073.709263,-1.7288604620593768
1073.7092635,-2.2068997367103917
1073.709264,-1.9436707793951031
1073.7092645,-2.2421555048924793
1073.709265,-2.1388613980979647
1073.7092655,-1.9487700542333681
1073.709266,-1.9734011743421718
1073.7092665,-2.4802296901032643
1073.709267,-2.2131528199917505
1073.7092675,-2.005808274509264
1073.709268,-2.234420683763927
1073.7092685,-1.995309059572922
1073.709269,-2.2191888431952522
1073.7092695,-1.801011380832941
1073.70927,-1.8064445964588147
1073.7092705,-2.019928251837122
1073.7092710000002,-2.0364484499996185
1073.7092715,-1.6420046765067435
1073.709272,-1.4180946194052182
1073.7092725,-1.7675696320580914
1073.7092730000002,-1.3459690143186476
1073.7092735,-1.1275047123432687
1073.709274,-1.4364819999843497
1073.7092745,-0.8856485607075305
1073.7092750000002,-1.0008157486390472
1073.7092755,-0.5668396585748459
1073.709276,-0.8228853641281264
1073.7092765,-0.3328020003332146
1073.7092770000002,-0.4528656642929913
1073.7092775,0.0199216636878551
1073.709278,-0.18027435868611227
1073.7092785,0.48958052527583995
1073.7092790000002,0.2072719041214882
1073.7092795,0.5908733514240234
1073.70928,0.6282887369431559
1073.7092805,0.9797711667265858
1073.709281,0.808742844755531
1073.7092815,1.1465567352132955
1073.709282,1.0467627469379426
1073.7092825,1.6181044431789224
1073.709283,1.4468524658764759
1073.7092835,1.744614638714057
1073.709284,1.7267777458149327
1073.7092845,2.020846221281069
1073.709285,2.0152120247936876
1073.7092855,2.454589177123318
1073.709286,2.0986408693803087
1073.7092865,2.51316127389945
1073.709287,2.4244299872822643
1073.7092875,2.504811675239622
1073.709288,2.775715246903055
1073.7092885,2.365458169534526
1073.709289,2.5362963476053504
1073.7092895,2.9006063003193603
1073.70929,2.71831288223331
1073.7092905,2.9224986844998475
1073.709291,2.6791703816048327
1073.7092915,2.9527360621053016
1073.709292,2.753484143577985
1073.7092925,3.0549357012213254
1073.709293,3.0810884343204594
1073.7092935,2.615386904993754
1073.709294,2.8181946766782127
1073.7092945000002,2.5841564537168185
1073.709295,2.735096445049828
1073.7092955,2.3867080036624553
1073.709296,2.6167811807613424
1073.7092965000002,2.171428922909724
1073.709297,2.366051454800748
1073.7092975,2.0862888312013896
1073.709298,2.1989025313681267
1073.7092985000002,1.775132320632701
1073.709299,1.998944643889752
1073.7092995,1.6654746514707777
1073.7093,1.522586762741035
1073.7093005000002,1.3745970410892945
1073.709301,1.3497034789051956
1073.7093015,0.9464872708225307
1073.709302,1.2617226950042466
1073.7093025,0.5836565476874209
1073.709303,0.8708335953530296
1073.7093035,0.39516863850012157
1073.709304,0.37900996599215914
1073.7093045,-0.03566967858401113
1073.709305,0.18945650563957742
1073.7093055,-0.36217083693103397
1073.709306,-0.00931058570041957
1073.7093065,-0.6248273821362991
1073.709307,-0.2604354183114686
1073.7093075,-0.9694402992432994
1073.709308,-0.7777743922792903
1073.7093085,-1.240271901871897
1073.709309,-0.9922079692646177
1073.7093095,-1.3638521156331818
1073.70931,-1.1896717473921707
1073.7093105,-1.7650754652825031
1073.709311,-1.4309632359003746
1073.7093115,-1.8460161013891472
1073.709312,-1.5539383988471158
1073.7093125,-2.0115707741103193
1073.709313,-1.8188421331319382
1073.7093135,-2.2435224862432266
1073.709314,-1.9986739627232837
1073.7093145,-2.231465706531823
1073.709315,-2.212933765041143
1073.7093155,-1.9332798650341483
1073.7093160000002,-1.9948344675604275
1073.7093165,-2.36382078582158
1073.709317,-2.3922812985629274
1073.7093175,-1.9985879148234058
1073.7093180000002,-2.2516395475940194
1073.7093185,-1.9882644259821152
1073.709319,-2.271177758350959
1073.7093195,-1.7901395522092938
1073.7093200000002,-2.208059629976717
1073.7093205,-1.7562323230633647
1073.709321,-1.8657626051070242
1073.7093215,-1.6455935252968295
1073.7093220000002,-1.8282989653848558
1073.7093225,-1.3833284455512305
1073.709323,-1.672048836480191
1073.7093235,-1.1661201887633117
1073.7093240000002,-1.1901028265958833
1073.7093245,-1.0159076687903348
1073.709325,-0.9184152208542917
1073.7093255,-0.6066810497698891
1073.709326,-0.7658355088576192
1073.7093265,-0.38315500087409027
1073.709327,-0.3492641837982067
1073.7093275,0.10407552328248763
1073.709328,-0.2023878202659955
1073.7093285,0.3801825449374033
1073.709329,0.21580268386603974
1073.7093295,0.5053715939545159
1073.70933,0.366202230395702
1073.7093305,0.9849479245805435
1073.709331,0.8559108029317583
1073.7093315,1.100900518341785
1073.709332,1.2036129093397963
1073.7093325,1.6283491330902522
1073.709333,1.4553878466393615
1073.7093335,1.8259698729557479
1073.709334,1.659650019679506
1073.7093345,2.013211241984442
1073.709335,2.021862011784551
1073.7093355,2.320525564660326
1073.709336,2.1544752058402827
1073.7093365,2.322592902874734
1073.709337,2.3849074909025654
1073.7093375,2.608139281372003
1073.709338,2.535945880861567
1073.7093385,2.7984674803507623
1073.709339,2.5634119308336505
1073.7093395000002,2.990605310852365
1073.70934,2.7277618386821074
1073.7093405,2.948978759993755
1073.709341,3.001123964984632
1073.7093415000002,2.756492930577731
1073.709342,2.7705149699720892
1073.7093425,3.0422693832039163
1073.709343,3.017069741905054
1073.7093435000002,2.604924819023749
1073.709344,2.8158413199115957
1073.7093445,2.4490558549398806
1073.709345,2.8160233681087457
1073.7093455000002,2.374530982206915
1073.709346,2.647254738191729
1073.7093465,2.1081009384475076
1073.709347,2.376207006737766
1073.7093475,2.0169591713573793
1073.709348,2.179330734573705
1073.7093485,1.8208630675631927
1073.709349,1.9805564539312335
1073.7093495,1.7104093133613718
1073.70935,1.65391990953515
1073.7093505,1.1661550985079538
1073.709351,1.3571528076983128
1073.7093515,1.0300896705172509
1073.709352,1.14015164992428
1073.7093525,0.4877507971646188
1073.709353,0.8254126072387017
1073.7093535,0.3611363154381202
1073.709354,0.3724429234996252
1073.7093545,-0.012525125230138658
1073.709355,0.2895306446335895
1073.7093555,-0.4825297809909985
1073.709356,-0.15473830739060201
1073.7093565,-0.5679583387595012
1073.709357,-0.4703226915279202
1073.7093575,-0.716711601488152
1073.709358,-0.8312047752390571
1073.7093585,-1.1249512284041079
1073.709359,-0.9976266336187635
1073.7093595,-1.365242053520751
1073.70936,-1.143702704069177
1073.7093605,-1.8333233008047365
1073.7093610000002,-1.422284221303115
1073.7093615,-1.857770104761588
1073.709362,-1.7661142789450535
1073.7093625,-1.985800682818595
1073.7093630000002,-1.909091141927458
1073.7093635,-2.280124749914217
1073.709364,-2.0221790725877344
1073.7093645,-2.146173113012861
1073.7093650000002,-2.213796496277648
1073.7093655,-1.965309722990324
1073.709366,-2.042988966012971
1073.7093665,-2.2862367996816513
1073.7093670000002,-2.0214138102813672
1073.7093675,-2.3290004312045016
1073.709368,-2.115007287667667
1073.7093685,-2.032097301718235
1073.7093690000002,-2.1848058186583685
1073.7093695,-1.7505674023882118
1073.70937,-2.049310599139492
1073.7093705,-1.800539242910122
1073.709371,-2.050959553440339
1073.7093715,-1.5483004318017566
1073.709372,-1.736599064135737
1073.7093725,-1.35385760287715
1073.709373,-1.6665178927926674
1073.7093735,-1.2562662010812455
1073.709374,-1.4578642334995597
1073.7093745,-0.8143591046021432
1073.709375,-1.0392544081847228
1073.7093755,-0.5031544971842664
1073.709376,-0.7561390803665241
1073.7093765,-0.3808147148598369
1073.709377,-0.4655928770155969
1073.7093775,0.06422193525175633
1073.709378,-0.2997085366134805
1073.7093785,0.3277349781965443
1073.709379,0.2047120449101201
1073.7093795,0.550985882565254
1073.70938,0.35863876720585874
1073.7093805,0.9159438335135092
1073.709381,0.7925558286090891
1073.7093815,1.1539480488901626
1073.709382,0.925282792864566
1073.7093825,1.3871582303963705
1073.709383,1.3951165737571967
1073.7093835,1.759612854401768
1073.709384,1.5265850928450508
1073.7093845000002,2.023372343097166
1073.709385,1.7251765833947994
1073.7093855,2.333107658347438
1073.709386,2.0066749593812894
1073.7093865000002,2.4884930285758715
1073.709387,2.5591960539813874
1073.7093875,2.472539427431265
1073.709388,2.3904709308861607
1073.7093885000002,2.8016295421906507
1073.709389,2.6093159307500415
1073.7093895,3.0302175050729856
1073.70939,3.077607539531625
1073.7093905000002,2.5280494616718467
1073.709391,2.696272008856171
1073.7093915,3.0621489534900403
1073.709392,2.9447832524120505
1073.7093925,2.8323057155785354
1073.709393,2.966678274466441
1073.7093935,2.593093539413064
1073.709394,2.6160026905608134
1073.7093945,2.721746518913254
1073.709395,2.8214334285296556
1073.7093955,2.4373323917309078
1073.709396,2.5658624137634773
1073.7093965,2.1993262250509305
1073.709397,2.325561864448015
1073.7093975,2.0348882874677976
1073.709398,2.1694984407507385
1073.7093985,1.791339143836814
1073.709399,1.9146562025579454
1073.7093995,1.622942222876189
1073.7094,1.612316735313715
1073.7094005,1.1721748635518594
1073.709401,1.4332286118624833
1073.7094015,1.0094032055390576
1073.709402,1.0977839137616647
1073.7094025,0.6167097701893677
1073.709403,0.7420032277810523
1073.7094035,0.3983064071144555
1073.709404,0.4092619849056319
1073.7094045,0.0424822390054077
1073.709405,0.16578795231194016
1073.7094055,-0.11656434117582752
1073.7094060000002,-0.21769070134051274
1073.7094065,-0.6430541051522128
1073.709407,-0.36247402769234843
1073.7094075,-0.9114541691171714
1073.7094080000002,-0.790929263174561
1073.7094085,-1.2306928940894646
1073.709409,-0.936375559591714
1073.7094095,-1.385482196591917
1073.7094100000002,-1.216860901550105
1073.7094105,-1.6178634826766483
1073.709411,-1.419346937992524
1073.7094115,-1.966039144067568
1073.7094120000002,-1.6102444089043286
1073.7094125,-1.9466516070671005
1073.709413,-1.782622641817419
1073.7094135,-2.171644940288605
1073.7094140000002,-2.027579655299385
1073.7094145,-2.1794223469344485
1073.709415,-1.9734280413850989
1073.7094155,-2.4346297250410145
1073.709416,-2.4051287218008968
1073.7094165,-1.993961379456354
1073.709417,-1.9603955189333133
1073.7094175,-2.4206635214708125
1073.709418,-1.9434388732207943
1073.7094185,-2.462452942403005
1073.709419,-2.049078547047051
1073.7094195,-2.327418062582802
1073.70942,-2.104098882853061
1073.7094205,-1.7889202913343807
1073.709421,-1.993773616350693
1073.7094215,-1.573941326213875
1073.709422,-1.8213287919605332
1073.7094225,-1.430061506787251
1073.709423,-1.4997121865103176
1073.7094235,-1.219365098812415
1073.709424,-1.4717898993220981
1073.7094245,-1.0587703114683276
1073.709425,-0.9509494683755941
1073.7094255,-0.6146973474769157
1073.709426,-0.7784656172980197
1073.7094265,-0.4345096372415883
1073.709427,-0.39888039812414117
1073.7094275,0.012515366207271447
1073.709428,-0.20474523319443777
1073.7094285,0.13679374813603332
1073.709429,0.18384378019768619
1073.7094295000002,0.61823372507376
1073.70943,0.3444038662211688
1073.7094305,0.9558453207937041
1073.709431,0.7410177246098048
1073.7094315000002,1.2336579842749746
1073.709432,0.9777755818316065
1073.7094325,1.6092889829223311
1073.709433,1.4282420458930989
1073.7094335000002,1.8089372331832918
1073.709434,1.628194688319763
1073.7094345,2.1396467980053853
1073.709435,1.9876749444883897
1073.7094355000002,2.5174416153399926
1073.709436,2.2316392550664963
1073.7094365,2.561653365500356
