time_s,voltage_V
10.73724099,-3.9161182716294056
10.737240995,-3.2132366615487844
10.737241,-3.4712122936467407
10.737241005,-2.8341110725869014
10.73724101,-2.9061717895003976
10.737241015,-2.099074882093965
10.73724102,-2.3759680451866907
10.737241025,-1.523347420355026
10.73724103,-1.747422697337397
10.737241035,-0.9488713480005876
10.73724104,-1.1357727837652518
10.737241045,-0.2582031418205269
10.73724105,-0.5439256481581662
10.737241055,0.354872599533371
10.73724106,0.2219677197336805
10.737241065,1.0693229985590578
10.73724107,0.9256055742054125
10.737241075,1.9230893143274288
10.73724108,1.4577987782207436
10.737241085,2.276748938040206
10.73724109,2.071601249640356
10.737241095,2.9602409013558484
10.7372411,2.650976886289907
10.737241105,3.5178942366462893
10.73724111,3.2456790605300685
10.737241115,3.9229767551853616
10.73724112,3.6953518695216525
10.737241125,4.294977187487859
10.73724113,4.114569910963005
10.737241135,4.558795064373412
10.73724114,4.257935070271687
10.737241145,4.872096589643651
10.73724115,5.066359529414063
10.737241155,4.516359163492525
10.73724116,4.916860302252419
10.737241165,5.274628512670435
10.73724117,5.322510054521244
10.737241175,4.946736221317573
10.73724118,5.352002501626257
10.737241185,4.859906296384211
10.73724119,5.106800623327682
10.737241195,4.746279684462934
10.7372412,5.0659158741802095
10.737241205,4.517975089233676
10.73724121,4.903481100095197
10.737241215,4.268259676644452
10.73724122,4.416122301434569
10.737241225,3.870446729223336
10.73724123,4.051936204236726
10.737241235,3.510801252511331
10.73724124,3.6656869458878356
10.737241245,3.0820197394878335
10.73724125,3.3086537018817928
10.737241255,2.492060973030299
10.73724126,2.6380718651220025
10.737241265,1.868151166860296
10.73724127,2.1464607040250514
10.737241275,1.353526230948769
10.73724128,1.527446218159362
10.737241285,0.6563277286185057
10.73724129,0.857029469739832
10.737241295,-0.09955976564358678
10.7372413,0.05030071616222755
10.737241305,-0.7489172751416555
10.73724131,-0.497295440867684
10.737241315,-1.501497587933339
10.73724132,-1.3245446696090557
10.737241325,-2.1427163067840165
10.73724133,-1.914107992786276
10.737241335,-2.708400083688853
10.73724134,-2.3324284924958554
10.737241345,-2.9732933735969285
10.73724135,-2.7846621102421594
10.737241355,-3.6553608183103528
10.73724136,-3.5284076135585334
10.737241365,-4.081870735018198
10.73724137,-3.879702568341017
10.737241375,-4.46749402994831
10.73724138,-4.313531391558362
10.737241385,-4.968105967031944
10.73724139,-4.460466152719945
10.737241395,-5.035785668984586
10.7372414,-4.9741480546299135
10.737241405,-5.361629979631914
10.73724141,-4.914174681148174
10.737241415,-5.525972080935711
10.73724142,-5.167498544733906
10.737241425,-5.513268848436259
10.73724143,-5.209563204538824
10.737241435,-5.525737868326036
10.73724144,-5.326782946309786
10.737241445,-4.919751068795373
10.73724145,-5.2833479080444175
10.737241455,-4.757813016924708
10.73724146,-4.8823257449118005
10.737241465,-4.2069359236276505
10.73724147,-4.464163575901756
10.737241475,-3.9320191209948026
10.73724148,-4.142725297748417
10.737241485,-3.4107911002338605
10.73724149,-3.7238993877250883
10.737241495,-2.8804414408510124
10.7372415,-3.1263059222178824
10.737241505,-2.4903297195346217
10.73724151,-2.7020781696863163
10.737241515,-1.9331222828961336
10.73724152,-1.9392012904016684
10.737241525,-1.0915604044858014
10.73724153,-1.2251038699795822
10.737241535,-0.5359539363232242
10.73724154,-0.5753932273776321
10.737241545,0.10057680639847982
10.73724155,0.047664042368009855
10.737241555,0.945888949478513
10.73724156,0.6621465964320289
10.737241565,1.6033370681476002
10.73724157,1.3457296297534997
10.737241575,2.123309347169941
10.73724158,1.9082343518158997
10.737241585,2.794408235182218
10.73724159,2.5451829635918206
10.737241595,3.2876834908748793
10.7372416,3.108408153448134
10.737241605,3.7441023137565153
10.73724161,3.498286484067852
10.737241615,4.25728764936844
10.73724162,3.9309813583308184
10.737241625,4.492148252841037
10.73724163,4.300144640989721
10.737241635,4.753464392211615
10.73724164,4.544769401093115
10.737241645,5.04300920465791
10.73724165,4.907399947413036
10.737241655,5.222265983508811
10.73724166,5.278042778837651
10.737241665,4.71143079270685
10.73724167,5.293814867982293
10.737241675,4.915861555946321
10.73724168,5.276986111102428
10.737241685,4.769261124362464
10.73724169,5.019718015063595
10.737241695,4.697862822916266
10.7372417,4.918294428971977
10.737241705,4.31215159075248
10.73724171,4.667636385627457
10.737241715,4.191521639008842
10.73724172,4.261274649558236
10.737241725,3.739749106114635
10.73724173,3.8952374214311796
10.737241735,3.2683638724806623
10.73724174,3.470413863591623
10.737241745,2.770834838569038
10.73724175,2.867615373952632
10.737241755,2.1377047043592654
10.73724176,2.3917489316625344
10.737241765,1.5286750944505545
10.73724177,1.4656412648799575
10.737241775,0.8836466093094166
10.73724178,0.8767460553347655
10.737241785,0.3291731047792542
10.73724179,0.34686742698126843
10.737241795,-0.4781030724504497
10.7372418,-0.2715432024091387
10.737241805,-1.0581944408262407
10.73724181,-0.9030805143243685
10.737241815,-1.8816067612470202
10.73724182,-1.6303484965987454
10.737241825,-2.5096535181302984
10.73724183,-2.3069899464452575
10.737241835,-2.891481973326058
10.73724184,-2.643062553859069
10.737241845,-3.5183254223629556
10.73724185,-3.3240287569718454
10.737241855,-3.830029570204503
10.73724186,-3.65743471508902
10.737241865,-4.479772840489002
10.73724187,-4.170364057683941
10.737241875,-4.767314834608338
10.73724188,-4.539913762886082
10.737241885,-5.1379109572273585
10.73724189,-4.66639499397662
10.737241895,-5.333586504327488
10.7372419,-4.883023444091262
10.737241905,-5.467370378668281
10.73724191,-5.0754149706767615
10.737241915,-5.447028757394765
10.73724192,-5.12323044909438
10.737241925,-5.528579648776243
10.73724193,-5.24976489167231
10.737241935,-4.9221843899117985
10.73724194,-5.0863666710276565
10.737241945,-4.712813086979767
10.73724195,-4.884575509896608
10.737241955,-4.31893445201826
10.73724196,-4.7441144637615
10.737241965,-4.156345094781956
10.73724197,-4.331813753807688
10.737241975,-3.643599599937386
10.73724198,-3.9157915506299967
10.737241985,-3.1911840609220987
10.73724199,-3.3017081930280523
10.737241995,-2.6843072482216943
10.737242,-2.9907626814271393
10.737242005,-2.162649194797951
10.73724201,-2.3830527037610967
10.737242015,-1.4628211777039386
10.73724202,-1.7409355310991166
10.737242025,-0.7438586112197647
10.73724203,-1.1551985977691177
10.737242035,-0.15056058634658004
10.73724204,-0.23772701330592258
10.737242045,0.6884705163115776
10.73724205,0.4650683756841938
10.737242055,1.3489251939063085
10.73724206,1.195299708487856
10.737242065,1.8450030899264243
10.73724207,1.7602110543212495
10.737242075,2.5078588282500553
10.73724208,2.336852984985286
10.737242085,3.06347429575733
10.73724209,2.9706738167820506
10.737242095,3.5837818729523434
10.7372421,3.35274227086838
10.737242105,4.095607424820202
10.73724211,3.709524087573413
10.737242115,4.477831203654999
10.73724212,4.077970489857229
10.737242125,4.653311893176547
10.73724213,4.596738596911056
10.737242135,4.806143799832951
10.73724214,4.722931432067375
10.737242145,5.347043267714267
10.73724215,4.933302169795299
10.737242155,5.287915056050185
10.73724216,5.29015547361549
10.737242165,4.922489656381312
10.73724217,4.898342767102991
10.737242175,5.274052264845999
10.73724218,5.140219587373147
10.737242185,4.782839579692357
10.73724219,4.9397093768078255
10.737242195,4.481516745411533
10.7372422,4.715896053147013
10.737242205,4.067955951036653
10.73724221,4.315667611031657
10.737242215,3.9211732823930707
10.73724222,4.087832629490607
10.737242225,3.33646061563245
10.73724223,3.7334255427391283
10.737242235,2.954590690271896
10.73724224,2.932140956001966
10.737242245,2.2293099434113595
10.73724225,2.5108564412589276
10.737242255,2.0540331050002356
10.73724226,1.921707687991602
10.737242265,1.1452856260595254
10.73724227,1.31479562961424
10.737242275,0.5300751785519296
10.73724228,0.6191642837491234
10.737242285,-0.10401906780913092
10.73724229,-0.05156402056081824
10.737242295,-0.809840403815093
10.7372423,-0.7420107170123534
10.737242305,-1.3865391073013904
10.73724231,-1.5653321408768048
10.737242315,-2.284549535634291
10.73724232,-1.913231172563735
10.737242325,-2.737218111960337
10.73724233,-2.698511186183328
10.737242335,-3.3175831492101495
10.73724234,-3.0916872644135887
10.737242345,-3.9121885359439874
10.73724235,-3.713292425501671
10.737242355,-4.246290677751539
10.73724236,-4.070624217927439
10.737242365,-4.679782768725597
10.73724237,-4.323832493464924
10.737242375,-4.913055778472145
10.73724238,-4.765032268956462
10.737242385,-5.2154303714361685
10.73724239,-4.865896821302899
10.737242395,-5.250693970906422
10.7372424,-5.136220562040087
10.737242405,-5.561997287281068
10.73724241,-5.081872910176189
10.737242415,-5.4224774065997075
10.73724242,-5.306755327560196
10.737242425,-4.926665446496586
10.73724243,-5.362470864897501
10.737242435,-4.608283391677023
10.73724244,-5.258810569846472
10.737242445,-4.421466303983755
10.73724245,-4.695204687533684
10.737242455,-4.1278363585773885
10.73724246,-4.531496952888344
10.737242465,-3.6380459754211314
10.73724247,-3.9664186223559352
10.737242475,-3.318395259479056
10.73724248,-3.587400597755165
10.737242485,-2.8394871341275527
10.73724249,-3.1369326180801442
10.737242495,-2.3530512073173777
10.7372425,-2.4252284034714546
10.737242505,-1.496722781587792
10.73724251,-1.9627165653673226
10.737242515,-1.076915350444654
10.73724252,-1.265364487725384
10.737242525,-0.23539761819552107
10.73724253,-0.46305174986972275
10.737242535,0.3133600117538479
10.73724254,0.2945152875225273
10.737242545,1.0707684624038702
10.73724255,0.8247138594224097
10.737242555,1.7733489303009295
10.73724256,1.5052691565524394
10.737242565,2.386599324412849
10.73724257,2.0505807959900184
10.737242575,2.8879689354400537
10.73724258,2.700243913363123
10.737242585,3.309833265575048
10.73724259,3.3084927004486966
10.737242595,3.98185636679325
10.7372426,3.675891188813672
10.737242605,4.285200161480885
10.73724261,4.183922832730858
10.737242615,4.687612205910091
10.73724262,4.316976741274383
10.737242625,4.960899731784234
10.73724263,4.617976726450681
10.737242635,5.06299111360235
10.73724264,4.973036105470766
10.737242645,5.312254578345277
10.73724265,4.908611317981829
10.737242655,5.350614366735958
10.73724266,5.235305341946204
10.737242665,4.878845836877047
10.73724267,5.252937211297167
10.737242675,4.926758790113211
10.73724268,5.129153628023179
10.737242685,4.598430834286734
10.73724269,4.6469691673056
10.737242695,4.358703285949536
10.7372427,4.396200375324971
10.737242705,3.915018978843691
10.73724271,4.089743737195202
10.737242715,3.4308913046575054
10.73724272,3.6246622550511747
10.737242725,2.923732572889693
10.73724273,3.2892773578418435
10.737242735,2.6034076635157732
10.73724274,2.8455174017572045
10.737242745,1.9479553280476172
10.73724275,2.0573229780934565
10.737242755,1.3232814534050457
10.73724276,1.4873204680210912
10.737242765,0.7425392442061315
10.73724277,0.8860947848619872
10.737242775,0.024646826193461646
10.73724278,0.09864204235109195
10.737242785,-0.6524245939832409
10.73724279,-0.48765235399411005
10.737242795,-1.3297156877851897
10.7372428,-1.0624980228146683
10.737242805,-1.8387414905042048
10.73724281,-1.9503101162881553
10.737242815,-2.5158655625385165
10.73724282,-2.333481314057953
10.737242825,-3.0515738125292837
10.73724283,-2.842451456652108
10.737242835,-3.6794187374714027
10.73724284,-3.48813638725149
10.737242845,-4.07643492887925
10.73724285,-3.794545501809062
10.737242855,-4.425609244687247
10.73724286,-4.323451358497374
10.737242865,-4.877042275696573
10.73724287,-4.460260998636992
10.737242875,-5.083297579402014
10.73724288,-4.858656540836309
10.737242885,-5.26040582946234
10.73724289,-5.535041521924996
10.737242895,-4.930215091820412
10.7372429,-5.129700182406337
10.737242905,-5.536890970280332
10.73724291,-5.10892492652117
10.737242915,-5.531055083908399
10.73724292,-5.337813267211445
10.737242925,-4.937599721134158
10.73724293,-5.102944824780526
10.737242935,-4.450509587408258
10.73724294,-4.8744136424250915
10.737242945,-4.291976141888516
10.73724295,-4.4939751954762786
10.737242955,-4.017463865635749
10.73724296,-4.11325068777813
10.737242965,-3.554489235200534
10.73724297,-3.6868067536223617
10.737242975,-3.0743230682801035
10.73724298,-3.0767417982986327
10.737242985,-2.5050594929796985
10.73724299,-2.776421811377873
10.737242995,-1.8653502958098762
10.737243,-2.1472212698793998
10.737243005,-1.3253262992196249
10.73724301,-1.3641611679469898
10.737243015,-0.507745842386761
10.73724302,-0.6842981688345129
10.737243025,0.09308302199393688
10.73724303,0.12381252005079582
10.737243035,0.8863846282017644
10.73724304,0.628573252553159
10.737243045,1.5558638626837589
10.73724305,1.3787981995243825
10.737243055,2.0926987623201767
10.73724306,1.9451436148728327
10.737243065,2.68921133343264
10.73724307,2.5523825447946358
10.737243075,3.319217984739701
10.73724308,3.0729074675376475
10.737243085,3.6980265819805993
10.73724309,3.5086870359757465
10.737243095,4.051454342431831
10.7372431,3.9432171005230603
10.737243105,4.528761647977846
10.73724311,4.2539225494286095
10.737243115,4.96126051663701
10.73724312,4.455773760874271
10.737243125,5.125637935649923
10.73724313,5.1302901758436885
10.737243135,4.804214681046243
10.73724314,4.9853421983917325
10.737243145,5.249237421295076
10.73724315,5.33556981489346
10.737243155,4.869322134153496
10.73724316,5.318421516745239
10.737243165,4.859070199081187
10.73724317,5.098431177864683
10.737243175,4.74417471451663
10.73724318,4.866087597182879
10.737243185,4.236206016621641
10.73724319,4.671394027895585
10.737243195,4.045068551957618
10.7372432,4.292469812547424
10.737243205,3.6859034571237608
10.73724321,3.90553796558881
10.737243215,3.2353756713248956
10.73724322,3.5388156856347934
10.737243225,2.6137616421734284
10.73724323,2.901212149637434
10.737243235,2.02082725626104
10.73724324,2.29997325491006
10.737243245,1.743817354579325
10.73724325,1.6813306698781456
10.737243255,0.8923479985950227
10.73724326,1.1836419417625883
10.737243265,0.24699824531018627
10.73724327,0.4565483005250117
10.737243275,-0.3637280528959635
10.73724328,-0.27276635307721453
10.737243285,-0.992731186747471
10.73724329,-0.8995307828930105
10.737243295,-1.7526162109799606
10.7372433,-1.5207930398094311
10.737243305,-2.2213254794522177
10.73724331,-2.097983256849809
10.737243315,-2.960157563881084
10.73724332,-2.6512163315795303
10.737243325,-3.527559459648162
10.73724333,-3.325238286619196
10.737243335,-4.101036168881055
10.73724334,-3.66114823247651
10.737243345,-4.289223124795568
10.73724335,-4.123460453687992
10.737243355,-4.701670346549595
10.73724336,-4.473033861696873
10.737243365,-5.076901767504779
10.73724337,-4.726512004033312
10.737243375,-5.3256717862731255
10.73724338,-4.934830490045659
10.737243385,-5.224399694521954
10.73724339,-5.166179769501154
10.737243395,-5.4726761951467084
10.7372434,-5.125161675681868
10.737243405,-5.556150651522909
10.73724341,-5.405269819629698
10.737243415,-4.904229273759099
10.73724342,-5.1401627863558526
10.737243425,-4.7276187584645015
10.73724343,-5.086018337125792
10.737243435,-4.473759671804619
10.73724344,-4.651924320207555
10.737243445,-4.238055893258007
10.73724345,-4.315986219191002
10.737243455,-3.6727377346944867
10.73724346,-3.808711815217899
10.737243465,-3.103424981700654
10.73724347,-3.370007209897707
10.737243475,-2.636592632833239
10.73724348,-3.0078374687422014
10.737243485,-2.1317890344162644
10.73724349,-2.3117866131400495
10.737243495,-1.2389338690445793
10.7372435,-1.4929609244568758
10.737243505,-0.7482402522432152
10.73724351,-1.0262674419047981
10.737243515,-0.0865779376587635
10.73724352,-0.25841412361001087
10.737243525,0.8125194485310101
10.73724353,0.3881176618082417
10.737243535,1.1190502250721641
10.73724354,0.9070192170208395
10.737243545,1.709138910209777
10.73724355,1.6170255499260076
10.737243555,2.5162231021598274
10.73724356,2.3202216546185785
10.737243565,3.1294664985462224
10.73724357,2.8757335219985585
10.737243575,3.4627065025922836
10.73724358,3.3170041955795293
10.737243585,3.8661860127844148
10.73724359,3.72304536913252
10.737243595,4.2786428818757045
10.7372436,4.178793240122481
10.737243605,4.7223129450720345
10.73724361,4.509725107254512
10.737243615,5.2403106684109835
10.73724362,4.564056329850406
10.737243625,5.166584789501598
10.73724363,4.898462803868767
10.737243635,5.269092611014902
10.73724364,5.270414658501909
10.737243645,4.880167608533296
10.73724365,4.9151916361795305
10.737243655,5.2313270927868984
10.73724366,5.296193845766123
10.737243665,4.669824668858541
10.73724367,5.083085609482062
10.737243675,4.5185585133817
10.73724368,4.630325062676469
10.737243685,4.34581632613041
10.73724369,4.457450862053519
10.737243695,3.9635298689726044
10.7372437,4.160887214488629
10.737243705,3.5217804270404685
10.73724371,3.7368051420982367
10.737243715,2.9194217595405885
10.73724372,3.0470828173918325
10.737243725,2.4911571852517147
10.73724373,2.366190001016256
10.737243735,1.789059263569779
10.73724374,1.9284368536377865
10.737243745,1.0837546089887184
10.73724375,1.3344728119462879
10.737243755,0.523786774338824
10.73724376,0.6757719361454745
10.737243765,-0.3168879127948465
10.73724377,0.14116309716342754
10.737243775,-0.8839127769265237
10.73724378,-0.6587995486880288
10.737243785,-1.4694633958468326
10.73724379,-1.307944848067507
10.737243795,-2.0600518418570695
10.7372438,-1.8379984658655366
10.737243805,-2.632007557836189
10.73724381,-2.4421701351381007
10.737243815,-3.2923795655577246
10.73724382,-3.049382177732239
10.737243825,-3.6908179291788015
10.73724383,-3.5017508176307928
10.737243835,-4.332525442354035
10.73724384,-4.139470499999586
10.737243845,-4.483043670672113
10.73724385,-4.377267147639984
10.737243855,-4.954430236398005
10.73724386,-4.6042830013862455
10.737243865,-5.0627860287427096
10.73724387,-5.220080416520096
10.737243875,-4.8929816162043185
10.73724388,-5.144518119102416
10.737243885,-5.528065182537626
10.73724389,-5.143232113181251
10.737243895,-5.483471594786678
10.7372439,-5.513305563747468
10.737243905,-4.962335836727619
10.73724391,-4.894405655607511
10.737243915,-5.325274163790385
10.73724392,-5.049151257038257
10.737243925,-4.468529650500274
10.73724393,-4.715020983617837
10.737243935,-4.2084989642180535
10.73724394,-4.56492195607364
10.737243945,-4.027468243202352
10.73724395,-4.034070356808963
10.737243955,-3.200086181363686
10.73724396,-3.4669508540567726
10.737243965,-2.9455138739254063
10.73724397,-3.1407490791790424
10.737243975,-2.2873189679953367
10.73724398,-2.4789858996580167
10.737243985,-1.6914857795525522
10.73724399,-1.9089139372989823
10.737243995,-1.1509886926161321
10.737244,-1.0537164259973626
10.737244005,-0.1991724956105709
10.73724401,-0.4276769025005379
10.737244015,0.30842857914417576
10.73724402,0.10980472432592665
10.737244025,0.9261368851424615
10.73724403,0.8605145117899342
10.737244035,1.7744740721131016
10.73724404,1.599803655441319
10.737244045,2.238393262402235
10.73724405,2.131628435732303
10.737244055,2.9655452848417414
10.73724406,2.683154115162434
10.737244065,3.292018857836174
10.73724407,3.1094272768230304
10.737244075,3.8910482023919206
10.73724408,3.7388418739540485
10.737244085,4.3055889354672905
10.73724409,4.12750617792786
10.737244095,4.809052479567569
10.7372441,4.268519807800815
10.737244105,4.861648104310459
10.73724411,4.686306811498041
10.737244115,5.088270870610628
10.73724412,4.893924892081115
10.737244125,5.267730356602867
10.73724413,5.3017680832738865
10.737244135,4.854281047483629
10.73724414,5.308675702267211
10.737244145,4.914907645538899
10.73724415,5.297656020207177
10.737244155,4.7278130943453505
10.73724416,5.068629284513899
10.737244165,4.593162268756293
10.73724417,4.896492289224305
10.737244175,4.29735427516511
10.73724418,4.447727231589303
10.737244185,3.959580588339959
10.73724419,4.119620308205164
10.737244195,3.451585322702328
10.7372442,3.6537698638502807
10.737244205,2.9986550205448714
10.73724421,3.1927534729070346
10.737244215,2.5287033498153946
10.73724422,2.682284746351592
10.737244225,2.087038535950895
10.73724423,2.332192745089723
10.737244235,1.3530348259623695
10.73724424,1.4932753977710855
10.737244245,0.6957215259841697
10.73724425,0.8448097977436283
10.737244255,0.1297942109006279
10.73724426,0.3402607145612217
10.737244265,-0.7154353152011514
10.73724427,-0.5533161641016329
10.737244275,-1.3305699787462653
10.73724428,-1.1512656262710317
10.737244285,-1.9059279774033928
10.73724429,-1.9666275749147928
10.737244295,-2.57552417992287
10.7372443,-2.2621065261812787
10.737244305,-3.0103210344613047
10.73724431,-2.8231312826969552
10.737244315,-3.5959851909106297
10.73724432,-3.518985722572805
10.737244325,-4.116216056175556
10.73724433,-3.9541196139939307
10.737244335,-4.514773543456944
10.73724434,-4.302518495452349
10.737244345,-4.904823369401065
10.73724435,-4.640983246256948
10.737244355,-5.085252500279236
10.73724436,-4.8858806758920625
10.737244365,-5.343887119961547
10.73724437,-5.2066072065064954
10.737244375,-4.916436964321752
10.73724438,-5.0677560832695585
10.737244385,-5.4846298840088314
10.73724439,-5.523016888817595
10.737244395,-5.0040086828334625
10.7372444,-5.393651473244519
10.737244405,-4.8593379942791115
10.73724441,-5.161315741389978
10.737244415,-4.45664530108068
10.73724442,-4.8018730959309455
10.737244425,-4.252142130194766
10.73724443,-4.627358062743452
10.737244435,-3.908859569182279
10.73724444,-4.087350735249498
10.737244445,-3.5490817344554784
10.73724445,-3.678358101345347
10.737244455,-3.071909703868824
10.73724446,-3.3784168659499083
10.737244465,-2.5164343657503894
10.73724447,-2.591217508426998
10.737244475,-1.854782203819901
10.73724448,-2.09089174045907
10.737244485,-1.268375606985734
10.73724449,-1.5831341709826687
10.737244495,-0.6758483812431288
10.7372445,-0.7067405888904404
10.737244505,0.08086389983550918
10.73724451,-0.02834685236955528
10.737244515,0.9179297301996013
10.73724452,0.42647486652696376
10.737244525,1.2708676180065048
10.73724453,1.306742330571855
10.737244535,2.060852623178609
10.73724454,1.9008349274405614
10.737244545,2.6885549968128055
10.73724455,2.5665237771766494
10.737244555,3.1610531591902054
10.73724456,2.9998112409724844
10.737244565,3.7368087640856293
10.73724457,3.4621433692320793
10.737244575,4.03679979570094
10.73724458,3.9316175050037816
10.737244585,4.500610957100255
10.73724459,4.295153072793198
10.737244595,4.667029947554749
10.7372446,4.45698070809253
10.737244605,5.031950239988464
10.73724461,4.774129638605484
10.737244615,5.014620241289654
10.73724462,4.911043542228489
10.737244625,5.36784549967886
10.73724463,5.304202896273954
10.737244635,4.869944627985798
10.73724464,5.265240248147212
10.737244645,4.760763647389626
10.73724465,5.12382483666648
10.737244655,4.689303076510202
10.73724466,4.890029781342363
10.737244665,4.523078890464606
10.73724467,4.735735290432781
