time_s,voltage_V
214.744939,-4.525490455221595
214.7449391,-4.16118917433298
214.7449392,-4.049408713218785
214.7449393,-3.5464453441778168
214.7449394,-3.587757869236012
214.7449395,-3.0681639173568835
214.7449396,-3.2037435214959795
214.7449397,-2.6207915567856297
214.7449398,-2.742658843131378
214.7449399,-2.0946565902969256
214.74494,-2.1331648498832094
214.7449401,-1.5186070372355371
214.7449402,-1.48195745484822
214.7449403,-0.8204417190514137
214.7449404,-0.8595858437199052
214.7449405,-0.03477161733365955
214.7449406,-0.22749510085796282
214.7449407,0.52931530817353
214.7449408,0.23682712104099854
214.7449409,1.0807751056660062
214.744941,0.998734591015228
214.7449411,1.6344295959077415
214.7449412,1.6737818473573396
214.7449413,2.304795692794419
214.7449414,2.3044792044398745
214.7449415,2.8802132161594183
214.7449416,2.888435024398348
214.7449417,3.477892762068217
214.7449418,3.306675996678009
214.7449419,3.862441235786648
214.744942,3.724376868585346
214.7449421,4.295932607406525
214.7449422,4.150909957933447
214.7449423,4.430402110030319
214.7449424,4.572830288050586
214.7449425,4.887866650443341
214.7449426,4.684080247611354
214.7449427,5.092347852812526
214.7449428,4.915450391804002
214.7449429,5.11235019410145
214.744943,5.0807032900862295
214.7449431,4.8577271284969905
214.7449432,4.962804040931878
214.7449433,5.289749447487178
214.7449434,5.077450654889647
214.7449435,4.93601424700356
214.7449436,4.901103731522003
214.7449437,4.436939453912394
214.7449438,4.726063084823506
214.7449439,4.221888024238953
214.744944,4.297849153065768
214.7449441,3.859262940553049
214.7449442,4.132135452138255
214.7449443,3.6910001535045303
214.7449444,3.7605263540556577
214.7449445,3.108043766351041
214.7449446,3.143597319805777
214.7449447,2.6965898633976257
214.7449448,2.8069657899027467
214.7449449,2.0913410533757566
214.744945,2.0522188719216397
214.7449451,1.2842398179388332
214.7449452,1.457644683681276
214.7449453,0.6937757499750012
214.7449454,0.9651224003939917
214.7449455,0.02173744311876917
214.7449456,0.22137785150714082
214.7449457,-0.508209140053679
214.7449458,-0.19668318383013192
214.7449459,-1.1346880597553135
214.744946,-1.0291402469348276
214.7449461,-1.7172927702933902
214.7449462,-1.708198913269218
214.7449463,-2.2477547683671153
214.7449464,-2.2903316687282405
214.7449465,-2.8646930249440277
214.7449466,-2.916462071174443
214.7449467,-3.5030900108141663
214.7449468,-3.233691945399127
214.7449469,-3.9062966844418487
214.744947,-3.666824793573498
214.7449471,-4.36871213859332
214.7449472,-4.181709190610158
214.7449473,-4.4902787643736986
214.7449474,-4.55900296211544
214.7449475,-4.907563312832433
214.7449476,-4.68974322188855
214.7449477,-5.137227920849279
214.7449478,-4.899008414936988
214.7449479,-5.097600776975301
214.744948,-5.045021491692594
214.7449481,-4.9023692214099075
214.7449482,-4.892029836980727
214.7449483,-5.243498189378168
214.7449484,-5.0965042100863105
214.7449485,-4.748479304061029
214.7449486,-4.850592345632097
214.7449487,-4.522565479013959
214.7449488,-4.738340129101113
214.7449489,-4.314308188893188
214.744949,-4.426476032925153
214.7449491,-4.056763366130654
214.7449492,-4.126631214882357
214.7449493,-3.6991436469755077
214.7449494,-3.694998597657735
214.7449495,-3.148895270438835
214.7449496,-3.0475164498224205
214.7449497,-2.545922488172321
214.7449498,-2.731384811405501
214.7449499,-1.915961526197643
214.74495,-2.1142408974600344
214.7449501,-1.2874775425719176
214.7449502,-1.513953401107958
214.7449503,-0.902276789934568
214.7449504,-0.8756441078466817
214.7449505,-0.12430294729145969
214.7449506,-0.12144238152598877
214.7449507,0.4729670921237758
214.7449508,0.560950947320479
214.7449509,1.1351881983705707
214.744951,1.0459605301668955
214.7449511,1.9167671832323794
214.7449512,1.6928294341574082
214.7449513,2.3617922200606944
214.7449514,2.3301566756721948
214.7449515,2.912894120807233
214.7449516,2.873718897364746
214.7449517,3.5138956453451358
214.7449518,3.2095535213402444
214.7449519,3.890296295754189
214.744952,3.6983990662254316
214.7449521,4.292165834376066
214.7449522,4.0831342765707195
214.7449523,4.511411818309573
214.7449524,4.470235846409943
214.7449525,4.897419074326639
214.7449526,4.737206394666478
214.7449527,5.065900333818768
214.7449528,5.083871323750346
214.7449529,4.917944809937218
214.744953,5.069128219181907
214.7449531,4.906932452924432
214.7449532,5.174904206176458
214.7449533,4.83678129694954
214.7449534,5.151927026671021
214.7449535,4.670374061964697
214.7449536,4.853903382183994
214.7449537,4.517607863800277
214.7449538,4.738340872541941
214.7449539,4.3091193545038315
214.744954,4.227328342603551
214.7449541,3.908795892480909
214.7449542,4.058416661114845
214.7449543,3.4975872666504886
214.7449544,3.7546236042283816
214.7449545,3.080457541558691
214.7449546,3.263072256348898
214.7449547,2.622872911739181
214.7449548,2.686575756884098
214.7449549,2.173375986881017
214.744955,2.1183259130418093
214.7449551,1.2764808990399592
214.7449552,1.5420494962429898
214.7449553,0.6566753072449077
214.7449554,0.8569704309360056
214.7449555,0.14313223699678373
214.7449556,0.2677761508069099
214.7449557,-0.5509346549011196
214.7449558,-0.48777201503415013
214.7449559,-1.0531199108015372
214.744956,-1.0724635348593683
214.7449561,-1.6741712881329163
214.7449562,-1.713246137604894
214.7449563,-2.4465165287084094
214.7449564,-2.3029635377883575
214.7449565,-2.9299705287270994
214.7449566,-2.8672797321937917
214.7449567,-3.4703932069390304
214.7449568,-3.308234438053065
214.7449569,-4.0165807189003635
214.744957,-3.727474951763616
214.7449571,-4.332887788995512
214.7449572,-4.144672150290354
214.7449573,-4.508606950731387
214.7449574,-4.57743260940687
214.7449575,-4.970328018243297
214.7449576,-4.695189071252489
214.7449577,-5.074592396027521
214.7449578,-4.796088038568164
214.7449579,-5.097024844628591
214.744958,-4.851341589969938
214.7449581,-5.254251074340806
214.7449582,-5.06302009757608
214.7449583,-4.856583937953969
214.7449584,-5.131240592983333
214.7449585,-4.721088803545545
214.7449586,-5.067795313237143
214.7449587,-4.635937830946817
214.7449588,-4.702170924145579
214.7449589,-4.238622896574893
214.744959,-4.30399382183907
214.7449591,-3.9012404138414545
214.7449592,-4.09923414835927
214.7449593,-3.496433993160099
214.7449594,-3.4202326980699427
214.7449595,-3.140691606399718
214.7449596,-3.057292610735003
214.7449597,-2.58245475109417
214.7449598,-2.7458643348770133
214.7449599,-1.86228706833674
214.74496,-2.0116261183458515
214.7449601,-1.1699988289330339
214.7449602,-1.2130726319972875
214.7449603,-0.7313172149438913
214.7449604,-0.677816407571176
214.7449605,-0.05178995458705113
214.7449606,-0.061734963475109865
214.7449607,0.4631213370481346
214.7449608,0.5026875562425474
214.7449609,1.024198766985646
214.744961,1.0754472212022061
214.7449611,1.9270194192112222
214.7449612,1.7241435640476148
214.7449613,2.2284630315890683
214.7449614,2.3591539142189846
214.7449615,3.1346673996453838
214.7449616,2.9255606282880717
214.7449617,3.5511319022437293
214.7449618,3.301433472031904
214.7449619,3.9229624023108594
214.744962,3.7166168930960115
214.7449621,4.296955404403874
214.7449622,4.164738057274743
214.7449623,4.642403406815225
214.7449624,4.2503225247236385
214.7449625,4.904110181873757
214.7449626,4.724555154990263
214.7449627,5.076014628584087
214.7449628,4.8003924143416095
214.7449629,5.310286638066183
214.744963,5.071093690853861
214.7449631,4.889609032933661
214.7449632,5.068734650652116
214.7449633,4.9013851297382915
214.7449634,4.9119956374080065
214.7449635,5.140958613344954
214.7449636,4.88059096694981
214.7449637,4.461241814290275
214.7449638,4.6915766318988394
214.7449639,4.374902551479901
214.744964,4.484033911115316
214.7449641,3.8480138133416335
214.7449642,4.089084233973996
214.7449643,3.530858615232737
214.7449644,3.808203684091521
214.7449645,3.1634829976642713
214.7449646,3.1239267597576714
214.7449647,2.536158073720718
214.7449648,2.7178107227652997
214.7449649,1.820893573110808
214.744965,2.077357652409845
214.7449651,1.3760691105320961
214.7449652,1.4415139703133648
214.7449653,0.6619623543628164
214.7449654,0.6603598016835847
214.7449655,-0.09318755769365594
214.7449656,0.29059847965115676
214.7449657,-0.5788696948932586
214.7449658,-0.6160902165285461
214.7449659,-1.0812529235748924
214.744966,-1.0883622419553092
214.7449661,-1.98241124135092
214.7449662,-1.8955686494557815
214.7449663,-2.494490978370056
214.7449664,-2.2752602046949852
214.7449665,-2.9379405602605853
214.7449666,-2.9006741326676146
214.7449667,-3.445010253190344
214.7449668,-3.2372036699614832
214.7449669,-3.9142935403585124
214.744967,-3.8347850757204034
214.7449671,-4.386688676116499
214.7449672,-4.345545909718757
214.7449673,-4.499517404876656
214.7449674,-4.477379434781896
214.7449675,-4.846576133600847
214.7449676,-4.725134936113253
214.7449677,-5.14894447138287
214.7449678,-4.950905447998672
214.7449679,-5.105943061367562
214.744968,-4.877470661434597
214.7449681,-5.351151769660516
214.7449682,-5.326107888305339
214.7449683,-4.931440549671495
214.7449684,-4.84064899358456
214.7449685,-5.1687431225376965
214.7449686,-4.968379972517757
214.7449687,-4.42656182771599
214.7449688,-4.7556428480005435
214.7449689,-4.277246983638764
214.744969,-4.355824963852887
214.7449691,-3.8600817316594696
214.7449692,-3.9449468348394796
214.7449693,-3.5327522440600774
214.7449694,-3.484661911261108
214.7449695,-3.1472117700744167
214.7449696,-3.054014874783791
214.7449697,-2.681303812082517
214.7449698,-2.473769012147703
214.7449699,-1.9981589186507223
214.74497,-2.0929163254950676
214.7449701,-1.3444904394356674
214.7449702,-1.30553317713014
214.7449703,-0.7677271859104094
214.7449704,-0.886600245254669
214.7449705,-0.1173606538505785
214.7449706,-0.11953545569432975
214.7449707,0.5077572509897056
214.7449708,0.4978075534852801
214.7449709,1.2919900075705666
214.744971,1.0966504915811175
214.7449711,1.919893856855688
214.7449712,1.762401796864808
214.7449713,2.479251081587316
214.7449714,2.292743312242506
214.7449715,2.9056331901868164
214.7449716,2.8765909443131017
214.7449717,3.467567555434948
214.7449718,3.504557164305486
214.7449719,3.892834527827531
214.744972,3.7260221043628743
214.7449721,4.2898069627408795
214.7449722,4.257054647043441
214.7449723,4.506147447011385
214.7449724,4.481693431252538
214.7449725,4.786063530731155
214.7449726,4.718770669602727
214.7449727,5.16348532477251
214.7449728,5.028173240206457
214.7449729,5.059791502730989
214.744973,5.324642182699547
214.7449731,4.9140618863189145
214.7449732,5.157256725196899
214.7449733,4.844232387424095
214.7449734,4.956675465004042
214.7449735,5.181170285316352
214.7449736,4.913155230604784
214.7449737,4.563391066227264
214.7449738,4.724807968900639
214.7449739,4.3304558866203715
214.744974,4.509168737334743
214.7449741,3.9517486429639685
214.7449742,3.9007528591715093
214.7449743,3.4966568710194608
214.7449744,3.6872374012588414
214.7449745,3.08928457889979
214.7449746,3.099963580925478
214.7449747,2.446801832790397
214.7449748,2.7108265305825725
214.7449749,1.8997259919276734
214.744975,1.8749687709409177
214.7449751,1.198268128150315
214.7449752,1.3160430341981793
214.7449753,0.4284994297864226
214.7449754,0.719262735175733
214.7449755,0.022854918490791534
214.7449756,0.10406636697936156
214.7449757,-0.698351433852842
214.7449758,-0.5308954433845676
214.7449759,-1.3671898431608995
214.744976,-1.3312337042209734
214.7449761,-1.7973456054299883
214.7449762,-1.78380213394161
214.7449763,-2.432813053594607
214.7449764,-2.3167302277299493
214.7449765,-3.078731049300906
214.7449766,-2.93457435063678
214.7449767,-3.480493759860246
214.7449768,-3.305292062020446
214.7449769,-3.9430360815754297
214.744977,-3.8828519847799448
214.7449771,-4.270270415646766
214.7449772,-4.322995517033011
214.7449773,-4.660791236468803
214.7449774,-4.495833143647467
214.7449775,-4.9162428185758325
214.7449776,-4.753228969419191
214.7449777,-5.131214366825847
214.7449778,-5.134507453345433
214.7449779,-4.8997579538379465
214.744978,-5.133154439754496
214.7449781,-5.242312778336457
214.7449782,-5.1107801782455375
214.7449783,-4.974559297491953
214.7449784,-5.075848576641308
214.7449785,-4.84460444005879
214.7449786,-4.858639927428818
214.7449787,-4.526652988433708
214.7449788,-4.623750446362925
214.7449789,-4.385484816451417
214.744979,-4.228984163116695
214.7449791,-3.9463042043608905
214.7449792,-3.854404413927512
214.7449793,-3.606067326959557
214.7449794,-3.4853904356429477
214.7449795,-3.1815147200118803
214.7449796,-3.0827628227235584
214.7449797,-2.4501759991691916
214.7449798,-2.416311601565932
214.7449799,-1.8924573765836106
214.74498,-2.1296629355334
214.7449801,-1.3034673575363958
214.7449802,-1.6092846613595624
214.7449803,-0.7612767865936374
214.7449804,-0.8389993789964014
214.7449805,0.12112462037445124
214.7449806,-0.1997105821448664
214.7449807,0.7426332696549531
214.7449808,0.5130605244505954
214.7449809,1.2237491813918673
214.744981,1.0465277755703415
214.7449811,1.8620905349994437
214.7449812,1.982874153505704
214.7449813,2.481697098756459
214.7449814,2.436919822811409
214.7449815,2.911542828002642
214.7449816,2.919766642316454
214.7449817,3.4190849990406633
214.7449818,3.540780335613253
214.7449819,3.8997252865134993
214.744982,3.78440951787705
214.7449821,4.278760739509555
214.7449822,4.31225603552547
214.7449823,4.6767329493175245
214.7449824,4.482463080552572
214.7449825,4.946751111883318
214.7449826,4.691616820217466
214.7449827,5.0994813243648
214.7449828,5.094689050022913
214.7449829,4.897126637932207
214.744983,5.123202867242652
214.7449831,5.308717803214248
214.7449832,5.097624501519204
214.7449833,4.896690912359563
214.7449834,5.21858080141871
214.7449835,4.730100512473869
214.7449836,4.948378779409099
214.7449837,4.567477544425915
214.7449838,4.817309474374292
214.7449839,4.2892619416784665
214.744984,4.557082554702854
214.7449841,3.926212476651875
214.7449842,4.0456501987202715
214.7449843,3.511828821886191
214.7449844,3.664654667684552
214.7449845,2.9358631139429394
214.7449846,3.15732348467226
214.7449847,2.454811760183633
214.7449848,2.5695963719735464
214.7449849,1.8927466395309027
214.744985,1.8778956077858493
214.7449851,1.3528968139097584
214.7449852,1.2965371420107281
214.7449853,0.7347250235539309
214.7449854,0.7078091600160785
214.7449855,-0.1892090477817234
214.7449856,0.07418434316940264
214.7449857,-0.7268003675207166
214.7449858,-0.6054765543328258
214.7449859,-1.2526463665016472
214.744986,-1.346700988934329
214.7449861,-1.8936498297700548
214.7449862,-1.748791173153525
214.7449863,-2.5206431820591377
214.7449864,-2.570264119406859
214.7449865,-2.8243085325890793
214.7449866,-2.78893995911051
214.7449867,-3.7523081834221967
214.7449868,-3.4989697192874267
214.7449869,-3.8277274370879057
214.744987,-3.7045399447430314
214.7449871,-4.297812090502482
214.7449872,-4.379334488916234
214.7449873,-4.504259138386571
214.7449874,-4.3709149032213
214.7449875,-4.951901335302065
214.7449876,-4.767424374080529
214.7449877,-5.077121421229909
214.7449878,-4.866019997300483
214.7449879,-5.3612170896809825
214.744988,-4.922119250595761
214.7449881,-5.299954435706059
214.7449882,-5.158683971095815
214.7449883,-4.95137989348639
214.7449884,-5.103253958309484
214.7449885,-4.791070319209058
214.7449886,-4.958033824761216
214.7449887,-4.522533301796921
214.7449888,-4.692830179041789
214.7449889,-4.293024634863687
214.744989,-4.413694230172449
214.7449891,-3.895269195605847
214.7449892,-3.8131748618857
214.7449893,-3.5352461659716816
214.7449894,-3.5054259748363963
214.7449895,-2.957775583534716
214.7449896,-3.0111196024611133
214.7449897,-2.4601099680570373
214.7449898,-2.517614836450517
214.7449899,-1.9150532017390005
214.74499,-1.9013116801040821
214.7449901,-1.3170912195342213
214.7449902,-1.2521740926695697
214.7449903,-0.6227740084738327
214.7449904,-0.7344613812275013
214.7449905,-0.04305308231891089
214.7449906,-0.03703048920746453
214.7449907,0.6663291810112143
214.7449908,0.5122476130387319
214.7449909,1.3639447501097621
214.744991,1.2982136753981106
214.7449911,1.9215647113251502
214.7449912,1.797220236379554
214.7449913,2.499562922100019
214.7449914,2.3374899441793846
214.7449915,3.0684865950676694
214.7449916,2.858114743854834
214.7449917,3.5378783743372013
214.7449918,3.470959038832216
214.7449919,3.943176984142191
214.744992,3.9446376082600763
214.7449921,4.199940977602186
214.7449922,4.3348372702634625
214.7449923,4.6929598047703545
214.7449924,4.48770169249791
214.7449925,4.926047057446584
214.7449926,5.145452525081997
214.7449927,4.705763914200637
214.7449928,5.094288335928258
214.7449929,4.855509856731341
214.744993,4.9330563801209175
214.7449931,5.3195344928043715
214.7449932,5.128172797010903
214.7449933,4.9085128753398894
214.7449934,5.094609644765404
214.7449935,4.649330385837047
214.7449936,4.80989061152755
214.7449937,4.4945026776316
214.7449938,4.672988177261894
214.7449939,4.303247936888594
214.744994,4.281367392464115
214.7449941,3.5919157018026406
214.7449942,3.836694368891707
