time_s,voltage_V
4294.89827,5.023442131001203
4294.898272,5.425314135108468
4294.898274,4.842060696517244
4294.898276,5.127572837299452
4294.898278000001,4.637264427916965
4294.89828,4.8647471039703305
4294.898282,4.205790660948074
4294.898284,4.30274673609671
4294.898286000001,3.905864777427969
4294.898288,3.926616856974383
4294.89829,3.3433424033153383
4294.898292,3.651133500570553
4294.8982940000005,3.0021125656706493
4294.898296,3.0941548637461085
4294.898298,2.2735035121765703
4294.8983,2.367947366911031
4294.8983020000005,1.5377630044408888
4294.898304,1.8467507335934856
4294.898306,0.9891404403152743
4294.898308,1.1197699391321458
4294.8983100000005,0.3962095493368159
4294.898312,0.6631372849263051
4294.898314,-0.4203332362419346
4294.898316,-0.17841809786097276
4294.8983180000005,-0.9743981260031203
4294.89832,-0.7764221967761931
4294.898322,-1.4912422053404686
4294.898324,-1.3467684455555362
4294.898326,-2.2271345448542537
4294.898328,-1.9402597480168415
4294.89833,-2.7258107728617915
4294.898332,-2.4589080415847913
4294.898334,-3.3263461638437644
4294.898336,-3.0631002464272186
4294.898338,-3.5885523803294945
4294.89834,-3.383019985457312
4294.898342,-4.008828209826259
4294.898344,-3.7595839931402923
4294.898346,-4.639346502198576
4294.898348,-4.1825622612505
4294.89835,-4.745236960238154
4294.898352,-4.349359395296396
4294.898354,-4.975253158747288
4294.898356,-5.035591368090651
4294.898358,-4.558440121892649
4294.89836,-4.821394500024696
4294.898362,-5.158964134582307
4294.898364000001,-4.845874739518408
4294.898366,-5.172754499932687
4294.898368,-4.96009521018441
4294.89837,-4.6383175580148155
4294.898372000001,-4.795341465614628
4294.898374,-4.302368164328893
4294.898376,-4.641130352654964
4294.898378,-4.271766440010283
4294.8983800000005,-4.333825995287961
4294.898382,-3.7691083390291387
4294.898384,-4.022176508207881
4294.898386,-3.3683454242934827
4294.8983880000005,-3.6043998863207696
4294.89839,-3.0302057377999136
4294.898392,-3.1722338040733775
4294.898394,-2.3369105324599126
4294.8983960000005,-2.6208284022012593
4294.898398,-1.813889615481452
4294.8984,-1.9802218120952009
4294.898402,-1.1573998395213196
4294.8984040000005,-1.4516151721983461
4294.898406,-0.5262097161429803
4294.898408,-0.7750442649906127
4294.89841,0.21007615803718255
4294.8984120000005,-0.14261037159900336
4294.898414,0.8611897342171569
4294.898416,0.5651915611316686
4294.898418,1.3260774444753287
4294.89842,1.2215399019793953
4294.898422,1.9929849549239032
4294.898424,1.7254101201698895
4294.898426,2.609044591090032
4294.898428,2.3923207605008283
4294.89843,3.1219574240551458
4294.898432,2.948349673319083
4294.898434,3.4939411759177674
4294.898436,3.601647911915122
4294.898438,4.275139198760361
4294.89844,4.088614460982062
4294.898442,4.431358890298471
4294.898444,4.344682298123345
4294.898446,5.111381966730273
4294.898448,4.641016779725517
4294.89845,5.225201672754307
4294.898452,4.860697925210565
4294.898454,5.286298565835057
4294.898456,5.087878596265098
4294.898458000001,5.405407599797828
4294.89846,5.242345775834842
4294.898462,5.360419015923347
4294.898464,5.271841803171474
4294.898466000001,5.400769559299858
4294.898468,5.344630205639614
4294.89847,4.988423542530092
4294.898472,5.348843141958498
4294.8984740000005,4.880798799833704
4294.898476,5.222276950234426
4294.898478,4.623215403611227
4294.89848,4.781021297867362
4294.8984820000005,4.31679041170395
4294.898484,4.306005854397394
4294.898486,3.770668657227279
4294.898488,4.040005566981163
4294.8984900000005,3.3349793346917758
4294.898492,3.2811929813060745
4294.898494,3.0581056933835833
4294.898496,3.0460905840915036
4294.8984980000005,2.1415206901999104
4294.8985,2.428316917198093
4294.898502,1.5494579281069216
4294.898504,1.675903623565505
4294.898506,0.9925024415321753
4294.898508,1.2203877018474611
4294.89851,0.34632110901679286
4294.898512,0.5121086628556984
4294.898514,-0.27218206349559015
4294.898516,-0.17044437965250878
4294.898518,-0.9622339898529765
4294.89852,-0.7653711381489958
4294.898522,-1.786876282698242
4294.898524,-1.3603703438911154
4294.898526,-2.138600313413303
4294.898528,-1.9312319410112277
4294.89853,-2.7901470790126197
4294.898532,-2.579127318053908
4294.898534,-3.257661574997405
4294.898536,-2.9775374301602895
4294.898538,-3.584612019229514
4294.89854,-3.643780902208777
4294.898542,-4.046571375156426
4294.898544000001,-3.8579114195101014
4294.898546,-4.483371310060806
4294.898548,-4.2011384040395265
4294.89855,-4.8172504802957
4294.898552000001,-4.438447158391633
4294.898554,-5.02134979971403
4294.898556,-4.995605047501546
4294.898558,-4.591032060164558
4294.8985600000005,-4.708189017375829
4294.898562,-5.188622707966209
4294.898564,-4.754207920469437
4294.898566,-5.1563722082228605
4294.8985680000005,-5.0559487116598625
4294.89857,-4.5804209529938005
4294.898572,-4.816066887729034
4294.898574,-4.470351787209995
4294.8985760000005,-4.589290370246325
4294.898578,-4.192506791125964
4294.89858,-4.437646258961744
4294.898582,-3.8410245267152208
4294.8985840000005,-4.329695097651421
4294.898586,-3.439550377282775
4294.898588,-3.5609598827118907
4294.89859,-3.0265811164226326
4294.8985920000005,-2.9829449031994004
4294.898594,-2.438813088737201
4294.898596,-2.526710063930864
4294.898598,-1.7659027468580177
4294.8986,-2.0002829854547204
4294.898602,-1.2299118183825792
4294.898604,-1.3618145781879833
4294.898606,-0.6080880610946232
4294.898608,-0.7313543846196718
4294.89861,0.07480267437862571
4294.898612,-0.21780577172100232
4294.898614,0.8314869925536117
4294.898616,0.5248221319678188
4294.898618,1.3801265826981897
4294.89862,1.1590813075095994
4294.898622,2.029414855547752
4294.898624,1.7870514659930565
4294.898626,2.6560942082726187
4294.898628,2.402983768956443
4294.89863,3.2659320204054265
4294.898632,2.983503683873544
4294.898634,3.876520447302963
4294.898636,3.673100610592022
4294.898638000001,4.204391408873691
4294.89864,4.061336130205918
4294.898642,4.619700160926278
4294.898644,4.180547084165885
4294.898646000001,5.031545323654352
4294.898648,4.596416786056367
4294.89865,5.1515303643520305
4294.898652,4.957870055952362
4294.8986540000005,5.3459997047121925
4294.898656,5.018234116780996
4294.898658,5.6343800992341
4294.89866,5.470005984372896
4294.8986620000005,5.184354720060825
4294.898664,5.4252808083152715
4294.898666,5.255856950980445
4294.898668,5.473580690194199
4294.8986700000005,4.996278557960837
4294.898672,5.458887546456865
4294.898674,5.040909636405351
4294.898676,5.095543193596653
4294.8986780000005,4.678113565575254
4294.89868,4.820283057165064
4294.898682,4.183517025788416
4294.898684,4.512069134626859
4294.898686,3.7706856569051648
4294.898688,3.993006224658125
4294.89869,3.3623651750939327
4294.898692,3.589062212263071
4294.898694,2.765600877343083
4294.898696,2.9797735467293203
4294.898698,2.1868219717462827
4294.8987,2.323496098894526
4294.898702,1.5649478527681804
4294.898704,1.800892045264047
4294.898706,0.931665424268385
4294.898708,1.2547251956321264
4294.89871,0.44790288642600085
4294.898712,0.5176844068124336
4294.898714,-0.41054812430238835
4294.898716,-0.17709314624410363
4294.898718,-1.0168633482031275
4294.89872,-0.8142264029218188
4294.898722,-1.723233821184448
4294.898724000001,-1.3521284173063146
4294.898726,-2.2679166984848567
4294.898728,-2.0032425902552413
4294.89873,-2.7178727595733534
4294.898732000001,-2.5074709180505836
4294.898734,-3.172812634458658
4294.898736,-3.227386264617653
4294.898738,-3.8595152045324306
4294.8987400000005,-3.7076921281689894
4294.898742,-4.222298183197042
4294.898744,-3.9407723180608003
4294.898746,-4.433132608365858
4294.8987480000005,-4.129256802995058
4294.89875,-4.747069433925272
4294.898752,-4.53668727449406
4294.898754,-5.011066539503239
4294.8987560000005,-4.672259627466597
4294.898758,-5.001743686063691
4294.89876,-4.59872561956951
4294.898762,-5.1592315408654095
4294.8987640000005,-4.752065058811656
4294.898766,-5.193959729340376
4294.898768,-5.002651320498861
4294.89877,-4.5975333713902815
4294.8987720000005,-4.943371445271229
4294.898774,-4.413347310571879
4294.898776,-4.592251680592729
4294.898778,-4.25345346160782
4294.89878,-4.3432877000566
4294.898782,-3.7679487658902073
4294.898784,-4.020389124214441
4294.898786,-3.365684770399134
4294.898788,-3.5484361218109948
4294.89879,-2.9868923981714732
4294.898792,-3.1853845921711383
4294.898794,-2.3971000050986553
4294.898796,-2.5377950470281956
4294.898798,-1.80270289882738
4294.8988,-1.9891239416199809
4294.898802,-1.2151857924867229
4294.898804,-1.3752566549701724
4294.898806,-0.5954570529762082
4294.898808,-0.8106764653094689
4294.89881,-0.05485196313517158
4294.898812,0.014454135294940803
4294.898814,0.7934272047674668
4294.898816,0.5235697105457037
4294.898818000001,1.393117176393025
4294.89882,1.2121202000960283
4294.898822,1.986938592970145
4294.898824,1.8375740169991712
4294.898826000001,2.5502316615631533
4294.898828,2.4884125685656815
4294.89883,3.3023460366713926
4294.898832,3.0362986674804766
4294.8988340000005,3.530048243051625
4294.898836,3.3806287227320095
4294.898838,4.237597282058084
4294.89884,3.9765932217175037
4294.8988420000005,4.517217472375263
4294.898844,4.39627005308205
4294.898846,4.989796585906447
4294.898848,4.633522767290513
4294.8988500000005,5.235996058792258
4294.898852,4.935901344882902
4294.898854,5.380565159010607
4294.898856,5.23995598608777
4294.8988580000005,5.369451328886524
4294.89886,5.3752170665089185
4294.898862,5.2903713087678295
4294.898864,5.15602412944218
4294.898866,5.631091371580485
4294.898868,5.1503133271946915
4294.89887,5.39379527860903
4294.898872,4.951196911863841
4294.898874,5.338367266214308
4294.898876,5.239055281870576
4294.898878,4.584331679561685
4294.89888,4.881379245809544
4294.898882,4.144922703006636
4294.898884,4.447126127265276
4294.898886,3.840456141145417
4294.898888,4.144439823483647
4294.89889,3.3759686114960346
4294.898892,3.5673618699189125
4294.898894,2.8531792685523003
4294.898896,3.258469502229414
4294.898898,2.1356654438007845
4294.8989,2.387178914663531
4294.898902,1.5931588986098535
4294.898904000001,1.7941362762532835
4294.898906,1.0018511059114024
4294.898908,1.1522825746773933
4294.89891,0.5493324793792682
4294.898912000001,0.5822947900985936
4294.898914,-0.4222613497020599
4294.898916,-0.24545129448374425
4294.898918,-0.9009013194405137
4294.8989200000005,-0.7861180233005324
4294.898922,-1.5722501908840434
4294.898924,-1.345943264099454
4294.898926,-2.220152589116871
4294.8989280000005,-1.714727507590661
4294.89893,-2.805931106720824
4294.898932,-2.465554610524871
4294.898934,-3.4066031539391317
4294.8989360000005,-2.9955430608287723
4294.898938,-3.7748100482437374
4294.89894,-3.5902693286090614
4294.898942,-4.048626760252398
4294.8989440000005,-3.8115427708066982
4294.898946,-4.403914865457091
4294.898948,-4.208831463763923
4294.89895,-4.7939560271351045
4294.8989520000005,-4.40470518548754
4294.898954,-4.99019997820836
4294.898956,-5.023270572061341
4294.898958,-4.694488378425938
4294.89896,-4.68651715329976
4294.898962,-5.195731953160889
4294.898964,-4.7962760399230655
4294.898966,-5.214302862745108
4294.898968,-5.03425035345427
4294.89897,-4.74562834710775
4294.898972,-4.862970163911272
4294.898974,-4.377788849710907
4294.898976,-4.830518362940728
4294.898978,-4.167441568786462
4294.89898,-4.467161535290515
4294.898982,-3.8394120924503476
4294.898984,-3.999341581655492
4294.898986,-3.4507182717279674
4294.898988,-3.5812348134132157
4294.89899,-2.93980417191516
4294.898992,-3.224364561547405
4294.898994,-2.3926367429292505
4294.898996,-2.6300648687356944
4294.898998000001,-1.7630479798311496
4294.899,-1.9799436957837644
4294.899002,-1.1717439192762917
4294.899004,-1.3828876788538598
4294.899006000001,-0.614383270816955
4294.899008,-0.7735106837764415
4294.89901,0.23588688431288757
4294.899012,0.021658841688746107
4294.8990140000005,0.8086753313691945
4294.899016,0.5803449469594067
4294.899018,1.3769164747483518
4294.89902,1.1910603644627509
4294.8990220000005,2.0807401559075482
4294.899024,1.803401929429081
4294.899026,2.5590155412956914
4294.899028,2.4322869275096046
4294.8990300000005,3.125168567714697
4294.899032,3.0143457260431377
4294.899034,3.8238551333317443
4294.899036,3.592338542743127
4294.8990380000005,4.17237766285767
4294.89904,3.999265109828301
4294.899042,4.604841953612807
4294.899044,4.3692199356669335
4294.899046,5.0466302881693785
4294.899048,4.576630483582804
4294.89905,5.252738505779704
4294.899052,4.828260885792497
4294.899054,5.36777340503946
4294.899056,5.278507712200732
4294.899058,5.678602418608292
4294.89906,5.1970568841263605
4294.899062,5.555027496664024
4294.899064,5.154663804579967
4294.899066,5.643099013847597
4294.899068,5.377319016705328
4294.89907,5.091732278070397
4294.899072,5.17697687252468
4294.899074,4.729742266564709
4294.899076,4.975741002455992
4294.899078,4.609458483147214
4294.89908,4.726929907347454
4294.899082,4.165443938383459
4294.899084000001,4.412366229063628
4294.899086,3.815325621791739
4294.899088,4.019714781044957
4294.89909,3.4533200290845905
4294.899092000001,3.6351074756012913
4294.899094,2.772919225892175
4294.899096,3.0279232313700493
4294.899098,2.2427610936352678
4294.8991000000005,2.495982594923999
4294.899102,1.5275560864359343
4294.899104,1.824564490287134
4294.899106,1.029418535471775
4294.8991080000005,1.2124813239506604
4294.89911,0.3449055368821276
4294.899112,0.5843194598654748
4294.899114,-0.3884527758048586
4294.8991160000005,-0.1992411364194838
4294.899118,-0.9685866588497474
4294.89912,-0.7941750614769032
4294.899122,-1.5449188965974223
4294.8991240000005,-1.4143752168269084
4294.899126,-2.208668835804973
4294.899128,-1.9293811767631077
4294.89913,-2.8640772660390046
4294.8991320000005,-2.582119832692376
4294.899134,-3.341822036699064
4294.899136,-3.0736741080845515
4294.899138,-3.6237298901727275
4294.89914,-3.3694972114491017
4294.899142,-4.186081039085921
4294.899144,-3.8044597327914222
4294.899146,-4.392711603024737
4294.899148,-4.29788379489042
4294.89915,-4.711641409789349
4294.899152,-4.369977801516171
4294.899154,-4.962424781495001
4294.899156,-4.582525155032096
4294.899158,-5.019409132564085
4294.89916,-5.233036650492173
4294.899162,-4.620677783598477
4294.899164,-4.782961786102167
4294.899166,-5.2067570856353305
4294.899168,-5.0376793956978965
4294.89917,-4.6363680068936075
4294.899172,-4.954354376106083
4294.899174,-4.381088092536105
4294.899176,-4.534249845340669
4294.899178000001,-4.231574465772868
4294.89918,-4.463092091126213
4294.899182,-3.7816702881341038
4294.899184,-3.954533383323298
4294.899186000001,-3.4041834468892525
4294.899188,-3.603517910325442
4294.89919,-2.8947481629143623
4294.899192,-3.2732086152481807
4294.8991940000005,-2.2815936561150614
4294.899196,-2.5446976136813726
4294.899198,-1.7657473801860766
4294.8992,-1.9559634614665182
4294.8992020000005,-1.2211611348163873
4294.899204,-1.3556580135989005
4294.899206,-0.5744078018809334
4294.899208,-0.7553706813448292
4294.8992100000005,-0.05673485326030665
4294.899212,0.021691481144729748
4294.899214,0.9034272666365846
4294.899216,0.6519365040728987
4294.8992180000005,1.3402151157063122
4294.89922,1.2594336756332354
4294.899222,2.251499372097214
4294.899224,1.7874067273338063
4294.899226,2.6238374843184893
4294.899228,2.4008953070321692
4294.89923,3.262117020352985
4294.899232,3.08413778486487
4294.899234,3.8768071522380234
4294.899236,3.5711087552126686
4294.899238,4.20113613301429
4294.89924,3.9792591937456643
4294.899242,4.603939105483524
4294.899244,4.441150799573114
4294.899246,4.9253001565313905
4294.899248,4.839533972365853
4294.89925,5.2256930793450405
4294.899252,4.968774305212468
4294.899254,5.363702460767033
4294.899256,5.156780224657898
4294.899258,5.409189164603222
4294.89926,5.2570357747980685
4294.899262,5.543356468112149
4294.899264000001,5.214346092735751
4294.899266,5.4737068125462995
4294.899268,5.37529481753341
4294.89927,4.981899155291548
4294.899272000001,5.301690695480811
4294.899274,4.840010579284487
4294.899276,5.178914712739824
4294.899278,4.504149055890784
4294.8992800000005,4.748064593436606
4294.899282,4.240456715344039
4294.899284,4.4646267118722225
4294.899286,3.8307509254335526
4294.8992880000005,3.9421001484491627
4294.89929,3.307653376027596
4294.899292,3.618086794196391
4294.899294,2.806393596767723
4294.8992960000005,2.944922825386679
4294.899298,2.223746766064196
4294.8993,2.4214478465205302
4294.899302,1.5669639214209716
4294.8993040000005,1.7884248313556415
4294.899306,0.9711120321871922
4294.899308,1.2036551320216702
4294.89931,0.47320514536029223
4294.8993120000005,0.6552077682878534
4294.899314,-0.2989893537547408
4294.899316,-0.17223917973244204
4294.899318,-1.0119906896760702
4294.89932,-0.8082137900740679
4294.899322,-1.6435195523200767
4294.899324,-1.3410077815745982
4294.899326,-2.1804802636071043
4294.899328,-1.975752070966107
4294.89933,-2.765051549425687
4294.899332,-2.5563613805015075
4294.899334,-3.2569736122684985
4294.899336,-3.1609384015018733
4294.899338,-3.7856898703641826
4294.89934,-3.61563003906049
4294.899342,-4.28799249084728
4294.899344,-3.903486136407535
4294.899346,-4.549891714875879
4294.899348,-4.229976463992391
4294.89935,-4.8755400259279895
4294.899352,-4.382997049642747
4294.899354,-4.9360277353599855
4294.899356,-4.816497191139517
4294.899358000001,-4.955855253023971
4294.89936,-4.811216798699372
4294.899362,-5.218017141344363
4294.899364,-5.207437261029167
4294.899366000001,-4.804315355995339
4294.899368,-4.942556776269896
4294.89937,-4.610650788363957
4294.899372,-4.615780803594992
4294.8993740000005,-4.961371515553804
4294.899376,-4.70337652352147
4294.899378,-4.195014762116947
4294.89938,-4.377110886253281
4294.8993820000005,-3.6988891051359496
4294.899384,-4.071517500464404
4294.899386,-3.4897051155200915
4294.899388,-3.5408633974740327
4294.8993900000005,-2.760362059537559
4294.899392,-2.9805908893322997
4294.899394,-2.412210577378323
4294.899396,-2.5905237117239817
4294.8993980000005,-1.8583217094623727
4294.8994,-2.00720741591481
4294.899402,-1.2161860141520546
4294.899404,-1.3843102179598579
4294.899406,-0.6137740275011128
4294.899408,-0.7956950970918406
4294.89941,-0.0659834794063808
4294.899412,0.06481508314027856
4294.899414,0.7332517284420255
4294.899416,0.5096007633644949
4294.899418,1.408140119880892
4294.89942,1.2391033863997658
4294.899422,2.0232644659365695
4294.899424,2.007448837391801
4294.899426,2.5533252054603333
4294.899428,2.4936152811591406
4294.89943,3.2013346162277436
4294.899432,2.926250432692001
4294.899434,3.7752897213779795
4294.899436,3.5618540671547354
4294.899438,4.184247312442284
4294.89944,3.7210319683166575
4294.899442,4.418022479179452
4294.899444000001,4.4320120347902625
4294.899446,4.762781910686671
4294.899448,4.724621629696066
4294.89945,5.175744549596459
4294.899452000001,4.841909486394959
4294.899454,5.505265171857578
4294.899456,5.429871993285882
4294.899458,5.094353871624303
4294.8994600000005,5.267945688052463
4294.899462,5.576948473199103
4294.899464,5.219456567102874
4294.899466,5.514353004849769
4294.8994680000005,5.575896730485508
4294.89947,4.972618280990661
4294.899472,5.405709794690867
4294.899474,4.829703504566748
4294.8994760000005,5.091905475660047
4294.899478,4.7002492448131035
4294.89948,4.817656859238254
4294.899482,4.143443530268501
4294.8994840000005,4.6329287510093415
4294.899486,3.808298768969458
4294.899488,3.920544106008057
4294.89949,3.4583655801028903
4294.8994920000005,3.534444738509482
4294.899494,2.810800929299096
4294.899496,2.9983498499520898
4294.899498,2.1784455509576897
4294.8995,2.6098835244797014
4294.899502,1.5827165621406882
4294.899504,1.8105678191817007
4294.899506,0.9580047563661567
4294.899508,1.2251245654887926
4294.89951,0.38562537627724974
4294.899512,0.6317827674968151
4294.899514,-0.18889133052170898
4294.899516,-0.1881198347130559
4294.899518,-1.039712349884089
4294.89952,-0.8302417129641567
4294.899522,-1.3592652303247375
4294.899524,-1.4530806941912542
4294.899526,-2.205268956370244
4294.899528,-1.7958592713675057
4294.89953,-2.8638753273452213
4294.899532,-2.4950256103439554
4294.899534,-3.1648133296241596
4294.899536,-3.0036355209821464
4294.899538000001,-3.511751796489369
4294.89954,-3.4283810564308483
4294.899542,-4.103560369057725
4294.899544,-3.9475929241082883
4294.899546000001,-4.389378919330973
4294.899548,-4.214559686091346
4294.89955,-4.7872496696712625
4294.899552,-4.4414141995178404
4294.8995540000005,-4.9299180920172585
4294.899556,-4.546929989709047
4294.899558,-5.02034518591904
4294.89956,-4.770696870185143
4294.8995620000005,-5.190281765204575
4294.899564,-5.244093964144924
4294.899566,-4.833108382170622
4294.899568,-4.954899258355713
4294.8995700000005,-4.514836918217704
4294.899572,-4.838250507436458
4294.899574,-4.393308861081701
4294.899576,-4.652434269509559
4294.8995780000005,-4.267462036097901
4294.89958,-4.500779491634596
4294.899582,-3.8426744409459275
4294.899584,-4.017793486448575
4294.899586,-3.3888246308135592
4294.899588,-3.6048737755617473
4294.89959,-2.8605268080321675
4294.899592,-3.1889171388061004
4294.899594,-2.4656483271730694
4294.899596,-2.6440523626896826
4294.899598,-1.8416912977982953
4294.8996,-1.9317108306630926
4294.899602,-1.2344813596759137
4294.899604,-1.4822465655576573
4294.899606,-0.6443123551591673
4294.899608,-0.5902327574796372
4294.89961,0.22142118870997612
4294.899612,0.01334666852962532
4294.899614,0.8737079365916658
4294.899616,0.5775570440132655
4294.899618,1.3847326478410675
4294.89962,1.1629194860559382
4294.899622,2.0621253430423327
4294.899624000001,1.6953743955297753
4294.899626,2.648380813915145
4294.899628,2.2983131295074837
4294.89963,3.230776204266629
4294.899632000001,3.0082918875881055
4294.899634,3.635525316911279
4294.899636,3.6372401481862027
4294.899638,4.168370404634288
4294.8996400000005,3.98458143263105
4294.899642,4.511120044802126
4294.899644,4.32785294355516
4294.899646,4.9577215799969805
4294.8996480000005,4.61010931094497
4294.89965,5.2368615226014015
4294.899652,4.793632601664892
4294.899654,5.3989495800620935
4294.8996560000005,5.213821573770017
4294.899658,5.4597927190197035
4294.89966,5.110941431181414
4294.899662,5.632279366391258
4294.8996640000005,5.218745543735418
4294.899666,5.678054953479572
4294.899668,5.389753570962004
4294.89967,5.033070439346583
4294.8996720000005,5.261981530381547
4294.899674,4.736877203652234
4294.899676,5.106704768718471
4294.899678,4.61460857107423
4294.89968,4.77119381197481
4294.899682,4.16347830503605
4294.899684,4.3857973219780595
4294.899686,3.7909408716852857
4294.899688,3.9381932482732296
4294.89969,3.459073441418305
4294.899692,3.608378275784305
4294.899694,3.0636086016344937
4294.899696,3.050017309820591
4294.899698,2.1775306496786118
4294.8997,2.4747221715951584
4294.899702,1.8227501664240724
4294.899704,2.028423664118152
4294.899706,1.065298146114134
4294.899708,1.232581605880215
4294.89971,0.3784769058743162
4294.899712,0.6167722967657182
4294.899714,-0.18231849113124574
4294.899716,-0.053844142540018514
4294.899718000001,-0.8761829692468055
4294.89972,-0.8384593872507183
4294.899722,-1.666801256802941
4294.899724,-1.4656510301230539
4294.899726000001,-2.1527335721744842
4294.899728,-2.0500171709374597
4294.89973,-2.7101627656342684
4294.899732,-2.6411791598638095
4294.8997340000005,-3.186435382897525
4294.899736,-3.0066961735993725
4294.899738,-3.668373997896984
4294.89974,-3.6042256986175207
4294.8997420000005,-3.9981088443116497
4294.899744,-3.7659573634419896
4294.899746,-4.4557196308781535
4294.899748,-4.248469703750054
4294.8997500000005,-4.499919114417841
4294.899752,-4.46067477375992
4294.899754,-4.955797363234097
4294.899756,-4.937125809136101
4294.8997580000005,-4.645608741690515
4294.89976,-4.968895467933475
4294.899762,-4.833611300272603
4294.899764,-4.834389892830038
4294.899766,-5.110012069103619
4294.899768,-4.957378676190721
4294.89977,-4.599331811294266
4294.899772,-5.001289597121767
4294.899774,-4.392773204133765
4294.899776,-4.596541677175005
4294.899778,-4.127179914275451
4294.89978,-4.320054061209366
4294.899782,-3.8152032238039792
4294.899784,-3.9484606740936217
4294.899786,-3.3901468222974045
4294.899788,-3.6115167661844945
4294.89979,-2.849340336915788
4294.899792,-3.042447986976681
4294.899794,-2.430023376569583
4294.899796,-2.6008312058863625
4294.899798,-1.778366984271675
4294.8998,-1.9333682722710823
4294.899802,-1.2380866753143094
4294.899804000001,-1.3650301483956617
4294.899806,-0.5734527732360413
4294.899808,-0.8192644049641513
4294.89981,-0.02437847745545285
4294.899812000001,-0.11903734851115531
4294.899814,0.7919980259986308
4294.899816,0.45172041746487723
4294.899818,1.3539523127144064
