time_s,voltage_V
1073.7243274999998,0.6539584156455136
1073.724328,0.5193110799141857
1073.7243285,-0.20172754053025754
1073.724329,-0.017520343340093454
1073.7243294999998,-0.7930962738246827
1073.72433,-0.5511875502223965
1073.7243305,-1.461803560411652
1073.724331,-1.1410788647278522
1073.7243314999998,-1.8996496761685782
1073.724332,-1.8763689881275643
1073.7243325,-2.6133538009728476
1073.724333,-2.5861261937216624
1073.7243334999998,-3.2000424334647297
1073.724334,-3.0129063537866445
1073.7243345,-3.547949167066606
1073.724335,-3.4161369356522724
1073.7243354999998,-3.976874937230598
1073.724336,-3.836203114340496
1073.7243365,-4.352723957493089
1073.724337,-4.244369678514028
1073.7243374999998,-4.810315758861114
1073.724338,-4.419479743169427
1073.7243385,-4.700573230212796
1073.724339,-4.636086767384234
1073.7243395,-5.028124225432684
1073.72434,-4.966441404197272
1073.7243405,-4.821595433986879
1073.724341,-4.96765274005021
1073.7243415,-4.535879569687858
1073.724342,-4.985053152974548
1073.7243425,-4.621802583524101
1073.724343,-5.003790527929515
1073.7243435,-4.4292584353493005
1073.724344,-4.83126437357525
1073.7243445,-4.178964249584659
1073.724345,-4.48406621286893
1073.7243455,-3.8963886715948304
1073.724346,-3.9717189221585527
1073.7243465,-3.40472681598808
1073.724347,-3.589477396256292
1073.7243475,-3.014965691637887
1073.724348,-3.2137055770777234
1073.7243485,-2.4119522445394197
1073.7243489999998,-2.51888072467772
1073.7243495,-2.0960544564569745
1073.72435,-2.006767757429876
1073.7243505,-1.2429894263706849
1073.7243509999998,-1.592397644764345
1073.7243515,-0.6608116381670512
1073.724352,-0.7864610745184909
1073.7243525,-0.006611265876825027
1073.7243529999998,-0.2035350193079459
1073.7243535,0.6443943201959837
1073.724354,0.6573820853159418
1073.7243545,1.1878276404072505
1073.7243549999998,1.2013927432183056
1073.7243555,1.9859856886724698
1073.724356,1.6851466635005696
1073.7243565,2.6068330376769913
1073.7243569999998,2.432903189510895
1073.7243575,3.0013054797685537
1073.724358,2.9727493118907615
1073.7243585,3.6697037484739505
1073.7243589999998,3.3470015640326607
1073.7243595,4.2191437359537165
1073.72436,3.7701523596157136
1073.7243605,4.34592386066802
1073.724361,4.371984177593195
1073.7243615,4.791376401430335
1073.724362,4.6461224822515135
1073.7243625,5.224528538657191
1073.724363,5.033967005377782
1073.7243635,5.413131126315345
1073.724364,5.252775191266779
1073.7243645,5.454048187822195
1073.724365,5.199057878402534
1073.7243655,5.587897142587181
1073.724366,5.167410517583146
1073.7243665,5.616876210746323
1073.724367,5.481040984831849
1073.7243675,5.198158532167115
1073.724368,5.388322163975416
1073.7243685,5.033881488246122
1073.724369,5.245151122867949
1073.7243695,4.561087090224949
1073.72437,4.77858763081943
1073.7243704999998,4.172839617429126
1073.724371,4.584118403459769
1073.7243715,3.9615575143402837
1073.724372,3.968010786076263
1073.7243724999998,3.534081022498143
1073.724373,3.547704146839031
1073.7243735,2.996709650023546
1073.724374,3.229675627490955
1073.7243744999998,2.4213208932866865
1073.724375,2.668331206043563
1073.7243755,1.7335486387783816
1073.724376,1.907040560609715
1073.7243764999998,1.084472802793027
1073.724377,1.4074163320354567
1073.7243775,0.5868572242307938
1073.724378,0.6346350696482234
1073.7243784999998,-0.17004215839366607
1073.724379,0.19129301632594226
1073.7243795,-0.817878851448873
1073.72438,-0.8649940694939391
1073.7243804999998,-1.336073806346803
1073.724381,-1.192074843050452
1073.7243815,-2.035355248292785
1073.724382,-1.7884945035153368
1073.7243824999998,-2.6450030395653483
1073.724383,-2.4090302655390894
1073.7243835,-3.155172108988262
1073.724384,-3.0484409868040654
1073.7243845,-3.579502362530096
1073.724385,-3.296428982632936
1073.7243855,-4.04337844532778
1073.724386,-3.7746602975635124
1073.7243865,-4.46056509447055
1073.724387,-4.170245426457377
1073.7243875,-4.7586150575505135
1073.724388,-4.4790773525987895
1073.7243885,-4.749301934795112
1073.724389,-4.604837212875653
1073.7243895,-5.0152288569270835
1073.72439,-5.023513084428909
1073.7243905,-4.533897683492451
1073.724391,-4.983013822077045
1073.7243915,-4.776177041341434
1073.724392,-4.986716117920291
1073.7243925,-4.539430142438543
1073.724393,-4.923394223908518
1073.7243935,-4.455737279524448
1073.7243939999998,-4.729122436054763
1073.7243945,-4.26897723160368
1073.724395,-4.415999697833867
1073.7243955,-3.8840942681745156
1073.7243959999998,-4.174986779618758
1073.7243965,-3.3437134866443268
1073.724397,-3.619723851142791
1073.7243975,-2.940017255091597
1073.7243979999998,-3.000380233582982
1073.7243985,-2.4671479060487056
1073.724399,-2.63833838491846
1073.7243995,-1.6605756460110672
1073.7243999999998,-2.0607218335781803
1073.7244005,-1.260494724330698
1073.724401,-1.4041759924090684
1073.7244015,-0.5184174834104709
1073.7244019999998,-1.0816784975517677
1073.7244025,-0.015681210152903368
1073.724403,-0.21841385166350002
1073.7244035,0.657142742701862
1073.7244039999998,0.6495203212167034
1073.7244045,1.442180787226505
1073.724405,1.1520095276966011
1073.7244055,1.7601883730203713
1073.724406,1.8698013635822155
1073.7244065,2.5549541654632026
1073.724407,2.4421766966812024
1073.7244075,3.1805324469080736
1073.724408,3.055864878669274
1073.7244085,3.5667512697625163
1073.724409,3.629179396088527
1073.7244095,4.019256263821094
1073.72441,3.9518824243576547
1073.7244105,4.587249559751991
1073.724411,4.227142763310019
1073.7244115,5.054181775343634
1073.724412,4.626240177909153
1073.7244125,5.152997440827211
1073.724413,4.871234742165861
1073.7244135,5.334186921268854
1073.724414,5.190559769749686
1073.7244145,5.432868883239394
1073.724415,5.367301295743327
1073.7244154999998,5.167070886404906
1073.724416,5.167675902226634
1073.7244165,5.650163696002649
1073.724417,5.471194183681535
1073.7244174999998,5.012068918757369
1073.724418,5.308140311555669
1073.7244185,4.982143268559754
1073.724419,5.242834265042049
1073.7244194999998,4.81915125014305
1073.72442,4.77710427851248
1073.7244205,4.333645189156438
1073.724421,4.503142351635994
1073.7244214999998,4.061520646829612
1073.724422,4.254672880172854
1073.7244225,3.6515686068568605
1073.724423,3.557017512118565
1073.7244234999998,3.05521654101643
1073.724424,3.178919737829551
1073.7244245,2.4120755773433555
1073.724425,2.6586768218458015
1073.7244254999998,1.7413776416470772
1073.724426,2.0128396883006525
1073.7244265,1.1238808575769261
1073.724427,1.4042066634855055
1073.7244274999998,0.5878261367324815
1073.724428,0.6183181499475582
1073.7244285,-0.18203255760941153
1073.724429,0.0016722767676635927
1073.7244295,-0.7645191571385404
1073.72443,-0.6103905262333088
1073.7244305,-1.360493127284088
1073.724431,-1.1499140168756885
1073.7244315,-1.9243540334458318
1073.724432,-1.9813289182676577
1073.7244325,-2.5345503561263696
1073.724433,-2.5889605987975157
1073.7244335,-3.2353006254027985
1073.724434,-2.805983797391804
1073.7244345,-3.6151192131836623
1073.724435,-3.393445076592685
1073.7244355,-3.9612169177311833
1073.724436,-3.862424113427394
1073.7244365,-4.401678814647231
1073.724437,-4.209275115590928
1073.7244375,-4.609056928906748
1073.724438,-4.435705879301726
1073.7244385,-4.773925959463322
1073.7244389999998,-4.629985146232316
1073.7244395,-5.05552421787685
1073.72444,-4.771512054007004
1073.7244405,-5.188093110352017
1073.7244409999998,-4.760208225466207
1073.7244415,-5.047883896101049
1073.724442,-4.999269526950437
1073.7244425,-4.67154426884896
