time_s,voltage_V
429.4898188,-3.6163545575704443
429.489819,-3.0434251713866716
429.4898192,-3.060535542115524
429.4898194,-2.5044358932190143
429.4898196,-2.4632345208210262
429.4898198,-1.9010363957427991
429.48982,-1.9014885335058473
429.4898202,-1.3686972008577893
429.4898204,-1.519100172331405
429.4898206,-0.7052660526904205
429.4898208,-0.7270392157834094
429.489821,-0.23007765691346094
429.4898212,-0.04482251381016668
429.4898214,0.7445986266858586
429.4898216,0.49388512765857623
429.4898218,1.4037461217790153
429.489822,1.336598739442767
429.4898222,1.9037361622035223
429.4898224,1.8745726204617197
429.4898226,2.213910737980154
429.4898228,2.2788812103663525
429.489823,3.2129013306065595
429.4898232,2.915032364785092
429.4898234,3.4757891904787583
429.4898236,3.3311180874910047
429.4898238,3.843194573883128
429.489824,3.882254801737511
429.4898242,4.282139955883476
429.4898244,4.219044957959646
429.4898246,4.672452063518489
429.4898248,4.522237287408446
429.489825,4.890682109672838
429.4898252,4.723276369144545
429.4898254,4.998865997071165
429.4898256,4.972231355590182
429.4898258,5.129016180037306
429.489826,5.132409628241192
429.4898262,4.952656666677174
429.4898264,5.094378783185601
429.4898266,4.906365256279705
429.4898268,5.264532435236227
429.489827,4.785689050813617
429.4898272,4.919730746578439
429.4898274,4.512046286034299
429.4898276,4.644418121402586
429.4898278,4.296531408908927
429.489828,4.306115470472272
429.4898282,3.9643695200451594
429.4898284,3.9258339814772114
429.4898286,3.522185511141013
429.4898288,3.4615407081023735
429.489829,2.8238022532470053
429.4898292,3.1256586418761465
429.4898294,2.488723876556522
429.4898296,2.5998303660080584
429.4898298,1.8169242847439664
429.48983,1.837189355622263
429.4898302,1.2743386389953573
429.4898304,1.4072324565918932
429.4898306,0.6769365206834596
429.4898308,0.765900321097036
429.489831,0.011798889307045424
429.4898312,0.07404757396400935
429.4898314,-0.6739809326138638
429.4898316,-0.6915195252381445
429.4898318,-1.2962971279636553
429.489832,-1.3185934906752885
429.4898322,-1.9316003351524842
429.4898324,-1.9348054144062805
429.4898326,-2.438479177442904
429.4898328,-2.5292788234870422
429.489833,-3.1312639858658966
429.4898332,-2.9593621115444257
429.4898334,-3.447296723294915
429.4898336,-3.280555557727975
429.4898338,-3.9211600845601446
429.489834,-3.896501087067488
429.4898342,-4.343435405588806
429.4898344,-4.345382318182352
429.4898346,-4.783331414090819
429.4898348,-4.476796877657899
429.489835,-4.898259541598113
429.4898352,-4.700970651214635
429.4898354,-5.060419872200771
429.4898356,-4.868769570570846
429.4898358,-5.145292567546402
429.489836,-4.940513540521064
429.4898362,-5.347854315475925
429.4898364,-5.3279837657285185
429.4898366,-4.880925168460833
429.4898368,-5.052772701969824
429.489837,-4.635123055599619
429.4898372,-4.881293584395574
429.4898374,-4.455673551936846
429.4898376,-4.665055004733573
429.4898378,-4.275276821238846
429.489838,-4.257810788851687
429.4898382,-3.976801724515674
429.4898384,-4.057801435857949
429.4898386,-3.4878400944089094
429.4898388,-3.6961855733913627
429.489839,-2.9669585584874283
429.4898392,-3.0541201215613465
429.4898394,-2.5083143502784817
429.4898396,-2.7096904024648185
429.4898398,-1.9303164228583607
429.48984,-1.9628895863029203
429.4898402,-1.325560782883385
429.4898404,-1.3476389450684871
429.4898406,-0.6938080582110835
429.4898408,-0.8528071426135019
429.489841,-0.12896458504678032
429.4898412,-0.10930751721990478
429.4898414,0.46714548867183703
429.4898416,0.4922797395092295
429.4898418,1.2746024186544869
429.489842,1.1397617908995437
429.4898422,1.8915142611766467
429.4898424,1.7991982051045765
429.4898426,2.508426215870822
429.4898428,2.2301785969927903
429.489843,2.876479301411539
429.4898432,2.928195690363424
429.4898434,3.499242954547142
429.4898436,3.2824986476398745
429.4898438,3.945426022304756
429.489844,3.7318422709177534
429.4898442,4.311788405410889
429.4898444,4.262429493277528
429.4898446,4.721097478856505
429.4898448,4.4862085633954365
429.489845,4.899242568682934
429.4898452,4.73030558452197
429.4898454,5.086101641924222
429.4898456,4.916358107591722
429.4898458,5.168249027085907
429.489846,5.086657990005831
429.4898462,4.902123664144136
429.4898464,5.166682563790313
429.4898466,4.927913568813062
429.4898468,5.018109392986449
429.489847,4.679794966043521
429.4898472,4.89560316404446
429.4898474,4.441656827567271
429.4898476,4.692312018889646
429.4898478,4.2307651442116105
429.489848,4.211437984629325
429.4898482,3.8368793935632546
429.4898484,4.056903941584612
429.4898486,3.51289296769732
429.4898488,3.7071897526150743
429.489849,3.1104691950609595
429.4898492,3.0932131933564637
429.4898494,2.2098092130981244
429.4898496,2.7130492273125544
429.4898498,1.857744947685457
429.48985,2.0436215871493433
429.4898502,1.3311583980460011
429.4898504,1.5709213282227061
429.4898506,0.6775603304355685
429.4898508,0.7606189489501151
429.489851,-0.0843808322207133
429.4898512,0.06900323400757877
429.4898514,-0.5047369586564675
429.4898516,-0.411760298787507
429.4898518,-1.238646113049997
429.489852,-1.1146629252078881
429.4898522,-1.8763217004677684
429.4898524,-1.694547279173448
429.4898526,-2.515971467239491
429.4898528,-2.3025911522008506
429.489853,-3.090169570789326
429.4898532,-2.917447529309707
429.4898534,-3.525285922303507
429.4898536,-3.5503204022874315
429.4898538,-3.873996995438829
429.489854,-3.802515318346686
429.4898542,-4.251873970943563
429.4898544,-4.064614528407863
429.4898546,-4.683804738949011
429.4898548,-4.530381479014158
429.489855,-4.9037787005229925
429.4898552,-4.642959086049855
429.4898554,-5.16410644161937
429.4898556,-5.137891131020777
429.4898558,-4.869798109963045
429.489856,-4.868728929345894
429.4898562,-5.334960422600063
429.4898564,-5.044496802776605
429.4898566,-4.966108523367294
429.4898568,-5.17958442726488
429.489857,-4.685117322704084
429.4898572,-4.932154338628512
429.4898574,-4.487088677934163
429.4898576,-4.675367537824682
429.4898578,-4.17579965991974
429.489858,-4.477880204271307
429.4898582,-3.920559828792579
429.4898584,-4.096409604912978
429.4898586,-3.451033655521833
429.4898588,-3.431432120724603
429.489859,-3.072683817747346
429.4898592,-3.219549636432026
429.4898594,-2.4473252135265797
429.4898596,-2.5110017009258994
429.4898598,-1.8945389242607984
429.48986,-2.014562310768597
429.4898602,-1.286651366573605
429.4898604,-1.3666905205534798
429.4898606,-0.7476020294694552
429.4898608,-0.6684113204439693
429.489861,0.2030258989576594
429.4898612,-0.10599799114057024
429.4898614,0.6405993468463259
429.4898616,0.4988075383593372
429.4898618,1.2736896402813958
429.489862,1.021197015157062
429.4898622,1.9006127717778705
429.4898624,1.576169509101152
429.4898626,2.2411834430637367
429.4898628,2.333005115373289
429.489863,2.921562497206124
429.4898632,2.9292414208617705
429.4898634,3.4624235715737375
429.4898636,3.4849861259672563
429.4898638,3.9404992726102384
429.489864,3.710487573954669
429.4898642,4.33839043202985
429.4898644,4.0531457011509175
429.4898646,4.70756536917684
429.4898648,4.4645863962568875
429.489865,4.86832721774502
429.4898652,4.7459577166973
429.4898654,5.122175754083891
429.4898656,4.930415308909428
429.4898658,5.1182259733463225
429.489866,5.090820611610513
429.4898662,4.832925000209872
429.4898664,4.990034061075068
429.4898666,4.923246247627969
429.4898668,5.000235224090528
429.489867,4.610956655564231
429.4898672,4.9364413265184375
429.4898674,4.528706863139862
429.4898676,4.621706641350091
429.4898678,4.0535560912987885
429.489868,4.2894811237789625
429.4898682,3.9240196956802986
429.4898684,3.9514423015971425
429.4898686,3.511951835430657
429.4898688,3.509279839687495
429.489869,3.1142724395828147
429.4898692,3.14753778408121
429.4898694,2.427479381216875
429.4898696,2.573932502636182
429.4898698,1.9396420395216456
429.48987,1.9949902471971213
429.4898702,1.2382697629714008
429.4898704,1.5344282592544316
429.4898706,0.7958072119278411
429.4898708,0.6977712793525004
429.489871,0.042001039567449154
429.4898712,0.15817794960362208
429.4898714,-0.6909392312769638
429.4898716,-0.6302953322623084
429.4898718,-1.277077930436733
429.489872,-1.1294770606439346
429.4898722,-1.9559203709449797
429.4898724,-1.677095099663176
429.4898726,-2.4453094129736077
429.4898728,-2.3351598683915302
429.489873,-3.125439681556164
429.4898732,-2.9424443650958336
429.4898734,-3.4545891473126353
429.4898736,-3.2222923315594363
429.4898738,-3.929355203531978
429.489874,-3.920401594853978
429.4898742,-4.4294951379000125
429.4898744,-4.008498696201174
429.4898746,-4.762307128570557
429.4898748,-4.541300991891378
429.489875,-4.863487185303119
429.4898752,-4.659047039846543
429.4898754,-5.167626305147029
429.4898756,-5.108670093775521
429.4898758,-4.9029479137387835
429.489876,-5.274943327096993
429.4898762,-4.98095017962265
429.4898764,-4.937326008142057
429.4898766,-5.314326842106428
429.4898768,-5.040865713026525
429.489877,-4.756492882363052
429.4898772,-4.9456338499585355
429.4898774,-4.4490532835513665
429.4898776,-4.680924547486497
429.4898778,-4.354733902503249
429.489878,-4.374824226711431
429.4898782,-3.8866297658606244
429.4898784,-4.045389646497936
429.4898786,-3.5416630334977777
429.4898788,-3.756463648670803
429.489879,-3.1814942374353348
429.4898792,-3.083546571924804
429.4898794,-2.4747596920081563
429.4898796,-2.6544432544097774
429.4898798,-1.8819421510878114
429.48988,-2.04565086076596
429.4898802,-1.278192394802409
429.4898804,-1.3468722780247646
429.4898806,-0.705563052987461
429.4898808,-0.7417561356950478
429.489881,-0.02698006208111245
429.4898812,-0.04111119403887563
429.4898814,0.5029897810485074
429.4898816,0.26544650871656633
429.4898818,1.109284532291622
429.489882,1.0400749308555404
429.4898822,1.865896180079082
429.4898824,1.5908625157060894
429.4898826,2.2065923419680145
429.4898828,2.3469315300241345
429.489883,2.8659962039105547
429.4898832,2.873737582244421
429.4898834,3.554583023716022
429.4898836,3.3422143335485113
429.4898838,3.8602227112601573
429.489884,3.6095966249430202
429.4898842,4.344666130746719
429.4898844,4.294008744964323
429.4898846,4.474493602078458
429.4898848,4.570071323611831
429.489885,4.966844651547854
429.4898852,4.666470435486335
429.4898854,5.150149333180889
429.4898856,4.923669407797019
429.4898858,5.063695654283142
429.489886,4.945598012515996
429.4898862,5.235076088171579
429.4898864,4.877858811755858
429.4898866,5.363958167379972
429.4898868,5.131351826447222
429.489887,4.652752814235408
429.4898872,4.833939780229427
429.4898874,4.427894240265533
429.4898876,4.7885592465854
429.4898878,4.413346028400803
429.489888,4.304800565662366
429.4898882,3.9205402536441754
429.4898884,4.147649241370465
429.4898886,3.4423018477491434
429.4898888,3.4713377594811585
429.489889,3.1214503753227545
429.4898892,3.0112805111735166
429.4898894,2.49730056608837
429.4898896,2.7338683985077834
429.4898898,1.9100349789039985
429.48989,2.050141841202045
429.4898902,1.28473328129452
429.4898904,1.3459351618851894
429.4898906,0.7176517707393548
429.4898908,0.8888492067108251
429.489891,0.18260916181834558
429.4898912,0.12457819789811603
429.4898914,-0.6802259044835789
429.4898916,-0.514625009365473
429.4898918,-1.3160505084587617
429.489892,-1.0827344857937615
429.4898922,-1.8933607350638164
429.4898924,-1.7239105522792062
429.4898926,-2.5384152540581457
429.4898928,-2.335040401994544
429.489893,-2.840352589401224
429.4898932,-2.905593921927535
429.4898934,-3.4052269055787594
429.4898936,-3.54107444649293
429.4898938,-3.9656379676370057
429.489894,-3.638917454380726
429.4898942,-4.362117165329698
429.4898944,-4.256858576376782
429.4898946,-4.726099815830187
429.4898948,-4.479469112613372
429.489895,-4.864144096616447
429.4898952,-4.5938416935624415
429.4898954,-5.113839271774025
429.4898956,-4.890118183593812
429.4898958,-5.086846347904772
429.489896,-4.928216818430109
429.4898962,-5.302157878395946
429.4898964,-5.126770900591533
429.4898966,-4.860749375963955
429.4898968,-5.109788841607888
429.489897,-4.769834514023473
429.4898972,-4.895667303263693
429.4898974,-4.503609398967141
429.4898976,-4.623231715447654
429.4898978,-4.305739335378675
429.489898,-4.263456700257454
429.4898982,-3.9005160352993724
429.4898984,-4.0819460147463165
429.4898986,-3.4193140114477227
429.4898988,-3.6164291796266705
429.489899,-3.156749770563496
429.4898992,-3.11872950545659
429.4898994,-2.4866924321383137
429.4898996,-2.7114314265579775
429.4898998,-1.9233258781960556
429.4899,-2.145161470961698
429.4899002,-1.2838616376391434
429.4899004,-1.5113493079494709
429.4899006,-0.6488934926848142
429.4899008,-0.878436810995989
429.489901,-0.041074741837004144
429.4899012,-0.3568576314782508
429.4899014,0.5643959820442571
429.4899016,0.5559750844095931
429.4899018,1.3849893477153048
429.489902,1.1660327841562823
429.4899022,1.8681828909919818
429.4899024,1.7316131231608156
429.4899026,2.4855597813594
429.4899028,2.3020860951030464
429.489903,2.8504339051271224
429.4899032,2.8824576694391952
429.4899034,3.4382792259976336
429.4899036,3.3564919142204124
429.4899038,3.903845855566726
429.489904,3.914007617819062
429.4899042,4.306885724909123
429.4899044,4.02410918170888
429.4899046,4.4595587301972115
429.4899048,4.33671411809365
429.489905,4.862898523154599
429.4899052,4.596270302273343
429.4899054,5.12082845000711
429.4899056,4.886748966153698
429.4899058,5.182253443392379
429.489906,5.09926475652346
429.4899062,4.907546635853281
429.4899064,4.881547823645982
429.4899066,5.066436090115805
429.4899068,5.103690981285181
429.489907,4.706329444467918
429.4899072,4.797608422686395
429.4899074,4.604398910952062
429.4899076,4.613575636455928
429.4899078,4.304309023059269
429.489908,4.388883820895225
429.4899082,3.8789195629848936
429.4899084,4.100565148439989
429.4899086,3.5392172731109284
429.4899088,3.742329353663893
429.489909,3.0938468452104146
429.4899092,3.051168891284072
429.4899094,2.4889376504283796
429.4899096,2.7332613451731653
429.4899098,1.8871177299748252
429.48991,2.0355662265611105
429.4899102,1.3290199031421124
429.4899104,1.3229183393331276
429.4899106,0.6962327813707296
429.4899108,0.7331897736748805
429.489911,0.09766684348180739
429.4899112,0.13454005158949484
429.4899114,-0.5007777560295905
429.4899116,-0.4706377405949806
429.4899118,-1.395072462491444
429.489912,-1.0981585287214695
429.4899122,-1.9571971965185353
429.4899124,-1.7516929369456975
429.4899126,-2.510951370597812
429.4899128,-2.241323369788671
429.489913,-2.886822822343698
429.4899132,-2.893919943706689
429.4899134,-3.4990396148081344
429.4899136,-3.3404032507630914
429.4899138,-3.840727853957069
429.489914,-3.715389039413881
429.4899142,-4.197602682097135
429.4899144,-4.154945365277554
429.4899146,-4.506355486550407
429.4899148,-4.5126746999722505
429.489915,-4.827337188404183
429.4899152,-4.650500981287803
429.4899154,-5.105112205129111
429.4899156,-5.252158036425069
429.4899158,-4.97929995634154
429.489916,-5.0886158459037825
429.4899162,-4.908407799529585
429.4899164,-5.3151194046507975
429.4899166,-4.885143694329156
429.4899168,-5.082404660888182
429.489917,-4.637911270107005
429.4899172,-4.855479872155209
429.4899174,-4.562940295118788
429.4899176,-4.788153858866414
429.4899178,-4.262362438739189
429.489918,-4.543368886426114
429.4899182,-3.844781278610571
429.4899184,-4.053881186465697
429.4899186,-3.5258255514187384
429.4899188,-3.6915875984459126
429.489919,-3.157962006420892
429.4899192,-3.101983209197218
429.4899194,-2.488606510199837
429.4899196,-2.6975647338888193
429.4899198,-1.9213428564141584
429.48992,-2.0927575140144103
429.4899202,-1.2546114497059935
429.4899204,-1.2274805891852598
429.4899206,-0.5980757278106444
429.4899208,-0.8851244100778044
429.489921,-0.12724852154929278
429.4899212,-0.033962051007503935
429.4899214,0.5046947880703383
429.4899216,0.4594320073775383
429.4899218,1.1160771171058779
429.489922,1.1238998377296696
429.4899222,1.8746441599534065
429.4899224,1.7469852964557495
429.4899226,2.538504899240391
429.4899228,2.32545127164372
429.489923,2.9669312583492857
429.4899232,2.8670653993461834
429.4899234,3.5828386984047467
429.4899236,3.227835902333327
429.4899238,3.9825287705639494
429.489924,3.7134997316648928
429.4899242,4.356963389313452
429.4899244,4.094726079661781
429.4899246,4.391818863954695
429.4899248,4.4823564525399755
429.489925,4.910627169699948
429.4899252,4.677533674645821
429.4899254,5.199312741916545
429.4899256,4.901886576743329
429.4899258,5.313211268189813
429.489926,5.349691577917489
429.4899262,4.845359356791995
429.4899264,4.945242685101903
429.4899266,5.14208455780449
429.4899268,5.057684250097981
429.489927,4.7328747399736155
429.4899272,4.886937417995997
429.4899274,4.4741059697679875
429.4899276,4.614652551028579
429.4899278,4.114398065116629
429.489928,4.379010293956039
429.4899282,3.953233387748598
429.4899284,4.141269542632555
429.4899286,3.4811381259311998
429.4899288,3.660289432493094
429.489929,3.062647666345307
429.4899292,3.0330828710164344
429.4899294,2.550216479913355
429.4899296,2.6562789851224555
429.4899298,1.9016514829846987
429.48993,2.1272537109345646
429.4899302,1.2922600189913118
429.4899304,1.4869916667028644
429.4899306,0.6736031809823895
429.4899308,0.915126274582487
429.489931,0.12181223156737217
429.4899312,0.054656101149029274
429.4899314,-0.5530024655408434
429.4899316,-0.4858039280284801
429.4899318,-1.2838276267942523
429.489932,-1.1465715805837606
429.4899322,-1.8650620128586783
429.4899324,-1.675301232377819
429.4899326,-2.288657055426483
429.4899328,-2.3461495523138867
429.489933,-2.914679569570976
429.4899332,-2.6454264585834606
429.4899334,-3.5257012652442885
429.4899336,-3.2193786949519496
429.4899338,-3.8940799544518083
429.489934,-3.9657425143603824
429.4899342,-4.319507790832948
429.4899344,-4.201554453993272
429.4899346,-4.535670863867533
429.4899348,-4.514171535388158
429.489935,-4.926466803439708
429.4899352,-4.70144592150683
429.4899354,-5.048026363371803
429.4899356,-4.951688716703425
429.4899358,-5.342842067959011
429.489936,-5.156596414933687
429.4899362,-4.828373289852693
429.4899364,-5.168394094148981
429.4899366,-4.9015284219994
429.4899368,-5.021064575694423
429.489937,-4.894996946034079
429.4899372,-4.871314539830614
429.4899374,-4.794230236376545
429.4899376,-4.7836513611962355
429.4899378,-4.352697796352467
429.489938,-4.546187644717434
429.4899382,-3.7842263026806564
429.4899384,-4.1992812179903725
429.4899386,-3.504281726656164
429.4899388,-3.4088204605626236
429.489939,-3.1422273018587727
429.4899392,-3.039849356290268
429.4899394,-2.4331356344434485
429.4899396,-2.757899857966073
429.4899398,-2.125714295873672
429.48994,-2.029279509027768
429.4899402,-1.5003762739175905
429.4899404,-1.6480139513677032
429.4899406,-0.6429091000866912
429.4899408,-0.8934333421674067
429.489941,-0.1659541716388483
429.4899412,-0.13285700597219793
429.4899414,0.5402516578741905
429.4899416,0.5303249212072559
429.4899418,1.3533226454165066
429.489942,1.1757043312938618
429.4899422,1.9018642961398669
429.4899424,1.716939179157097
429.4899426,2.527245006748648
429.4899428,2.3713594405996314
429.489943,3.0590132740718565
429.4899432,2.908986936802442
429.4899434,3.448837627263032
429.4899436,3.3882535251191457
429.4899438,3.911310193504033
429.489944,3.666987662378226
429.4899442,4.373667562902621
429.4899444,4.160497307653894
429.4899446,4.5173828297886
429.4899448,4.467782751589671
429.489945,4.874107975063343
429.4899452,4.71356638145943
429.4899454,5.06683345694806
429.4899456,4.9153610765895515
429.4899458,5.2272028764659995
429.489946,5.052318204405981
429.4899462,4.8248002784934805
429.4899464,5.192335322286479
429.4899466,4.892903414518917
429.4899468,5.117850499725011
429.489947,4.78600188531652
429.4899472,4.937750953938536
429.4899474,4.500815076312517
429.4899476,4.739467584033577
429.4899478,4.255870571152869
429.489948,4.377142016397585
429.4899482,3.869328995266287
429.4899484,4.080133940442757
429.4899486,3.5175374794294147
429.4899488,3.7164025907356337
429.489949,3.065050772058141
429.4899492,3.0398840760398698
429.4899494,2.718387809286019
429.4899496,2.8224014083377496
429.4899498,1.9259547303786528
429.48995,2.0277854877889316
429.4899502,1.313572292319402
429.4899504,1.297757489928897
429.4899506,0.8155266888242725
429.4899508,0.7600334146858074
429.489951,0.1653939233266457
429.4899512,0.04084167877278885
429.4899514,-0.5303884889542646
429.4899516,-0.5205395646657318
429.4899518,-1.2157043795428306
429.489952,-1.0857816049779712
429.4899522,-1.766893490351969
429.4899524,-1.7681394748621084
429.4899526,-2.5620039301216084
429.4899528,-2.292699656402323
429.489953,-2.877837590723701
429.4899532,-2.830484091931477
429.4899534,-3.510205627650618
429.4899536,-3.2246303351415273
429.4899538,-3.8267659723757865
429.489954,-3.6763797934266114
429.4899542,-4.373750204696603
429.4899544,-4.013630192802378
429.4899546,-4.510701319839061
429.4899548,-4.51019363045331
429.489955,-4.832313584990494
429.4899552,-4.697426652570502
429.4899554,-5.127136670513041
429.4899556,-4.968052870262876
429.4899558,-5.28261099467391
429.489956,-5.281817884750538
429.4899562,-4.866360314053089
429.4899564,-5.110325637552921
429.4899566,-4.927395184070862
429.4899568,-4.916497644486162
429.489957,-5.085202700047169
429.4899572,-5.084594480710625
429.4899574,-4.571335043201432
429.4899576,-4.627408954991849
429.4899578,-4.2607407714538805
429.489958,-4.532585171645053
429.4899582,-3.9350059709544056
429.4899584,-4.129439139512031
429.4899586,-3.503750497898725
429.4899588,-3.709481720169436
429.489959,-3.1206150624913027
429.4899592,-3.0506309533975444
429.4899594,-2.4953897596384382
429.4899596,-2.650096800675919
429.4899598,-1.7794110137972161
429.48996,-2.121623192640326
429.4899602,-1.3503577507993696
429.4899604,-1.5089218617586573
429.4899606,-0.7464079843428774
429.4899608,-0.8974279745131427
429.489961,-0.11996623754922237
429.4899612,-0.12291471939955474
429.4899614,0.47831850918777036
429.4899616,0.5861162062207497
429.4899618,1.2776551450914762
429.489962,1.0902865386905396
429.4899622,1.7403222274871886
429.4899624,1.7366608967408699
429.4899626,2.5150401313073982
429.4899628,2.254173333882625
429.489963,2.9077951515532736
429.4899632,2.928365354786945
429.4899634,3.47892561501278
429.4899636,3.286535219684373
429.4899638,3.860529037509676
429.489964,3.7914066937982978
429.4899642,4.306848930749357
429.4899644,4.082917034919386
429.4899646,4.655123205559732
429.4899648,4.56376499664986
429.489965,4.901873441945727
429.4899652,4.743719835705033
429.4899654,4.925570209457105
429.4899656,4.923681732123472
429.4899658,5.117148520846402
429.489966,5.011482358733148
429.4899662,4.894316297261605
429.4899664,4.827865047768821
429.4899666,5.103380387606152
429.4899668,5.094653599225376
429.489967,4.692752835976223
429.4899672,4.837847687868939
429.4899674,4.427231705371947
429.4899676,4.8001441413169745
429.4899678,4.3241393120257605
429.489968,4.270039463732432
429.4899682,3.9142190894550044
429.4899684,4.102541935857333
429.4899686,3.5291399532700267
429.4899688,3.646231056510796
429.489969,3.1026811992465517
429.4899692,3.1368479254810477
429.4899694,2.478942813522021
429.4899696,2.7280174841748623
429.4899698,2.069429817451344
429.48997,2.143717441212085
429.4899702,1.3486375152346362
429.4899704,1.4577474723558932
429.4899706,0.7514301557682548
429.4899708,0.8577584416625403
429.489971,0.12067760683987211
429.4899712,0.08898646731616262
429.4899714,-0.5264763095452454
429.4899716,-0.5524887874848858
429.4899718,-1.0984233029007417
429.489972,-1.130696761399944
429.4899722,-1.6785239564205447
429.4899724,-1.6506091958295164
429.4899726,-2.5575125365662337
429.4899728,-2.3763487886355885
429.489973,-2.875687571216643
429.4899732,-2.8910398291765533
429.4899734,-3.467916530907839
429.4899736,-3.35660797807723
429.4899738,-3.977059233874791
429.489974,-3.7138601169129655
429.4899742,-4.318999295422868
429.4899744,-3.9971374926501073
429.4899746,-4.741688396876154
429.4899748,-4.555002010145386
429.489975,-4.920848734517928
429.4899752,-4.729590624538385
429.4899754,-5.06029518262313
429.4899756,-4.961996588941413
429.4899758,-5.079958826333548
429.489976,-5.275341015394082
429.4899762,-4.9560137364548185
429.4899764,-5.326605919967325
429.4899766,-4.8522787554957585
429.4899768,-5.139115409416989
429.489977,-4.693413485301047
429.4899772,-5.051434994253658
429.4899774,-4.470262191603489
429.4899776,-4.7064964680791785
429.4899778,-4.325166374757047
429.489978,-4.576649619141603
429.4899782,-3.932273370651203
429.4899784,-4.058270111484695
429.4899786,-3.477264888817994
429.4899788,-3.6743918897068863
429.489979,-3.0855823507582754
429.4899792,-3.3163966992646716
429.4899794,-2.6734169746053777
429.4899796,-2.6976827944491633
429.4899798,-1.9810042035960802
429.48998,-2.007977667052213
429.4899802,-1.3224288493570113
429.4899804,-1.4597687641883703
429.4899806,-0.7053084971504595
429.4899808,-0.8773457266253349
429.489981,-0.19523953224265692
429.4899812,-0.1896491433394938
429.4899814,0.495033449555689
429.4899816,0.5073516495150858
429.4899818,1.22615236016303
429.489982,1.1852892695762822
429.4899822,1.8015199704288252
429.4899824,1.735399116539673
429.4899826,2.380657052241418
429.4899828,2.328271194447985
429.489983,2.99335538927494
429.4899832,2.9048484850573377
429.4899834,3.4331257763435206
429.4899836,3.360329582547511
429.4899838,3.9480713533162457
429.489984,3.8162492189576342
429.4899842,4.338818226581068
429.4899844,4.105167722301346
429.4899846,4.499385588764815
429.4899848,4.449392395884145
429.489985,4.75151102169089
429.4899852,4.723292869125417
429.4899854,5.000757089986082
429.4899856,5.048592179635454
429.4899858,4.70333865346807
429.489986,5.060541875142077
429.4899862,4.893393226811505
429.4899864,5.026443210157494
429.4899866,4.889890861471064
429.4899868,5.111114411244419
429.489987,4.739526385829952
429.4899872,5.181523009038653
429.4899874,4.4562592629420354
429.4899876,4.670623788569385
429.4899878,4.3591078387587325
429.489988,4.30736356357877
429.4899882,3.9610127954312975
429.4899884,4.033198950964229
429.4899886,3.5422832347516966
429.4899888,3.6787341662141446
429.489989,3.1203560801699566
429.4899892,3.088495432646252
429.4899894,2.701076498992688
429.4899896,2.66048833282454
