time_s,voltage_V
10737.240615,1.507455602145897
10737.24062,1.5773331625047347
10737.240625,2.0757635577968814
10737.24063,1.8257620282080678
10737.240635,2.5346230093097284
10737.24064,2.3549588398561374
10737.240645,2.887866949797401
10737.24065,2.9053791677548952
10737.240655,3.517915366579325
10737.24066,3.2970787235133825
10737.240665,3.8608595965096075
10737.24067,3.6343061616521632
10737.240675,4.0071520129142275
10737.24068,3.8775540014311685
10737.240685,4.2620022955371555
10737.24069,4.287962945198772
10737.240695,4.6814576759014175
10737.2407,4.557573538352301
10737.240705,4.832820469108343
10737.24071,4.6639520552586555
10737.240715,5.0822111192209425
10737.24072,4.970479319676582
10737.240725,5.143327074954038
10737.24073,4.840218327090044
10737.240735,5.12411172279903
10737.24074,5.101719877008698
10737.240745,4.807992142607867
10737.24075,5.081640693047556
10737.240755,4.8455969708525695
10737.24076,5.077826524851786
10737.240765,4.633351777229882
10737.24077,4.8669360017895515
10737.240775,4.512394712176912
10737.24078,4.573538299268117
10737.240785,4.294745492198347
10737.24079,4.490893657352438
10737.240795,4.191674454570895
10737.2408,4.071176908041785
10737.240805,3.6769099776349807
10737.24081,3.6903455958196076
10737.240815,3.2784094187854507
10737.24082,3.4026927021228404
10737.240825,2.849208596118178
10737.24083,3.0942850337258556
10737.240835,2.503307750930847
10737.24084,2.6901738075890185
10737.240845,2.071886058049844
10737.24085,2.087088032746501
10737.240855,1.3822897673776966
10737.24086,1.729505342747698
10737.240865,1.0758371117212493
10737.24087,1.0922800938021806
10737.240875,0.5225461209784671
10737.24088,0.5244535686972303
10737.240885,-0.16703456043296294
10737.24089,-0.16435193595903863
10737.240895,-0.7018288781833322
10737.2409,-0.5534166165843506
10737.240905,-1.3678510276895035
10737.24091,-1.0827282997372285
10737.240915,-1.730567253168528
10737.24092,-1.5955234260773168
10737.240925,-2.0324051477687344
10737.24093,-2.1132224233291583
10737.240935,-2.6273963426859495
10737.24094,-2.471295949087245
10737.240945,-3.0978894456047694
10737.24095,-2.8167200943509423
10737.240955,-3.538975898906835
10737.24096,-3.4500134376012714
10737.240965,-3.9193254208339114
10737.24097,-3.7138239631661
10737.240975,-4.325594844155202
10737.24098,-4.15660776204776
10737.240985,-4.420704571560838
10737.24099,-4.280019458289067
10737.240995,-4.794455088029162
10737.241,-4.443163679975111
10737.241005,-4.897025648735363
10737.24101,-4.733661395842798
10737.241015,-5.055499292446066
10737.24102,-5.077261170353414
10737.241025,-4.934352765702895
10737.24103,-5.285153453387911
10737.241035,-4.865481269960768
10737.24104,-5.037530412132015
10737.241045,-4.919741344756158
10737.24105,-5.134720537310919
10737.241055,-4.911424580703073
10737.24106,-4.8313924659002785
10737.241065,-5.144728233667689
10737.24107,-4.853241181476315
10737.241075,-4.510893140654628
10737.24108,-4.502269868257462
10737.241085,-4.138657798160014
10737.24109,-4.33895904551744
10737.241095,-3.860591745399152
10737.2411,-4.171205686219949
10737.241105,-3.543241425840872
10737.24111,-3.7374797579901657
10737.241115,-3.03535193451072
10737.24112,-3.1833250474208032
10737.241125,-2.6916055972056356
10737.24113,-2.9306074489503167
10737.241135,-2.32079330208742
10737.24114,-2.549054063763139
10737.241145,-1.8057857041137695
10737.24115,-1.8724616694045753
10737.241155,-1.3365835028585322
10737.24116,-1.2264797791562023
10737.241165,-0.6983830173664923
10737.24117,-0.7925117752662109
10737.241175,-0.038935906405737346
10737.24118,-0.46652149866297127
10737.241185,0.16410840327702717
10737.24119,0.2547378553749163
10737.241195,0.9004367523464901
10737.2412,0.7284960932895644
10737.241205,1.5473624859793826
10737.24121,1.2715009373706936
10737.241215,1.9272678288459437
10737.24122,1.721942099620112
10737.241225,2.4936134230317064
10737.24123,2.348129819946532
10737.241235,2.9490480479286156
10737.24124,2.6690447605858596
10737.241245,3.3724306016440924
10737.24125,3.062440286588972
10737.241255,3.698075100181367
10737.24126,3.496528243579552
10737.241265,4.054122554735738
10737.24127,3.8862991427388947
10737.241275,4.32410595761833
10737.24128,4.292670557627509
10737.241285,4.533158176098972
10737.24129,4.518394882105441
10737.241295,4.756205269958879
10737.2413,4.7524270065701355
10737.241305,5.057913232101336
10737.24131,5.155538187065531
10737.241315,4.850796145574655
10737.24132,5.1504940169202085
10737.241325,4.850430067352335
10737.24133,4.89233933651885
10737.241335,5.278349829316554
10737.24134,5.150427493896277
10737.241345,4.949714645246473
10737.24135,5.050703016653658
10737.241355,4.74095554759605
10737.24136,4.865550160767266
10737.241365,4.65380515774141
10737.24137,4.734796113505559
10737.241375,4.278000277422252
10737.24138,4.496402815366057
10737.241385,4.063363260070326
10737.24139,4.283716533949854
10737.241395,3.6417947220535214
10737.2414,3.8786531608770876
10737.241405,3.5417266577155924
10737.24141,3.533758455599044
10737.241415,2.924547797229436
10737.24142,3.2598531436059606
10737.241425,2.773148175629269
10737.24143,2.7842563379050858
10737.241435,2.1196594893749743
10737.24144,2.328211734014098
10737.241445,1.622203171205563
10737.24145,1.776609516131797
10737.241455,1.1794536668398254
10737.24146,1.323473688457211
10737.241465,0.4873308018409952
10737.24147,0.7278349359292012
10737.241475,-0.05315633024393527
10737.24148,0.20781194055425792
10737.241485,-0.5045056046199651
10737.24149,-0.5080360299748761
10737.241495,-1.072862741948927
10737.2415,-0.9621786464760036
10737.241505,-1.537289686409125
10737.24151,-1.4783653676953057
10737.241515,-2.084412860209252
10737.24152,-1.7992056637905989
10737.241525,-2.6257264117362205
10737.24153,-2.229110053636498
10737.241535,-3.132829935364316
10737.24154,-2.8364801691375554
10737.241545,-3.5047448420312306
10737.24155,-3.2722375621783337
10737.241555,-3.692390191716756
10737.24156,-3.7041848605272576
10737.241565,-4.1022948022485455
10737.24157,-4.144175312775857
10737.241575,-4.520152901288498
10737.24158,-4.258310754668412
10737.241585,-4.602808873684851
10737.24159,-4.48575848129884
10737.241595,-4.850024493714484
10737.2416,-4.762285079694065
10737.241605,-5.11011371831478
10737.24161,-4.8970872429050365
10737.241615,-5.173769935679204
10737.24162,-5.132636628166835
10737.241625,-4.9264545868187435
10737.24163,-5.202620610580657
10737.241635,-4.911544969595273
10737.24164,-5.0617324824587095
10737.241645,-4.931708958858273
10737.24165,-4.877409630307491
10737.241655,-4.668435451866857
10737.24166,-4.934840140986962
10737.241665,-4.5136204305947825
10737.24167,-4.725706272035195
10737.241675,-4.34601335244739
10737.24168,-4.497344421655497
10737.241685,-4.143477394833698
10737.24169,-4.033964570542812
10737.241695,-3.4332526961939225
10737.2417,-3.7416163221079444
10737.241705,-3.283973290606773
10737.24171,-3.340746365205846
10737.241715,-2.8998291927988
10737.24172,-2.920970910980986
10737.241725,-2.5696965368517293
10737.24173,-2.4883182916560145
10737.241735,-1.9839808293605359
10737.24174,-2.0605210724116096
10737.241745,-1.2462790439807097
10737.24175,-1.5008650162399728
10737.241755,-0.7459577815073944
10737.24176,-0.8872819006756072
10737.241765,-0.3138502273680004
10737.24177,-0.5144278353218554
10737.241775,0.3078042560188434
10737.24178,0.10789652285342133
10737.241785,0.7351959780398016
10737.24179,0.6105783842859007
10737.241795,1.3087595426475478
10737.2418,1.218707843536078
10737.241805,1.9151351098928122
10737.24181,1.7064172315379917
10737.241815,2.3139430431942363
10737.24182,2.29671517482997
10737.241825,2.6867599342778865
10737.24183,2.6655494328324094
10737.241835,3.3201576556634027
10737.24184,3.081181414488913
10737.241845,3.6574925962716502
10737.24185,3.5113899693312716
10737.241855,3.8700584269034652
10737.24186,3.8733079285745
10737.241865,4.336379774770319
10737.24187,4.080403299340055
10737.241875,4.4776304656302734
10737.24188,4.267931574958843
10737.241885,4.740739131357725
10737.24189,4.698735720843187
10737.241895,5.092622134129467
10737.2419,4.628391260660971
10737.241905,5.206541474460303
10737.24191,4.8954597763137855
10737.241915,5.09700767415351
10737.24192,4.92116240780129
10737.241925,5.224854429616976
10737.24193,5.1101653789762835
10737.241935,4.91664304261186
10737.24194,4.8756891992436495
10737.241945,5.103955434121343
10737.24195,5.185759220597138
10737.241955,4.716015289184482
10737.24196,4.868493472434454
10737.241965,4.531448418432087
10737.24197,4.502340052553565
10737.241975,3.9773773743646808
10737.24198,4.391833383441287
10737.241985,3.916340540692246
10737.24199,3.92505378631214
10737.241995,3.387660681580834
10737.242,3.7065364539331918
10737.242005,3.0945308579144255
10737.24201,3.3540138841768927
10737.242015,2.727834373012384
10737.24202,2.9140791905497085
10737.242025,2.325840813427961
10737.24203,2.3991337557703303
10737.242035,1.7550669192098671
10737.24204,1.851349821826698
10737.242045,1.3918718725847876
10737.24205,1.2721072099706778
10737.242055,0.6910868360300081
10737.24206,0.8926487940219074
10737.242065,0.022668494311199494
10737.24207,0.34187358788375705
10737.242075,-0.5552252624821172
10737.24208,-0.3591528049346246
10737.242085,-0.8659529235437167
10737.24209,-0.8964254303441123
10737.242095,-1.4635735535224965
10737.2421,-1.3135291125774973
10737.242105,-1.9198877672354449
10737.24211,-1.8808228188514955
10737.242115,-2.497653821900332
10737.24212,-2.4958709279421476
10737.242125,-2.8407231540576365
10737.24213,-2.6944998679757464
10737.242135,-3.3934176776977876
10737.24214,-3.303976317861092
10737.242145,-3.745203540908933
10737.24215,-3.7772186535998653
10737.242155,-4.101147637924762
10737.24216,-3.893404106477901
10737.242165,-4.315788458875652
10737.24217,-4.30177442519053
10737.242175,-4.644796997231264
10737.24218,-4.460706349868535
10737.242185,-4.853724459487908
10737.24219,-4.661754823917713
10737.242195,-5.1639139690852645
10737.2422,-4.812062955326455
10737.242205,-5.111225778342689
10737.24221,-4.898319182574397
10737.242215,-5.275386890197114
10737.24222,-5.092279756456377
10737.242225,-4.94074277904265
10737.24223,-5.094493311517328
10737.242235,-4.933223057471728
10737.24224,-5.048149379912402
10737.242245,-4.658243296538622
10737.24225,-5.0257041274105445
10737.242255,-4.472057425771769
10737.24226,-4.667430077914916
10737.242265,-4.281354840210359
10737.24227,-4.575732074053769
10737.242275,-4.126320293990376
10737.24228,-4.272562275908136
10737.242285,-3.778805341220481
10737.24229,-3.9041027134412514
10737.242295,-3.509421323464882
10737.2423,-3.4254398709002376
10737.242305,-2.9286454462396847
10737.24231,-3.095485919574116
10737.242315,-2.47687234993836
10737.24232,-2.755588716975339
10737.242325,-2.0705092124504243
10737.24233,-2.136349775615312
10737.242335,-1.477779469241717
10737.24234,-1.8055641946210188
10737.242345,-0.844364153687952
10737.24235,-1.1124517548739878
10737.242355,-0.4559420740892258
10737.24236,-0.5545009052486867
10737.242365,0.014376003979589796
10737.24237,0.12927720303219387
10737.242375,0.6996423681480692
10737.24238,0.5322363629915464
10737.242385,1.0799370118717915
10737.24239,1.1288966700786738
10737.242395,1.7868992122914436
10737.2424,1.4374876770004767
10737.242405,2.057812874570343
10737.24241,2.0837069878073335
10737.242415,2.6924824135800094
10737.24242,2.5254007883725005
10737.242425,3.0816305818068543
10737.24243,2.889888607287617
10737.242435,3.5714862110887267
10737.24244,3.3408774391335205
10737.242445,3.8479019777893404
10737.24245,3.724607849921317
10737.242455,4.159504978111207
10737.24246,4.091398326366181
10737.242465,4.469242138878189
10737.24247,4.225789740167927
10737.242475,4.6841022644828625
10737.24248,4.488140977017465
10737.242485,4.9174941789875355
10737.24249,4.958015607046478
10737.242495,5.187390143739512
10737.2425,5.108497730477945
10737.242505,4.894015106447439
10737.24251,5.292509589221659
10737.242515,4.913138104652361
10737.24252,5.0899305884026855
10737.242525,4.934848103922203
10737.24253,4.922134125390264
10737.242535,5.051921689938312
10737.24254,5.088854058221842
10737.242545,4.821272157478492
10737.24255,4.862266721489065
10737.242555,4.442770231948972
10737.24256,4.676569107837944
10737.242565,4.341028648678157
10737.24257,4.485703830475502
10737.242575,3.8534610758632986
10737.24258,4.108580653946898
10737.242585,3.760047846558961
10737.24259,3.731769463288306
10737.242595,3.354586907011369
10737.2426,3.3241644796634877
10737.242605,2.8772003159763315
10737.24261,2.8632843320544854
10737.242615,2.328512340327473
10737.24262,2.5221988946228104
10737.242625,1.9528266729480417
10737.24263,1.8728848048803062
10737.242635,1.2766617677975813
10737.24264,1.4365301652135518
10737.242645,0.8942021131832771
10737.24265,0.8284321817272791
10737.242655,0.23225222026308623
10737.24266,0.20042929514141938
10737.242665,-0.35874240090453247
10737.24267,-0.2732392662727899
10737.242675,-0.7726749013931313
10737.24268,-0.6869376768947011
10737.242685,-1.3160684207654845
10737.24269,-1.3215090413269415
10737.242695,-1.8954705653879964
10737.2427,-1.665262870996491
10737.242705,-2.3368840646559845
10737.24271,-2.4360043870769212
10737.242715,-2.806157984291641
10737.24272,-2.651647435651336
10737.242725,-3.289981272076059
10737.24273,-3.058837595383209
10737.242735,-3.6569088547023494
10737.24274,-3.523034855555215
10737.242745,-4.195634854823373
10737.24275,-3.9699254017499537
10737.242755,-4.296178972615504
10737.24276,-4.107643388281184
10737.242765,-4.7172049015141
10737.24277,-4.473591896760236
10737.242775,-4.656673704565237
10737.24278,-4.726753144765836
10737.242785,-5.107052434691868
10737.24279,-4.927653058361876
10737.242795,-5.095020179305257
10737.2428,-4.926618391560431
10737.242805,-5.10791402305775
10737.24281,-5.056761107058441
10737.242815,-4.860073302998207
10737.24282,-4.861726207806551
10737.242825,-5.117906877037371
10737.24283,-5.012573059067181
10737.242835,-4.712098050205321
10737.24284,-4.856964294017207
10737.242845,-4.585822481515558
10737.24285,-4.654197378590552
10737.242855,-4.441969975552326
10737.24286,-4.43978957312369
10737.242865,-4.185286166567637
10737.24287,-4.305629078864953
10737.242875,-3.9555128256000613
10737.24288,-3.897455760122435
10737.242885,-3.5799813880026465
10737.24289,-3.711847505598319
10737.242895,-3.1077659092640135
10737.2429,-3.301019565894241
10737.242905,-2.5250608089232105
10737.24291,-2.6784009890982627
10737.242915,-2.1590300473002952
10737.24292,-2.3099350533295913
10737.242925,-1.6883265011160002
10737.24293,-1.6623330656011275
10737.242935,-1.1322956289926696
10737.24294,-1.280799813746506
10737.242945,-0.4810939319865325
10737.24295,-0.5927156861067431
10737.242955,-0.1079650244983504
10737.24296,-0.1358901182909935
10737.242965,0.555392188987031
10737.24297,0.5190996117460321
10737.242975,1.126296505326559
10737.24298,0.8883889538798021
10737.242985,1.432459522157116
10737.24299,1.5595993152093564
10737.242995,2.0124811582909454
10737.243,1.9303318464036494
10737.243005,2.4880252135322274
10737.24301,2.4385284950344066
10737.243015,3.140439602434569
10737.24302,2.9930561119436128
10737.243025,3.5209980926141102
10737.24303,3.2988469776849105
10737.243035,3.9299026409290048
10737.24304,3.719193061672639
10737.243045,4.25464926812922
10737.24305,4.039114843398773
10737.243055,4.509339488660119
10737.24306,4.345634470526121
10737.243065,4.6958232578635775
10737.24307,4.4815095561551805
10737.243075,4.904351454414126
10737.24308,4.718765937638602
10737.243085,5.1724625186774995
10737.24309,5.092099107841922
10737.243095,4.928379083113118
10737.2431,4.948900165795433
10737.243105,5.2139517980681
10737.24311,4.968870987971384
10737.243115,4.839764681069701
10737.24312,5.14317034393124
10737.243125,4.956040003057867
10737.24313,5.095312962180399
10737.243135,4.683575114689286
10737.24314,4.875792966643978
10737.243145,4.469459155621588
10737.24315,4.658717600294826
10737.243155,4.276689535464507
10737.24316,4.46455351895138
10737.243165,3.7918845723122705
10737.24317,4.100551387371885
10737.243175,3.676155037984414
10737.24318,3.7214709162229003
10737.243185,3.265742730331382
10737.24319,3.521061952507834
10737.243195,2.930433849277294
10737.2432,3.1921213194942455
10737.243205,2.5091137927317604
10737.24321,2.459724398790393
10737.243215,1.8524849229983684
10737.24322,2.139564309360649
10737.243225,1.6151040274373172
10737.24323,1.7725838821314805
10737.243235,0.8642617102162291
10737.24324,1.1084707380334515
10737.243245,0.2950556052425352
10737.24325,0.524879301314792
10737.243255,-0.022218497378857588
10737.24326,-0.153912561581151
10737.243265,-0.5974533389771723
10737.24327,-0.3931858468906342
10737.243275,-1.232944118645114
10737.24328,-1.1464617884637205
10737.243285,-1.7432521357449713
10737.24329,-1.7732432739225072
10737.243295,-2.2849549599854133
10737.2433,-2.101689579399316
10737.243305,-2.64437261769352
10737.24331,-2.671948371358048
10737.243315,-3.3776474433751043
10737.24332,-3.071585196277835
10737.243325,-3.57427129855225
10737.24333,-3.505894106324307
10737.243335,-3.8280646695507214
10737.24334,-3.6341852774643018
10737.243345,-4.2963220067831145
10737.24335,-4.111037650784905
10737.243355,-4.527731573324077
10737.24336,-4.539571641243845
10737.243365,-4.739912596704383
10737.24337,-4.76210258677143
10737.243375,-5.06032482271796
10737.24338,-4.713162592714594
10737.243385,-5.0954597938852
10737.24339,-5.0874907222987815
10737.243395,-4.882327360235677
10737.2434,-4.8815946078697605
10737.243405,-5.302031137705389
10737.24341,-4.871262571178529
10737.243415,-5.125556195227872
10737.24342,-5.1489633149829785
10737.243425,-4.690805453946457
10737.24343,-4.881224210171914
10737.243435,-4.641623017586922
10737.24344,-4.578288559763974
10737.243445,-4.866969547179194
10737.24345,-4.714004565230832
10737.243455,-4.116470528370863
10737.24346,-4.302280505049224
10737.243465,-3.905005790244416
10737.24347,-3.902851214196808
10737.243475,-3.5454714839723227
10737.24348,-3.641095895996923
10737.243485,-3.0324734069200487
10737.24349,-3.2540931705419025
10737.243495,-2.718342156506042
10737.2435,-3.0119300792661057
10737.243505,-2.038404684298086
10737.24351,-2.2500092616077123
10737.243515,-1.4911991408818217
10737.24352,-1.7323134870590098
10737.243525,-0.968729557509438
10737.24353,-1.14143884319209
10737.243535,0.0715618475626705
10737.24354,-0.526628235262573
10737.243545,-1.1507295063850222
10737.24355,-1.0538471781678997
10737.243555,-1.737986982948363
10737.24356,-1.5968873172693867
10737.243565,-2.291965190634901
10737.24357,-2.1083031140628634
10737.243575,-2.836304963391001
10737.24358,-2.7211613032852546
10737.243585,-3.559635700361643
10737.24359,-3.2250617671088713
10737.243595,-3.6495413363215006
10737.2436,-3.775531046692147
10737.243605,-4.082326010829663
10737.24361,-4.09157748546274
10737.243615,-4.579662547212942
10737.24362,-4.2543758195043395
10737.243625,-4.703805115441894
10737.24363,-4.678809459458632
10737.243635,-5.0732435163032985
10737.24364,-5.114433295163417
10737.243645,-4.722098657049905
10737.24365,-4.885939225710301
10737.243655,-5.079173332546756
10737.24366,-5.183618948605714
10737.243665,-4.8305731745693095
10737.24367,-5.345361884555804
10737.243675,-4.708837116182338
10737.24368,-5.092905170906408
10737.243685,-4.42992039043996
10737.24369,-4.693922179905146
10737.243695,-4.2986650813492275
10737.2437,-4.532806634891606
10737.243705,-3.9638419460672623
10737.24371,-4.061321006336684
10737.243715,-3.6898052075792407
10737.24372,-3.715891430596055
10737.243725,-3.105809523586651
10737.24373,-3.2614485424309017
10737.243735,-2.5266195217157064
10737.24374,-2.6403439684864742
10737.243745,-2.1772451918860014
10737.24375,-2.207343963487991
10737.243755,-1.5069893042613751
10737.24376,-1.391171363680982
10737.243765,-0.9026130037036713
10737.24377,-0.9557978084394666
10737.243775,-0.2685312302441248
10737.24378,-0.2943743417429731
10737.243785,0.4840390804291226
10737.24379,0.24706909172693786
10737.243795,1.1324658880186877
10737.2438,0.8973623073264339
10737.243805,1.7464836181306447
10737.24381,1.7537302892847828
10737.243815,2.367681856036273
10737.24382,2.099184555741762
10737.243825,2.841159990953649
10737.24383,2.7288559047006844
10737.243835,3.444640148958647
10737.24384,3.3245664851447927
10737.243845,3.6017095295806145
10737.24385,3.6721409501252964
10737.243855,4.327472116975184
10737.24386,4.116332501664459
10737.243865,4.506933255547034
10737.24387,4.279397423527144
10737.243875,4.691061646915479
10737.24388,4.5399661460964325
10737.243885,5.106071410582347
10737.24389,4.864511569520905
10737.243895,5.074290084312641
10737.2439,4.9984802842233895
10737.243905,5.3497943486768715
10737.24391,5.109098421229015
10737.243915,4.861394639205088
10737.24392,5.13452856897382
10737.243925,4.966771087692527
10737.24393,4.684257421391583
10737.243935,5.1430043009984825
10737.24394,4.690659414730868
10737.243945,4.338698096418236
10737.24395,4.470533065115175
10737.243955,3.931900000221266
10737.24396,4.058700684826077
10737.243965,3.7099048972518607
10737.24397,3.7052429390575967
10737.243975,3.1066622472687695
10737.24398,3.255709174617163
10737.243985,2.6214526376862133
10737.24399,2.835256286220226
10737.243995,2.1211544597540484
10737.244,2.1536325780048484
10737.244005,1.4904077644941152
10737.24401,1.4835462456094526
10737.244015,0.8925767402538753
10737.24402,1.03545257042406
10737.244025,0.1564811603698043
10737.24403,0.26895464186356194
10737.244035,-0.47595861230752146
10737.24404,-0.2893262208983514
10737.244045,-1.0214497017989677
10737.24405,-1.1526540415502917
10737.244055,-1.6944713642322646
10737.24406,-1.5461900654253733
10737.244065,-2.220069723045857
10737.24407,-2.4053348645291477
10737.244075,-2.934851401848139
10737.24408,-2.7173187806632955
10737.244085,-3.1861149595547547
10737.24409,-3.204032733823342
10737.244095,-3.829712740200115
10737.2441,-3.666127528807729
10737.244105,-4.341665709292802
10737.24411,-4.130124167432817
10737.244115,-4.454642458995709
10737.24412,-4.194158663557162
10737.244125,-4.69119712907597
10737.24413,-4.704185468657067
10737.244135,-5.165456982823893
10737.24414,-4.8955609999603436
10737.244145,-5.057054753632537
10737.24415,-4.858630532892386
10737.244155,-5.25674353071461
10737.24416,-5.097262733095602
10737.244165,-4.905008129981083
10737.24417,-5.036271356863514
10737.244175,-4.720959677585412
10737.24418,-4.899416721726261
10737.244185,-4.511864798550018
10737.24419,-4.68394581665658
10737.244195,-4.268424524020964
10737.2442,-4.544799199558695
10737.244205,-3.935873303172002
10737.24421,-4.104291880969884
10737.244215,-3.4776752910884583
10737.24422,-3.67750979947515
10737.244225,-3.231599301343885
10737.24423,-3.3095519741134396
10737.244235,-2.5381225863879546
10737.24424,-2.78605907448476
10737.244245,-2.1103915845481844
10737.24425,-2.0824538030913167
10737.244255,-1.5747388847869026
10737.24426,-1.5499858978175467
10737.244265,-0.7209689748327137
10737.24427,-0.874669431551755
10737.244275,-0.2925896878746464
10737.24428,-0.29868711765151423
10737.244285,0.5029753824664156
10737.24429,0.2726091626783757
10737.244295,1.0906338340449007
10737.2443,1.023527983923537
10737.244305,1.7170038797110365
10737.24431,1.7388929976043557
10737.244315,2.3448608290756585
10737.24432,2.2543948079713014
10737.244325,2.9121170672387464
10737.24433,2.9169843236377844
10737.244335,3.1976746025500917
10737.24434,3.337534564366864
10737.244345,3.9722808459813566
10737.24435,3.7046760411636637
10737.244355,4.219341255181847
10737.24436,4.077716366660807
10737.244365,4.471964835137167
10737.24437,4.317792804790509
10737.244375,4.734432694140493
10737.24438,4.734589251282013
10737.244385,5.16191962668304
10737.24439,5.040685809036631
10737.244395,4.8901875453701145
10737.2444,5.251942855358505
10737.244405,4.991983166945967
10737.24441,4.886777320751416
10737.244415,5.350542876500693
10737.24442,5.103122182186395
10737.244425,4.860934213298488
10737.24443,5.149302072969588
10737.244435,4.464390699809948
10737.24444,4.777630121158855
10737.244445,4.273862335600757
10737.24445,4.549715715150014
10737.244455,3.855873363357555
10737.24446,4.156527001685499
10737.244465,3.6911407803022316
10737.24447,3.7452097677905662
10737.244475,3.042136928784522
10737.24448,3.2259299064432714
10737.244485,2.7070860503025633
10737.24449,2.6836865666344996
10737.244495,2.0307137334782452
10737.2445,2.0981139943701175
10737.244505,1.5266174582069167
10737.24451,1.5355949505766275
10737.244515,0.9432330873836047
10737.24452,0.8879762072708729
10737.244525,0.2981282238152288
10737.24453,0.2921707904702327
10737.244535,-0.40755488675699103
10737.24454,-0.285513590193261
10737.244545,-1.0651046963365436
10737.24455,-0.8935138157119645
10737.244555,-1.6793064150768195
10737.24456,-1.3477964367072492
10737.244565,-2.2633808820299883
10737.24457,-2.131706561031279
10737.244575,-2.8801890974966997
10737.24458,-2.696430799608238
10737.244585,-3.3266136298701565
10737.24459,-3.1132727754597433
10737.244595,-3.786048860995136
10737.2446,-3.7637543633817647
10737.244605,-4.387634904912592
10737.24461,-4.114572778855391
10737.244615,-4.556054347230939
10737.24462,-4.335118604194901
10737.244625,-4.672406220695551
10737.24463,-4.842560712545475
10737.244635,-4.6275731758966145
10737.24464,-4.726780232380707
10737.244645,-5.298428326063562
10737.24465,-4.9909949522961305
10737.244655,-4.967522468097842
10737.24466,-5.287611597297572
10737.244665,-4.874782528869822
