time_s,voltage_V
10737.241575,3.22733404418452
10737.24158,3.006152298577677
10737.241585,3.6349687047186743
10737.24159,3.6672507766090296
10737.241595,4.278035861387223
10737.2416,3.9557997740828457
10737.241605,4.566510966285386
10737.24161,4.12476373542391
10737.241615,4.81526612706525
10737.24162,4.576790344820153
10737.241625,5.163540680986751
10737.24163,5.03122884872877
10737.241635,5.455353487092958
10737.24164,5.2454445538471255
10737.241645,5.38721280532168
10737.24165,5.284933576373694
10737.241655,5.707787382120824
10737.24166,5.220846204018543
10737.241665,5.659667132580209
10737.24167,5.46072135048201
10737.241675,4.941925549430013
10737.24168,5.1467454353470865
10737.241685,5.05680464983827
10737.24169,5.156068673259019
10737.241695,4.570430262392883
10737.2417,4.736782011611729
10737.241705,4.2446759108113215
10737.24171,4.447896604079199
10737.241715,4.022492098855532
10737.24172,4.2542354314224555
10737.241725,3.415544185189468
10737.24173,3.6838539408521567
10737.241735,3.013430986629485
10737.24174,2.9414153576232307
10737.241745,2.12971924225407
10737.24175,2.3748270324889336
10737.241755,1.8275738493813463
10737.24176,1.8077747463743592
10737.241765,1.1720068774702077
10737.24177,1.2222066036910753
10737.241775,0.36396585420291455
10737.24178,0.5863154686645912
10737.241785,-0.2968210241170479
10737.24179,0.061592302038022836
10737.241795,-0.9407342296782079
10737.2418,-0.7705586541462977
10737.241805,-1.6655623108790056
10737.24181,-1.4264410775320522
10737.241815,-2.1928930441300976
10737.24182,-1.9570837299941963
10737.241825,-2.871308781495985
10737.24183,-2.5680690376133732
10737.241835,-3.216534596881238
10737.24184,-3.0234651919195383
10737.241845,-3.5960559799839023
10737.24185,-3.4828230116357966
10737.241855,-4.181229990715051
10737.24186,-3.8739685756823645
10737.241865,-4.454442867669504
10737.24187,-4.270127783445471
10737.241875,-4.814938644407786
10737.24188,-4.390743115494139
10737.241885,-5.112895137697699
10737.24189,-4.547413357568669
10737.241895,-4.970227787973222
10737.2419,-4.8186070017323495
10737.241905,-5.123749547370973
10737.24191,-4.722804952279882
10737.241915,-5.253873849651975
10737.24192,-4.894374021161609
10737.241925,-4.4650955747667345
10737.24193,-4.797450672442143
10737.241935,-4.316130741571419
10737.24194,-4.608776654851227
10737.241945,-4.150739686764531
10737.24195,-4.484721991718624
10737.241955,-3.791375178919177
10737.24196,-3.999563838036679
10737.241965,-3.328917102829029
10737.24197,-3.6299407989680166
10737.241975,-2.971678285954191
10737.24198,-3.0282724448073344
10737.241985,-2.3711257448318483
10737.24199,-2.512540861234225
10737.241995,-1.8299354698823502
10737.242,-1.9873388082493424
10737.242005,-1.220271759182752
10737.24201,-1.3541075184152414
10737.242015,-0.5316649099337494
10737.24202,-0.7898869306066569
10737.242025,-0.014385350932636801
10737.24203,-0.23064174200452722
10737.242035,0.7775340170373886
10737.24204,0.6594917746325777
10737.242045,1.2360015838502825
10737.24205,1.241391431989068
10737.242055,2.0381406522504766
10737.24206,1.9884240993819136
10737.242065,2.4805386480589853
10737.24207,2.446998879132245
10737.242075,3.147353512069831
10737.24208,2.9786016850571087
10737.242085,3.6204290624435593
10737.24209,3.5861373797405363
10737.242095,4.243857158355056
10737.2421,3.9294953880064423
10737.242105,4.503441073968836
10737.24211,4.368224452159593
10737.242115,4.831503081298744
10737.24212,4.589307552124495
10737.242125,4.938479410045403
10737.24213,5.210268025865726
10737.242135,5.122191586942385
10737.24214,4.965097254587196
10737.242145,5.397609076991183
10737.24215,5.238381249562496
10737.242155,5.523780405558219
10737.24216,5.496324679019919
10737.242165,4.931803408231384
10737.24217,5.329562233057258
10737.242175,4.903839878297395
10737.24218,5.474782321231159
10737.242185,4.721802540929485
10737.24219,5.046678293679278
10737.242195,4.553627934152468
10737.2422,4.810538085454028
10737.242205,4.114659460359516
10737.24221,4.384965884546588
10737.242215,3.7953112925249637
10737.24222,4.269815536196046
10737.242225,3.39973939018253
10737.24223,3.582366644388991
10737.242235,2.8686308707353825
10737.24224,3.06145992272448
10737.242245,2.4412313599209625
10737.24225,2.621571560845968
10737.242255,1.7414914247718558
10737.24226,1.9748941330368723
10737.242265,0.9873100227201397
10737.24227,1.1546880552203693
10737.242275,0.6064066197362054
10737.24228,0.5753856420789323
10737.242285,-0.4203123894988652
10737.24229,0.12462504558591872
10737.242295,-0.8431133635972844
10737.2423,-0.7475834326774745
10737.242305,-1.678039076781923
10737.24231,-1.410570306387153
10737.242315,-2.074483858340325
10737.24232,-1.9824301592584839
10737.242325,-2.5239803216887036
10737.24233,-2.658243429034591
10737.242335,-3.1289209007779473
10737.24234,-3.0258470303401124
10737.242345,-3.620453428589958
10737.24235,-3.630581638480794
10737.242355,-3.966769613233966
10737.24236,-3.818327100823506
10737.242365,-4.412961721355311
10737.24237,-4.283133318556452
10737.242375,-4.870834481100575
10737.24238,-4.432985044776342
10737.242385,-5.0612164421945405
10737.24239,-4.9676579260910785
10737.242395,-4.581437698260797
10737.2424,-4.893618902258922
10737.242405,-5.3051119975918635
10737.24241,-5.042202552067774
10737.242415,-4.797474653681155
10737.24242,-4.979953073619345
10737.242425,-4.581674279243265
10737.24243,-4.7480596807976045
10737.242435,-4.348802794819659
10737.24244,-4.6489092986785066
10737.242445,-4.269001849159552
10737.24245,-4.414978639423227
10737.242455,-3.755886501980739
10737.24246,-4.053900760253844
10737.242465,-3.429663916699695
10737.24247,-3.5830349157738604
10737.242475,-2.970862842605748
10737.24248,-3.2120555450101014
10737.242485,-2.3656274195557137
10737.24249,-2.537620393234087
10737.242495,-1.857134199881966
10737.2425,-2.022558664277601
10737.242505,-1.3642192870860284
10737.24251,-1.294159615356959
10737.242515,-0.6171445339311047
10737.24252,-0.8590926438746639
10737.242525,-0.07030204749894389
10737.24253,-0.05931206486140138
10737.242535,0.9644269507781592
10737.24254,0.6433088138021643
10737.242545,1.4300798377000135
10737.24255,1.2536235521595418
10737.242555,1.9287710750559013
10737.24256,1.8972005161987346
10737.242565,2.7385330929134244
10737.24257,2.4296865887393997
10737.242575,3.3810774971529547
10737.24258,3.0420247139682695
10737.242585,3.5551191001792373
10737.24259,3.6485757185347913
10737.242595,4.222884480382322
10737.2426,3.9804539772605727
10737.242605,4.41331309548093
10737.24261,4.5295895486993665
10737.242615,4.838573872706816
10737.24262,4.583399362906415
10737.242625,5.228803227576547
10737.24263,4.968328629004688
10737.242635,5.39289860977196
10737.24264,5.1997208393835335
10737.242645,5.3465232161672045
10737.24265,5.370488073852232
10737.242655,5.223851816994513
10737.24266,5.134989234032879
10737.242665,5.678312481961714
10737.24267,5.456785565968521
10737.242675,4.968449685531174
10737.24268,5.343216689017833
10737.242685,5.040308656482073
10737.24269,4.991926580013178
10737.242695,4.5949093798632
10737.2427,4.765464803856921
10737.242705,4.342643285104027
10737.24271,4.636402965146186
10737.242715,4.034528887150161
10737.24272,4.070735804768363
10737.242725,3.4039654999475877
10737.24273,3.58915790774047
10737.242735,3.089309034359738
10737.24274,3.1843827655493997
10737.242745,2.377910942088049
10737.24275,2.576986727639425
10737.242755,1.6438643974233869
10737.24276,1.8140664481057394
10737.242765,1.2288979726970755
10737.24277,1.1937642745346138
10737.242775,0.45282336791865374
10737.24278,0.5767182341170058
10737.242785,-0.20678929882723668
10737.24279,0.03166600853678544
10737.242795,-0.9853901817800618
10737.2428,-0.8686292377518798
10737.242805,-1.586239690280186
10737.24281,-1.416370639958773
10737.242815,-2.1545450559826858
10737.24282,-1.768121965247978
10737.242825,-2.587012029890275
10737.24283,-2.5823369112613968
10737.242835,-3.196163781452184
10737.24284,-2.930970440039742
10737.242845,-3.6188960843589064
10737.24285,-3.507427975313473
10737.242855,-3.9805961735947517
10737.24286,-3.784124000817602
10737.242865,-4.406887144896054
10737.24287,-4.273152770790866
10737.242875,-4.626768023696589
10737.24288,-4.370654311087029
10737.242885,-4.921116455487856
10737.24289,-4.795730517033246
10737.242895,-5.047102440981528
10737.2429,-4.789852728685726
10737.242905,-5.160792209578045
10737.24291,-5.291286385810015
10737.242915,-4.845259495612554
10737.24292,-5.101059457172114
10737.242925,-4.601848762479459
10737.24293,-4.873763807466821
10737.242935,-4.269495109112615
10737.24294,-4.605752040548384
10737.242945,-4.305912067024736
10737.24295,-4.372261197721916
10737.242955,-3.785124369616361
10737.24296,-4.066171490790521
10737.242965,-3.39242872770385
10737.24297,-3.5566966717585036
10737.242975,-2.821699657191449
10737.24298,-3.1857657149292624
10737.242985,-2.385552089206612
10737.24299,-2.6005846540944306
10737.242995,-1.826999016094314
10737.243,-1.9892083168509578
10737.243005,-1.2470077656079523
10737.24301,-1.3554310219893457
10737.243015,-0.6088928409847613
10737.24302,-0.6093601458749793
10737.243025,0.23972134755607677
10737.24303,0.045948896297501006
10737.243035,0.6007647307604023
10737.24304,0.6678197556216682
10737.243045,1.4334261053600068
10737.24305,1.1819805757330868
10737.243055,1.9443460026850181
10737.24306,1.820202785734731
10737.243065,2.5669088066391574
10737.24307,2.4112847214342534
10737.243075,3.2594201154677998
10737.24308,3.0000690423884135
10737.243085,3.6224497341324238
10737.24309,3.318621533076293
10737.243095,3.9518524362194714
10737.2431,3.8142541881611094
10737.243105,4.4064687258712585
10737.24311,4.505515377139501
10737.243115,4.799386177241143
10737.24312,4.612548464728274
10737.243125,5.239828640210396
10737.24313,5.08354613000906
10737.243135,5.322886785385109
10737.24314,5.022294937494909
10737.243145,5.615638443887476
10737.24315,5.457939069430088
10737.243155,5.192646973446011
10737.24316,5.2020562849663525
10737.243165,5.401867739969775
10737.24317,5.62277548995329
10737.243175,4.9708413720554745
10737.24318,5.450465668141615
10737.243185,4.863710975966198
10737.24319,5.153369377876715
10737.243195,4.581537585655464
10737.2432,5.025602027454014
10737.243205,4.231759522873015
10737.24321,4.341392063084574
10737.243215,3.769204690747252
10737.24322,3.9769727754513053
10737.243225,3.4514068227985564
10737.24323,3.6422123561120436
10737.243235,2.999031911791847
10737.24324,2.987938135083917
10737.243245,2.4052515465088073
10737.24325,2.649151112801142
10737.243255,1.5471374207494917
10737.24326,1.7732110214939902
10737.243265,1.219280933853461
10737.24327,1.3771188839305137
10737.243275,0.5569018940635087
10737.24328,0.5738661346142153
10737.243285,-0.1773682355424233
10737.24329,0.057080876458806024
10737.243295,-0.8107606166845049
10737.2433,-0.7993031149616874
10737.243305,-1.6525161228089345
10737.24331,-1.341292446593493
10737.243315,-2.1871052919925584
10737.24332,-1.7823613998592043
10737.243325,-2.781176780225677
10737.24333,-2.338406191331982
10737.243335,-3.371548118782886
10737.24334,-3.026630901359951
10737.243345,-3.838385623417991
10737.24335,-3.450108047255227
10737.243355,-4.0252882419549785
10737.24336,-3.794652924823526
10737.243365,-4.37852890930579
10737.24337,-4.225971045801015
10737.243375,-4.56428381106704
10737.24338,-4.386452212779114
10737.243385,-4.8421396428396
10737.24339,-4.429202407975544
10737.243395,-5.0329530925875945
10737.2434,-5.000362266239914
10737.243405,-4.6699638981974525
10737.24341,-5.047298661125805
10737.243415,-4.755525428414146
10737.24342,-5.030439166067035
10737.243425,-4.626044903435696
10737.24343,-5.14023828541085
10737.243435,-4.481492584387986
10737.24344,-4.49751757092621
10737.243445,-4.2255407781559
10737.24345,-4.41028417449798
10737.243455,-3.8417795202445832
10737.24346,-3.9122802265939978
10737.243465,-3.444138122648432
10737.24347,-3.627959042692748
10737.243475,-3.0877382825692186
10737.24348,-3.226158213973818
10737.243485,-2.468797086703276
10737.24349,-2.669795922936688
10737.243495,-1.8090804231080666
10737.2435,-2.0467566098251906
10737.243505,-1.1580622625164503
10737.24351,-1.4075767049107337
10737.243515,-0.6703843543912312
10737.24352,-0.8211147279794068
10737.243525,-0.07675389581284392
10737.24353,-0.23758429455030475
10737.243535,0.7799041749505708
10737.24354,0.6279955432108838
10737.243545,1.4592568806566133
10737.24355,1.2705841534740332
10737.243555,1.933051084515224
10737.24356,1.792945571374828
10737.243565,2.7551641496939796
10737.24357,2.48998161802774
10737.243575,3.249253527303846
10737.24358,2.9703428392223357
10737.243585,3.5796285575237707
10737.24359,3.586670459999552
10737.243595,4.235037787849572
10737.2436,3.979960916589675
10737.243605,4.477628657873229
10737.24361,4.316006204649488
10737.243615,4.968508858055444
10737.24362,4.7974456405569486
10737.243625,5.308982761540836
10737.24363,4.973485614167249
10737.243635,5.49841381353651
10737.24364,5.178731299022669
10737.243645,5.446075582320194
10737.24365,5.158073097796284
10737.243655,5.630607454860842
10737.24366,5.143137264771752
10737.243665,5.651448208492641
10737.24367,5.441940109973776
10737.243675,5.025431774610915
10737.24368,5.205944900377429
10737.243685,4.771835549599643
10737.24369,5.22523749005629
10737.243695,4.563803034790143
10737.2437,4.771411861712218
10737.243705,4.145438108032261
10737.24371,4.395909679544092
10737.243715,3.8465545388632436
10737.24372,4.0230747152056985
10737.243725,3.365944291751731
10737.24373,3.6233595070550444
10737.243735,3.0242269988535573
10737.24374,2.9337959735216153
10737.243745,2.4101960756994365
10737.24375,2.396181975689614
10737.243755,1.8159548626770314
10737.24376,1.9963372516810485
10737.243765,0.9965304051908416
10737.24377,1.1183994608541168
10737.243775,0.46640232372901913
10737.24378,0.5894831683186367
10737.243785,-0.16731250857741933
10737.24379,-0.28525501694358896
10737.243795,-0.9610980306954466
10737.2438,-0.8387888893167041
10737.243805,-1.466380252492302
10737.24381,-1.1786753773542873
10737.243815,-2.2066720753318436
10737.24382,-2.0210413428088394
10737.243825,-2.5943938739113537
10737.24383,-2.5683029417445598
10737.243835,-3.242738097443937
10737.24384,-3.092786536162637
10737.243845,-3.5814637609303372
10737.24385,-3.5608663921064805
10737.243855,-4.039638777235094
10737.24386,-3.794955901244722
10737.243865,-4.424201766179555
10737.24387,-4.250867871246372
10737.243875,-4.840077623882199
10737.24388,-4.450478963381865
10737.243885,-4.986692774513845
10737.24389,-4.929692316705772
10737.243895,-4.620491916413182
10737.2439,-4.834093637529932
10737.243905,-5.170059630361067
10737.24391,-4.827812798294457
10737.243915,-5.235273634289814
10737.24392,-4.976926131304365
10737.243925,-4.615176010118032
10737.24393,-5.00764739886291
10737.243935,-4.511726281542463
10737.24394,-4.583595217154198
10737.243945,-4.143759315575264
10737.24395,-4.41644617087923
10737.243955,-3.8118699639450733
10737.24396,-4.004768506896603
10737.243965,-3.454370429155466
10737.24397,-3.643155352211045
10737.243975,-3.0969518774660965
10737.24398,-2.9844406693074097
10737.243985,-2.4564618054449223
10737.24399,-2.563779994746231
10737.243995,-1.7685539239480195
10737.244,-2.00656518054092
10737.244005,-1.4492028298475412
10737.24401,-1.4211750250054216
10737.244015,-0.520718065552768
10737.24402,-0.8217537193450223
10737.244025,-0.04559223502142675
10737.24403,0.053610434960652896
10737.244035,0.7436113642325701
10737.24404,0.6310708477952739
10737.244045,1.2324040639090197
10737.24405,1.2148799993283175
10737.244055,1.9874835199288514
10737.24406,1.8480906028200026
10737.244065,2.6076628294380892
10737.24407,2.66752380627803
10737.244075,3.2307357179456586
10737.24408,2.9705041214707224
10737.244085,3.834407775332041
10737.24409,3.589789534418533
10737.244095,4.275970291460131
10737.2441,4.032750944136021
10737.244105,4.595630149679352
10737.24411,4.478253240242463
10737.244115,4.727531143635314
10737.24412,4.591195919697303
10737.244125,5.165283902014258
10737.24413,4.9789548275157145
10737.244135,5.433924001738779
10737.24414,5.2430379148802775
10737.244145,5.442296036815426
10737.24415,5.18448536503825
10737.244155,5.6010644963566145
10737.24416,5.23195130339253
10737.244165,5.590726494986196
10737.24417,5.396802895278797
10737.244175,5.016472029182145
10737.24418,5.230658427208051
10737.244185,4.78771181408213
10737.24419,5.192767263080259
10737.244195,4.584136474667542
10737.2442,4.865769482400687
10737.244205,4.180825168640039
10737.24421,4.4361479312859675
10737.244215,3.8265866049278223
10737.24422,4.046189265678308
10737.244225,3.3746795747111746
10737.24423,3.594191488672172
10737.244235,3.0259013967653727
10737.24424,2.92615151679082
10737.244245,2.195248208146603
10737.24425,2.5573714399436214
10737.244255,1.6351406844336709
10737.24426,2.0072527715896706
10737.244265,1.1880358401367674
10737.24427,1.1315972588288277
10737.244275,0.4632292958700696
10737.24428,0.5757296475522701
10737.244285,-0.11738446443773827
10737.24429,0.04806768191992378
10737.244295,-0.9349761298158935
10737.2443,-0.8119179973120028
10737.244305,-1.4435835599905649
10737.24431,-1.4470573561416125
10737.244315,-2.102425615637786
10737.24432,-2.0047826946228513
10737.244325,-2.616636333639562
10737.24433,-2.5975184138775043
10737.244335,-3.181664934969746
10737.24434,-2.9950203312608266
10737.244345,-3.543415234424507
10737.24435,-3.3529770180578673
10737.244355,-4.187116745779515
10737.24436,-3.992055981403177
10737.244365,-4.345639964001043
10737.24437,-4.1294707976766185
10737.244375,-4.854790200862859
10737.24438,-4.404436342895557
10737.244385,-4.924293751387754
10737.24439,-4.553054685641928
10737.244395,-5.0370372028516845
10737.2444,-4.790191694763023
10737.244405,-5.2784279561231084
10737.24441,-4.9913599457866145
10737.244415,-4.791300967448367
10737.24442,-5.041909630719149
10737.244425,-4.585886430258957
10737.24443,-4.862834644984323
10737.244435,-4.4127545017381875
10737.24444,-4.589952602631361
10737.244445,-4.190715144587752
10737.24445,-4.342615132752839
10737.244455,-3.864635448906952
10737.24446,-4.034931071341
10737.244465,-3.406926905860093
10737.24447,-3.580564645725562
10737.244475,-2.906322317052804
10737.24448,-3.123083904950356
10737.244485,-2.3587663489375563
10737.24449,-2.5760383433949037
10737.244495,-1.703934651581799
10737.2445,-2.007214431073006
10737.244505,-1.1887982948728129
10737.24451,-1.4755903741483085
10737.244515,-0.6716483751471161
10737.24452,-0.7568399589080758
10737.244525,-0.0011809141208186423
10737.24453,-0.2347127876148773
10737.244535,0.8059491347070875
10737.24454,0.5391999980371507
10737.244545,1.2458635266910234
10737.24455,1.2381443785882875
10737.244555,2.0318301205293974
10737.24456,1.781427658890187
10737.244565,2.799492287588714
10737.24457,2.437034069986129
10737.244575,3.2288664936023634
10737.24458,3.006981640587009
10737.244585,3.605274218103803
10737.24459,3.683049376717641
10737.244595,4.249672757862772
10737.2446,4.044179235175616
10737.244605,4.395630441183692
10737.24461,4.440740226211347
10737.244615,4.835125336300614
10737.24462,4.648643809637277
10737.244625,5.186685567319517
10737.24463,4.957114049819975
10737.244635,5.4383038314758005
10737.24464,4.989518996585234
10737.244645,5.495652608895931
10737.24465,5.210046107403722
10737.244655,5.3845595221933555
10737.24466,5.59908945112104
10737.244665,5.151489774388212
10737.24467,5.46625517596812
10737.244675,4.975505723565016
10737.24468,5.471452897953048
10737.244685,4.789436439198514
