time_s,voltage_V
2147.449122,4.1262489322495135
2147.449123,4.5348270138795
2147.449124,4.335622485399216
2147.449125,4.765094243511515
2147.449126,4.7132085975460924
2147.449127,5.00831469071916
2147.449128,4.892583970232619
2147.449129,5.054745145128503
2147.44913,5.003885271930848
2147.449131,4.859180457123356
2147.449132,4.8652987072483445
2147.449133,5.146332968126465
2147.449134,5.170905582042635
2147.449135,4.692701398689911
2147.449136,4.814455276918017
2147.449137,4.521836045433292
2147.449138,4.734884816945618
2147.4491390000003,4.332301269288167
2147.44914,4.49558796638293
2147.449141,3.9039454946513126
2147.449142,4.15238054040323
2147.4491430000003,3.729743589962452
2147.449144,3.683225738029007
2147.449145,3.056371149050432
2147.449146,3.2619047377346133
2147.4491470000003,2.664301976247931
2147.449148,2.7143005894660606
2147.449149,2.126489259453656
2147.44915,2.2313672549455044
2147.4491510000003,1.4824170089344497
2147.449152,1.4761549570571506
2147.449153,0.9289520507572209
2147.449154,0.907134785157248
2147.449155,0.1862515689289441
2147.449156,0.32964317884550864
2147.449157,-0.5110621371513095
2147.449158,-0.43411934135049035
2147.449159,-1.0745910620829764
2147.44916,-1.139043164794616
2147.449161,-1.7406969980805593
2147.449162,-1.699146895912328
2147.449163,-2.235511476269748
2147.449164,-2.354976475166904
2147.449165,-2.975790510301245
2147.449166,-2.7228069372789587
2147.449167,-3.5351214431408677
2147.449168,-3.3466676055917777
2147.449169,-3.899583763245509
2147.44917,-3.6426587255651297
2147.449171,-4.240749954416383
2147.449172,-4.101873494135089
2147.449173,-4.5067566450966385
2147.449174,-4.267249004023985
2147.449175,-4.947352191903122
2147.449176,-4.6467438969045975
2147.449177,-5.031017669141175
2147.449178,-4.907699882611746
2147.449179,-5.140769833935695
2147.44918,-4.8566081320084376
2147.449181,-5.359441096084557
2147.4491820000003,-5.19589199165871
2147.449183,-4.848714290944407
2147.449184,-5.102530257196054
2147.449185,-4.923197019515728
2147.4491860000003,-4.837640206265555
2147.449187,-4.480852377793965
2147.449188,-4.687753015125604
2147.449189,-4.2824182680206535
2147.4491900000003,-4.439731229222172
2147.449191,-3.8894442262995588
2147.449192,-4.054446898051183
2147.449193,-3.464965508554137
2147.4491940000003,-3.6968544910715915
2147.449195,-3.176184357341394
2147.449196,-3.4028000363472404
2147.449197,-2.654725389857924
2147.4491980000003,-2.7050135166665044
2147.449199,-1.8694739399685767
2147.4492,-2.071395644075465
2147.449201,-1.39305479966656
2147.449202,-1.4934862591652136
2147.449203,-0.7032441885040495
2147.449204,-0.8849351216534954
2147.449205,-0.09639568016399415
2147.449206,-0.2560109922271643
2147.449207,0.46536322603447555
2147.449208,0.3393096070327096
2147.449209,1.1042172939034218
2147.44921,1.0477604561294211
2147.449211,1.6663041326855859
2147.449212,1.4402790404110066
2147.449213,2.3287419045081275
2147.449214,2.3117554218445924
2147.449215,2.9822654489551708
2147.449216,2.9650149717120122
2147.449217,3.41227144336088
2147.449218,3.3699698206622433
2147.449219,3.934344758628153
2147.44922,3.774996846668372
2147.449221,4.3544061282782165
2147.449222,4.058467412789354
2147.449223,4.436095291301523
2147.449224,4.296203937827166
2147.449225,4.6664043066258705
2147.449226,4.6677237687993
2147.449227,5.08224478277048
2147.449228,4.93906710331948
2147.4492290000003,5.10888309710212
2147.44923,5.121440768759753
2147.449231,4.935643757312743
2147.449232,5.351664942242468
2147.4492330000003,4.879327329930798
2147.449234,5.085097841400189
2147.449235,4.776649604587687
2147.449236,4.985033023681881
2147.4492370000003,4.584170013823088
2147.449238,4.744598163235885
2147.449239,4.266397880282775
2147.44924,4.552732687631831
2147.4492410000003,3.8586625471461296
2147.449242,4.134621681822581
2147.449243,3.7647387559970147
2147.449244,3.7245690791513426
2147.449245,3.055269723295684
2147.449246,3.3008946488525157
2147.449247,2.660890753944364
2147.449248,2.7255151878038384
2147.449249,2.1221946925239696
2147.44925,2.051880862887636
2147.449251,1.448682858875348
2147.449252,1.4488597541841588
2147.449253,0.7642568284886326
2147.449254,1.190300728380271
2147.449255,0.027203828687203474
2147.449256,0.3824428818850567
2147.449257,-0.4487442265735906
2147.449258,-0.48225763248132286
2147.449259,-1.0853162626520756
2147.44926,-0.9079242763790157
2147.449261,-1.7302039266706188
2147.449262,-1.7705946821227498
2147.449263,-2.3189461571399224
2147.449264,-2.1369644491713164
2147.449265,-2.869680261468301
2147.449266,-2.576645331429707
2147.449267,-3.487284438271534
2147.449268,-3.3121036396839876
2147.449269,-3.9689942452049944
2147.44927,-3.6471536812698893
2147.449271,-4.1450904492904295
2147.4492720000003,-4.041216769388729
2147.449273,-4.429004753250389
2147.449274,-4.478663468586153
2147.449275,-4.705710701490669
2147.4492760000003,-4.687986595932072
2147.449277,-5.081234150075879
2147.449278,-4.643270381720198
2147.449279,-5.077816645608031
2147.4492800000003,-5.00571804024547
2147.449281,-4.896874003697207
2147.449282,-5.3076768283098
2147.449283,-4.844800832598017
2147.4492840000003,-5.16039343276399
2147.449285,-4.94204405019579
2147.449286,-4.902734916100153
2147.449287,-4.440845824352099
2147.4492880000003,-4.720868029608391
2147.449289,-4.244073714030815
2147.44929,-4.5535648974069645
2147.449291,-3.82220963916188
2147.449292,-3.9994682332521254
2147.449293,-3.707350601390776
2147.449294,-3.6801553213300906
2147.449295,-2.841597642662385
2147.449296,-3.275952135420028
2147.449297,-2.6111787890234015
2147.449298,-2.6846004034698323
2147.449299,-2.127393598623668
2147.4493,-2.1496712937753637
2147.449301,-1.496260975484959
2147.449302,-1.506669106531805
2147.449303,-0.672038712607648
2147.449304,-0.915848414916583
2147.449305,-0.33497187623326674
2147.449306,-0.3085416146459444
2147.449307,0.4835213264487378
2147.449308,0.571607381733998
2147.449309,1.1669561822263501
2147.44931,1.0164085938141671
2147.449311,1.6610240664640281
2147.449312,1.6602621850683208
2147.449313,2.2630028848670842
2147.449314,2.0968587546836193
2147.449315,2.962093506860709
2147.449316,2.732206804023394
2147.449317,3.4829909045080587
2147.449318,3.2825359564566132
2147.4493190000003,3.805664310545403
2147.44932,3.7413732565093554
2147.449321,4.398922757966784
2147.449322,4.096613368123732
2147.4493230000003,4.521649490200688
2147.449324,4.338621597372049
2147.449325,4.916483229728451
2147.449326,4.641158393003705
2147.4493270000003,5.077475836487837
2147.449328,5.082623013547752
2147.449329,4.765006520145226
2147.44933,5.046699921887083
2147.4493310000003,4.8961993264852115
2147.449332,5.067632214840131
2147.449333,4.864927019994792
2147.449334,5.065589520229375
2147.449335,4.7361515229355815
2147.449336,4.9185008800281524
2147.449337,4.422550450465697
2147.449338,4.717049630615453
2147.449339,4.324277437960004
2147.44934,4.42735344353199
2147.449341,3.9657780526903688
2147.449342,4.105393426028111
2147.449343,3.5447460737542484
2147.449344,3.6589355385001316
2147.449345,3.111271144271356
2147.449346,3.2969240325834566
2147.449347,2.7164344273203036
2147.449348,2.660564553781923
2147.449349,1.890494322529109
2147.44935,2.1783574836520354
2147.449351,1.5755290154818196
2147.449352,1.602004761165079
2147.449353,0.8514155320066452
2147.449354,0.9592689508563556
2147.449355,0.29300834044874924
2147.449356,0.29912048230032673
2147.449357,-0.5670252579236118
2147.449358,-0.3171673376904157
2147.449359,-1.1099646885956582
2147.44936,-1.0898249841586076
2147.449361,-1.6950566945786627
2147.4493620000003,-1.6410117609920256
2147.449363,-2.3194822735689886
2147.449364,-2.2831910858201376
2147.449365,-2.902620149256378
2147.4493660000003,-2.72071152299046
2147.449367,-3.260173644137245
2147.449368,-3.333323362328778
2147.449369,-3.711392027148569
2147.4493700000003,-3.7552548222760196
2147.449371,-4.275577323174771
2147.449372,-4.17186055339819
2147.449373,-4.539901464413777
2147.4493740000003,-4.366594656440265
2147.449375,-4.953467451709282
2147.449376,-4.704015909337766
2147.449377,-5.153571772062187
2147.4493780000003,-4.933888898769951
2147.449379,-5.148394539825992
2147.44938,-4.900852652146663
2147.449381,-5.061651643271345
2147.449382,-4.879775518885939
2147.449383,-5.298157112508042
2147.449384,-5.040230384089828
2147.449385,-4.739228103012595
2147.449386,-4.894099585057171
2147.449387,-4.691546165401048
2147.449388,-4.732620468406501
2147.449389,-4.269859064720112
2147.44939,-4.432898723922789
2147.449391,-3.9299222503271785
2147.449392,-4.100820604693336
2147.449393,-3.521320402884445
2147.449394,-3.694889413942849
2147.449395,-3.0812902297070086
2147.449396,-3.3446070861703907
2147.449397,-2.6624795027130377
2147.449398,-2.7286631386887352
2147.449399,-2.0994895925519654
2147.4494,-2.035219639402911
2147.449401,-1.5501377739211013
2147.449402,-1.5080016996128625
2147.449403,-0.7278862276703459
2147.449404,-0.8024420261653322
2147.449405,-0.02492022485993038
2147.449406,-0.30046048439268275
2147.449407,0.4974889731089079
2147.449408,0.5152537835893195
2147.4494090000003,1.0831378031095449
2147.44941,1.115321927481108
2147.449411,1.6764053720214105
2147.449412,1.6497525060511724
2147.4494130000003,2.261955840146905
2147.449414,2.366378952777468
2147.449415,2.8301366812083435
2147.449416,2.6428249985933374
2147.4494170000003,3.3890004102264055
2147.449418,3.3207310614827734
2147.449419,3.824715785507606
2147.44942,3.7442305282007413
2147.4494210000003,4.21627149187836
2147.449422,4.121330445202441
2147.449423,4.514431001878295
2147.449424,4.371331108838793
2147.449425,4.795480573386745
2147.449426,4.640974479920387
2147.449427,5.02782925407529
2147.449428,4.990453440260194
2147.449429,5.067724392053111
2147.44943,5.141731723284669
2147.449431,4.904850361179711
2147.449432,5.342688186412964
2147.449433,4.965173495034472
2147.449434,5.054325842913579
2147.449435,4.723928652274297
2147.449436,4.890435381347627
2147.449437,4.518773719913848
2147.449438,4.7096365697828615
2147.449439,4.274597145724334
2147.44944,4.490256324982657
2147.449441,3.9052087305092336
2147.449442,4.055537320099348
2147.449443,3.7588152893343305
2147.449444,3.676111056587154
2147.449445,3.1092458062119026
2147.449446,3.286101935854815
2147.449447,2.629999126351272
2147.449448,2.7171791551610043
2147.449449,2.102887434303315
2147.44945,2.1838837125901014
2147.449451,1.2171030654087822
2147.4494520000003,1.4835296659961021
2147.449453,0.9442075549230742
2147.449454,0.8533202423699269
2147.449455,0.3091143869596447
2147.4494560000003,0.32963162610901753
2147.449457,-0.5378208988543162
2147.449458,-0.2812662013594398
2147.449459,-1.0096036150494918
2147.4494600000003,-1.0447064394928605
2147.449461,-1.7228914562718711
2147.449462,-1.7664962165604179
2147.449463,-2.3463768234599627
2147.4494640000003,-2.098875813297235
2147.449465,-2.8707119464602964
2147.449466,-2.7619247887203104
2147.449467,-3.322985579440354
2147.4494680000003,-3.3017479505894074
2147.449469,-3.9170306045875884
2147.44947,-3.776562128086934
2147.449471,-4.066318116550243
2147.449472,-4.21663439647548
2147.449473,-4.560794684029173
2147.449474,-4.389891189741754
2147.449475,-4.924283368471203
2147.449476,-4.698924193997072
2147.449477,-5.156609594739447
2147.449478,-4.855959497130409
2147.449479,-5.102929629575854
2147.44948,-4.842357575279086
2147.449481,-5.091602780858119
2147.449482,-5.082386243561839
2147.449483,-4.842231176374972
2147.449484,-4.925531190666161
2147.449485,-5.053622669100474
2147.449486,-4.962942004354859
2147.449487,-4.542080215183087
2147.449488,-4.700227931424242
2147.449489,-4.18991473868402
2147.44949,-4.4331300838480585
2147.449491,-3.916953484510622
2147.449492,-4.05718859467266
2147.449493,-3.4576139370658714
2147.449494,-3.743795465380221
2147.449495,-3.112158816547845
2147.449496,-3.3508513549765166
2147.449497,-2.7452046901519163
2147.449498,-2.64376009840693
2147.4494990000003,-2.073187424299819
2147.4495,-2.089555254977859
2147.449501,-1.4452055335800966
2147.449502,-1.554011486389077
2147.4495030000003,-0.6800074081061206
2147.449504,-0.8296663208676328
2147.449505,-0.06831036607360125
2147.449506,-0.27094406731547155
2147.4495070000003,0.5447152383059575
2147.449508,0.3490833817963945
2147.449509,1.1942462214911538
2147.44951,1.1045993735931976
2147.4495110000003,1.6871654100331446
2147.449512,1.7056996996578784
2147.449513,2.2884490595844205
2147.449514,2.2449738401772272
2147.449515,2.8595575581264723
2147.449516,2.8808789883117503
2147.449517,3.35036277086029
2147.449518,3.3061302783768722
2147.449519,3.9158632309645536
2147.44952,3.6724602348235647
2147.449521,4.300673740623695
2147.449522,4.078641507971352
2147.449523,4.509436789341268
2147.449524,4.579177650741549
2147.449525,4.841841303849489
2147.449526,4.712286828363408
2147.449527,4.996752496423764
2147.449528,5.080723233834303
2147.449529,4.906022160858973
2147.44953,4.854011936264056
2147.449531,5.253875792146664
2147.449532,5.188768065947864
2147.449533,4.938122171100429
2147.449534,4.920485302617417
2147.449535,5.106663302123471
2147.449536,4.943226543880609
2147.449537,4.5051670366049406
2147.449538,4.743673881038501
2147.449539,4.312658365892552
2147.44954,4.5226482953824325
2147.449541,3.9690611074251634
2147.4495420000003,4.112195990913356
2147.449543,3.5403492764132665
2147.449544,3.722373335451972
2147.449545,3.0676210598151927
2147.4495460000003,3.208029843270256
2147.449547,2.6629551302655257
2147.449548,2.5848439019552876
2147.449549,2.15069274560596
2147.4495500000003,2.122023469617341
2147.449551,1.466377606166919
2147.449552,1.4868872085289397
2147.449553,0.8404950128025701
2147.4495540000003,0.9812314734872984
2147.449555,0.15934613577552184
2147.449556,0.41635018387361217
2147.449557,-0.5024239151310557
2147.4495580000003,-0.3614694715912888
2147.449559,-1.078535506376172
2147.44956,-1.1268706385283562
2147.449561,-1.7091125404765668
2147.449562,-1.711614574351039
2147.449563,-2.3054661248156574
2147.449564,-2.1075561481802705
2147.449565,-2.9276454867418993
2147.449566,-2.628732539637892
2147.449567,-3.271651608544801
2147.449568,-3.312322671769573
2147.449569,-3.924377168806619
2147.44957,-3.668913225790946
2147.449571,-4.057981383919777
2147.449572,-4.162414219787716
2147.449573,-4.508583477641218
2147.449574,-4.306551347038028
2147.449575,-4.943786732807605
2147.449576,-4.660042867131395
2147.449577,-5.035993268120706
2147.449578,-4.926023832193171
2147.449579,-5.0984603911223445
2147.44958,-5.020457565779407
2147.449581,-4.927922303064603
2147.449582,-4.986527194287345
2147.449583,-4.95588441450445
2147.449584,-5.12288238814608
2147.449585,-4.647282470345444
2147.449586,-4.91643047691546
2147.449587,-4.511398015861933
2147.449588,-4.708680215241234
2147.4495890000003,-4.314327285855991
2147.44959,-4.523241385257982
2147.449591,-3.9567685083530573
2147.449592,-4.000141473465508
2147.4495930000003,-3.497688973394255
2147.449594,-3.6649301599441926
2147.449595,-3.080100783816051
2147.449596,-3.0853970618102013
2147.4495970000003,-2.5983618572864002
2147.449598,-2.7129913702963884
2147.449599,-1.9478720302660848
2147.4496,-2.100381078948894
2147.4496010000003,-1.3939543055399355
2147.449602,-1.5580147933492432
2147.449603,-0.7001918840050372
2147.449604,-0.8711999423613344
2147.449605,-0.027271856062066793
2147.449606,-0.24001215241316773
2147.449607,0.5747762912981185
2147.449608,0.47695487057746166
2147.449609,1.2981897632320325
2147.44961,1.0933936425614204
2147.449611,1.75687769508476
2147.449612,1.701031504945746
2147.449613,2.2790369955452623
2147.449614,2.398941374938233
2147.449615,2.81357935132767
2147.449616,2.643508735418433
2147.449617,3.3022139257973486
2147.449618,3.331438764870641
2147.449619,3.9925027243477613
2147.44962,3.7093803932543272
2147.449621,4.348926841130085
2147.449622,4.1622613677794424
2147.449623,4.542239710061249
2147.449624,4.298219205199419
2147.449625,4.913534565725152
2147.449626,4.750859924491054
2147.449627,5.114755924865298
2147.449628,4.853771358234685
2147.449629,5.016262667765165
2147.44963,4.824169552102809
2147.449631,5.117391851004355
2147.4496320000003,5.302834843526234
2147.449633,4.900165091286053
2147.449634,4.909696723888765
2147.449635,5.17223138678695
2147.4496360000003,4.945322975804986
2147.449637,4.422587899747877
2147.449638,4.750157408662408
2147.449639,4.31133307738181
2147.4496400000003,4.490882680506339
2147.449641,3.923532914706014
2147.449642,4.0231203033631475
2147.449643,3.4490779001053857
2147.4496440000003,3.672672866688392
2147.449645,3.063451519676756
2147.449646,3.199257816526067
2147.449647,2.5015190433854926
2147.4496480000003,2.695617200658926
2147.449649,2.1052694819361055
2147.44965,2.1699077393575195
2147.449651,1.4243553375906735
2147.449652,1.4852888547751846
2147.449653,0.830043360456723
2147.449654,0.8942236679539578
2147.449655,0.22216868085683333
2147.449656,0.30103407395144527
2147.449657,-0.45099709974444957
2147.449658,-0.513291008037656
2147.449659,-1.0156198663165743
2147.44966,-0.8928001141545142
2147.449661,-1.6901122687479684
2147.449662,-1.51038922991234
2147.449663,-2.2921181565053654
2147.449664,-2.145253583306087
2147.449665,-2.831293585743255
2147.449666,-2.6961630870162883
2147.449667,-3.30142765532717
2147.449668,-3.1335253650555353
2147.449669,-3.868744136734978
2147.44967,-3.840225605588248
2147.449671,-4.298483742095897
2147.449672,-4.06043994600051
2147.449673,-4.476697577852628
2147.449674,-4.3453542244964005
2147.449675,-4.905454163557946
2147.449676,-4.734997434697214
2147.449677,-5.208598410113132
2147.449678,-4.958059144494935
2147.4496790000003,-5.089143898055637
2147.44968,-5.043524905408904
2147.449681,-4.913702640803855
2147.449682,-4.917418371280944
2147.4496830000003,-5.290537714441544
2147.449684,-5.027669389133247
2147.449685,-4.681250994150207
2147.449686,-4.836293101022854
2147.4496870000003,-4.5426303108746255
2147.449688,-4.687628105583003
2147.449689,-4.261982382513994
2147.44969,-4.424417818081483
2147.4496910000003,-3.9201003234532905
2147.449692,-4.257620253201955
2147.449693,-3.5227959549798
2147.449694,-3.6213339928262966
2147.449695,-3.068441455580687
2147.449696,-3.290331104781607
2147.449697,-2.690921522671015
2147.449698,-2.652853909624609
2147.449699,-2.1486047436259703
2147.4497,-2.0775759805099234
2147.449701,-1.4610845963898016
2147.449702,-1.457635290549354
2147.449703,-0.6677049302275981
2147.449704,-0.8981427256767378
2147.449705,-0.11781522850818554
2147.449706,-0.3904289737167208
2147.449707,0.5222168813435867
2147.449708,0.44074865656357587
2147.449709,1.0943271356856525
2147.44971,1.092781753859653
2147.449711,1.6930953669736593
2147.449712,1.7926444277370017
2147.449713,2.284024300432591
2147.449714,2.3243689693841465
2147.449715,2.943876317161288
2147.449716,2.928551653926651
2147.449717,3.611711596785138
2147.449718,3.3211245506733573
2147.449719,3.986056012682818
2147.44972,3.6910067029610962
2147.449721,4.2898779391706325
2147.4497220000003,4.166281180416588
2147.449723,4.431824659078931
2147.449724,4.227957383622501
2147.449725,4.843012044386382
2147.4497260000003,4.746549638534408
2147.449727,4.849395099964985
2147.449728,4.986069115481868
2147.449729,5.071803771493971
2147.4497300000003,4.922531737733112
2147.449731,5.269054557664481
2147.449732,5.03996109658985
2147.449733,4.823601294251467
2147.4497340000003,5.050349877765993
2147.449735,4.638957083879501
2147.449736,5.1558923751284045
2147.449737,4.471705087626073
2147.4497380000003,4.732661754149537
2147.449739,4.296470545996022
2147.44974,4.466226583444374
2147.449741,3.872170609463909
2147.449742,4.116791260398633
2147.449743,3.436021038519733
2147.449744,3.6486658754948795
2147.449745,3.059565194320452
2147.449746,3.3157515037060215
2147.449747,2.47439578860118
2147.449748,2.7230913200264486
2147.449749,2.1152466430131365
2147.44975,2.1197388021330856
2147.449751,1.4122849893789589
2147.449752,1.4550251613770415
2147.449753,0.8983783980649547
2147.449754,0.8611494733609286
2147.449755,0.16521774233784725
2147.449756,0.26441986546813456
2147.449757,-0.5117592780250393
2147.449758,-0.49854044559715716
2147.449759,-1.0657541057902475
2147.44976,-1.1775555003581362
2147.449761,-1.7439051954611915
2147.449762,-1.6915120078457275
2147.449763,-2.403054622939685
2147.449764,-2.0768929097842244
2147.449765,-2.968077254965591
2147.449766,-2.681326721243175
2147.449767,-3.505275146139986
2147.449768,-3.285931446529819
2147.4497690000003,-3.7015487618605127
2147.44977,-3.6241708017144765
2147.449771,-4.2380136995775395
2147.449772,-4.095727273005117
2147.4497730000003,-4.471036815952716
2147.449774,-4.547198794219966
2147.449775,-4.837709721726242
2147.449776,-4.709662189521055
2147.4497770000003,-5.050154149829359
2147.449778,-5.0237170336793415
2147.449779,-5.057525524185373
2147.44978,-4.940870651007662
2147.4497810000003,-5.286893739579039
2147.449782,-5.064165577796749
2147.449783,-4.848274549062692
2147.449784,-5.0659399616466025
2147.449785,-4.639248903542187
2147.449786,-4.826257174140258
2147.449787,-4.489875839607483
2147.449788,-4.670621197327659
2147.449789,-4.259716462098068
2147.44979,-4.489694508657128
2147.449791,-3.815932140215712
2147.449792,-4.038623556563424
2147.449793,-3.4900983570658077
2147.449794,-3.6912319378025815
2147.449795,-3.1240807417814094
2147.449796,-3.0034725881397235
2147.449797,-2.530777685978117
2147.449798,-2.6257227815156847
2147.449799,-1.9488163091006803
2147.4498,-2.1442839474776507
2147.449801,-1.4751568052733757
2147.449802,-1.5689949280531905
2147.449803,-0.7243959073561264
2147.449804,-0.955804401711976
2147.449805,-0.11675675048049167
2147.449806,-0.2337567625660693
2147.449807,0.5604163567040712
2147.449808,0.3823868404010946
2147.449809,1.0825738939434237
2147.44981,1.006467858480578
2147.449811,1.663602505717815
2147.4498120000003,1.6486795784288824
2147.449813,2.4737296237533974
2147.449814,2.2838382790877354
2147.449815,2.853423283488071
2147.4498160000003,2.965570622484167
2147.449817,3.522075775892708
2147.449818,3.2847360967713293
2147.449819,3.6900728265329152
2147.4498200000003,3.791052875622635
2147.449821,4.282475687837764
2147.449822,4.077368786274584
2147.449823,4.527798917656382
2147.4498240000003,4.31705453906372
2147.449825,4.725888880090325
2147.449826,4.710764759366281
2147.449827,5.025890379185184
2147.4498280000003,5.0709161985899485
2147.449829,4.926692336042427
2147.44983,4.973189471293209
2147.449831,5.32683329176807
2147.449832,4.953816987442528
2147.449833,5.334159013531769
2147.449834,5.1150831845784435
2147.449835,4.704320233539169
2147.449836,4.86033784076882
2147.449837,4.579992347774521
2147.449838,4.673028679682855
2147.449839,4.345361638088786
2147.44984,4.418152774051473
2147.449841,3.9252038158552387
2147.449842,4.092335609056349
2147.449843,3.465298537955621
2147.449844,3.6940517986003294
2147.449845,3.1025077300812076
2147.449846,3.2286464090782427
2147.449847,2.7233291316277493
2147.449848,2.639796051034913
2147.449849,2.105990116921554
2147.44985,2.1227188954026612
2147.449851,1.5437638341378799
2147.449852,1.4973154218802658
2147.449853,0.9019934950422324
2147.449854,0.8809341773258684
2147.449855,0.11805545125037528
2147.449856,0.29594425421443993
2147.449857,-0.5725447102362253
2147.449858,-0.33980176250868693
2147.4498590000003,-1.1002858671871878
2147.44986,-1.0524883719525517
2147.449861,-1.8870127411619613
2147.449862,-1.4733459978682593
2147.4498630000003,-2.3074289477060574
2147.449864,-2.143924715674537
2147.449865,-2.8775181227205846
2147.449866,-2.8903515989334196
2147.4498670000003,-3.4370528494074777
2147.449868,-3.2807565931259792
2147.449869,-3.7502178011023797
2147.44987,-3.7503295958812344
2147.4498710000003,-4.2975304641269645
2147.449872,-4.043750936538001
2147.449873,-4.490492553245546
2147.449874,-4.560553265951027
2147.449875,-4.921762313150178
2147.449876,-4.775055532516075
2147.449877,-4.840311984352962
2147.449878,-4.930388261447355
2147.449879,-5.127100863281576
2147.44988,-4.879649400979605
2147.449881,-5.075334001573208
2147.449882,-5.002528939613062
2147.449883,-4.8957664523943265
2147.449884,-5.121790562528453
2147.449885,-4.66888210640696
2147.449886,-4.778565692203312
2147.449887,-4.673554694482086
2147.449888,-4.699118849515822
2147.449889,-4.308117121906833
2147.44989,-4.528752033695772
2147.449891,-3.9010852486646237
2147.449892,-4.013777897250175
2147.449893,-3.425274304932257
2147.449894,-3.6450135983444873
2147.449895,-3.1452388239494264
2147.449896,-3.35209796496985
2147.449897,-2.5941373774805205
2147.449898,-2.703227623761995
2147.449899,-1.8597692485168569
2147.4499,-2.1539827005650003
2147.449901,-1.3156321573299028
2147.4499020000003,-1.4908013808025413
2147.449903,-0.7781410828891864
2147.449904,-0.9431820948445963
2147.449905,-0.10104296819670659
2147.4499060000003,-0.19184607086117134
2147.449907,0.3991816681178985
2147.449908,0.26850985044091596
2147.449909,1.0706918986438683
2147.4499100000003,1.1974529864995382
2147.449911,1.688706259348203
2147.449912,1.6973190203424005
2147.449913,2.2668314433850862
2147.4499140000003,2.2551607190044765
2147.449915,3.0226402874505927
