time_s,voltage_V
214.7449277,-5.068421874131315
214.7449278,-4.866769240795798
214.7449279,-5.152778988958684
214.744928,-4.9100043179520405
214.7449281,-5.342921495062695
214.7449282,-5.042806642652726
214.7449283,-4.879938589822756
214.7449284,-5.0900691347803635
214.7449285,-4.702193224779865
214.7449286,-4.932086452516924
214.7449287,-4.44016364663622
214.7449288,-4.53000367405219
214.7449289,-4.363653723173212
214.744929,-4.282767286947338
214.7449291,-3.6945848143392044
214.7449292,-3.799497751463399
214.7449293,-3.3116199527730155
214.7449294,-3.5410906017531536
214.7449295,-2.827853065130145
214.7449296,-3.1358950207680567
214.7449297,-2.3620710296569074
214.7449298,-2.619210714130973
214.7449299,-1.7093937097629037
214.74493,-1.8211904469937679
214.7449301,-1.0651640307415264
214.7449302,-1.0545453736588444
214.7449303,-0.44092219149509826
214.7449304,-0.5677419557566121
214.7449305,0.12374404113223422
214.7449306,0.13457002878905241
214.7449307,0.670235893781664
214.7449308,0.7582350418278602
214.7449309,1.2537746880006824
214.744931,1.2952922709810017
214.7449311,1.8672532084789135
214.7449312,1.8834691064553288
214.7449313,2.4431636065450024
214.7449314,2.393968948312584
214.7449315,2.9966293114248272
214.7449316,3.0069934611941864
214.7449317,3.563568478389683
214.7449318,3.46033208376055
214.7449319,3.957575017394095
214.744932,3.8733187571366416
214.7449321,4.317552850011741
214.7449322,4.277032098507694
214.7449323,4.612113528617334
214.7449324,4.5631519711167225
214.7449325,4.969514293650776
214.7449326,4.666386764471304
214.7449327,5.057500022956295
214.7449328,5.036907408941083
214.7449329,4.866286774178306
214.744933,4.875010590662653
214.7449331,5.265297572129756
214.7449332,5.080864579474447
214.7449333,4.890929288370918
214.7449334,5.107500803640821
214.7449335,4.665498035225327
214.7449336,4.878283874951031
214.7449337,4.549859997868671
214.7449338,4.44773063240548
214.7449339,4.124321983818275
214.744934,4.3126861631372355
214.7449341,3.7678992987100015
214.7449342,3.8489787405986404
214.7449343,3.273588961016884
214.7449344,3.4670357253549398
214.7449345,2.904793468040776
214.7449346,2.8999652365409974
214.7449347,2.3224659890780113
214.7449348,2.4616318513759183
214.7449349,1.6227562668958777
214.744935,1.8820596137272048
214.7449351,1.0317888533364759
214.7449352,1.2917771811833891
214.7449353,0.5434901941514709
214.7449354,0.5725454170823309
214.7449355,-0.11004709817599134
214.7449356,-0.1533870642909727
214.7449357,-0.8551514645081172
214.7449358,-0.7185140162307918
214.7449359,-1.5456903379202673
214.744936,-1.2762854028083126
214.7449361,-2.0455839100590865
214.7449362,-1.8990364366216146
214.7449363,-2.501289665171443
214.7449364,-2.466204219332776
214.7449365,-3.0091412410127947
214.7449366,-3.1348149789824444
214.7449367,-3.6659512342115175
214.7449368,-3.6095514230102297
214.7449369,-4.036324126382421
214.744937,-3.934811712626015
214.7449371,-4.233975777303931
214.7449372,-4.324779929745462
214.7449373,-4.55107320539526
214.7449374,-4.4660646392218535
214.7449375,-4.8556885975902695
214.7449376,-4.970132229071495
214.7449377,-5.15493080406182
214.7449378,-4.91348081134207
214.7449379,-5.352572377199978
214.744938,-5.315649497683378
214.7449381,-4.880045289941643
214.7449382,-5.152138712945698
214.7449383,-4.885754433561186
214.7449384,-5.046195284730128
214.7449385,-4.65117849921393
214.7449386,-4.9644010579202575
214.7449387,-4.456519386152803
214.7449388,-4.689486816628755
214.7449389,-4.332898636173656
214.744939,-4.279426639144935
214.7449391,-3.8759464736163287
214.7449392,-3.9619661756916895
214.7449393,-3.50871317985283
214.7449394,-3.476294979989647
214.7449395,-2.875025579315892
214.7449396,-2.890296713017995
214.7449397,-2.5164941559983016
214.7449398,-2.4912102067269464
214.7449399,-1.904255508091778
214.74494,-1.923869026530302
214.7449401,-1.1929072644686984
214.7449402,-1.297011478727288
214.7449403,-0.6942659816626929
214.7449404,-0.6919918572366138
214.7449405,0.03658711363584159
214.7449406,-0.10440317704339205
214.7449407,0.6737452925933644
214.7449408,0.6465536369863986
214.7449409,1.3113279938286624
214.744941,1.2812708702857798
214.7449411,1.8463042111262191
214.7449412,1.8728438293706913
214.7449413,2.630969505481986
214.7449414,2.4671627257737114
214.7449415,3.1424884292650948
214.7449416,3.059518231394092
214.7449417,3.5046860174287833
214.7449418,3.5150372465342756
214.7449419,3.8823862079781244
214.744942,3.8849378315913268
214.7449421,4.341608402607515
214.7449422,4.266690877938123
214.7449423,4.726462749126165
214.7449424,4.530288669145557
214.7449425,4.891033188811799
214.7449426,4.606906894202189
214.7449427,5.149005258894159
214.7449428,4.9259563771740575
214.7449429,5.209181960416694
214.744943,5.099334871696337
214.7449431,4.8917584230577456
214.7449432,5.095013047970435
214.7449433,4.911486385666633
214.7449434,5.144602128829483
214.7449435,4.745291145467223
214.7449436,4.879983604718931
214.7449437,4.47114094694348
214.7449438,4.741588976210154
214.7449439,4.122866126986644
214.744944,4.328538949028288
214.7449441,3.7501802093500687
214.7449442,3.8711058315344458
214.7449443,3.487660592759939
214.7449444,3.570457970437956
214.7449445,3.0189346366788503
214.7449446,3.221515985995186
214.7449447,2.3182621154403122
214.7449448,2.5531984667992993
214.7449449,1.748561825847306
214.744945,1.9290504036239746
214.7449451,1.1011896617526937
214.7449452,1.3410429509540454
214.7449453,0.49009089115570836
214.7449454,0.7104118886372858
214.7449455,-0.17897295529208146
214.7449456,0.06261046435249945
214.7449457,-0.728645907847106
214.7449458,-0.6703758627114637
214.7449459,-1.3152718973080268
214.744946,-1.0315191019672603
214.7449461,-2.1356986335059367
214.7449462,-1.908956087835579
214.7449463,-2.508076890717733
214.7449464,-2.5087699092301237
214.7449465,-3.067966294853783
214.7449466,-3.0330991082977055
214.7449467,-3.528247299633514
214.7449468,-3.554860168756602
214.7449469,-4.199908719644748
214.744947,-3.9115729307834415
214.7449471,-4.223023617042335
214.7449472,-4.256922116044744
214.7449473,-4.727424194464793
214.7449474,-4.530087895633273
214.7449475,-4.962726876905677
214.7449476,-4.893040816446041
214.7449477,-5.13814772047465
214.7449478,-4.997790005258965
214.7449479,-5.337971598308569
214.744948,-4.894337782505685
214.7449481,-5.24808804016959
214.7449482,-5.12658684717205
214.7449483,-4.852283511162081
214.7449484,-5.107918579721396
214.7449485,-4.695993915520675
214.7449486,-4.930774126004066
214.7449487,-4.407361025566775
214.7449488,-4.793275121570025
214.7449489,-4.120888110824522
214.744949,-4.316975169691916
214.7449491,-3.874776200821303
214.7449492,-4.063028345613431
214.7449493,-3.5705671011157607
214.7449494,-3.457717501160114
214.7449495,-2.8968540157357565
214.7449496,-3.1242967075492003
214.7449497,-2.547345850750445
214.7449498,-2.5488663556741535
214.7449499,-1.8994989533550148
214.74495,-1.857242056769431
214.7449501,-1.3165210184968843
214.7449502,-1.359426168066282
214.7449503,-0.8041166488167132
214.7449504,-0.6885742409956654
214.7449505,0.13977136271380008
214.7449506,-0.15253636020060102
214.7449507,0.7386500123683846
214.7449508,0.5367513288554783
214.7449509,1.2865162105047725
214.744951,1.286780672801011
214.7449511,1.9882050603896964
214.7449512,1.932628821536297
214.7449513,2.742491156538851
214.7449514,2.541136730495591
214.7449515,3.0893963880295026
214.7449516,2.8447501051302266
214.7449517,3.4830108703138825
214.7449518,3.548026946429938
214.7449519,3.797312200892911
214.744952,3.8722837126621457
214.7449521,4.306897151994506
214.7449522,4.215196272541506
214.7449523,4.738989021867892
214.7449524,4.568395532651554
214.7449525,4.988590976542984
214.7449526,4.657919648509274
214.7449527,5.023384211808314
214.7449528,5.13688823383169
214.7449529,4.808432536747539
214.744953,5.06926438009833
214.7449531,4.941619064829254
214.7449532,5.105105229331146
214.7449533,4.9207395490283865
214.7449534,5.112895128102499
214.7449535,4.713938514057734
214.7449536,4.951522317717965
214.7449537,4.5355325039914804
214.7449538,4.678320238197879
214.7449539,4.267557110988506
214.744954,4.285790702402926
214.7449541,3.9429235219658736
214.7449542,3.8567776725998173
214.7449543,3.563656828551965
214.7449544,3.5092493210974327
214.7449545,2.858145846143996
214.7449546,3.1102866333865133
214.7449547,2.1942440579054514
214.7449548,2.491528387478359
214.7449549,1.8888034590888252
214.744955,1.943488477509854
214.7449551,1.1137861436539542
214.7449552,1.2878136783162215
214.7449553,0.5340784542809874
214.7449554,0.7889901953917633
214.7449555,-0.1025641385560168
214.7449556,0.20643852020606598
214.7449557,-0.736555838260461
214.7449558,-0.8020512716585256
214.7449559,-1.2749436381768622
214.744956,-1.2445752511927992
214.7449561,-1.8812171490956229
214.7449562,-1.790424248049985
214.7449563,-2.491476386345723
214.7449564,-2.5008326273480606
214.7449565,-3.0476195794620344
214.7449566,-2.9034469182100637
214.7449567,-3.5563655185626604
214.7449568,-3.55182588162319
214.7449569,-3.882142572809962
214.744957,-3.9541086238421213
214.7449571,-4.340187010683235
214.7449572,-4.278967151429151
214.7449573,-4.739026363804248
214.7449574,-4.563607410289931
214.7449575,-5.025773813781816
214.7449576,-4.710360004230128
214.7449577,-5.174152803138402
214.7449578,-4.900131178150123
214.7449579,-5.240232727288568
214.744958,-5.289383934286878
214.7449581,-4.8410432692889644
214.7449582,-5.297568443738699
214.7449583,-4.838765685076824
214.7449584,-5.100850892132444
214.7449585,-4.8959333778068235
214.7449586,-4.8709032271444075
214.7449587,-4.56066093015615
214.7449588,-4.623546108608562
214.7449589,-4.27217923592948
214.744959,-4.35328930589111
214.7449591,-3.9793214525041556
214.7449592,-4.1238632992099635
214.7449593,-3.5575765765532967
214.7449594,-3.718373035988021
214.7449595,-3.0783316641131124
214.7449596,-3.076156285814475
214.7449597,-2.527310323541204
214.7449598,-2.586891464957321
214.7449599,-1.95658411425014
214.74496,-2.032347336349739
214.7449601,-1.298798215063059
214.7449602,-1.3583616974105182
214.7449603,-0.7160930711888681
214.7449604,-0.7161242902501535
214.7449605,-0.16899124966638984
214.7449606,-0.08699687164861997
214.7449607,0.6934159600490807
214.7449608,0.5361830211425619
214.7449609,1.2428793307817827
214.744961,1.1282965024942555
214.7449611,1.9483682202031272
214.7449612,1.8400005143202387
214.7449613,2.5387708769534725
214.7449614,2.3494096165183325
214.7449615,3.121815865685263
214.7449616,2.8887722681847063
214.7449617,3.5149716713297456
214.7449618,3.4395108506228764
214.7449619,3.8114040125969004
214.744962,3.737496171138356
214.7449621,4.245919853462465
214.7449622,4.315231066666591
214.7449623,4.721799222773096
214.7449624,4.52692423033289
214.7449625,4.8580745524241955
214.7449626,4.785238106103219
214.7449627,5.0838944399552375
214.7449628,5.147086289776849
214.7449629,4.894618377633378
214.744963,5.1483031790784946
214.7449631,4.891304120932049
214.7449632,5.071076666412597
214.7449633,4.881915561391807
214.7449634,5.086745531049929
214.7449635,4.803659796927941
214.7449636,4.95594467935064
214.7449637,4.503190090074075
214.7449638,4.706489183207883
214.7449639,4.276154944793306
214.744964,4.3397113141085795
214.7449641,3.923507701137746
214.7449642,3.8898551922291866
214.7449643,3.5280174594616502
214.7449644,3.769024559780754
214.7449645,3.1574168955732524
214.7449646,3.123728327341467
214.7449647,2.3034514737436935
214.7449648,2.602945340325076
214.7449649,1.9275857652930546
214.744965,1.9658045201608785
214.7449651,1.2774264240739674
214.7449652,1.3090684762378781
214.7449653,0.49980684364825917
214.7449654,0.8822100474356943
214.7449655,0.03781840056363331
214.7449656,0.12357991407660118
214.7449657,-0.7001540779514991
214.7449658,-0.5460391057586036
214.7449659,-1.3085999166299418
214.744966,-1.2726459254817968
214.7449661,-1.919711371816483
214.7449662,-1.740199652564741
214.7449663,-2.403672387879764
214.7449664,-2.504194101553828
214.7449665,-2.8640603729397918
214.7449666,-2.8803017136055216
214.7449667,-3.4508437254434567
214.7449668,-3.45664789580277
214.7449669,-3.849674941422079
214.744967,-3.6850580294220276
214.7449671,-4.218822456614559
214.7449672,-4.34891840942854
214.7449673,-4.702755422065942
214.7449674,-4.480918406859778
214.7449675,-4.910746537966779
214.7449676,-4.650967162944044
214.7449677,-5.127830795933726
214.7449678,-5.114471115572048
214.7449679,-4.934810927594098
214.744968,-5.207331742645378
214.7449681,-5.261080552380055
214.7449682,-5.226099016326309
214.7449683,-4.915662345702594
214.7449684,-5.062045841930494
214.7449685,-4.903655217373254
214.7449686,-4.934986868353442
214.7449687,-4.4492762605465455
214.7449688,-4.733949606067696
214.7449689,-4.360038502555593
214.744969,-4.535600197844868
214.7449691,-3.896808290940255
214.7449692,-4.055549450163318
214.7449693,-3.5245925228172172
214.7449694,-3.6648880995804425
214.7449695,-3.0870579564081884
214.7449696,-3.0892998278741963
214.7449697,-2.528996408083109
214.7449698,-2.7279483045147903
214.7449699,-1.9128801814204397
214.74497,-2.0782251936669094
214.7449701,-1.3276190279437448
214.7449702,-1.5506682186056495
214.7449703,-0.685411482387848
214.7449704,-0.9257524480781837
214.7449705,-0.15381088200681453
214.7449706,-0.12451678034254471
214.7449707,0.7104461782396346
214.7449708,0.4351065126023991
214.7449709,1.0646513476899986
214.744971,1.110078995860646
214.7449711,1.9643283794917312
214.7449712,1.9164637351408336
214.7449713,2.503337463453735
214.7449714,2.3078915338906194
214.7449715,2.8236745421924425
214.7449716,2.863454875479332
214.7449717,3.458704656889309
214.7449718,3.3518032711684578
214.7449719,3.8435873946568964
214.744972,3.8831203775909873
214.7449721,4.3562246977313315
214.7449722,4.008215863033537
214.7449723,4.778023429233642
214.7449724,4.322347227081184
214.7449725,4.993887085108516
214.7449726,4.755221126389297
214.7449727,5.142753437393646
214.7449728,4.859761253625227
214.7449729,5.0991106619475115
214.744973,5.058034682922767
214.7449731,4.867896792616254
214.7449732,4.83901729224756
214.7449733,5.088515122534996
214.7449734,5.162131679299388
214.7449735,4.7193309072758485
214.7449736,4.9032868420995195
214.7449737,4.506034766000712
214.7449738,4.704160428859324
214.7449739,4.053419064123633
214.744974,4.264206733653958
214.7449741,3.8269309374923832
214.7449742,3.850518205601266
214.7449743,3.5304314452061685
214.7449744,3.4788656832398677
214.7449745,3.148698196665508
214.7449746,3.0313677281630875
214.7449747,2.5382051179424545
214.7449748,2.5386146249676576
214.7449749,1.8312417808536354
214.744975,1.82628463263207
214.7449751,1.2850764063936377
214.7449752,1.3041561115966291
214.7449753,0.6333476576089403
214.7449754,0.7268223089352512
214.7449755,0.13626094286572724
214.7449756,0.1658808476834932
214.7449757,-0.6939963216732787
214.7449758,-0.44465211234664526
214.7449759,-1.2402077271041656
214.744976,-1.1571768869593604
214.7449761,-1.8258773096596332
214.7449762,-1.745051671759689
214.7449763,-2.5260897403559737
214.7449764,-2.4704879670884368
214.7449765,-3.1321280393766004
214.7449766,-2.8756519891709527
214.7449767,-3.5795398196475983
214.7449768,-3.5100352626561446
214.7449769,-3.9140806033229016
214.744977,-3.712024009301474
214.7449771,-4.270344088429251
214.7449772,-4.025797953455685
214.7449773,-4.635762946651114
214.7449774,-4.497559362092168
214.7449775,-4.929355855524134
214.7449776,-4.685103524369148
214.7449777,-5.106223425024615
214.7449778,-5.059330077602906
214.7449779,-4.864514897077022
214.744978,-5.292500281404522
214.7449781,-4.827139100943154
214.7449782,-5.091614320390724
214.7449783,-4.958113303562183
214.7449784,-5.157385714785928
214.7449785,-4.667908062752552
214.7449786,-5.126268972925467
214.7449787,-4.357040321650442
214.7449788,-4.660678153915309
214.7449789,-4.23284898716129
214.744979,-4.399263401833491
214.7449791,-3.853503703816813
214.7449792,-4.106966104048162
214.7449793,-3.502365312233909
214.7449794,-3.754325115672544
214.7449795,-3.1671165864404465
214.7449796,-3.1260098012626996
214.7449797,-2.480894485209109
214.7449798,-2.6453115135686014
214.7449799,-1.9667648712362185
214.74498,-2.093696145609353
214.7449801,-1.495154812408799
214.7449802,-1.4960796652663328
214.7449803,-0.6549173758034609
214.7449804,-0.8517367024453688
214.7449805,-0.079211201995707
214.7449806,-0.2364638202828077
214.7449807,0.4145607101653035
214.7449808,0.451925412514406
214.7449809,1.3581623165849686
214.744981,1.0262314733262567
214.7449811,1.9838188726862873
214.7449812,1.6478720582341309
214.7449813,2.261444121166343
214.7449814,2.362638253693169
214.7449815,2.840642443263538
214.7449816,2.8876644708126804
214.7449817,3.4981666107740454
214.7449818,3.2722235108563407
214.7449819,3.880406346262827
214.744982,3.69058019163035
214.7449821,4.280021845646085
214.7449822,4.117921047285259
214.7449823,4.458025146221612
214.7449824,4.530541048917212
214.7449825,4.902395172364741
214.7449826,4.67099601311271
214.7449827,5.069123721557132
214.7449828,4.895041206363177
214.7449829,5.114321997917337
214.744983,5.116221428641593
214.7449831,4.925396380869153
214.7449832,4.866384170542129
214.7449833,5.34162908087473
214.7449834,5.130121834538832
214.7449835,4.691537870920412
214.7449836,4.875947697113872
214.7449837,4.382757131386762
214.7449838,4.707004173049252
214.7449839,4.34328696876564
214.744984,4.374140619625674
214.7449841,3.8470435864433203
214.7449842,4.113046860259069
214.7449843,3.5002346712034553
214.7449844,3.605919816128352
214.7449845,3.014363383643674
214.7449846,3.1219030814498248
214.7449847,2.535494421890694
214.7449848,2.77298047405839
214.7449849,2.1386634060393868
214.744985,2.0609731671114364
214.7449851,1.2562815480056513
214.7449852,1.4885289945338944
214.7449853,0.7832966631607343
214.7449854,0.8710905977740868
214.7449855,0.1238146110939086
214.7449856,0.3005652329258095
214.7449857,-0.5066508313032843
214.7449858,-0.5140479490888047
214.7449859,-1.1185072783695746
214.744986,-1.1638649785609905
214.7449861,-1.7274513082101444
214.7449862,-1.758431449098825
214.7449863,-2.3906490155594224
214.7449864,-2.2704505639900403
214.7449865,-3.0934375305831376
214.7449866,-2.9330924589166396
214.7449867,-3.291353719797737
214.7449868,-3.4288994399993737
214.7449869,-3.9202112153353994
214.744987,-3.7139149734794863
214.7449871,-4.264360364433789
214.7449872,-4.032236411269285
214.7449873,-4.675753312451511
214.7449874,-4.437283459817733
214.7449875,-4.866577498736894
214.7449876,-4.735746001695402
214.7449877,-5.035974682242796
214.7449878,-4.775221136180089
214.7449879,-5.0589914358234305
214.744988,-4.938932815113753
214.7449881,-5.239896875571237
214.7449882,-5.292352047552228
214.7449883,-4.87306233397036
214.7449884,-5.165106694119418
214.7449885,-4.728945607094949
214.7449886,-4.874297247810817
214.7449887,-4.524814419867493
214.7449888,-4.742468141909055
214.7449889,-4.355253962851424
214.744989,-4.476221747543049
214.7449891,-3.9544506022011547
214.7449892,-4.090853468585778
214.7449893,-3.5186235739726115
214.7449894,-3.7415602233233685
214.7449895,-3.1324188980555743
214.7449896,-3.010849296000737
214.7449897,-2.489965221593933
214.7449898,-2.6867527091925294
214.7449899,-2.119768634722926
214.74499,-2.1121166048035054
214.7449901,-1.543134839206224
214.7449902,-1.4678816120886238
214.7449903,-0.9410655242662179
214.7449904,-0.8574798615372377
214.7449905,-0.035828416637436494
214.7449906,-0.3157200996427577
214.7449907,0.4773261707239845
214.7449908,0.3093544533514366
214.7449909,1.1455407086154048
214.744991,1.1074403963804949
214.7449911,1.9243514874305288
214.7449912,1.6464123607035324
214.7449913,2.2699412414798066
214.7449914,2.215119313762747
214.7449915,2.8301998082732824
214.7449916,2.8963312914711272
214.7449917,3.572753354720684
214.7449918,3.331470555442193
214.7449919,3.724421106506074
214.744992,3.7058445131179933
214.7449921,4.20282791735158
214.7449922,4.067979690739645
214.7449923,4.482115853505894
214.7449924,4.499952005937707
214.7449925,4.676910490632314
214.7449926,4.760389170379765
214.7449927,4.900022357379648
214.7449928,4.957349828044055
214.7449929,5.022210274572544
214.744993,5.164455571234949
214.7449931,4.910310412161928
214.7449932,5.169888134147518
214.7449933,4.916016842907333
214.7449934,4.849583138250916
214.7449935,5.027985174024588
214.7449936,4.933380507750577
214.7449937,4.513402094102161
