time_s,voltage_V
42.94898246,4.393428593503786
42.94898248,4.237252159836647
42.9489825,4.679433856527116
42.94898252,4.514391533597814
42.94898254,4.904451259991958
42.94898256,4.86022887436074
42.94898258,5.174695094264982
42.9489826,4.789305484102156
42.94898262,5.288999042524268
42.94898264,4.909515516236991
42.94898266,5.2647790497257
42.94898268,5.044257706755249
42.9489827,4.864721573900555
42.94898272,5.094337022112924
42.94898274,4.69340287409245
42.94898276,4.4194568791449305
42.94898278,4.914273524587415
42.9489828,4.506308776842986
42.94898282,4.1286855031175556
42.94898284,4.2989269556073175
42.94898286,3.6217856609998087
42.94898288,3.5886898431846763
42.9489829,3.3539351811308573
42.94898292,3.3388198485357945
42.94898294,2.7653604482462972
42.94898296,2.8631012511157685
42.94898298,2.2640545910179593
42.948983,2.329146644829182
42.94898302,1.5078056377070725
42.94898304,1.66208568570552
42.94898306,0.8569354005854726
42.94898308,1.147404587515027
42.9489831,0.2653411292030535
42.94898312,0.5206832830389607
42.94898314,-0.32594378700801696
42.94898316,-0.24065311763611374
42.94898318,-1.1528377795146931
42.9489832,-0.8179477031756939
42.94898322,-1.6759326405446906
42.94898324,-1.54247802519557
42.94898326,-2.1986248592647555
42.94898328,-2.1859041435294158
42.9489833,-2.82464519541686
42.94898332,-2.7642717193452846
42.94898334,-3.2252457522602
42.94898336,-3.3236602315075774
42.94898338,-3.7169942015129567
42.9489834,-3.7022949543195796
42.94898342,-4.310274662464089
42.94898344,-4.186717976446406
42.94898346,-4.496156329031743
42.94898348,-4.343167926383739
42.9489835,-4.796669067460538
42.94898352,-4.554792896805324
42.94898354,-5.075185280814138
42.94898356,-5.173374453368384
42.94898358,-4.926737202396172
42.9489836,-5.33744523416204
42.94898362,-4.836865261632276
42.94898364,-5.175246146435038
42.94898366,-4.852690109485081
42.94898368,-5.067523345273388
42.9489837,-4.872904978533606
42.94898372,-5.072346711305712
42.94898374,-4.689524690232636
42.94898376,-4.80033013615555
42.94898378,-4.308228109136163
42.9489838,-4.53793604631659
42.94898382,-4.086072892271928
42.94898384,-4.259105579852433
42.94898386,-3.6980276257607225
42.94898388,-3.8687243607605604
42.9489839,-3.3085617394057203
42.94898392,-3.2910132491224706
42.94898394,-2.7087755982332156
42.94898396,-2.8269711317733006
42.94898398,-2.165312931459473
42.948984,-2.2482331524238623
42.94898402,-1.707495478048703
42.94898404,-1.7265180190527218
42.94898406,-1.0387976215492585
42.94898408,-1.050788788378329
42.9489841,-0.2954522823615878
42.94898412,-0.49500610304761494
42.94898414,0.3344155083331014
42.94898416,0.26834036868470995
42.94898418,1.1425025741830617
42.9489842,0.8951879858759263
42.94898422,1.6775763973455364
42.94898424,1.4545684511143433
42.94898426,2.326359510847023
42.94898428,2.02903320388348
42.9489843,2.9199897961753116
42.94898432,2.489825137601542
42.94898434,3.3129348331767825
42.94898436,3.113636517465963
42.94898438,3.7426677157057986
42.9489844,3.7638005956050233
42.94898442,4.077437743527047
42.94898444,3.924459492994598
42.94898446,4.4868263967705815
42.94898448,4.347831304963788
42.9489845,4.744649725491521
42.94898452,4.685022212827963
42.94898454,5.106789853826869
42.94898456,4.910995491522852
42.94898458,5.026331270589663
42.9489846,4.902755104910603
42.94898462,5.39959275104414
42.94898464,4.94993448301736
42.94898466,5.245209904672855
42.94898468,5.308162882827277
42.9489847,4.940094721353419
42.94898472,5.109095728675615
42.94898474,4.703353409836856
42.94898476,4.896209885574332
42.94898478,4.404439589904494
42.9489848,4.555861087467452
42.94898482,4.121054114543264
42.94898484,4.386484474579058
42.94898486,3.6337281708468927
42.94898488,3.9013328381190027
42.9489849,3.2617195341376615
42.94898492,3.2782910482698084
42.94898494,2.6998550064301443
42.94898496,2.919346578744793
42.94898498,2.1078264913711164
42.948985,2.3725634728132743
42.94898502,1.3870931638070791
42.94898504,1.6331401694409082
42.94898506,1.036731322588593
42.94898508,1.0346770349721142
42.9489851,0.30272366540616735
42.94898512,0.544073861768984
42.94898514,-0.32888148216969704
42.94898516,-0.36720851695698253
42.94898518,-1.2154175122712894
42.9489852,-0.8858488230448744
42.94898522,-1.77007034082715
42.94898524,-1.3947704426119483
42.94898526,-2.3014267189315984
42.94898528,-2.1410093246306685
42.9489853,-2.9271360721237607
42.94898532,-2.7443824962767227
42.94898534,-3.3602150458635336
42.94898536,-3.299282849767971
42.94898538,-3.904380066596928
42.9489854,-3.6953074994157253
42.94898542,-4.124114032566481
42.94898544,-4.1418386662223625
42.94898546,-4.550323125456161
42.94898548,-4.26514980275832
42.9489855,-4.821124181020028
42.94898552,-4.667168012814015
42.94898554,-5.162253717828336
42.94898556,-4.726198927880459
42.94898558,-5.097322549781479
42.9489856,-5.014812333672941
42.94898562,-5.293785725179298
42.94898564,-5.267475008124729
42.94898566,-4.920895927301525
42.94898568,-5.123367968426914
42.9489857,-4.895052722859875
42.94898572,-4.980338909690347
42.94898574,-4.700629461339017
42.94898576,-4.608854894957563
42.94898578,-4.567890268307227
42.9489858,-4.506461649118638
42.94898582,-4.0678923360987715
42.94898584,-4.285358954997291
42.94898586,-3.6921004853069217
42.94898588,-3.9106613118377163
42.9489859,-3.121357683337508
42.94898592,-3.2613740745040705
42.94898594,-2.715446696146315
42.94898596,-2.8988203430526944
42.94898598,-2.0400030268791136
42.948986,-2.394254708925626
42.94898602,-1.5027158762153867
42.94898604,-1.7372006165174814
42.94898606,-0.8476826377749246
42.94898608,-1.1699134976254888
42.9489861,-0.22982511501678787
42.94898612,-0.32222704288156206
42.94898614,0.5457293393922473
42.94898616,0.34953230906603355
42.94898618,1.1261019389506592
42.9489862,0.8895588585586961
42.94898622,1.6359137507641022
42.94898624,1.4244586712917695
42.94898626,2.339857337541652
42.94898628,2.212859055635576
42.9489863,2.888054014288593
42.94898632,2.760749286905668
42.94898634,3.282875703200416
42.94898636,3.0551060847507725
42.94898638,3.89692897563894
42.9489864,3.7434482638674105
42.94898642,4.248777792359132
42.94898644,4.093939277329969
42.94898646,4.602647421937541
42.94898648,4.329825037694362
42.9489865,4.783777747670388
42.94898652,4.68140730667035
42.94898654,4.946710557691439
42.94898656,5.121388960918099
42.94898658,4.66917642095422
42.9489866,4.842782888984191
42.94898662,5.282922828698625
42.94898664,5.113393589049332
42.94898666,4.973420423177225
42.94898668,5.112198209509644
42.9489867,4.833822297751518
42.94898672,4.701607258513491
42.94898674,4.993008729144599
42.94898676,4.913172313846597
42.94898678,4.211688811923582
42.9489868,4.57440123800136
42.94898682,3.926526841107527
42.94898684,4.093782835371836
42.94898686,3.7006141917683513
42.94898688,3.755294365960422
42.9489869,3.291439790803111
42.94898692,3.277541080587451
42.94898694,2.7269006685004404
42.94898696,2.6391146243927333
42.94898698,2.0607829809631175
42.948987,2.1625344589144317
42.94898702,1.495049660416558
42.94898704,1.6925686639879292
42.94898706,0.9292707052859737
42.94898708,0.9472020204980396
42.9489871,0.32689821947592074
42.94898712,0.2615047531910713
42.94898714,-0.5145488883240357
42.94898716,-0.36551629474280983
42.94898718,-1.1450011704560372
42.9489872,-0.8009470439228609
42.94898722,-1.6844831125503177
42.94898724,-1.5296579197441
42.94898726,-2.3458967673417037
42.94898728,-2.237833285754319
42.9489873,-2.88699195144667
42.94898732,-2.672478278748042
42.94898734,-3.2918574383579755
42.94898736,-3.3471443325816557
42.94898738,-3.696844561193815
42.9489874,-3.715271345354044
42.94898742,-4.229179422101204
42.94898744,-4.0438532468621435
42.94898746,-4.4737711905846815
42.94898748,-4.5046687052969
42.9489875,-4.667444817242575
42.94898752,-4.6912603712844145
42.94898754,-5.157156906071689
42.94898756,-5.014773701264656
42.94898758,-4.706647439232995
42.9489876,-4.876377773819201
42.94898762,-5.248243823491228
42.94898764,-4.927811588655916
42.94898766,-5.271371299188004
42.94898768,-4.993621584012481
42.9489877,-4.936911361930394
42.94898772,-4.797046606081804
42.94898774,-4.691962882722312
42.94898776,-4.771928450438523
42.94898778,-4.242742585120275
42.9489878,-4.533311080980578
42.94898782,-4.077978589334551
42.94898784,-4.276867965642511
42.94898786,-3.7833956823274564
42.94898788,-3.702698237658847
42.9489879,-3.1466734490394783
42.94898792,-3.289277614718345
42.94898794,-2.729619867849578
42.94898796,-2.733964574748775
42.94898798,-2.032938244716473
42.948988,-2.0965310062532057
42.94898802,-1.5166494581139673
42.94898804,-1.6848324524978522
42.94898806,-0.9181349150227555
42.94898808,-0.8461076742368525
42.9489881,-0.1700722772842061
42.94898812,-0.24074302042824325
42.94898814,0.5150889529348235
42.94898816,0.2924096789516274
42.94898818,1.0902273812456325
42.9489882,0.8752390114136005
42.94898822,1.6124255550779132
42.94898824,1.7289540933236835
42.94898826,2.2757495091981026
42.94898828,2.2662648299949115
42.9489883,2.932016988787617
42.94898832,2.7207601261591163
42.94898834,3.345751012504606
42.94898836,3.310917334062603
42.94898838,3.795601783208115
42.9489884,3.68998995999709
42.94898842,4.299726670815781
42.94898844,4.104232053708311
42.94898846,4.483701579134207
42.94898848,4.372438645986334
42.9489885,4.887445382297888
42.94898852,4.761193530849117
42.94898854,5.153703665557144
42.94898856,5.094536199607306
42.94898858,4.9050357032910075
42.9489886,4.894630127810015
42.94898862,5.322794522827218
42.94898864,4.946052267363146
42.94898866,5.344902050145064
42.94898868,5.143007554848444
42.9489887,4.9763906246762595
42.94898872,5.123012886734591
42.94898874,4.687670967496859
42.94898876,4.680659506325443
42.94898878,4.273406660210846
42.9489888,4.5512970462850255
42.94898882,3.939238541075234
42.94898884,4.379938683196748
42.94898886,3.6941667079767555
42.94898888,3.7146318578258146
42.9489889,3.0685764670597386
42.94898892,3.3295222295058613
42.94898894,2.641750137071191
42.94898896,2.6722687234506233
42.94898898,2.0853455001773478
42.948989,2.122173283003371
42.94898902,1.3082467984805732
42.94898904,1.4454837954590996
42.94898906,0.8731007610910697
42.94898908,0.8991609338004123
42.9489891,0.27493522479261473
42.94898912,0.23756704073364124
42.94898914,-0.46952520863664926
42.94898916,-0.3398330440262006
42.94898918,-1.091099802748502
42.9489892,-0.9269358697249799
42.94898922,-1.6793067519657363
42.94898924,-1.481657521642799
42.94898926,-2.3964425131366394
42.94898928,-2.2947298936105502
42.9489893,-2.8862332318573936
42.94898932,-2.848861926167503
42.94898934,-3.265622818761306
42.94898936,-3.2372028178684773
42.94898938,-3.8696538276964527
42.9489894,-3.74732601038048
42.94898942,-4.3181193539075
42.94898944,-3.934574531169891
42.94898946,-4.770373531591982
42.94898948,-4.531663622002042
42.9489895,-4.959092557936136
42.94898952,-4.7300718433357645
42.94898954,-5.163030394514756
42.94898956,-4.931376883181403
42.94898958,-5.092689067331522
42.9489896,-5.345237310682412
42.94898962,-4.90827149039016
42.94898964,-5.168477753469449
42.94898966,-4.902519635267878
42.94898968,-5.084657281692606
42.9489897,-4.904615923615741
42.94898972,-4.655381432043351
42.94898974,-5.107154337544869
42.94898976,-4.85499666405439
42.94898978,-4.330716094683289
42.9489898,-4.469046888599824
42.94898982,-4.096293611780278
42.94898984,-4.198640648286219
42.94898986,-3.688454138806972
42.94898988,-3.6961408269232043
42.9489899,-3.153387799548225
42.94898992,-3.301012179706143
42.94898994,-2.425774036093361
42.94898996,-2.674693249359845
42.94898998,-2.0969887413806987
42.94899,-2.040710368215938
42.94899002,-1.481811153681245
42.94899004,-1.4141423994784872
42.94899006,-0.7371445976309655
42.94899008,-0.8467926044713122
42.9489901,-0.07142845498404979
42.94899012,-0.29762023771237806
42.94899014,0.536885239417007
42.94899016,0.3253413286878965
42.94899018,1.0208844203800507
42.9489902,0.8826343821068259
42.94899022,1.6677120937056142
42.94899024,1.717997597439955
42.94899026,2.2671254528168587
42.94899028,2.3657611028049432
42.9489903,2.931017103017364
42.94899032,2.9202958351361348
42.94899034,3.5573958742871117
42.94899036,3.259841949149314
42.94899038,3.8362717346777173
42.9489904,3.6700392146052088
42.94899042,4.249019335373316
42.94899044,4.214523247963987
42.94899046,4.6958093516417705
42.94899048,4.538811772173525
42.9489905,4.864251710673173
42.94899052,4.701555507715034
42.94899054,5.047821539296032
42.94899056,4.918853920918205
42.94899058,5.061594126719687
42.9489906,4.91548292048185
42.94899062,5.335726873505514
42.94899064,5.183588137541704
42.94899066,4.905713684978022
42.94899068,5.076560414198594
42.9489907,4.957755021221625
42.94899072,4.940420894924041
42.94899074,4.474780499743093
42.94899076,4.664388969304053
42.94899078,4.323607337516693
42.9489908,4.470412949920357
42.94899082,3.895500466855162
42.94899084,4.082530519789038
42.94899086,3.567686815880953
42.94899088,3.6272736867099002
42.9489909,3.1296858491408917
42.94899092,3.0475441465293662
42.94899094,2.7008634299748615
42.94899096,2.7368050402706556
42.94899098,2.095789031655494
42.948991,2.0258121088218677
42.94899102,1.555153171528634
42.94899104,1.535762534751894
42.94899106,0.7129218801652002
42.94899108,0.8998315325472256
42.9489911,0.12318644411934696
42.94899112,0.10116943877260366
42.94899114,-0.555588889253784
42.94899116,-0.47105152760156066
42.94899118,-1.1274962214704058
42.9489912,-1.0981611751722526
42.94899122,-1.925361623725877
42.94899124,-1.7734559706625241
42.94899126,-2.3379924624889243
42.94899128,-2.3384124662478074
42.9489913,-3.0469486984910406
42.94899132,-2.8292256744915245
42.94899134,-3.5624444259762496
42.94899136,-3.238503649287998
42.94899138,-3.905256490640852
42.9489914,-3.736125922426074
42.94899142,-4.2982271149626525
42.94899144,-4.1372885042383984
42.94899146,-4.662966424221362
42.94899148,-4.512909715690258
42.9489915,-4.909879452630183
42.94899152,-4.6684046491637865
42.94899154,-5.038467121469787
42.94899156,-4.880101462136489
42.94899158,-5.060601468645478
42.9489916,-5.094178020236075
42.94899162,-5.185969478085293
42.94899164,-5.2907528607586665
42.94899166,-4.863675298626641
42.94899168,-4.9035660628679985
42.9489917,-5.052919800471332
42.94899172,-4.849532264386731
42.94899174,-4.503909026201456
42.94899176,-4.680439172735164
42.94899178,-4.210731775910918
42.9489918,-4.506882654786703
42.94899182,-3.931753989606187
42.94899184,-4.176509964322015
42.94899186,-3.5343055312093443
42.94899188,-3.687169831222192
42.9489919,-3.1099344396301674
42.94899192,-3.256126298378028
42.94899194,-2.5119008233543587
42.94899196,-2.6846521231083487
42.94899198,-2.06701012740809
42.948992,-2.0853649650171024
42.94899202,-1.3255724666410111
42.94899204,-1.4719345289589452
42.94899206,-0.7474923731192887
42.94899208,-0.888601413877302
42.9489921,-0.19707626821380808
42.94899212,-0.23278725614981244
42.94899214,0.4278242018867623
42.94899216,0.4823153269200037
42.94899218,1.0955431996436993
42.9489922,1.0961640443936336
42.94899222,1.973541423456471
42.94899224,1.7065461022439046
42.94899226,2.5658322810814744
42.94899228,2.224790225806748
42.9489923,2.8503496477390873
42.94899232,2.8473457262104467
42.94899234,3.552580533818902
42.94899236,3.2733076756156105
42.94899238,3.8963046782716146
42.9489924,3.749060719526689
42.94899242,4.26041726454436
42.94899244,4.130858418518556
42.94899246,4.497679294046319
42.94899248,4.46502167964904
42.9489925,4.851693061802087
42.94899252,4.624299032059695
42.94899254,5.101687352129294
42.94899256,4.9368280603950465
42.94899258,5.1471765013015265
42.9489926,4.98897251700917
42.94899262,4.8891266482589515
42.94899264,4.939740239956191
42.94899266,5.2452123257431
42.94899268,5.123472617989941
42.9489927,4.62009412012597
42.94899272,5.030987609539124
42.94899274,4.497313092810468
42.94899276,4.707675100480889
42.94899278,4.253730029178375
42.9489928,4.470112003408218
42.94899282,3.9225738317687124
42.94899284,4.049791706023921
42.94899286,3.5642681760014043
42.94899288,3.690861021107716
42.9489929,3.163099997981225
42.94899292,3.0985910580434375
42.94899294,2.532224109858754
42.94899296,2.703614701132515
42.94899298,1.9424289947713003
42.948993,2.203096782740075
42.94899302,1.3392955827130268
42.94899304,1.6018917375229658
42.94899306,0.7422622012033582
42.94899308,0.8743612289224917
42.9489931,0.12979521231309923
42.94899312,0.14556826646262572
42.94899314,-0.4877662276606659
42.94899316,-0.5164750582566789
42.94899318,-1.2886615284152507
42.9489932,-1.1362064191586219
42.94899322,-1.8497302600734313
42.94899324,-1.75625690619611
42.94899326,-2.4505646337106177
42.94899328,-2.3476490314140106
42.9489933,-3.1272680596760702
42.94899332,-2.8948950154972803
42.94899334,-3.532217590051411
42.94899336,-3.292925766569048
42.94899338,-3.9402237420393478
42.9489934,-3.7396205653080696
42.94899342,-4.228931447342786
42.94899344,-4.307169123498345
42.94899346,-4.703483241067654
42.94899348,-4.413247785550105
42.9489935,-4.890334369668903
42.94899352,-4.6787865788083485
42.94899354,-5.1237564017727495
42.94899356,-4.817188634187846
42.94899358,-5.275347604356008
42.9489936,-5.2756344180340236
42.94899362,-4.810231199181909
42.94899364,-5.346702277175273
42.94899366,-4.9453883433338985
42.94899368,-5.0623034606304325
42.9489937,-4.80275052363192
42.94899372,-5.215808452299155
42.94899374,-4.748299780269526
42.94899376,-4.705282544422629
42.94899378,-4.307876639210027
42.9489938,-4.477310778168366
42.94899382,-3.90484969778658
42.94899384,-4.204653417451815
42.94899386,-3.471854538928458
42.94899388,-3.7472328823756125
42.9489939,-3.095938946573683
42.94899392,-3.073301450689092
42.94899394,-2.465551651271767
42.94899396,-2.665213074890839
42.94899398,-1.9128023406234085
42.948994,-2.1242230813116536
42.94899402,-1.266012887754372
42.94899404,-1.5344999236902888
42.94899406,-0.6651396620412022
42.94899408,-0.842746435302132
42.9489941,-0.07036663320851404
42.94899412,-0.1264420295020659
42.94899414,0.5276823852739921
42.94899416,0.4981174433911108
42.94899418,1.3422990632022653
42.9489942,1.082483394046604
42.94899422,1.8798651431183013
42.94899424,1.7035232373141134
42.94899426,2.568787913276077
42.94899428,2.3029216903130876
42.9489943,3.0737723540295896
42.94899432,2.9239518842657186
42.94899434,3.462291038420879
42.94899436,3.4500638058049407
42.94899438,3.882357409583941
42.9489944,3.6468849286832588
42.94899442,4.292667168873906
42.94899444,4.395521859912074
42.94899446,4.7586029183540575
42.94899448,4.502439454169821
42.9489945,4.8367571094218444
42.94899452,4.684344421676519
42.94899454,5.1060322648258865
42.94899456,4.915843700170429
42.94899458,5.3145809908226065
42.9489946,4.90290117905331
42.94899462,5.369107307060851
42.94899464,4.875555759018264
42.94899466,5.280538282649876
42.94899468,5.11343395220913
42.9489947,4.782689767179354
42.94899472,5.027353644332762
42.94899474,4.505666477618206
42.94899476,4.728183380216229
42.94899478,4.195904361431238
42.9489948,4.390133736652103
42.94899482,3.883901672664748
42.94899484,4.160210763692438
42.94899486,3.4918592118818284
42.94899488,3.699675320697399
42.9489949,3.1741406495692486
42.94899492,3.3843017129493282
42.94899494,2.539066024907124
42.94899496,2.6366312047979386
42.94899498,1.8758509160862193
42.948995,2.0982327842508517
42.94899502,1.4037297626590401
42.94899504,1.271089521342735
42.94899506,0.5118986313068051
42.94899508,0.9464294252923388
42.9489951,0.001841301623380101
42.94899512,0.18580144844456706
42.94899514,-0.7651134678567555
42.94899516,-0.49254680316929395
42.94899518,-1.2938816130777266
42.9489952,-1.114362766889815
42.94899522,-1.8245016296700332
42.94899524,-1.6741512186041365
42.94899526,-2.5032469988907873
42.94899528,-2.5316296592464567
42.9489953,-3.093277869921069
42.94899532,-2.9143010200552975
42.94899534,-3.6113056578039697
42.94899536,-3.5040414250479097
42.94899538,-3.862506491912953
42.9489954,-3.8977257037959285
42.94899542,-4.2871509639647645
42.94899544,-4.086876562936119
42.94899546,-4.751472786298569
42.94899548,-4.533824293342584
42.9489955,-4.878793128512234
42.94899552,-4.669731664517227
42.94899554,-5.055486305583573
42.94899556,-4.826426542876131
42.94899558,-5.3048649450791805
42.9489956,-5.284899924570481
42.94899562,-4.928221988280785
42.94899564,-5.380377454571828
42.94899566,-4.916323179101233
42.94899568,-5.172346197639681
42.9489957,-4.577064698304248
42.94899572,-4.905952762685427
42.94899574,-4.476702373686858
42.94899576,-4.642743025570145
42.94899578,-4.364881230306767
42.9489958,-4.4494451715729655
42.94899582,-3.9867293342492074
42.94899584,-4.1084305385135576
42.94899586,-3.4731167367067797
42.94899588,-3.4744351911123745
42.9489959,-2.9149091576364525
42.94899592,-3.137985749666003
42.94899594,-2.498476026041848
42.94899596,-2.5393083211773173
42.94899598,-1.87427807185911
42.948996,-2.1473969836075724
42.94899602,-1.2902973819027912
42.94899604,-1.2708426000979556
42.94899606,-0.7280417839828782
42.94899608,-0.831452846831447
42.9489961,0.18579450304678818
42.94899612,-0.13199409492845582
42.94899614,0.5887169677355562
42.94899616,0.5233391661003282
42.94899618,1.3442346582778664
42.9489962,1.145345432628371
42.94899622,1.9625556973783156
42.94899624,1.7964422743185786
42.94899626,2.573706439025806
42.94899628,2.334706336132337
42.9489963,3.14258395692833
42.94899632,2.893091432777746
42.94899634,3.475361218643924
42.94899636,3.37560724875262
42.94899638,3.9885059751267185
42.9489964,3.67529339954766
42.94899642,4.285643538486192
42.94899644,4.094218362101333
42.94899646,4.656162827025576
42.94899648,4.432976848556161
42.9489965,4.950935189304839
42.94899652,4.694952052366942
42.94899654,5.1204931258163855
42.94899656,4.942653453855971
42.94899658,5.324825206464733
42.9489966,4.882120743907501
42.94899662,5.289870119377188
42.94899664,5.073752923120785
42.94899666,4.896498889286998
42.94899668,5.068692217891197
42.9489967,4.73834135771652
42.94899672,4.927579258372208
42.94899674,4.601686731860082
42.94899676,4.707583075389964
42.94899678,4.34958048551062
42.9489968,4.435557811511953
42.94899682,3.902297573288948
42.94899684,4.17273700006627
42.94899686,3.5174920401883414
42.94899688,3.5536393052475854
42.9489969,2.9837859791095265
42.94899692,3.2378915712004783
42.94899694,2.518969394476643
42.94899696,2.7364924280209153
42.94899698,1.884494720399043
42.948997,1.9035844549923246
42.94899702,1.349767518340522
42.94899704,1.2456943482868703
42.94899706,0.43314520983497706
42.94899708,0.7907033684259226
42.9489971,-0.16933836558807375
42.94899712,0.1460204773885707
42.94899714,-0.7003799186700778
42.94899716,-0.4607441315762917
42.94899718,-1.3534192100952533
42.9489972,-1.361599688252069
42.94899722,-1.802635912085106
42.94899724,-1.9316898345131255
42.94899726,-2.474079065343025
42.94899728,-2.4945759148474225
42.9489973,-3.1818104096577313
42.94899732,-2.925176157886358
42.94899734,-3.5872895739144433
42.94899736,-3.4378526598605146
42.94899738,-3.8629441547880954
42.9489974,-3.8717914181693622
42.94899742,-4.526577894165658
42.94899744,-4.314449451880799
42.94899746,-4.723259529968658
42.94899748,-4.461885367958751
42.9489975,-4.973847924162501
42.94899752,-4.680424814369228
42.94899754,-5.164759464787645
42.94899756,-4.812214024861179
42.94899758,-5.234238017036086
42.9489976,-5.35546305209011
42.94899762,-4.937543088443979
42.94899764,-5.077021105575205
42.94899766,-4.921251342842596
42.94899768,-5.133867791618391
42.9489977,-4.736921068039116
42.94899772,-4.8912539087491815
42.94899774,-4.544114634925527
42.94899776,-4.6611731698239
42.94899778,-4.41806008516025
42.9489978,-4.274929646483319
42.94899782,-3.8842647400962207
42.94899784,-4.12458277167421
42.94899786,-3.4155419551584494
42.94899788,-3.5352546860507443
42.9489979,-3.105051901396699
42.94899792,-3.07356238492825
42.94899794,-2.3195789890230727
42.94899796,-2.5344603767160043
42.94899798,-1.8982037883631417
42.948998,-1.9309656242552913
42.94899802,-1.3174505085283217
42.94899804,-1.2252286656661282
42.94899806,-0.7512878089219062
42.94899808,-0.6495715155316207
42.9489981,0.10832269122092718
42.94899812,-0.1395389372050973
42.94899814,0.7049688685676689
42.94899816,0.5651266066062222
42.94899818,1.334760031868983
42.9489982,1.0558838857981634
42.94899822,1.8271228762142253
42.94899824,1.874227518417564
42.94899826,2.6486658523206166
42.94899828,2.4477781293390986
42.9489983,3.1692259296952625
42.94899832,2.878630222716267
42.94899834,3.734910826975608
42.94899836,3.456031258831529
42.94899838,3.80494710842736
42.9489984,3.8405091805888456
42.94899842,4.2815431252113045
42.94899844,4.414234479940197
42.94899846,4.660901699290752
42.94899848,4.431398314028383
42.9489985,4.873717673681619
42.94899852,4.72993921955193
42.94899854,5.171690362360599
42.94899856,4.91120334191786
42.94899858,5.183064638729026
42.9489986,4.894569379130672
42.94899862,5.2785399547047245
42.94899864,5.1502890941657204
42.94899866,5.013717613082092
42.94899868,5.136333028107708
42.9489987,4.652916511438982
42.94899872,4.985756620100388
