time_s,voltage_V
429.489816,-4.917254312024316
429.4898162,-5.085609645083357
429.4898164,-5.059871761727196
429.4898166,-4.9759941138149575
429.4898168,-4.883524474759289
429.489817,-5.10013549533731
429.4898172,-4.841227761072201
429.4898174,-4.496913552937953
429.4898176,-4.636599018808137
429.4898178,-4.278023813789434
429.489818,-4.50465235702917
429.4898182,-4.133971132579984
429.4898184,-4.099865290908903
429.4898186,-3.4685005715604706
429.4898188,-3.787555740784687
429.489819,-3.140987819373087
429.4898192,-3.3610543085076405
429.4898194,-2.6810745106204403
429.4898196,-2.722342543088168
429.4898198,-2.1467809820588535
429.48982,-2.1585054477860695
429.4898202,-1.4866301689661956
429.4898204,-1.4378908390900644
429.4898206,-0.9396225279426409
429.4898208,-0.9340662952467059
429.489821,-0.04039044462091623
429.4898212,-0.3669664276879494
429.4898214,0.22615005403900668
429.4898216,0.27061739547553576
429.4898218,1.1608689220593573
429.489822,1.148744571494415
429.4898222,1.7041554402732142
429.4898224,1.6041456305597102
429.4898226,2.3109385596398204
429.4898228,2.300650489064266
429.489823,2.9314505678085516
429.4898232,2.8429251622056153
429.4898234,3.3578087767882763
429.4898236,3.238384779768008
429.4898238,3.9471829441241137
429.489824,3.697101845666894
429.4898242,4.274507620290916
429.4898244,4.115579212590651
429.4898246,4.669938686677093
429.4898248,4.605952228147636
429.489825,4.857256103929509
429.4898252,4.926271938805192
429.4898254,4.645843457437871
429.4898256,4.919621892972889
429.4898258,5.036802108873511
429.489826,4.977143051727053
429.4898262,5.372098747832357
429.4898264,5.3587696365427675
429.4898266,4.961340174459293
429.4898268,5.131518086593236
429.489827,4.760406807234181
429.4898272,4.914517803438458
429.4898274,4.718628315734358
429.4898276,4.692779190592431
429.4898278,4.197514078753025
429.489828,4.314471343920743
429.4898282,3.8381508262437367
429.4898284,4.040611032032091
429.4898286,3.5274854123331045
429.4898288,3.758258895707253
429.489829,2.987344625270047
429.4898292,3.269262074387011
429.4898294,2.722591467037578
429.4898296,2.716297361200508
429.4898298,1.9110064337564872
429.48983,2.135540184150776
429.4898302,1.5103689387624997
429.4898304,1.6353957514511073
429.4898306,0.8803074164536286
429.4898308,0.8719926870556083
429.489831,0.11079662210363429
429.4898312,0.3018874079808922
429.4898314,-0.44621504456029987
429.4898316,-0.5250652034730527
429.4898318,-1.1065016564720886
429.489832,-1.2206783365791356
429.4898322,-1.752712416773563
429.4898324,-1.4760245628815958
429.4898326,-2.3175440929380224
429.4898328,-2.2517208158551165
429.489833,-2.8267436177376006
429.4898332,-2.92934769139197
429.4898334,-3.561243096092414
429.4898336,-3.29828886783567
429.4898338,-3.918499845519171
429.489834,-3.6776591476667586
429.4898342,-4.140935948056813
429.4898344,-4.181926570412624
429.4898346,-4.494465135438475
429.4898348,-4.484754908638464
429.489835,-5.0399482561632105
429.4898352,-4.949547345981905
429.4898354,-4.725371286202442
429.4898356,-4.823432778382703
429.4898358,-5.093244506101128
429.489836,-4.79008317366247
429.4898362,-5.296060231995296
429.4898364,-4.841928495563284
429.4898366,-5.3696203467944486
429.4898368,-5.115576089747083
429.489837,-4.9228780003437915
429.4898372,-4.682362581988454
429.4898374,-5.078687280159779
429.4898376,-4.822786199992411
429.4898378,-4.258698663803106
429.489838,-4.4521813413654785
429.4898382,-3.9237180718536755
429.4898384,-4.080038693377703
429.4898386,-3.73547498367582
429.4898388,-3.7751987773718216
429.489839,-3.132295694646304
429.4898392,-3.25177781817386
429.4898394,-2.724556446042678
429.4898396,-2.672836549284403
429.4898398,-2.136445058664798
429.48984,-2.0714437659053138
429.4898402,-1.4535399334796288
429.4898404,-1.4103946378990724
429.4898406,-0.8657123587358269
429.4898408,-0.9761465895761083
429.489841,-0.3798420390838456
429.4898412,-0.23396437601906056
429.4898414,0.40004986307056123
429.4898416,0.4695153291363133
429.4898418,1.0767174185370112
429.489842,1.0171186078105858
429.4898422,1.6376255130754103
429.4898424,1.3910412109732426
429.4898426,2.271150451082813
429.4898428,2.280301635533129
429.489843,2.896438713581509
429.4898432,2.9085420314233272
429.4898434,3.434704635432073
429.4898436,3.2715475632007767
429.4898438,3.6811731544666366
429.489844,3.6664156160037136
429.4898442,4.311765679460981
429.4898444,4.099900306365097
429.4898446,4.733613641442867
429.4898448,4.222562255964222
429.489845,4.912498778518691
429.4898452,4.729723070124933
429.4898454,5.159078652078853
429.4898456,4.841689712503089
429.4898458,5.285492769645298
429.489846,5.099118653178418
429.4898462,4.775910360539572
429.4898464,5.091046886603603
429.4898466,4.879149956091058
429.4898468,4.91316578940384
429.489847,5.159976088248779
429.4898472,4.908915214810493
429.4898474,4.539084678850156
429.4898476,4.702219702922375
429.4898478,4.469575815101081
429.489848,4.52642472736152
429.4898482,4.21690652891855
429.4898484,4.024969249091593
429.4898486,3.750472030691515
429.4898488,3.7727055189442904
429.489849,3.052248345787751
429.4898492,3.415206057046036
429.4898494,2.69322881396029
429.4898496,2.7592421874275077
429.4898498,1.886235910869579
429.48985,2.1083137577414015
429.4898502,1.4383919562569547
429.4898504,1.4755487145849646
429.4898506,0.859499984056443
429.4898508,0.9085286768222114
429.489851,0.08458274955238775
429.4898512,0.2952667251757976
429.4898514,-0.5676198994421603
429.4898516,-0.5122356263945097
429.4898518,-1.0660944926068854
429.489852,-1.1044592315224644
429.4898522,-1.862038879335016
429.4898524,-1.6382769502948993
429.4898526,-2.2405009426883997
429.4898528,-2.312631914579302
429.489853,-2.9103671649952636
429.4898532,-2.734920586380016
429.4898534,-3.407815001763706
429.4898536,-3.268483609048601
429.4898538,-3.9536093913208465
429.489854,-3.757539070371597
429.4898542,-4.067939921079541
429.4898544,-4.135239205536646
429.4898546,-4.468457790775663
429.4898548,-4.461873527274868
429.489855,-4.705388574696834
429.4898552,-4.705794025638644
429.4898554,-5.094296899721881
429.4898556,-4.820892099996708
429.4898558,-5.059612996682937
429.489856,-5.023034395132717
429.4898562,-5.406365591263717
429.4898564,-5.004053792189825
429.4898566,-5.315443909811312
429.4898568,-5.113976574527265
429.489857,-4.866688504709882
429.4898572,-5.0662511120997165
429.4898574,-4.533034494452779
429.4898576,-4.7427106229713125
429.4898578,-4.325409790439052
429.489858,-4.538860498283247
429.4898582,-4.118868274062169
429.4898584,-4.056091748169468
429.4898586,-3.568129593944166
429.4898588,-3.6512059863231263
429.489859,-3.105191050155162
429.4898592,-3.3061499219479193
429.4898594,-2.6340470435575747
429.4898596,-2.7174300976094057
429.4898598,-2.103606258553683
429.48986,-2.1397846281389614
429.4898602,-1.437018824972465
429.4898604,-1.450650841820272
429.4898606,-0.7681706934934917
429.4898608,-0.8949218590577461
429.489861,-0.07840312664340132
429.4898612,-0.26524195058026473
429.4898614,0.4455071628884387
429.4898616,0.3015098853105588
429.4898618,1.0286212946414108
429.489862,1.0299783419082902
429.4898622,1.6727506944196824
429.4898624,1.628533784779648
429.4898626,2.201026765196618
429.4898628,2.235397513612629
429.489863,2.8330018878913767
429.4898632,2.926030883840263
429.4898634,3.5076680105385782
429.4898636,3.1799290536071863
429.4898638,3.763640803814582
429.489864,3.7874759784228083
429.4898642,4.310209044785195
429.4898644,4.098527707789659
429.4898646,4.469620995197225
429.4898648,4.212488744680882
429.489865,4.976678935474877
429.4898652,4.64228491836115
429.4898654,4.919538017646473
429.4898656,5.035928194100073
429.4898658,4.992048942389866
429.489866,5.025420739338611
429.4898662,4.8528414533645
429.4898664,5.020822017451058
429.4898666,4.846565819920787
429.4898668,5.061250111870293
429.489867,4.738681616836227
429.4898672,4.885226609136442
429.4898674,4.435238466831866
429.4898676,4.765593906914045
429.4898678,4.278086744331203
429.489868,4.474390668019008
429.4898682,3.8053325129558884
429.4898684,4.055032340653126
429.4898686,3.520772828525526
429.4898688,3.6129759722160704
429.489869,3.1371425426038844
429.4898692,3.076238718556438
429.4898694,2.568470399561699
429.4898696,2.64094961876236
429.4898698,2.093122848826774
429.48987,2.0588168699591227
429.4898702,1.5380855360932055
429.4898704,1.4955747190858584
429.4898706,0.9659767040341698
429.4898708,0.9333937562913504
429.489871,0.06987980718931824
429.4898712,0.34989366480019063
429.4898714,-0.5212756818843858
429.4898716,-0.4693213603682797
429.4898718,-1.1171310715383624
429.489872,-1.1108341431264117
429.4898722,-1.7804468958797541
429.4898724,-1.6684109031735748
429.4898726,-2.305690953613312
429.4898728,-2.2644190797586004
429.489873,-2.842491921443317
429.4898732,-2.70737212566963
429.4898734,-3.4102251363016522
429.4898736,-3.2316383504263007
429.4898738,-3.792624966858448
429.489874,-3.7034639198573283
429.4898742,-4.358919788816572
429.4898744,-4.0621437119432695
429.4898746,-4.455438572782225
429.4898748,-4.525350212782628
429.489875,-4.8908826152964355
429.4898752,-4.415913655136117
429.4898754,-5.097291907556215
429.4898756,-4.8951798631260734
429.4898758,-5.044532188949814
429.489876,-4.971385280050065
429.4898762,-5.307418223386635
429.4898764,-4.819696630378205
429.4898766,-5.294417556529429
429.4898768,-5.083546821873935
429.489877,-4.71195422866983
429.4898772,-4.950896483227111
429.4898774,-4.448918703008337
429.4898776,-4.692839188522586
429.4898778,-4.375820445120046
429.489878,-4.402151905198011
429.4898782,-4.074244194008078
429.4898784,-4.107107097100345
429.4898786,-3.6904677566620485
429.4898788,-3.753826153823247
429.489879,-3.1082951529217
429.4898792,-3.3397883517293527
429.4898794,-2.4547786807426513
429.4898796,-2.756581587224517
429.4898798,-2.0742686754704938
429.48988,-2.126903403923624
429.4898802,-1.5466218442802449
429.4898804,-1.5758383423913531
429.4898806,-0.8858127347479431
429.4898808,-0.9744419163729896
429.489881,-0.09767896254893602
429.4898812,-0.26077203822629247
429.4898814,0.6053074807481337
429.4898816,0.5161687570426798
429.4898818,1.002173450368396
429.489882,1.0793489871704518
429.4898822,1.6940022382189746
429.4898824,1.7379678773918101
429.4898826,2.2398801243207815
429.4898828,2.3565627922315073
429.489883,2.949419679508633
429.4898832,2.769376155627854
429.4898834,3.549696580507777
429.4898836,3.28435742026221
429.4898838,3.9333520045131074
429.489884,3.7580588670028474
429.4898842,4.357608749624223
429.4898844,4.10300973483513
429.4898846,4.4691238831679865
429.4898848,4.286501125300905
429.489885,4.654198699606424
429.4898852,4.718136672091493
429.4898854,5.140664394625848
429.4898856,4.980026657450665
429.4898858,5.179431552409118
429.489886,5.076140376964271
429.4898862,4.889848462624252
429.4898864,5.023901347757115
429.4898866,4.883874116128377
429.4898868,5.144609326391439
429.489887,4.750076924345046
429.4898872,4.857562913843964
429.4898874,4.523805243092116
429.4898876,4.706837254438663
429.4898878,4.252828588884667
429.489888,4.38877743758289
429.4898882,3.95940425699781
429.4898884,4.145489002486386
429.4898886,3.711762423775358
429.4898888,3.7296276092633005
429.489889,3.138142015088167
429.4898892,3.2433380024764733
429.4898894,2.629938896972526
429.4898896,2.7121461276817596
429.4898898,2.1521896698065137
429.48989,2.0238337230216388
429.4898902,1.2665667512503767
429.4898904,1.4592881816084338
429.4898906,0.7184162839415296
429.4898908,0.8169035868386307
429.489891,0.05954764245125549
429.4898912,0.017557420805975638
429.4898914,-0.40817785324541134
429.4898916,-0.48565981356730414
429.4898918,-1.199630153633848
429.489892,-1.03390871216352
429.4898922,-1.5718195740381136
429.4898924,-1.4906269494509812
429.4898926,-2.169838058691792
429.4898928,-2.3337593164876815
429.489893,-2.9888265184846206
429.4898932,-2.894672556028733
429.4898934,-3.5343342506196045
429.4898936,-3.284408350016753
429.4898938,-3.881312438730417
429.489894,-3.691778596143421
429.4898942,-4.273979027460988
429.4898944,-4.0148736191379575
429.4898946,-4.519378519369171
429.4898948,-4.561058421654406
429.489895,-4.907613113464348
429.4898952,-4.681167096298487
429.4898954,-5.239550145856869
429.4898956,-4.926312831919678
429.4898958,-5.2903537138724435
429.489896,-4.939367780409105
429.4898962,-5.299919926837179
429.4898964,-4.891904445085936
429.4898966,-5.2247247632197125
429.4898968,-4.905141120516449
429.489897,-5.070072053849622
429.4898972,-4.958066213787952
429.4898974,-4.53248753397146
429.4898976,-4.733655201307965
429.4898978,-4.38884987345572
429.489898,-4.486934037048391
429.4898982,-4.126306416709417
429.4898984,-4.158141531373394
429.4898986,-3.560025068445673
429.4898988,-3.7100170168424027
429.489899,-3.047182519630757
429.4898992,-3.0936132651198296
429.4898994,-2.7606451847324163
429.4898996,-2.680905525752467
429.4898998,-2.167477765868629
429.4899,-2.0258684257862063
429.4899002,-1.5225798434665097
429.4899004,-1.5132775724750889
429.4899006,-0.7981525969593086
429.4899008,-0.8982876798004507
429.489901,-0.0763078907948361
429.4899012,-0.3327953237583408
429.4899014,0.5460898920396025
429.4899016,0.4689624879327413
429.4899018,1.0862531897554457
429.489902,1.003752129903515
429.4899022,1.7754049891437378
429.4899024,1.7479369626102197
429.4899026,2.2783971241280896
429.4899028,2.3057367311764656
429.489903,2.8827163500761555
429.4899032,2.7217607511828863
429.4899034,3.559483882323491
429.4899036,3.285108381817954
429.4899038,3.959221207209574
429.489904,3.660044991147016
429.4899042,4.199961689325641
429.4899044,4.188983628516172
429.4899046,4.4907236014536345
429.4899048,4.529995793881584
429.489905,4.911990692635116
429.4899052,4.68963849919795
429.4899054,5.125223361329319
429.4899056,4.866168211441424
429.4899058,5.022364115378684
429.489906,4.997559860933682
429.4899062,4.81222300034024
429.4899064,5.077158844569956
429.4899066,4.91182808055683
429.4899068,5.147627851127079
429.489907,4.648814960489367
429.4899072,4.888240297122749
429.4899074,4.459677346984437
429.4899076,4.678684256146863
429.4899078,4.230737473427875
429.489908,4.310166390696998
429.4899082,3.894239675511662
429.4899084,4.115985556453639
429.4899086,3.7514551706694172
429.4899088,3.683062545424085
429.489909,3.004168958510007
429.4899092,3.2821280911543225
429.4899094,2.688771984072591
429.4899096,2.777067664654895
429.4899098,1.8695016962374083
429.48991,2.103037536019126
429.4899102,1.2604108913353007
429.4899104,1.549587078612213
429.4899106,0.831255018123139
429.4899108,0.8720959993153241
429.489911,0.11891654433653184
429.4899112,0.2382001617990643
429.4899114,-0.5186952998547704
429.4899116,-0.5156161032550916
429.4899118,-1.055501444412015
429.489912,-1.0964965031819212
429.4899122,-1.910548091135659
429.4899124,-1.691946025256323
429.4899126,-2.2522953892899737
429.4899128,-2.144437772829473
429.489913,-2.912283732767946
429.4899132,-2.882938265658954
429.4899134,-3.512715378937227
429.4899136,-3.263733170679298
429.4899138,-3.7743861192004
429.489914,-3.6941485584320097
429.4899142,-4.349991300827318
429.4899144,-4.123481483518412
429.4899146,-4.468408352149309
429.4899148,-4.486838258175942
429.489915,-4.886103374716455
429.4899152,-4.679138760394172
429.4899154,-5.107905409165246
429.4899156,-5.0106456878453045
429.4899158,-4.897368025766752
429.489916,-4.931463913668645
429.4899162,-5.14005364940108
429.4899164,-5.167585247296664
429.4899166,-4.9886013825649265
429.4899168,-5.096812306230648
429.489917,-4.7245650353607465
429.4899172,-4.907289699255306
429.4899174,-4.7125166435713295
429.4899176,-4.71596171047907
429.4899178,-4.382528343342028
429.489918,-4.501749166171701
429.4899182,-3.8262651424509215
429.4899184,-4.133559703805172
429.4899186,-3.5070552621171482
429.4899188,-3.62902839105652
429.489919,-3.133374560890992
429.4899192,-3.1252950695374997
429.4899194,-2.4657358036242925
429.4899196,-2.698681114010514
429.4899198,-1.9070585403778284
429.48992,-2.13705140593638
429.4899202,-1.264532026063034
429.4899204,-1.4688429279043471
429.4899206,-0.6747718697820381
429.4899208,-0.9353693296654407
429.489921,-0.06143059163714425
429.4899212,-0.29123094065055344
429.4899214,0.5214709351534992
429.4899216,0.5430577256672096
429.4899218,1.2589460675075568
429.489922,1.1536476129364015
429.4899222,1.889668935553727
429.4899224,1.6913160455604013
429.4899226,2.3747461563455645
429.4899228,2.297734258496335
429.489923,2.9788950544517543
429.4899232,2.812963551351419
429.4899234,3.341443449066612
429.4899236,3.2955594062201987
429.4899238,3.6513559684439967
429.489924,3.6947634568282752
429.4899242,4.229660687308125
429.4899244,4.349403965885801
429.4899246,4.619596107351008
429.4899248,4.5866841712430775
429.489925,4.780726947754094
429.4899252,4.604122498258735
429.4899254,5.187566752259906
429.4899256,5.030414028473694
429.4899258,4.796019006753651
429.489926,4.941225916102062
429.4899262,5.240795519054859
429.4899264,4.9755926272310225
429.4899266,5.275811936090075
429.4899268,5.132704494843946
429.489927,5.001844181092444
429.4899272,4.871218287312792
429.4899274,4.457357540426509
429.4899276,4.67425091153924
429.4899278,4.25096198603731
429.489928,4.24018147850129
429.4899282,3.956062278604418
429.4899284,4.039098012433829
429.4899286,3.4631438840399107
429.4899288,3.6776471606264045
429.489929,3.0559911907641593
429.4899292,3.116004874434876
429.4899294,2.6648898709381874
429.4899296,2.7377647673575822
429.4899298,2.1023538944949123
429.48993,2.05880758098621
429.4899302,1.3617551521037372
429.4899304,1.469687677315781
429.4899306,0.7130817385871211
429.4899308,0.8841160009353914
429.489931,0.06697525057284351
429.4899312,0.16445313502977105
429.4899314,-0.5170617000724669
429.4899316,-0.49423515826519493
429.4899318,-1.0772037117962494
429.489932,-1.1051119432157943
429.4899322,-1.996684754578163
429.4899324,-1.6805301789963558
429.4899326,-2.3054035983444874
429.4899328,-2.2866781074383775
429.489933,-2.9024770188540407
429.4899332,-2.8552263889979033
429.4899334,-3.4006049281629376
429.4899336,-3.3575390373175273
429.4899338,-3.847663000598716
429.489934,-3.766959753233934
429.4899342,-4.309187606910759
429.4899344,-4.136352659488029
429.4899346,-4.4546461722254165
429.4899348,-4.499516964625878
429.489935,-4.911638594002504
429.4899352,-4.646110941775071
429.4899354,-5.0036008441038
429.4899356,-5.192817631789566
429.4899358,-4.897105234065513
429.489936,-5.130369300746132
429.4899362,-4.746365833878453
429.4899364,-5.0835995254634305
429.4899366,-4.847424721618384
429.4899368,-5.058886648480069
429.489937,-4.682093694309303
429.4899372,-4.871697535767503
429.4899374,-4.50821315063243
429.4899376,-4.714012475865542
429.4899378,-4.235628710167581
429.489938,-4.535816183129771
429.4899382,-3.9201460724548607
429.4899384,-4.053250553551444
429.4899386,-3.5725648992244077
429.4899388,-3.7000267795573794
429.489939,-3.10484209128416
429.4899392,-3.145225576294269
429.4899394,-2.4645480773498187
429.4899396,-2.828215120756244
429.4899398,-2.1783947915991635
429.48994,-2.1096642984397356
429.4899402,-1.5145383175855756
429.4899404,-1.5222222164760004
429.4899406,-0.8276164608344112
429.4899408,-0.824795931298505
429.489941,-0.005143243137914533
429.4899412,-0.3199155885104386
429.4899414,0.5588959381723674
429.4899416,0.44194629540683833
429.4899418,1.12810291309638
429.489942,1.0414551145606148
429.4899422,1.8820429485405294
429.4899424,1.6924248565059163
429.4899426,2.5355919217874376
429.4899428,2.323265033051956
429.489943,2.87631162880667
429.4899432,2.9165950720173237
429.4899434,3.5465292004603053
429.4899436,3.2843750894414447
429.4899438,3.8725345340345023
429.489944,3.694833958185068
429.4899442,4.309611277991918
429.4899444,4.187234098133869
429.4899446,4.499670410401145
429.4899448,4.486857017652026
429.489945,4.856830315776004
429.4899452,4.693424492229036
429.4899454,5.00783822865445
429.4899456,4.931092898011434
429.4899458,5.264293124290547
429.489946,4.968714475124312
429.4899462,5.280060405290037
429.4899464,5.1240954548902105
429.4899466,4.951279991461947
429.4899468,5.133820044076492
429.489947,4.701510089615106
429.4899472,4.66454400694157
429.4899474,4.950703269827126
429.4899476,4.700759452595169
429.4899478,4.350068335962323
429.489948,4.315906310443389
429.4899482,3.9105302427027584
429.4899484,4.157460601560892
429.4899486,3.4452399640768476
429.4899488,3.6811254543418035
429.489949,3.1259659854549957
429.4899492,3.120061041798012
429.4899494,2.4712161057039737
429.4899496,2.5695939038411386
429.4899498,1.9976582760746266
429.48995,2.1672932379711916
429.4899502,1.3224260748085344
429.4899504,1.5349409881745306
429.4899506,0.8539680910507632
429.4899508,0.8445994727827
429.489951,0.14779412691114197
429.4899512,0.19434522067715126
429.4899514,-0.49286154375404506
429.4899516,-0.48244598023436097
429.4899518,-1.0995192266283043
429.489952,-1.1378789507211233
429.4899522,-1.6616929866382004
429.4899524,-1.6988548551404907
429.4899526,-2.3500189833501732
429.4899528,-2.3311895572222254
429.489953,-2.776318714587761
429.4899532,-2.8556151496369497
429.4899534,-3.507700204356664
429.4899536,-3.282103536748224
429.4899538,-3.921551664695314
429.489954,-3.7049388493370863
429.4899542,-4.2223351249500665
429.4899544,-3.970676817417168
429.4899546,-4.462719034291216
429.4899548,-4.524195952940396
429.489955,-4.978587322074938
429.4899552,-4.61659316719707
429.4899554,-5.04139017653271
429.4899556,-5.132728588081936
429.4899558,-4.934866518781117
429.489956,-4.920293629011903
429.4899562,-5.027478584538762
429.4899564,-5.172792336638946
429.4899566,-4.855122012174948
429.4899568,-5.101346465386142
429.489957,-4.634999203748765
429.4899572,-4.961596751565027
429.4899574,-4.564701184842186
429.4899576,-4.724109279331449
429.4899578,-4.290408355274078
429.489958,-4.452020159391875
429.4899582,-3.845502078958447
429.4899584,-3.9855557801175574
429.4899586,-3.5029579842524785
429.4899588,-3.6864752794248803
429.489959,-3.0775550654890282
429.4899592,-3.103185763230468
429.4899594,-2.442534245420376
429.4899596,-2.7237507359605475
429.4899598,-1.9178767652975541
429.48996,-2.097828131881369
429.4899602,-1.5201989742687776
429.4899604,-1.5808868582878837
429.4899606,-0.685829843745312
429.4899608,-0.9312463401408543
429.489961,-0.04445883963370136
429.4899612,-0.24442892497525515
429.4899614,0.6469613208957825
429.4899616,0.49115427687044955
429.4899618,1.113754109291383
429.489962,1.0502178130260849
429.4899622,1.6457587498882909
429.4899624,1.7264227836632413
429.4899626,2.2952566715932927
429.4899628,2.3685818358269155
429.489963,3.0014248663589997
429.4899632,2.896794921616785
429.4899634,3.5198917921948856
429.4899636,3.296513081646103
429.4899638,3.8845721637394366
429.489964,3.7247027828762986
429.4899642,4.304614999992501
429.4899644,4.377341500653765
429.4899646,4.713868045647358
429.4899648,4.492774716642611
429.489965,4.9072230527652145
429.4899652,4.735403992253732
429.4899654,5.201323485113975
429.4899656,4.914193664418747
429.4899658,5.054236120928214
429.489966,4.935281560022219
429.4899662,5.3678476775215795
429.4899664,5.123993823656255
429.4899666,4.971828799709198
429.4899668,5.1605712776195345
429.489967,4.725177639211691
429.4899672,5.137098451479868
429.4899674,4.5680527187394535
429.4899676,4.688149223880665
429.4899678,4.268516791088483
429.489968,4.483742504179189
429.4899682,3.9164555466462074
429.4899684,4.09113584139301
429.4899686,3.356562657935414
429.4899688,3.7783001271151724
429.489969,3.0331306187014158
429.4899692,3.013294998998522
429.4899694,2.731992818657223
429.4899696,2.6968057535276344
429.4899698,1.7790224834428363
429.48997,2.1180810683518785
429.4899702,1.2882906187552736
429.4899704,1.4434290092613484
429.4899706,0.6683841368814483
429.4899708,0.705828025960184
429.489971,0.06163027246571849
429.4899712,0.3312802035217918
429.4899714,-0.5191143965863949
429.4899716,-0.6002856231411904
429.4899718,-1.3729713512957926
429.489972,-1.161119743574776
429.4899722,-1.7400572811262454
429.4899724,-1.8959739282251784
429.4899726,-2.256801053602374
429.4899728,-2.233439252488873
429.489973,-2.8593467080909867
429.4899732,-2.906376075849749
429.4899734,-3.5232903200062364
429.4899736,-3.322874764083913
429.4899738,-3.8505095855242057
429.489974,-3.862066714496397
429.4899742,-4.332645340235162
429.4899744,-4.0401332071080756
429.4899746,-4.493416301545457
429.4899748,-4.491652011785314
429.489975,-4.786702069615506
429.4899752,-4.673741580801064
429.4899754,-5.057495998001663
429.4899756,-5.051462349169382
429.4899758,-4.999858044981681
429.489976,-4.977012907100254
429.4899762,-5.313822343767783
429.4899764,-4.8979982145220236
429.4899766,-5.34087005664459
429.4899768,-5.126656863054668
429.489977,-4.89274828607297
429.4899772,-4.868023369736552
429.4899774,-4.542505776733115
429.4899776,-4.747317656798195
429.4899778,-4.3310683041791105
429.489978,-4.425585874815497
429.4899782,-3.890805603865214
429.4899784,-4.113394068521911
429.4899786,-3.5628998232047637
429.4899788,-3.66332958733064
429.489979,-3.1292562400169084
429.4899792,-3.182014140618468
429.4899794,-2.4192648252517563
429.4899796,-2.7316977900768586
429.4899798,-1.9991118918809385
429.48998,-2.118713127004737
429.4899802,-1.231723650066411
429.4899804,-1.5233087190108003
429.4899806,-0.73787931915966
429.4899808,-0.809891300440386
429.489981,-0.22296948115254328
429.4899812,-0.1195228653061629
429.4899814,0.4647478758108516
429.4899816,0.4291762848014544
429.4899818,1.3015054768182417
429.489982,1.0661272081867532
429.4899822,1.9105223890893686
429.4899824,1.6583404573786353
429.4899826,2.243948229414712
429.4899828,2.2785538540005024
429.489983,2.9344339783057563
429.4899832,2.9104591704552574
429.4899834,3.5340050344999687
429.4899836,3.3222788976914717
429.4899838,3.9101322675523855
429.489984,3.6879332236777347
429.4899842,4.246503759330636
429.4899844,4.16068373096388
429.4899846,4.423911503102222
429.4899848,4.385948211831695
429.489985,4.932942156413285
429.4899852,4.76190181219158
429.4899854,5.116236908618703
429.4899856,4.9166542848014725
429.4899858,5.0601085281554
429.489986,4.885453036471837
429.4899862,5.168775577859305
429.4899864,5.083649839040395
429.4899866,4.849702063927263
429.4899868,5.120203487903073
429.489987,4.784395206546553
429.4899872,4.920752038841275
429.4899874,4.481980007107671
429.4899876,4.638830317812075
429.4899878,4.27435574110623
429.489988,4.335134607767914
429.4899882,3.939846958043981
429.4899884,4.129266982150754
429.4899886,3.5426431711438204
429.4899888,3.7472701078316746
429.489989,3.0902152811123504
429.4899892,3.1138335750972446
429.4899894,2.521840886447738
429.4899896,2.686103429313597
429.4899898,1.8470053860148647
