time_s,voltage_V
4294.883424,-1.9440093461271835
4294.883425999999,-2.364546974018009
4294.883428,-2.207833916298268
4294.88343,-2.390447944044833
4294.883432,-2.4842938632090363
4294.883433999999,-2.231710987949347
4294.883436,-2.3971615824728416
4294.883438,-2.073848097614158
4294.88344,-2.177798925853003
4294.883441999999,-2.0491917319231208
4294.883444,-2.2182983713554782
4294.883446,-1.7910060436947037
4294.883448,-1.9085081063112677
4294.883449999999,-1.6545062664343873
4294.883452,-1.7841498399725297
4294.883454,-1.4770034332576578
4294.883456,-1.1899033956490646
4294.883458,-1.5969956294223229
4294.88346,-1.2361212866393594
4294.883462,-0.7046238169540314
4294.883464,-1.014284196239553
4294.883466,-0.643316780779624
4294.883468,-0.646418889756186
4294.88347,-0.14545856351702263
4294.883472,-0.3936229286367679
4294.883474,-0.1067318621713982
4294.883476,-0.2280779809464403
4294.883478,0.4556134141057447
4294.88348,0.2996847371674578
4294.883482,0.7504493106555811
4294.883484,0.5290416681085168
4294.883486,1.0736260305828091
4294.883488,0.9701323259517894
4294.88349,1.457248510253818
4294.883492,1.250969096720321
4294.883494,1.6301563036868196
4294.883496,1.4606169593955176
4294.883498,1.8581309555342864
4294.8835,1.77392577033009
4294.883502,2.2340227064128455
4294.883503999999,2.022620544518577
4294.883506,2.406573286316898
4294.883508,2.208201182110384
4294.88351,2.635702486975788
4294.883511999999,2.352466909309615
4294.883514,2.8173206381090043
4294.883516,2.7722775790085583
4294.883518,2.27960459073595
4294.883519999999,2.542351794817426
4294.883522,3.0520834109909196
4294.883524,2.858316674254445
4294.883526,3.038662804920465
4294.883527999999,3.0190020769719834
4294.88353,2.8807057631892246
4294.883532,2.978442077796801
4294.883534,2.502166393738987
4294.883535999999,2.8446332420308393
4294.883538,2.629653974572401
4294.88354,2.838307424496158
4294.883542,2.5456045938635463
4294.883544,2.620226465832129
4294.883546,2.354498040346094
4294.883548,2.4279608371348953
4294.88355,2.0245133305861285
4294.883552,2.4655587004911337
4294.883554,2.0365424746522516
4294.883556,1.921390461133939
4294.883558,1.6013271970257168
4294.88356,1.8063272548788598
4294.883562,1.291127554265046
4294.883564,1.629120927530846
4294.883566,1.2386245425631628
4294.883568,1.1966535627886898
4294.88357,0.8194086658894053
4294.883572,1.0780645765421786
4294.883574,0.45026494309550846
4294.883576,0.6488785441481895
4294.883578,0.21572294200833897
4294.88358,0.4148305705081521
4294.883582,-0.2165681932833154
4294.883584,-0.07506967906477224
4294.883586,-0.42207669747770915
4294.883588,-0.38107525322355257
4294.88359,-0.7566177299304486
4294.883592,-0.6233838516082206
4294.883594,-0.9821584813783886
4294.883596,-1.008371309560243
4294.883597999999,-1.3451569941726447
4294.8836,-1.184391654952539
4294.883602,-1.7091654558938298
4294.883604,-1.4008414582241302
4294.883605999999,-1.833505688061352
4294.883608,-1.597939682447658
4294.88361,-1.9823070652159211
4294.883612,-1.786716083584155
4294.883613999999,-2.163104991692978
4294.883616,-2.005399764461422
4294.883618,-2.307549856537109
4294.88362,-2.049118170533088
4294.883621999999,-2.3486925187615335
4294.883624,-2.252683835862953
4294.883626,-2.3250821613969457
4294.883628,-2.477710468803442
4294.883629999999,-2.168794081564102
4294.883632,-2.3534261800801204
4294.883634,-2.021844597520884
4294.883636,-2.3291330697307115
4294.883638,-1.9988718117806996
4294.88364,-2.191503736405075
4294.883642,-1.893573551930134
4294.883644,-1.975182599410749
4294.883646,-1.8305507241492092
4294.883648,-2.0382943275913834
4294.88365,-1.571172560635084
4294.883652,-1.845317826536545
4294.883654,-1.3703394445794437
4294.883656,-1.500218159343954
4294.883658,-1.2344612160274626
4294.88366,-1.201881430860448
4294.883662,-0.831574362212465
4294.883664,-1.1217480240883666
4294.883666,-0.6290866659605295
4294.883668,-0.7767191542014352
4294.88367,-0.21223169084080343
4294.883672,-0.3611131001336678
4294.883674,0.039533607602807705
4294.883676,0.01359033020626113
4294.883678,0.39162658595603034
4294.88368,0.2124285144031675
4294.883682,0.5773374390189913
4294.883683999999,0.6092044228075267
4294.883686,1.0782858602876348
4294.883688,0.7659383359813944
4294.88369,1.4606765867471656
4294.883691999999,1.1851357277118164
4294.883694,1.587478490608573
4294.883696,1.4262914703713179
4294.883698,2.027677447834072
4294.883699999999,1.6391978990034115
4294.883702,2.0379789716543115
4294.883704,2.032926418745299
4294.883706,2.378024284847524
4294.883707999999,2.174234693799248
4294.88371,2.579570224603844
4294.883712,2.427092919888462
4294.883714,2.796147378312487
4294.883715999999,2.5821227450114663
4294.883718,2.813256407253476
4294.88372,2.6393254014437058
4294.883722,2.996080519267103
4294.883724,2.9840206791411745
4294.883726,2.5415525985587024
4294.883728,2.7884718210970947
4294.88373,3.0227867035271667
4294.883732,3.1043450401067667
4294.883734,2.585762284992084
4294.883736,2.589894284386851
4294.883738,3.012244174374845
4294.88374,2.8128379463029605
4294.883742,2.381105565995507
4294.883744,2.5923196869003755
4294.883746,2.3788137465819092
4294.883748,2.4150924226126294
4294.88375,2.2181343465343746
4294.883752,2.4169779247606917
4294.883754,1.99975501386581
4294.883756,1.9720680308455778
4294.883758,1.577201965232498
4294.88376,1.8392062736982602
4294.883762,1.41114645949219
4294.883764,1.6042493968294007
4294.883766,1.2260769706758141
4294.883768,1.2648166527190527
4294.88377,0.7783266231517632
4294.883772,0.9988381248792989
4294.883774,0.4789727204071794
4294.883776,0.5705711101707454
4294.883777999999,0.2010991204489329
4294.88378,0.36609559353962806
4294.883782,-0.20692690541234382
4294.883784,0.026880921108981205
4294.883785999999,-0.5797141196341444
4294.883788,-0.22219534654639
4294.88379,-0.8080186860039307
4294.883792,-0.6398335086952134
4294.883793999999,-0.9583774889397546
4294.883796,-0.9775991553699465
4294.883798,-1.427095497312711
4294.8838,-1.164551407665716
4294.883801999999,-1.670085132511312
4294.883804,-1.4414616591536524
4294.883806,-1.8110948551543027
4294.883808,-1.6396515337224882
4294.883809999999,-2.035146545409957
4294.883812,-1.7765305546765449
4294.883814,-2.1854491118289627
4294.883816,-1.742818949316554
4294.883818,-2.3812906856463583
4294.88382,-1.9686412631947394
4294.883822,-2.4169485359972565
4294.883824,-2.3843983805156004
4294.883826,-2.0232911709880272
4294.883828,-2.19355973401494
4294.88383,-2.383860794345142
4294.883832,-2.3874718828595474
4294.883834,-1.9690296549303714
4294.883836,-2.010057006517554
4294.883838,-2.4480807432144736
4294.88384,-2.253226495117592
4294.883842,-1.7125677166184121
4294.883844,-1.7237230398534757
4294.883846,-2.1159911534514233
4294.883848,-1.9738860138142547
4294.88385,-1.6645916634115683
4294.883852,-1.7403576079540328
4294.883854,-1.368946025122138
4294.883856,-1.1776766619701
4294.883858,-1.5965845434922885
4294.88386,-1.1996494365473278
4294.883862,-0.833980342604275
4294.883863999999,-0.9204856058501001
4294.883866,-0.5524034429505094
4294.883868,-0.8794986812726663
4294.88387,-0.17329058612321707
4294.883871999999,-0.3961639825610038
4294.883874,-0.03657342831338026
4294.883876,-0.1810731388677619
4294.883878,0.4121564969652799
4294.883879999999,0.22846592736635946
4294.883882,0.8005794086107565
4294.883884,0.6118269417068755
4294.883886,1.150422768769862
4294.883887999999,0.7920770470598462
4294.88389,1.3865303567194367
4294.883892,1.2317200762659242
4294.883894,1.5916962681196787
4294.883895999999,1.4202511628343808
4294.883898,1.8195310188002536
4294.8839,1.8947427316447516
4294.883902,2.2203263859470854
4294.883904,2.065178936918593
4294.883906,2.3641041274122645
4294.883908,2.1796448802720776
4294.88391,2.6397172566089973
4294.883912,2.447761537706274
4294.883914,2.787466362318417
4294.883916,2.5828596263671026
4294.883918,2.7744500067167492
4294.88392,2.6614255543523675
4294.883922,3.0791895145077994
4294.883924,3.0338409540198703
4294.883926,2.5236727152445484
4294.883928,2.960966905602692
4294.88393,2.496868717961489
4294.883932,3.025849683708621
4294.883934,2.6008520602484455
4294.883936,2.592481550580708
4294.883938,2.8983541101030825
4294.88394,2.7676109802673188
4294.883942,2.425457748948964
4294.883944,2.367760354692269
4294.883946,2.711417305545087
4294.883948,2.1448644580171887
4294.88395,2.595750052887042
4294.883952,2.228213063007596
4294.883954,1.9164261160707834
4294.883956,2.035976869163137
4294.883957999999,1.5229149083536162
4294.88396,1.756499171677405
4294.883962,1.3886758451986734
4294.883964,1.6109555025796651
4294.883965999999,1.2414492704343771
4294.883968,1.4157375264949386
4294.88397,0.7337050209123046
4294.883972,0.9953882094586648
4294.883973999999,0.424757199278663
4294.883976,0.6393258346157221
4294.883978,0.15737923281630148
4294.88398,0.4282156264081732
4294.883981999999,-0.23112869510370926
4294.883984,-0.027181502786342827
4294.883986,-0.3676667297639677
4294.883988,-0.3553793654107947
4294.883989999999,-0.7782872531576184
4294.883992,-0.651712534086305
4294.883994,-1.2450453859789012
4294.883996,-0.9484426391015036
4294.883998,-1.414239778850394
4294.884,-1.2746900647420263
4294.884002,-1.4979374325578232
4294.884004,-1.3881462570089744
4294.884006,-1.7246314764938842
4294.884008,-1.6456633301942991
4294.88401,-2.08093237978078
4294.884012,-1.7437391386899679
4294.884014,-2.258719424994916
4294.884016,-2.0420277425301583
4294.884018,-2.1856058496508934
4294.88402,-1.973637282578446
4294.884022,-2.4700204033598143
4294.884024,-2.0550640231099924
4294.884026,-2.445055971628495
4294.884028,-2.4136324801087827
4294.88403,-2.1700835507616225
4294.884032,-2.3379366542762647
4294.884034,-2.0129548027698947
4294.884036,-2.3753044196565978
4294.884038,-2.01493008103398
4294.88404,-2.1767981157492025
4294.884042,-1.9701697753005372
4294.884043999999,-2.1679395295056345
4294.884046,-1.6541962763329963
4294.884048,-1.899653315201026
4294.88405,-1.587542175803105
4294.884051999999,-1.8005745245963192
4294.884054,-1.3983505891158234
4294.884056,-1.5758355192006763
4294.884058,-1.177539486617005
4294.884059999999,-1.3339207419274195
4294.884062,-0.8968598232740538
4294.884064,-0.8982908015294417
4294.884066,-0.6739250520163531
4294.884067999999,-0.6824415199270799
4294.88407,-0.23771317843241196
4294.884072,-0.323137227742218
4294.884074,0.01903033671384733
4294.884075999999,-0.06168526369289212
4294.884078,0.42112418780391264
4294.88408,0.21670911370514934
4294.884082,0.6642057854609977
4294.884084,0.6218147424068002
4294.884086,1.1990211455562871
4294.884088,0.7783476473623505
4294.88409,1.3973378431523604
4294.884092,1.0065622989557368
4294.884094,1.6264747768599923
4294.884096,1.3185469074171166
4294.884098,1.9494107473487328
4294.8841,1.7247521621381918
4294.884102,2.3356444398485277
4294.884104,2.0115016443998437
4294.884106,2.428387208821204
4294.884108,2.211760825026615
4294.88411,2.5994415598709963
4294.884112,2.442726189667918
4294.884114,2.7569901607331366
4294.884116,2.619326228606109
4294.884118,2.791495157714886
4294.88412,2.5773829236089445
4294.884122,3.030518865081834
4294.884124,2.7943929231970217
4294.884126,3.0970728368693896
4294.884128,3.018272664913134
4294.88413,2.526558171286632
4294.884132,2.980952731802884
4294.884134,2.5619333546147027
4294.884136,3.0640348016989862
4294.884137999999,2.6302576889898908
4294.88414,2.7476968281269305
4294.884142,2.3064281520726015
4294.884144,2.7645140521577063
4294.884145999999,2.247316415744728
4294.884148,2.4399337806942927
4294.88415,2.2854886581265
4294.884152,2.1820257610624036
4294.884153999999,2.003223665096769
4294.884156,2.1813077380768404
4294.884158,1.6174772610767851
4294.88416,1.7102320960865904
4294.884161999999,1.4067161033085567
4294.884164,1.602734579452651
4294.884166,1.103635782523235
4294.884168,1.174686043729482
4294.884169999999,0.682034295873385
4294.884172,0.9964433805232346
4294.884174,0.6350423190771952
4294.884176,0.49508039241029556
4294.884178,0.23318322817249573
4294.88418,0.4653636164838243
4294.884182,-0.2023385316421019
4294.884184,0.006525423314635751
4294.884186,-0.5740615684185785
4294.884188,-0.18590310889240305
4294.88419,-0.8061157642730238
4294.884192,-0.607633286083096
4294.884194,-1.1729392777625318
4294.884196,-0.9537210956199733
4294.884198,-1.2804833032261127
4294.8842,-1.1872475863929417
4294.884202,-1.6464670329856705
4294.884204,-1.3211735169055883
4294.884206,-1.8114715333512463
4294.884208,-1.6099828597490158
4294.88421,-2.0017443947340507
4294.884212,-1.827806781250758
4294.884214,-2.2522195468741115
4294.884216,-2.039832810892746
4294.884218,-2.1947601543105693
4294.88422,-2.253356783965318
4294.884222,-2.0925791045738333
4294.884223999999,-2.383944278766107
4294.884226,-2.011524986727253
4294.884228,-2.4509860323018593
4294.88423,-1.9758508649864428
4294.884231999999,-2.3849132428422495
4294.884234,-2.057508028845407
4294.884236,-2.357458063432189
4294.884238,-2.0092732482673554
4294.884239999999,-2.2431652419721284
4294.884242,-1.7849182787149471
4294.884244,-2.2111560793698284
4294.884246,-1.7699009121338787
4294.884247999999,-1.9612716629643563
4294.88425,-1.505497231152999
4294.884252,-1.8468019781240121
4294.884254,-1.2093934376814928
4294.884255999999,-1.5826921236171487
4294.884258,-1.1749132533279685
4294.88426,-1.3894983625690684
4294.884262,-0.8109863947475182
4294.884264,-1.1253277059532305
4294.884266,-0.547524016266641
4294.884268,-0.7762289047755742
4294.88427,-0.2430016616177258
4294.884272,-0.4347452877602809
4294.884274,0.18931799444585007
4294.884276,-0.07492858292379333
4294.884278,0.3880432791656756
4294.88428,0.15297893757703607
4294.884282,0.8023995380009122
4294.884284,0.6444505780886894
4294.884286,0.998166814491728
4294.884288,0.7698648309816736
4294.88429,1.4381187294447755
4294.884292,1.2927710618132975
4294.884294,1.6208347621233854
4294.884296,1.3664384638026728
4294.884298,1.7951640614289623
4294.8843,1.6062490905753444
4294.884302,2.2561700402886546
4294.884304,2.005970077426419
4294.884306,2.4827307053845624
4294.884308,2.185356637681062
4294.88431,2.476063757098083
4294.884312,2.3071846586222526
4294.884314,2.742880561415754
4294.884316,2.45353704478133
4294.884317999999,2.831205977123608
4294.88432,2.97580074052264
4294.884322,2.654634998772357
4294.884324,3.0531986724135614
4294.884325999999,2.633866522527194
4294.884328,2.767211723945809
4294.88433,2.993432161476694
4294.884332,3.0045559034403757
4294.884333999999,2.5384883524445603
4294.884336,2.9660315818218463
4294.884338,2.643475139008006
4294.88434,2.800827055061297
4294.884341999999,2.4109802758300125
4294.884344,2.642649623575937
4294.884346,2.200073532099251
4294.884348,2.397000247674424
4294.884349999999,2.2776299422167607
4294.884352,2.2056887954167714
4294.884354,1.8590606977240762
4294.884356,2.097059444667825
4294.884358,1.5772904640080845
4294.88436,1.7713098397208658
4294.884362,1.3476616138404642
4294.884364,1.6115300062168632
4294.884366,1.1333112915274823
4294.884368,1.1648860912554622
4294.88437,0.8492105645719663
4294.884372,0.9571067493873973
4294.884374,0.6086460344151404
4294.884376,0.5493402187693848
4294.884378,0.251154126997507
4294.88438,0.18593878732751423
4294.884382,-0.2438279714459768
4294.884384,0.05420021365604836
4294.884386,-0.38625676139004644
4294.884388,-0.3702210865631631
4294.88439,-0.7438992152352502
4294.884392,-0.6238019898245069
4294.884394,-1.0413584772455493
4294.884396,-0.9477407079767736
4294.884398,-1.330063380336537
4294.8844,-1.17070674970129
4294.884402,-1.5587157298041645
4294.884403999999,-1.3181023857813712
4294.884406,-1.8108975296716656
4294.884408,-1.5937396444935508
4294.88441,-2.054917919108262
4294.884411999999,-1.7809505383837012
4294.884414,-2.1324166932407116
4294.884416,-2.1964768275429885
4294.884418,-1.872974726669173
4294.884419999999,-1.958933746754996
4294.884422,-2.3369999406547395
4294.884424,-2.4085887277568303
4294.884426,-2.0486359980991065
4294.884427999999,-2.4121137403539414
4294.88443,-1.9873131277387324
4294.884432,-2.371847847965408
4294.884434,-2.019175129257733
4294.884435999999,-2.3581041085760055
4294.884438,-1.950964161331478
4294.88444,-2.0716671719689783
4294.884442,-2.1818666398952975
4294.884444,-1.8593652326706154
4294.884446,-2.2209745303840944
4294.884448,-2.019983116994171
4294.88445,-1.6302532040345492
4294.884452,-1.81869349122461
4294.884454,-1.330761376110757
4294.884456,-1.6056911446630888
4294.884458,-1.1943402205007319
4294.88446,-1.146679014371448
4294.884462,-0.893083186791284
4294.884464,-0.950433806076737
4294.884466,-0.666803803057707
4294.884468,-0.7700984478744951
4294.88447,-0.1479270017210214
4294.884472,-0.31822671997078655
4294.884474,0.18714500971850864
4294.884476,-0.2408999209022908
4294.884478,0.476352955465674
4294.88448,0.22959688015855786
4294.884482,0.6214831144173862
4294.884484,0.6988190048042742
4294.884486,0.9974951863861135
4294.884488,0.7904786128342891
4294.88449,1.2025106665092193
4294.884492,1.1654263629242907
4294.884494,1.671861278360393
4294.884496,1.363625525613542
4294.884497999999,1.85934851604847
4294.8845,1.6741479066104423
4294.884502,2.197311352097462
4294.884504,1.9897184956935547
4294.884505999999,2.354461705138901
4294.884508,2.1765476684817178
4294.88451,2.647591154942018
4294.884512,2.407264723336219
4294.884513999999,2.6932320799890674
4294.884516,2.396510342883846
4294.884518,2.7732214257786367
4294.88452,2.670335049832575
4294.884521999999,3.0148324528982053
4294.884524,2.5996081695048923
4294.884526,3.0872547367565524
4294.884528,2.997012324468937
4294.884529999999,2.614598208370203
4294.884532,2.6770014276554503
4294.884534,2.8378958216513515
4294.884536,2.9496650285414576
4294.884538,2.5339179275566943
4294.88454,2.7914084550445115
4294.884542,2.4144474849567805
4294.884544,2.5769079952951324
4294.884546,2.1821413664916736
4294.884548,2.4416552825451747
4294.88455,1.9992152707196054
4294.884552,2.2066890213039048
4294.884554,2.0248715249370424
4294.884556,2.1995531925818628
4294.884558,1.612003160140101
4294.88456,1.8846823554671719
4294.884562,1.440170499245881
4294.884564,1.6173714445276774
4294.884566,1.226462864499214
4294.884568,1.1772462205210046
4294.88457,0.802579777228991
4294.884572,1.01558002652689
4294.884574,0.36125065996047523
4294.884576,0.6067787945655397
4294.884578,0.1770026697774666
4294.88458,0.2113707571528693
4294.884582,-0.16800245072220005
4294.884583999999,-0.05548971769907991
4294.884586,-0.3737602327417496
4294.884588,-0.40970674148388597
4294.88459,-0.794792210100403
4294.884591999999,-0.5657144316989016
4294.884594,-0.9774929876739135
4294.884596,-1.0590076245915807
4294.884598,-1.1489201230308956
4294.884599999999,-1.2016746879264093
4294.884602,-1.5788004777225548
4294.884604,-1.3450235957194636
4294.884606,-1.7027171786946715
4294.884607999999,-1.6465220127462408
4294.88461,-2.0105522955502244
4294.884612,-1.8372899984670334
4294.884614,-2.2087087664613465
4294.884615999999,-1.9757611709060718
4294.884618,-2.1966381260969197
4294.88462,-2.0733896272776033
4294.884622,-2.450224938690714
4294.884624,-2.436404195015329
4294.884626,-2.0899263344989234
4294.884628,-2.2601227555417602
4294.88463,-2.4679185720164796
4294.884632,-2.4508863418048383
4294.884634,-1.9666357282296583
4294.884636,-2.2077903983257277
4294.884638,-1.8973506260334791
4294.88464,-2.1651813107672098
4294.884642,-2.031069646762395
4294.884644,-1.7865401382487363
4294.884646,-2.2757218217333506
4294.884648,-2.0585334597654006
4294.88465,-1.6637850201691826
4294.884652,-1.7547220193307613
4294.884654,-1.394949739124472
4294.884656,-1.640020162528673
4294.884658,-1.1797058050988753
4294.88466,-1.2530507392960055
4294.884662,-1.07298184211385
4294.884664,-1.0264233986773577
4294.884666,-0.6397188234213925
4294.884668,-0.785264357031551
4294.88467,-0.5043594465045144
4294.884672,-0.3930888812109571
4294.884674,0.0019507191154396553
4294.884676,-0.19224609722539368
4294.884677999999,0.45098099192688745
4294.88468,0.23531924330036363
4294.884682,0.766565158944654
4294.884684,0.5892230603569903
4294.884685999999,0.9088538342598964
4294.884688,0.9731684502881814
4294.88469,1.409265420322977
4294.884692,1.2453767154733115
4294.884693999999,1.651618436208699
4294.884696,1.3885121720774292
4294.884698,1.9393184443221265
4294.8847,1.7930993815705132
4294.884701999999,2.1881081993261797
4294.884704,1.9178300663450898
4294.884706,2.4850512733185757
4294.884708,2.243712135428736
4294.884709999999,2.566016250104309
4294.884712,2.3769167841908208
4294.884714,2.7730313331315117
4294.884716,2.545383474613717
4294.884718,2.756277853733445
4294.88472,2.545582232721074
4294.884722,2.927861061976863
4294.884724,2.7919569909827766
4294.884726,3.0786276987944055
4294.884728,2.7917969820223205
4294.88473,3.049030652048766
4294.884732,2.9836796971458512
4294.884734,2.843657238901547
4294.884736,2.747453870097045
4294.884738,2.5874209140768807
4294.88474,2.8815940385373464
4294.884742,2.4088919405661073
4294.884744,2.6081003183245763
4294.884746,2.511148783872121
4294.884748,2.419275040357821
4294.88475,2.171198796121171
4294.884752,2.3536968655026578
4294.884754,2.0809278776999784
4294.884756,2.227570331806723
4294.884758,1.5969863926974956
4294.88476,1.7594846592906175
4294.884762,1.348372738978712
4294.884763999999,1.5767967833338519
4294.884766,1.2110514703637125
4294.884768,1.1920943849279109
4294.88477,0.810667890877081
4294.884771999999,1.0750380441915077
4294.884774,0.43502774859904225
4294.884776,0.6031758372571968
4294.884778,0.2652788663926182
4294.884779999999,0.38038716490975644
4294.884782,-0.1636953751420325
4294.884784,-0.16137003244227205
4294.884786,-0.5632259397308097
4294.884787999999,-0.5093215140541801
4294.88479,-0.8395382593809457
4294.884792,-0.5935083489463843
4294.884794,-1.1900947760098202
4294.884795999999,-0.98294141865814
4294.884798,-1.402859871728658
4294.8848,-1.2087795440776794
4294.884802,-1.68469530267554
4294.884804,-1.3765806070892017
4294.884806,-1.926727178255836
4294.884808,-1.6126973521465862
4294.88481,-1.9859726883418047
4294.884812,-1.8658441203654013
4294.884814,-2.151819208255829
