time_s,voltage_V
21474.47327,0.3969672108475407
21474.47328,0.6135381402114303
21474.47329,-0.05527485745725314
21474.4733,0.20325259851492775
21474.47331,-0.4557232336282828
21474.47332,-0.2654876849493175
21474.47333,-0.6192148030195849
21474.47334,-0.4355525892703982
21474.47335,-0.943700639285991
21474.47336,-0.6086101983158584
21474.47337,-1.2219794811888303
21474.47338,-1.0435915612676734
21474.473390000003,-1.3198489640961641
21474.473400000003,-1.2004712154341748
21474.47341,-1.6179541638869266
21474.47342,-1.4208296181676907
21474.47343,-1.7493607107600087
21474.47344,-1.5897677463367204
21474.47345,-1.9902717000214707
21474.47346,-1.8327814483439218
21474.47347,-2.1976797216675203
21474.47348,-1.9383422004890631
21474.47349,-2.1923200025218943
21474.4735,-2.2236057018318536
21474.47351,-1.9882393694264502
21474.47352,-2.056486843881342
21474.473530000003,-2.3846347603028497
21474.473540000003,-1.9399637334940492
21474.47355,-2.393512730092587
21474.47356,-1.9998849632884828
21474.47357,-2.421242618166029
21474.47358,-2.234917364434859
21474.47359,-1.785695024493409
21474.4736,-2.2009151403144425
21474.47361,-1.8661027054859816
21474.47362,-1.9874675636620045
21474.47363,-1.7440284967676234
21474.47364,-1.8938386192850194
21474.47365,-1.409720110202521
21474.47366,-1.6289322783583893
21474.47367,-1.1882750896383116
21474.473680000003,-1.4019415526394337
21474.473690000003,-1.01917921889294
21474.4737,-0.9883867530841529
21474.47371,-0.5817199530169824
21474.47372,-0.750159091517817
21474.47373,-0.39948365600859936
21474.47374,-0.38863925663038307
21474.47375,-0.0027201429474957794
21474.47376,-0.1985376594900878
21474.47377,0.37822979764753023
21474.47378,0.053440622851494216
21474.47379,0.5696961462792407
21474.4738,0.3327671878796622
21474.47381,0.7003431000141037
21474.473820000003,0.7769775332726768
21474.473830000003,1.2609609228711705
21474.47384,1.0020272883826211
21474.47385,1.364788494556344
21474.47386,1.34141624973933
21474.47387,1.8777068235640182
21474.47388,1.6068046797795124
21474.47389,1.9881067088049695
21474.4739,1.9491785774562798
21474.47391,2.1346925668104624
21474.47392,2.000825911454388
21474.47393,2.5956815386960703
21474.47394,2.1699666116867253
21474.47395,2.6421579609104726
21474.47396,2.4623145224669267
21474.473970000003,2.767812345886372
21474.47398,2.851924521105536
21474.47399,2.6194562998965147
21474.474,2.7669493106270333
21474.47401,3.119819508838277
21474.47402,2.77050708600156
21474.47403,3.0348203100488216
21474.47404,3.0191093988696704
21474.47405,2.5502237606924223
21474.47406,3.0556366701668494
21474.47407,2.6315928817176792
21474.47408,2.8610575073360613
21474.47409,2.6222089725845854
21474.4741,2.8608617263161165
21474.474110000003,2.375537243616693
21474.474120000003,2.5121008098355486
21474.47413,2.174064717566477
21474.47414,2.377230181153248
21474.47415,2.029631536260095
21474.47416,2.2686615111890718
21474.47417,1.7279634868548792
21474.47418,2.049982908454771
21474.47419,1.6117058611463748
21474.4742,1.7799828414584642
21474.47421,1.238501276770952
21474.47422,1.4247401565245037
21474.47423,0.9898478970614246
21474.47424,1.2183239852884578
21474.474250000003,0.5513591807300222
21474.474260000003,0.8350103179264208
21474.47427,0.46431577696737186
21474.47428,0.660949408000727
21474.47429,0.004583129909229833
21474.4743,0.2467635226304732
21474.47431,-0.13433634829088187
21474.47432,-0.30323450644593686
21474.47433,-0.6820429776173864
21474.47434,-0.4269571642183362
21474.47435,-0.8729392371057777
21474.47436,-0.590337279746942
21474.47437,-0.965753294451034
21474.47438,-1.0357601385600586
21474.47439,-1.3223501947201792
21474.474400000003,-1.1278999239146765
21474.474410000003,-1.6161382681851397
21474.47442,-1.3677881272609707
21474.47443,-1.7778979747149322
21474.47444,-1.6497206204375512
21474.47445,-2.063968429531124
21474.47446,-1.8536154277021042
21474.47447,-2.278569250997876
21474.47448,-2.070539785155599
21474.47449,-2.208158382176677
21474.4745,-2.2233341854176807
21474.47451,-1.9941991244200283
21474.47452,-2.3216962684140383
21474.47453,-1.9452622182373476
21474.474540000003,-1.9991491502908487
21474.474550000003,-2.324470071536279
21474.47456,-2.2336360807768214
21474.47457,-2.020795457713682
21474.47458,-2.2164855158530963
21474.47459,-1.8338668575378683
21474.4746,-2.2097557477506173
21474.47461,-1.7926684625387839
21474.47462,-2.0450371514474446
21474.47463,-1.5757642089546875
21474.47464,-1.7985182941069273
21474.47465,-1.4080930833154326
21474.47466,-1.5944933177230916
21474.47467,-1.2321952208082227
21474.47468,-1.487593950070734
21474.474690000003,-1.09689640898513
21474.4747,-1.2452831726081275
21474.47471,-0.6216605520710448
21474.47472,-0.7134499912774925
21474.47473,-0.48021911474306694
21474.47474,-0.6643823333155318
21474.47475,-0.020717611146363023
21474.47476,-0.16821953865908518
21474.47477,0.45639299060005306
21474.47478,0.19849094788188765
21474.47479,0.5892055434816357
21474.4748,0.434156827549817
21474.47481,1.02980892839129
21474.47482,0.8408369638486743
21474.474830000003,1.1767763944946896
21474.474840000003,1.2653337291185656
21474.47485,1.5395763972155703
21474.47486,1.4608539508474176
21474.47487,1.8322639922587651
21474.47488,1.609265966301833
21474.47489,2.2408296394589287
21474.4749,1.7696409352280322
21474.47491,2.275213945201975
21474.47492,2.492209130951108
21474.47493,1.961354846946553
21474.47494,2.5794206426462565
21474.47495,2.1468587246783253
21474.47496,2.384671015807422
21474.474970000003,2.7809839435037693
21474.474980000003,2.5563331244212324
21474.47499,3.0994954071562115
21474.475,3.0305367706582262
21474.47501,2.5918596367915807
21474.47502,2.6504528314409206
21474.47503,2.9874388837118495
21474.47504,2.721601325973954
21474.47505,3.0509819894469112
21474.47506,2.9995042513587684
21474.47507,2.5548875644740723
21474.47508,2.634675115622938
21474.47509,2.9483944646975364
21474.4751,2.879687247596431
21474.47511,2.4717929961722924
21474.475120000003,2.575670893154578
21474.475130000003,2.2390327464509405
21474.47514,2.385014407957471
21474.47515,2.007894454569239
21474.47516,2.213984948088732
21474.47517,1.8974453465017842
21474.47518,1.9839908404929052
21474.47519,1.621381743540218
21474.4752,1.7588812189471759
21474.47521,1.3837164946439935
21474.47522,1.41162632568957
21474.47523,0.9836923017524553
21474.47524,1.103110376834218
21474.47525,0.6353241869092958
21474.475260000003,0.8253603875394566
21474.475270000003,0.40524245223094724
21474.47528,0.5961728800838872
21474.47529,-0.006783399139436275
21474.4753,0.27735851788476923
21474.47531,-0.1852056734290176
21474.47532,0.008736631100698777
21474.47533,-0.6649281952548425
21474.47534,-0.40680709699233303
21474.47535,-0.7920602801717815
21474.47536,-0.5573506332868989
21474.47537,-1.0112521454054908
21474.47538,-1.1545307848496735
21474.47539,-1.3191742082880216
21474.4754,-1.1830399375406624
21474.475410000003,-1.5936007781320292
21474.47542,-1.468830401062132
21474.47543,-1.7753914511033508
21474.47544,-1.6284649931662263
21474.47545,-2.0061319537820594
21474.47546,-1.7730188626056205
21474.47547,-2.2710203165795226
21474.47548,-2.304988341555797
21474.47549,-1.8206279566511305
21474.4755,-2.031731513266983
21474.47551,-2.4108980997083718
21474.47552,-2.1480078099129956
21474.47553,-1.9843513794297118
21474.47554,-2.4193472301344587
21474.475550000003,-2.080853689728934
21474.475560000003,-2.0214900438288947
21474.47557,-2.30072575826033
21474.47558,-1.9282355301715521
21474.47559,-2.2136392657434896
21474.4756,-2.1593514729407914
21474.47561,-1.738788384211818
21474.47562,-2.078331324477136
21474.47563,-1.6689841489125106
21474.47564,-1.8731841468089592
21474.47565,-1.4839465986466052
21474.47566,-1.5700462357485039
21474.47567,-1.2516823074672814
21474.47568,-1.3967790040062191
21474.475690000003,-0.9588310017285054
21474.475700000003,-0.9548608113831685
21474.47571,-0.5523474361657292
21474.47572,-0.8347558593006122
21474.47573,-0.42838260843539827
21474.47574,-0.587886960996127
21474.47575,0.03441979347573473
21474.47576,-0.11127499963064527
21474.47577,0.37739008004723645
21474.47578,0.23005869923298922
21474.47579,0.6262649217497268
21474.4758,0.37481584479575814
21474.47581,1.0145397239583211
21474.47582,0.7363095855122872
21474.47583,1.3025343622885415
21474.475840000003,1.0366157804454676
21474.475850000003,1.5835641368800506
21474.47586,1.4755217309416615
21474.47587,1.7731476734733835
21474.47588,1.5609840586161283
21474.47589,2.0332170174309065
21474.4759,1.8181357635311568
21474.47591,2.153428827324002
21474.47592,1.9443088667614439
21474.47593,2.383195762071624
21474.47594,2.347573253351822
21474.47595,2.578601962636303
21474.47596,2.435250525550017
21474.47597,2.79573172002502
21474.475980000003,2.7616377924840894
21474.475990000003,2.698310608669814
21474.476,2.4625335309793224
21474.47601,2.992657617583577
21474.47602,2.7515734713734394
21474.47603,2.9906449046925627
21474.47604,2.9946347076479056
21474.47605,2.8605804194171607
21474.47606,3.0025973056805655
21474.47607,2.4947981190912145
21474.47608,2.9913797502474084
21474.47609,2.676728515794548
21474.4761,2.817947725907457
21474.47611,2.352680101023755
21474.47612,2.5437236199455273
21474.476130000003,2.125401489812595
21474.47614,2.3525163643490306
21474.47615,2.0539722979398762
21474.47616,2.219834019178645
21474.47617,1.7842329428718926
21474.47618,1.9849538088584957
21474.47619,1.5967331181794322
21474.4762,1.807183311276069
21474.47621,1.2361510084060692
21474.47622,1.452126507346262
21474.47623,0.9787349107337732
21474.47624,1.21613800020338
21474.47625,0.8083856938853343
21474.47626,0.7876006320949879
21474.476270000003,0.4014800034590886
21474.476280000003,0.6494024211896658
21474.47629,-0.02781830606527059
21474.4763,0.15799938743207476
21474.47631,-0.12188225970031247
21474.47632,-0.20725565386943756
21474.47633,-0.5534549938691798
21474.47634,-0.38515004851807966
21474.47635,-0.7273886200035737
21474.47636,-0.5829989305217436
21474.47637,-1.1532751323032875
21474.47638,-1.0879005534400987
21474.47639,-1.4116943922452385
21474.4764,-1.1468586452934821
21474.476410000003,-1.6192064509109818
21474.476420000003,-1.4126257279433363
21474.47643,-1.779568344416801
21474.47644,-2.0675845388710146
21474.47645,-1.5985274303855668
21474.47646,-1.8246364922023157
21474.47647,-2.122759831826134
21474.47648,-1.876754629868904
21474.47649,-2.1393013989149203
21474.4765,-1.9675530326419755
21474.47651,-2.364716460352531
21474.47652,-2.0314611355723122
21474.47653,-2.3931697079066043
21474.47654,-1.9469626265379905
21474.47655,-2.4294610163681463
21474.476560000003,-2.2035695334003194
21474.476570000003,-2.027063157000236
21474.47658,-2.1940298726756318
21474.47659,-1.9652980426429465
21474.4766,-1.9859912982412757
21474.47661,-1.7453982109057442
21474.47662,-2.005891749515389
21474.47663,-1.6338544983954577
21474.47664,-1.6666880857480104
21474.47665,-1.4288741293754526
21474.47666,-1.6630273755692853
21474.47667,-1.1972902435076547
21474.47668,-1.3311917973944427
21474.47669,-1.0208760755019886
21474.476700000003,-0.9392341954289617
21474.476710000003,-0.5789210938729317
21474.47672,-0.8365073106481432
21474.47673,-0.34233907063017394
21474.47674,-0.6132366097790183
21474.47675,-0.04537147448914146
21474.47676,-0.1702047498731181
21474.47677,0.30678917508314396
21474.47678,0.04772682121123856
21474.47679,0.6741718895137466
21474.4768,0.36837292500340657
21474.47681,0.7945118135427007
21474.47682,0.8158902098077969
21474.47683,1.1018008971460997
21474.47684,1.1200573289901805
21474.476850000003,1.3975060656525549
21474.47686,1.422635433341822
21474.47687,1.8194166074804836
21474.47688,1.5491169904247475
21474.47689,1.9415955551299988
21474.4769,1.756447770128211
21474.47691,2.2153380511479606
21474.47692,2.0245411713927126
21474.47693,2.4311986051087264
21474.47694,2.317127949487803
21474.47695,2.6482017089047565
21474.47696,2.416042404648544
21474.47697,2.6643041130433196
21474.47698,2.5984707223813635
21474.476990000003,3.0819072301991652
21474.477000000003,2.9895352610934585
21474.47701,2.585161186839804
21474.47702,2.7672446365486776
21474.47703,3.059541706134011
21474.47704,2.7538356089268583
21474.47705,3.06997345711477
21474.47706,3.0429481315652573
21474.47707,2.634110477743036
21474.47708,2.642524315434486
21474.47709,3.0450449316920185
21474.4771,2.7872655859990143
21474.47711,2.3561422349147696
21474.47712,2.557074568404785
21474.477130000003,2.16539768860967
21474.477140000003,2.3486831381205935
21474.47715,1.9817514978713864
21474.47716,2.2623464603278087
21474.47717,1.7635507754001682
21474.47718,2.059475443087177
21474.47719,1.6206926588429182
21474.4772,1.869957452152263
21474.47721,1.2232806354288561
21474.47722,1.352698989514415
21474.47723,1.0330541941543063
21474.47724,1.1990696307745268
21474.47725,0.5896634291817526
21474.47726,0.8376403678053889
21474.47727,0.4919296952730688
21474.477280000003,0.6714548694751911
21474.477290000003,-0.043179244489861955
21474.4773,0.16910602471397254
21474.47731,-0.4112739935425182
21474.47732,0.04496083578333103
21474.47733,-0.6231210217030764
21474.47734,-0.3557478544841107
21474.47735,-0.840158907553284
21474.47736,-0.7191289631531438
21474.47737,-1.2352819801642527
21474.47738,-0.9809766596294879
21474.47739,-1.2431499549487763
21474.4774,-1.2261847324298758
21474.47741,-1.5788602903548998
21474.477420000003,-1.6666476790488043
21474.477430000003,-1.3134180348277258
21474.47744,-1.581557521507945
21474.47745,-2.0026890293682422
21474.47746,-1.7427995333243809
21474.47747,-2.218045432326207
21474.47748,-2.0135721188481157
21474.47749,-2.197467547552981
21474.4775,-2.021427703967433
21474.47751,-2.337694824390605
21474.47752,-2.3676957286131786
21474.47753,-2.0329716091896373
21474.47754,-2.016220702151512
21474.47755,-2.394225248471892
21474.47756,-2.1253639439879533
21474.477570000003,-2.0239555765947537
21474.47758,-2.2537985047741476
21474.47759,-2.0125969990706616
21474.4776,-2.241292675531303
21474.47761,-1.7644921092739831
21474.47762,-1.9920439077382808
21474.47763,-1.7307214556316328
21474.47764,-1.8295489511036822
21474.47765,-1.3512607856261187
21474.47766,-1.6318500556626254
21474.47767,-1.2245660847582023
21474.47768,-1.5072842934375734
21474.47769,-1.001496293418876
21474.4777,-0.9979173082755131
21474.477710000003,-0.6359125885921909
21474.477720000003,-0.8260512431360288
21474.47773,-0.3205303461309603
21474.47774,-0.585005342660175
21474.47775,0.05978832952102926
21474.47776,-0.21925139515035694
21474.47777,0.38124823565992344
21474.47778,0.17724115285189418
21474.47779,0.5886859475525502
21474.4778,0.4421369143140854
21474.47781,0.9713452985455622
21474.47782,0.8188380500484143
21474.47783,1.1978529813541057
21474.47784,0.9669654913094801
21474.477850000003,1.331584528913072
21474.477860000003,1.3898101151905764
21474.47787,1.8112107087326217
21474.47788,1.5846258760391154
21474.47789,2.0642305450881997
21474.4779,1.8118815354497586
21474.47791,2.134069671286745
21474.47792,2.058140787208797
21474.47793,2.412852157405948
21474.47794,2.1792847261736297
21474.47795,2.668309356896621
21474.47796,2.877880408898041
21474.47797,2.4025643651220356
21474.47798,2.614068606345988
21474.47799,3.0407161407667935
21474.478000000003,2.7814020730564604
21474.478010000003,3.036154334043569
21474.47802,2.845192801970811
21474.47803,2.985455850648852
21474.47804,2.743706311492885
21474.47805,2.9662958988703956
21474.47806,2.910751913043759
21474.47807,2.627859908792875
21474.47808,2.963265067241272
21474.47809,2.4004665834983654
21474.4781,2.8761926324992406
21474.47811,2.372007551531095
21474.47812,2.5911050671142295
21474.47813,2.1663488403613953
21474.478140000003,2.6851116941034343
21474.478150000003,2.0189820013226663
21474.47816,2.1055168433945353
21474.47817,1.8339526984600047
21474.47818,1.9167698454623678
21474.47819,1.4136838462710983
21474.4782,1.6097925321224902
21474.47821,1.1358259416144838
21474.47822,1.4195947219118141
21474.47823,0.9726209514991904
21474.47824,1.2583049808417017
21474.47825,0.5621523064093156
21474.47826,0.7837064177042786
21474.47827,0.3469522219816016
21474.47828,0.6611472333704278
21474.478290000003,0.052461161760337105
21474.4783,0.16680403532411892
21474.47831,-0.2066886350973969
21474.47832,0.013050058792791187
21474.47833,-0.5421977373298547
21474.47834,-0.44278767374593053
21474.47835,-0.7614213105840868
21474.47836,-0.5980919698667718
21474.47837,-1.1956123980304474
21474.47838,-1.0378898498964546
21474.47839,-1.4703056750656935
21474.4784,-1.1428194978884996
21474.47841,-1.5939121162021426
21474.47842,-1.4109703392105333
21474.478430000003,-1.804337065598264
21474.478440000003,-1.6248675471240945
21474.47845,-1.8892511452929945
21474.47846,-1.7608254703057498
21474.47847,-2.2637337548789005
21474.47848,-2.024924320807579
21474.47849,-2.2158548426343785
21474.4785,-1.9622837742912618
21474.47851,-2.3615709186444835
21474.47852,-1.9516658510114278
21474.47853,-2.369188883129418
21474.47854,-2.471898360724371
21474.47855,-1.9312998612792407
21474.47856,-2.0358981934208105
21474.478570000003,-2.465633009019789
21474.478580000003,-2.150255554411588
21474.47859,-1.7999246789982843
21474.4786,-1.8480353876505426
21474.47861,-2.0964877026001805
21474.47862,-2.071092670929487
21474.47863,-1.5602564141924067
21474.47864,-1.7489372110833707
21474.47865,-1.3909377876933948
21474.47866,-1.5832176994149931
21474.47867,-1.2851646831403298
21474.47868,-1.3755035320100433
21474.47869,-0.9857762535619461
21474.4787,-1.1814869652818385
21474.47871,-0.5961110574552766
21474.478720000003,-0.8408113285161782
21474.478730000003,-0.38291323289691187
21474.47874,-0.5561812502673662
21474.47875,-0.06882336388017661
21474.47876,-0.15894492756482573
21474.47877,0.3264053816966729
21474.47878,-0.04636642935957475
21474.47879,0.5668117325844109
21474.4788,0.377343929101668
21474.47881,0.783674759752603
21474.47882,0.7116435530089988
21474.47883,1.2305457599919676
21474.47884,1.0072148528265465
21474.47885,1.3301417651655982
21474.478860000003,1.3379479100129117
21474.478870000003,1.8333550263495455
21474.47888,1.6086818500548323
21474.47889,2.0659333451174096
21474.4789,1.857448135679514
21474.47891,2.170123849976619
21474.47892,2.03264303111041
21474.47893,2.597084769658636
21474.47894,2.2144929620858274
21474.47895,2.6372399751300524
21474.47896,2.4214570087127587
21474.47897,2.7416691676915645
21474.47898,2.5585233796457416
21474.47899,2.8371135292335348
21474.479,2.6532897474273742
21474.479010000003,2.9942953728101527
21474.47902,2.801110252618255
21474.47903,2.927990877499614
