time_s,voltage_V
21.47449217,4.424866144137952
21.47449218,4.420492302817716
21.47449219,4.861883805987262
21.4744922,4.715232964577039
21.47449221,5.077537823615597
21.47449222,5.073643507789532
21.47449223,4.976333568068666
21.47449224,4.805470352155932
21.47449225,5.279303699404193
21.47449226,5.342021023851165
21.47449227,4.9233588915263065
21.47449228,5.1137091523637315
21.47449229,4.88818937919693
21.4744923,5.108596097866878
21.47449231,4.647635428332418
21.47449232,4.872306346454206
21.47449233,4.518313624722368
21.47449234,4.62614707537271
21.47449235,4.126395418084993
21.47449236,4.320631670647702
21.47449237,3.7084790834186774
21.47449238,3.8746724549508285
21.47449239,3.2510377269106407
21.4744924,3.514644220070781
21.47449241,2.5882021326368934
21.47449242,2.9406147807408063
21.47449243,2.0836418450076115
21.47449244,2.29394003572545
21.47449245,1.4824320391983536
21.47449246,1.7242146557936162
21.47449247,0.9399374956827041
21.47449248,1.0385771612122927
21.47449249,0.3352299033302571
21.4744925,0.421952853561585
21.47449251,-0.24622574902846345
21.47449252,-0.1533252926654322
21.47449253,-0.9857178791555506
21.47449254,-0.9446311245278834
21.47449255,-1.49691836629195
21.47449256,-1.4443456175949678
21.47449257,-2.100037379328584
21.47449258,-2.178163312116288
21.47449259,-2.6818800843976116
21.4744926,-2.484732152010534
21.47449261,-3.22667777761454
21.47449262,-3.0522803400446668
21.47449263,-3.6584302677728036
21.47449264,-3.6910867505090645
21.47449265,-4.344478354176983
21.47449266,-3.9292699121322388
21.47449267,-4.470661446815401
21.47449268,-4.252529738715983
21.47449269,-4.838623601408637
21.4744927,-4.682209291852
21.47449271,-4.967264034004186
21.47449272,-4.838976204445961
21.47449273,-5.2686605888279505
21.47449274,-5.272777430642829
21.47449275,-4.943113253145925
21.47449276,-5.216576328400236
21.47449277,-5.303441101111999
21.47449278,-5.238199301371338
21.47449279,-4.921103533087983
21.4744928,-5.126967376774892
21.47449281,-4.720475136925566
21.47449282,-4.830267424405945
21.47449283,-4.54891833390818
21.47449284,-4.7137886204751425
21.47449285,-4.35691439519479
21.47449286,-4.291748530085827
21.47449287,-3.899745166044177
21.47449288,-3.9638839609824963
21.47449289,-3.4995791327579213
21.4744929,-3.4828867018687624
21.47449291,-2.9369877883121775
21.47449292,-3.03633264877598
21.47449293,-2.271655742034532
21.47449294,-2.5419862406450067
21.47449295,-1.7077917305808066
21.47449296,-1.886302159020231
21.47449297,-1.0390639043552663
21.47449298,-1.35625605800584
21.47449299,-0.42386140011367524
21.474493,-0.6971120477664849
21.47449301,0.19680728985940843
21.47449302,0.11585729229717728
21.47449303,0.6235563596502118
21.47449304,0.6025585111540503
21.47449305,1.2953825836714687
21.47449306,1.2888445075057093
21.47449307,2.035559457923438
21.47449308,1.9566099032605133
21.47449309,2.6522073423801804
21.4744931,2.511555130880929
21.47449311,3.108818723037861
21.47449312,3.156976244426906
21.47449313,3.614151975390933
21.47449314,3.5554830320982003
21.47449315,4.082656896121889
21.47449316,3.9173435806695904
21.47449317,4.562619222206152
21.47449318,4.271596533623559
21.47449319,4.714801905306562
21.4744932,4.526293082271524
21.47449321,4.896001737713377
21.47449322,4.761580519418556
21.47449323,5.101826003134202
21.47449324,4.943286038711548
21.47449325,5.113694378157529
21.47449326,5.047321146259558
21.47449327,5.295565996309556
21.47449328,5.211981512950884
21.47449329,4.878067005163601
21.4744933,5.1483424020023785
21.47449331,4.744755193074292
21.47449332,4.900533217317607
21.47449333,4.4023141231632525
21.47449334,4.721254132509049
21.47449335,4.310432483936544
21.47449336,4.209922900838081
21.47449337,3.854531674514311
21.47449338,4.107123019419811
21.47449339,3.4860359214146754
21.4744934,3.737935692310186
21.47449341,3.1076513310335705
21.47449342,3.2177510422260585
21.47449343,2.4610901651634327
21.47449344,2.553864193936959
21.47449345,1.9890370044664092
21.47449346,2.155033963124438
21.47449347,1.248319498240421
21.47449348,1.568671639318045
21.47449349,0.7122515808965231
21.4744935,0.7081904933977832
21.47449351,0.12401141702985946
21.47449352,0.12419984895098023
21.47449353,-0.6310932709917467
21.47449354,-0.4800595681942893
21.47449355,-1.2521332511441445
21.47449356,-1.1373941773681284
21.47449357,-1.9163011913945154
21.47449358,-1.6891944910457304
21.47449359,-2.4521407838316587
21.4744936,-2.4156356250377597
21.47449361,-3.1546619551012474
21.47449362,-2.8695395580144742
21.47449363,-3.466274992523058
21.47449364,-3.4700916120195866
21.47449365,-3.9224862541386334
21.47449366,-3.629334296951329
21.47449367,-4.275302325426032
21.47449368,-4.0811090273962805
21.47449369,-4.611059736339884
21.4744937,-4.440697084047074
21.47449371,-5.155255254772981
21.47449372,-4.931546751025317
21.47449373,-5.123183724251692
21.47449374,-4.823185898794868
21.47449375,-5.29859113445004
21.47449376,-5.018748959180312
21.47449377,-5.310462308580356
21.47449378,-5.190774046888249
21.47449379,-4.879797396177816
21.4744938,-5.133072592739635
21.47449381,-4.898085803742666
21.47449382,-5.06600374415336
21.47449383,-4.507135473874907
21.47449384,-4.675210064074159
21.47449385,-4.272190583404085
21.47449386,-4.548098720163406
21.47449387,-4.157208637112428
21.47449388,-4.106658607927852
21.47449389,-3.4278385669553604
21.4744939,-3.516893158013078
21.47449391,-3.1337682863706764
21.47449392,-3.2682903348482464
21.47449393,-2.7578775442144012
21.47449394,-2.758726417350218
21.47449395,-2.1397435582543034
21.47449396,-2.028798707733253
21.47449397,-1.4425559343163956
21.47449398,-1.5320914794198088
21.47449399,-0.8577697138668229
21.474494,-1.0725642769187016
21.47449401,-0.31247590003993503
21.47449402,-0.20259283694841354
21.47449403,0.4815298486880996
21.47449404,0.2526026602112349
21.47449405,1.085769655774892
21.47449406,1.0729859514898294
21.47449407,1.9139097460547152
21.47449408,1.702121725916108
21.47449409,2.330947560152996
21.4744941,2.313097306824622
21.47449411,2.8190194759265426
21.47449412,2.9306984649220564
21.47449413,3.24637925673638
21.47449414,3.2907286329533325
21.47449415,3.826661931062567
21.47449416,3.697770690769046
21.47449417,4.298668021375117
21.47449418,4.085272977791747
21.47449419,4.461894308497488
21.4744942,4.517153276337312
21.47449421,4.905874860708846
21.47449422,4.692324197708089
21.47449423,5.066069172065282
21.47449424,4.804141025852208
21.47449425,5.130743684504554
21.47449426,4.866697878412956
21.47449427,5.243532813379186
21.47449428,5.296743251012448
21.47449429,4.9404473571984
21.4744943,4.8907312855171154
21.47449431,5.069000066533998
21.47449432,5.11886860006302
21.47449433,4.62858499127203
21.47449434,4.969486965286568
21.47449435,4.2450877280924875
21.47449436,4.545840339242028
21.47449437,4.0995879911696935
21.47449438,4.2882043295251275
21.47449439,3.655134413859521
21.4744944,3.8905012534123635
21.47449441,3.2291837525450964
21.47449442,3.281643580322542
21.47449443,2.712965266380018
21.47449444,2.888943625464562
21.47449445,2.0759169652809817
21.47449446,2.2914193195624524
21.47449447,1.4778971745540752
21.47449448,1.6781082037912889
21.47449449,0.8819675077628689
21.4744945,1.0874554670589611
21.47449451,0.25059650678286666
21.47449452,0.2690947871945621
21.47449453,-0.347027702414005
21.47449454,-0.35560699407506097
21.47449455,-0.892999902289603
21.47449456,-0.9726941367133466
21.47449457,-1.5478791244444263
21.47449458,-1.512567710171394
21.47449459,-2.2011555175388526
21.4744946,-2.0564704916305767
21.47449461,-2.685762257841802
21.47449462,-2.713994943802667
21.47449463,-3.3161879661790277
21.47449464,-3.3380951954101903
21.47449465,-3.7280226738264015
21.47449466,-3.736706157763001
21.47449467,-4.125882987187294
21.47449468,-4.165409950782241
21.47449469,-4.585732827561422
21.4744947,-4.343085620474674
21.47449471,-4.9101996687110185
21.47449472,-4.820622218006919
21.47449473,-5.162240276356801
21.47449474,-4.948648646580624
21.47449475,-5.324374722195103
21.47449476,-5.295403092417923
21.47449477,-4.864794898540369
21.47449478,-5.388062690381703
21.47449479,-5.103073738210015
21.4744948,-5.3563869905312
21.47449481,-4.883273119237942
21.47449482,-5.093435831343155
21.47449483,-4.724051790327203
21.47449484,-4.897816667283681
21.47449485,-4.4521456713940495
21.47449486,-4.624563206826268
21.47449487,-4.27538403007512
21.47449488,-4.270638600578752
21.47449489,-3.6823942863424994
21.4744949,-3.894845658144694
21.47449491,-3.3068347253355967
21.47449492,-3.4821939810298526
21.47449493,-2.9859885853996357
21.47449494,-2.8661735820532748
21.47449495,-2.3378484024393407
21.47449496,-2.5306871710359515
21.47449497,-1.7554006203846326
21.47449498,-1.859632259258291
21.47449499,-1.0453289241983887
21.474495,-1.2984385031534336
21.47449501,-0.43399521179829903
21.47449502,-0.6630987781155369
21.47449503,0.06380710517701542
21.47449504,0.13101018299749664
21.47449505,0.8952618127820503
21.47449506,0.7326088062629301
21.47449507,1.4491981955822228
21.47449508,1.284435648692657
21.47449509,2.1167327804919327
21.4744951,1.859875859791587
21.47449511,2.636135508562729
21.47449512,2.474432425648349
21.47449513,3.315943825182162
21.47449514,3.0072163987892
21.47449515,3.7536194091542225
21.47449516,3.540060087632462
21.47449517,4.12412244001803
21.47449518,3.813159345716046
21.47449519,4.349700242602122
21.4744952,4.269161361641171
21.47449521,4.68639914952435
21.47449522,4.513572855674558
21.47449523,4.938748264522799
21.47449524,4.673559827945869
21.47449525,5.074832935468651
21.47449526,4.8888649838622715
21.47449527,5.299201041175238
21.47449528,5.278326586674827
21.47449529,4.909458930413713
21.4744953,5.322724204710184
21.47449531,4.892132380525602
21.47449532,5.072820000924315
21.47449533,4.7638017529662005
21.47449534,4.909797410394042
21.47449535,4.499067496566089
21.47449536,4.774302021531853
21.47449537,4.280830750795322
21.47449538,4.271572488508608
21.47449539,4.02369308977291
21.4744954,4.14391106406025
21.47449541,3.5306285078216444
21.47449542,3.5523565593029574
21.47449543,3.0771432010159465
21.47449544,3.075293175407559
21.47449545,2.4627570405552675
21.47449546,2.736074146777631
21.47449547,1.9071622213817159
21.47449548,1.9636357740026895
21.47449549,1.2732540894637545
21.4744955,1.4356779645386875
21.47449551,0.5156476723902458
21.47449552,0.6314860618668096
21.47449553,-0.05733105460111053
21.47449554,0.06660201691156124
21.47449555,-0.6407349488191727
21.47449556,-0.43215366147157264
21.47449557,-1.2968829160108886
21.47449558,-1.1291665362058496
21.47449559,-1.9056927769505507
21.4744956,-1.8817076834563842
21.47449561,-2.3922045987787315
21.47449562,-2.373693290936733
21.47449563,-3.1143114111015926
21.47449564,-2.839996535935803
21.47449565,-3.6698379992913672
21.47449566,-3.496375064990553
21.47449567,-4.137403406768844
21.47449568,-3.958281826703487
21.47449569,-4.327331420566413
21.4744957,-4.2128104525365835
21.47449571,-4.765591043215718
21.47449572,-4.413722671508761
21.47449573,-4.907869430036353
21.47449574,-4.65385148489108
21.47449575,-5.1278830137953975
21.47449576,-4.879096325839323
21.47449577,-5.223710598056339
21.47449578,-4.995129386923881
21.47449579,-5.2811720644947915
21.4744958,-5.088652176890414
21.47449581,-5.2897311432501075
21.47449582,-5.077344898190504
21.47449583,-4.890718514283874
21.47449584,-5.140340370569784
21.47449585,-4.733533246464179
21.47449586,-4.658341536004186
21.47449587,-4.270119242561563
21.47449588,-4.475896372871421
21.47449589,-4.032128875235169
21.4744959,-4.170373292110525
21.47449591,-3.484805241795294
21.47449592,-3.752655604395142
21.47449593,-3.1200671991768614
21.47449594,-3.2996894664417455
21.47449595,-2.638216136793283
21.47449596,-2.6644237365923806
21.47449597,-1.9782932983622976
21.47449598,-2.0685749906377637
21.47449599,-1.5529198578184633
21.474496,-1.518679893063482
21.47449601,-0.6769764468655509
21.47449602,-0.9379206579042564
21.47449603,-0.04945579519395573
21.47449604,-0.355286750671602
21.47449605,0.5640543640698495
21.47449606,0.2917001461596128
21.47449607,1.0187824774284833
21.47449608,1.1561548433825917
21.47449609,1.7260865414042263
21.4744961,1.7287058519546201
21.47449611,2.3496165461231464
21.47449612,2.3931206222291053
21.47449613,2.8250437850419656
21.47449614,2.8114751515186645
21.47449615,3.3901311935806597
21.47449616,3.3014790652052843
21.47449617,3.879591807143794
21.47449618,3.6900020501469117
21.47449619,4.301615314431842
21.4744962,4.134613498163306
21.47449621,4.800970166202257
21.47449622,4.526604527970122
21.47449623,4.908631949606253
21.47449624,4.6688856294958105
21.47449625,5.08991176602097
21.47449626,4.9125741014178965
21.47449627,5.209969470094138
21.47449628,5.245962544996843
21.47449629,4.933027527121994
21.4744963,5.0700905325394325
21.47449631,5.24740660091064
21.47449632,5.304797247105731
21.47449633,4.926968783700487
21.47449634,5.149896165787085
21.47449635,4.6755562658322205
21.47449636,4.931610056037809
21.47449637,4.33803838863393
21.47449638,4.467341698733777
21.47449639,4.081768075100166
21.4744964,4.2551046621086055
21.47449641,3.6804731726568574
21.47449642,3.923313154237753
21.47449643,3.084057920033207
21.47449644,3.317540050330293
21.47449645,2.6568103719656944
21.47449646,2.8551511168919306
21.47449647,2.0415309281023024
21.47449648,2.343561761153273
21.47449649,1.4841518538011813
21.4744965,1.6862022473701335
21.47449651,0.8867693053085721
21.47449652,1.0989192938236676
21.47449653,0.26508558474977123
21.47449654,0.5697249943881818
21.47449655,-0.21882757033478797
21.47449656,-0.35300660230725694
21.47449657,-1.188816464138708
21.47449658,-0.8049995884863377
21.47449659,-1.7347351540993832
21.4744966,-1.418934062631419
21.47449661,-2.265708440348931
21.47449662,-2.123912696681837
21.47449663,-2.6005528851384025
21.47449664,-2.6625534375093824
21.47449665,-3.3240019171645017
21.47449666,-3.2237240878249036
21.47449667,-3.835727931300558
21.47449668,-3.7836004309139137
21.47449669,-4.125393109997887
21.4744967,-4.046885989115145
21.47449671,-4.460655500199156
21.47449672,-4.373653130223463
21.47449673,-4.936696588905471
21.47449674,-4.809239479165541
21.47449675,-5.084101671989862
21.47449676,-5.10117899033982
21.47449677,-4.877442539103204
21.47449678,-5.397311654609661
21.47449679,-4.905768886542066
21.4744968,-5.214496209500955
21.47449681,-5.334171245177413
21.47449682,-5.324276496435751
21.47449683,-4.874503494073161
21.47449684,-5.177465167080841
21.47449685,-4.703424498774604
21.47449686,-4.882503556495937
21.47449687,-4.54018016946765
21.47449688,-4.752387299119382
21.47449689,-4.129869788257364
21.4744969,-4.270792355591639
21.47449691,-3.731593242725051
21.47449692,-3.980389090487463
21.47449693,-3.3376746107269692
21.47449694,-3.5383269969709574
21.47449695,-2.6593448474958987
21.47449696,-2.900805351235023
21.47449697,-2.314368004120842
21.47449698,-2.5720098728589535
21.47449699,-1.6837268434108863
21.474497,-1.9646117915091375
21.47449701,-1.1304729302062082
21.47449702,-1.000979188401951
21.47449703,-0.30974404975000075
21.47449704,-0.6369413940292074
21.47449705,0.08759904384867649
21.47449706,-0.07453105418266406
21.47449707,1.0076934254109033
21.47449708,0.6686495747517988
21.47449709,1.4869184322123576
21.4744971,1.2825481762966557
21.47449711,2.103761492775752
21.47449712,1.9037888632036473
21.47449713,2.64014101640155
21.47449714,2.435449741776224
21.47449715,3.2072641827461696
21.47449716,3.068518113402536
21.47449717,3.6663420637277557
21.47449718,3.5514871490881648
21.47449719,4.080974453172616
21.4744972,3.929803189570312
21.47449721,4.498713384673281
21.47449722,4.35518915673704
21.47449723,4.720072681411837
21.47449724,4.432995098458481
21.47449725,4.845270986326902
21.47449726,4.919552943781939
21.47449727,5.077815894643138
21.47449728,4.887085824015422
21.47449729,5.335434145634515
21.4744973,5.329970983151781
21.47449731,4.850913959530164
21.47449732,5.329417521128806
21.47449733,4.926343448052181
21.47449734,5.05494591430943
21.47449735,4.713595995004322
21.47449736,4.855473996905308
21.47449737,4.400498266630047
21.47449738,4.6890335954871825
21.47449739,4.294091497963049
21.4744974,4.316129275559541
21.47449741,3.899604611300158
21.47449742,3.842518415952949
21.47449743,3.4899077375222727
21.47449744,3.65588924783101
21.47449745,2.7968732165279304
21.47449746,3.1060313707302614
21.47449747,2.5589299026043126
21.47449748,2.511207322841083
21.47449749,1.9130620595974375
21.4744975,1.8485415922120427
21.47449751,1.3470348803917567
21.47449752,1.2790219838196477
21.47449753,0.7086978304165413
21.47449754,0.6816767825427718
21.47449755,-0.07731838677752471
21.47449756,0.04384255545130908
21.47449757,-0.6820063576934496
21.47449758,-0.4998290860652915
21.47449759,-1.2668801967299583
21.4744976,-1.287231836962948
21.47449761,-1.8788264375225272
21.47449762,-1.91349998057777
21.47449763,-2.4639925382799968
21.47449764,-2.5064486794844294
21.47449765,-3.128976837165158
21.47449766,-2.9198707618494133
21.47449767,-3.52682696937855
21.47449768,-3.4065343561019876
21.47449769,-3.9029760750001365
21.4744977,-3.8608413417610774
21.47449771,-4.274171945304829
21.47449772,-4.0567405874196405
21.47449773,-4.696966142929439
21.47449774,-4.5395982522648275
21.47449775,-4.901468978331275
21.47449776,-4.756589105655421
21.47449777,-5.130792313101706
21.47449778,-4.942006169911605
21.47449779,-5.300701920615028
21.4744978,-5.140128735281356
21.47449781,-5.236066405830363
21.47449782,-5.27048551716063
21.47449783,-4.856252512879883
21.47449784,-5.050637275110216
21.47449785,-5.006054295592437
21.47449786,-5.106371080226289
21.47449787,-4.7111631560399525
21.47449788,-4.685561969291787
21.47449789,-4.308528736929907
21.4744979,-4.505588010503511
21.47449791,-3.9325892038939236
21.47449792,-4.038142077281212
21.47449793,-3.4959102299233424
21.47449794,-3.5859960370738997
21.47449795,-3.09902416109149
21.47449796,-3.305648392397767
21.47449797,-2.7368319872647273
21.47449798,-2.7384397480636733
21.47449799,-2.057793961753655
21.474498,-2.1075528112432336
21.47449801,-1.4527173007570835
21.47449802,-1.5219061171806259
21.47449803,-0.7715851069027395
21.47449804,-0.9352259212084
21.47449805,-0.10136478061909202
21.47449806,-0.340608288223031
21.47449807,0.4794656754305707
21.47449808,0.44836015590659883
21.47449809,1.0663565877158363
21.4744981,1.0573095978172669
21.47449811,1.8222509513198852
21.47449812,1.5873079421299845
21.47449813,2.242311479341122
21.47449814,2.371462336884232
21.47449815,2.910739161153895
21.47449816,2.949365114176988
21.47449817,3.4865731360049823
21.47449818,3.211956137013199
21.47449819,3.8830315233191017
21.4744982,3.7293240036583306
21.47449821,4.386931053474452
21.47449822,4.079401264918867
21.47449823,4.594350838213146
21.47449824,4.47975341922646
21.47449825,4.964106484413502
21.47449826,4.679044053940106
21.47449827,5.118360544936916
21.47449828,4.863789194332899
21.47449829,5.304211474141854
21.4744983,5.3187441304085405
21.47449831,4.8761055712890915
21.47449832,5.314310269087759
21.47449833,4.885723774107043
21.47449834,5.106148123333296
21.47449835,4.898330623026741
21.47449836,4.638926986434047
21.47449837,5.10321323225528
21.47449838,4.829233302530317
21.47449839,4.480577783561714
21.4744984,4.536041378588793
21.47449841,4.160851201461048
21.47449842,4.268767940549641
21.47449843,3.7191891180303185
21.47449844,3.823706501386722
21.47449845,3.271933901781176
21.47449846,3.2547517594971027
21.47449847,2.642883431813996
21.47449848,2.8328323287508934
21.47449849,1.9874899469025138
21.4744985,2.3170088930534387
21.47449851,1.7893243826615306
21.47449852,1.7825966681287533
21.47449853,0.904627791166679
21.47449854,1.077169932002202
21.47449855,0.26400786728571646
21.47449856,0.22832876829276028
21.47449857,-0.28662208897170377
21.47449858,-0.2452013717611223
21.47449859,-1.1467861861963622
21.4744986,-0.9269381466787809
21.47449861,-1.6747452201124813
21.47449862,-1.5819173505747535
21.47449863,-2.3007875916047604
21.47449864,-2.050607883969411
21.47449865,-2.7940968751683966
21.47449866,-2.598109136300369
21.47449867,-3.397035375716057
21.47449868,-3.064939913572925
21.47449869,-3.6745509637919533
21.4744987,-3.7497371124592664
21.47449871,-4.1986935878922615
21.47449872,-4.0693214695288535
21.47449873,-4.53319434426679
21.47449874,-4.267399820202708
21.47449875,-4.913615289205762
21.47449876,-4.714008856956977
21.47449877,-5.03339099071675
21.47449878,-4.940519542684144
21.47449879,-5.259759305269328
21.4744988,-5.093473352079539
21.47449881,-5.270220759050377
21.47449882,-5.151074985310402
21.47449883,-5.249288334170144
21.47449884,-5.262369031140684
21.47449885,-4.976804373284061
21.47449886,-5.107777544629826
21.47449887,-4.721923913466518
21.47449888,-4.997229707047355
21.47449889,-4.511583494817002
21.4744989,-4.626495036890489
21.47449891,-4.327201995838609
21.47449892,-4.207357966375256
21.47449893,-3.7388201186242287
21.47449894,-3.904486616696448
21.47449895,-3.3595017287169964
21.47449896,-3.425000478684375
21.47449897,-2.872001661391843
21.47449898,-2.936421628250642
21.47449899,-2.263113728694219
21.474499,-2.503500015256065
21.47449901,-1.653344562752285
21.47449902,-1.973530438342623
21.47449903,-1.0670927249187767
21.47449904,-1.13114044131404
21.47449905,-0.4664198206696137
21.47449906,-0.3710708416719742
21.47449907,0.2264305954673788
21.47449908,0.15638779233326827
21.47449909,0.8593803380195142
21.4744991,0.7414229671776098
21.47449911,1.5731647723368367
21.47449912,1.3443972258132133
21.47449913,2.1123551847053936
21.47449914,1.8788728711109397
21.47449915,2.7715827923849137
21.47449916,2.462940618354755
21.47449917,3.1371401166443214
21.47449918,3.0554288822741795
21.47449919,3.7212543895510515
21.4744992,3.4460231402029535
21.47449921,4.0610337848863844
21.47449922,3.9642774868281685
21.47449923,4.3687192281042835
21.47449924,4.300660458206206
21.47449925,4.773322341211355
21.47449926,4.525670527125792
21.47449927,5.090198960039099
21.47449928,5.170531442867988
21.47449929,4.699664862224601
21.4744993,4.8139250146316
21.47449931,5.215774402746309
21.47449932,5.3597024085137654
21.47449933,4.983643976407781
21.47449934,5.065600705240079
21.47449935,4.9609189179823305
21.47449936,5.087386398206142
21.47449937,4.652314868464488
