time_s,voltage_V
1073.7240379999998,-4.7117230072110425
1073.7240385,-4.879191910310998
1073.724039,-5.163945033230027
1073.7240395,-4.787495425712717
1073.7240399999998,-5.008473891433672
1073.7240405,-5.412851632638452
1073.724041,-5.155195245434905
1073.7240415,-4.85041733427314
1073.7240419999998,-5.1063207598205205
1073.7240425,-4.6722361527177885
1073.724043,-4.906196070909534
1073.7240435,-4.737205455965826
1073.7240439999998,-4.723678267484232
1073.7240445,-4.367524033827994
1073.724045,-4.440624825787301
1073.7240455,-3.9021062375804396
1073.724046,-4.026576718586723
1073.7240465,-3.5074823637591876
1073.724047,-3.7201439558310616
1073.7240475,-3.107741279950164
1073.724048,-3.298040610363333
1073.7240485,-2.7772628136495308
1073.724049,-2.6624285847318387
1073.7240495,-2.1163794102379043
1073.72405,-2.141296409958552
1073.7240505,-1.5042026069196348
1073.724051,-1.5724869534866084
1073.7240515,-0.918567080957327
1073.724052,-0.9135126042863062
1073.7240525,-0.27529542204111684
1073.724053,-0.18683026170087386
1073.7240535,0.4779109133564428
1073.724054,0.29462616705687045
1073.7240545,1.02613807981463
1073.724055,1.1420410369733875
1073.7240554999998,1.6798762740564903
1073.724056,1.7394558682685566
1073.7240565,2.3742557389990786
1073.724057,2.0717193239739187
1073.7240574999998,2.9407855282058164
1073.724058,2.794518456400789
1073.7240585,3.3455010870378703
1073.724059,3.234727219771092
1073.7240594999998,3.851229139549259
1073.72406,3.6528370518442532
1073.7240605,4.1168261247874165
1073.724061,4.047199669296023
1073.7240614999998,4.477535641751806
1073.724062,4.524415729196989
1073.7240625,4.872015645537382
1073.724063,4.661599028688296
1073.7240634999998,5.120702557269085
1073.724064,4.90378683326877
1073.7240645,5.088869386650112
1073.724065,4.9409271701977
1073.7240654999998,5.217257977548828
1073.724066,5.054787005624926
1073.7240665,4.928001351585188
1073.724067,5.041066861857334
1073.7240674999998,4.872214895297753
1073.724068,4.8977920663079875
1073.7240685,4.69112604324922
1073.724069,4.7252311918036245
1073.7240695,4.349901186041046
1073.72407,4.390407746748236
1073.7240705,4.15905817476895
1073.724071,4.111773913943371
1073.7240715,3.697345688070424
1073.724072,3.7788766486416803
1073.7240725,3.1977213599423395
1073.724073,3.299104968513836
1073.7240735,2.669841048885996
1073.724074,2.926790169780776
1073.7240745,2.1936562053162474
1073.724075,2.1116851714843263
1073.7240755,1.464598282336526
1073.724076,1.6362143519655412
1073.7240765,0.9012683093171123
1073.724077,0.8858743612145406
1073.7240775,0.22503436330146648
1073.724078,0.2786446872532008
1073.7240785,-0.4832712616491462
1073.7240789999998,-0.34208463693968355
1073.7240795,-1.196268621556057
1073.72408,-0.8083699578994902
1073.7240805,-1.7287680960674685
1073.7240809999998,-1.5005640854015645
1073.7240815,-2.2899930564193767
1073.724082,-2.1113947235727077
1073.7240825,-3.010358338195788
1073.7240829999998,-2.6619207027722624
1073.7240835,-3.3295487772624477
1073.724084,-3.335110581955982
1073.7240845,-3.9151662118469712
1073.7240849999998,-3.6863718248350423
1073.7240855,-4.163805022079239
1073.724086,-4.133531098534723
1073.7240865,-4.551240639208256
1073.7240869999998,-4.507289304759962
1073.7240875,-4.934424268329716
1073.724088,-4.703810280868446
1073.7240885,-5.161409258036648
1073.7240889999998,-4.946217956253161
1073.7240895,-5.080582841630671
1073.72409,-5.025422544714134
1073.7240905,-4.861979324360944
1073.724091,-4.776921385639984
1073.7240915,-5.115016555345316
1073.724092,-5.1404987131107465
1073.7240925,-4.651308871936379
1073.724093,-4.849808860756581
1073.7240935,-4.494322255959762
1073.724094,-4.61278661304624
1073.7240945,-4.325695845273421
1073.724095,-4.480910340329847
1073.7240955,-3.9399901290354484
1073.724096,-4.125878911838292
1073.7240965,-3.4616887887652075
1073.724097,-3.6743666247563778
1073.7240975,-2.965962629076082
1073.724098,-3.28973392991133
1073.7240985,-2.7434207912963804
1073.724099,-2.7029243972136374
1073.7240995,-2.035263475134493
1073.7241,-2.1367981895416275
1073.7241004999998,-1.4865040385142494
1073.724101,-1.5135754646814161
1073.7241015,-0.8602699415084581
1073.724102,-0.9652073813466193
1073.7241024999998,-0.3350483547012468
1073.724103,-0.2921335962520392
1073.7241035,0.511724340623443
1073.724104,0.3020264888604672
1073.7241044999998,1.1426299979625218
1073.724105,0.9413985422142692
1073.7241055,1.7435778271788123
1073.724106,1.724943192994259
1073.7241064999998,2.317118992951988
1073.724107,2.23340003439746
1073.7241075,2.8890145696050964
1073.724108,2.600657136326455
1073.7241084999998,3.180520915068932
1073.724109,3.2983080810105996
1073.7241095,3.9343911226563923
1073.72411,3.6529926746233765
1073.7241104999998,4.020097547893722
1073.724111,4.097505271315469
1073.7241115,4.506952304261126
1073.724112,4.770091845577196
1073.7241124999998,4.355052825395987
1073.724113,4.697649110629493
1073.7241135,5.128824466837285
1073.724114,4.872013131589304
1073.7241145,5.01105913784136
1073.724115,5.137767434237427
1073.7241155,4.91195087682343
1073.724116,5.020149007938726
1073.7241165,5.005323935632637
1073.724117,5.068878095139381
1073.7241175,4.755864682151013
1073.724118,4.923253689382055
1073.7241185,4.632021254343847
1073.724119,4.700557035277831
1073.7241195,4.418914110886261
1073.72412,4.4889792948848966
1073.7241205,3.8612394442900992
1073.724121,4.039246393930799
1073.7241215,3.5256719435819317
1073.724122,3.734100558761458
1073.7241225,3.1514995569724604
1073.724123,3.332220619986712
1073.7241235,2.6633052451421353
1073.7241239999998,2.7401174951780685
1073.7241245,2.0927600174023233
1073.724125,2.062177312415498
1073.7241255,1.3393111195840162
1073.7241259999998,1.6623830955877719
1073.7241265,0.8721062962524868
1073.724127,0.8817068026988228
1073.7241275,0.3389105906991579
1073.7241279999998,0.2460615540619206
1073.7241285,-0.43958706731230157
1073.724129,-0.2977172411418452
1073.7241295,-1.1707550035693222
1073.7241299999998,-0.8068193586807237
1073.7241305,-1.6941428499577413
1073.724131,-1.713133395002692
1073.7241315,-2.367217605575306
1073.7241319999998,-2.1149124845971796
1073.7241325,-2.9024151723420633
1073.724133,-2.7306842919946757
1073.7241335,-3.3000867828637124
1073.7241339999998,-3.319491325887448
1073.7241345,-3.9062808185764846
1073.724135,-3.663255483225836
1073.7241355,-4.083455676689675
1073.724136,-3.94680647675552
1073.7241365,-4.415940486681392
1073.724137,-4.2425197520955304
1073.7241375,-4.942352350750647
1073.724138,-4.742299661380409
1073.7241385,-5.147351844041584
1073.724139,-4.940225882206706
1073.7241395,-5.203187399949642
1073.72414,-4.958589971531404
1073.7241405,-5.338295612382107
1073.724141,-4.940839336834223
1073.7241415,-5.273802887817956
1073.724142,-5.152742913814226
1073.7241425,-4.784166136325322
1073.724143,-4.8467153997540775
1073.7241435,-4.4544563686946095
1073.724144,-4.736306721908766
1073.7241445,-4.251600634598146
1073.724145,-4.510007165147227
1073.7241454999998,-3.9171521401376794
1073.724146,-4.1417693733568175
1073.7241465,-3.7262399224688005
1073.724147,-3.7240674485576286
1073.7241474999998,-3.0894310995196608
1073.724148,-3.330123276704689
1073.7241485,-2.7400702389393494
1073.724149,-2.616222619456631
1073.7241494999998,-2.11577770014897
1073.72415,-2.0473923468909563
1073.7241505,-1.4448663165297542
1073.724151,-1.5251581258033662
1073.7241514999998,-0.9273987068817597
1073.724152,-1.1177644687085384
1073.7241525,-0.29058176792483
1073.724153,-0.30461835129540954
1073.7241534999998,0.26741182325412555
1073.724154,0.23454964163532888
1073.7241545,1.027358957059782
1073.724155,0.9008738168223631
1073.7241554999998,1.6703242337465054
1073.724156,1.6189447725397734
1073.7241565,2.251301117726242
1073.724157,2.2996994630198535
1073.7241574999998,2.8540228974184942
1073.724158,2.7857866254450467
1073.7241585,3.4042973867015536
1073.724159,3.336250526233343
1073.7241595,3.7025791953735134
1073.72416,3.7528566970066417
1073.7241605,4.291354373805782
1073.724161,4.076575540486396
1073.7241615,4.48739061484675
1073.724162,4.263917271654078
1073.7241625,4.929462797120043
1073.724163,4.758754738439313
1073.7241635,4.930248543544316
1073.724164,4.861343496100373
1073.7241645,5.039620292432779
1073.724165,4.874077218979779
1073.7241655,5.206598106628783
1073.724166,5.063393775093041
1073.7241665,4.9080876826595015
1073.724167,5.035196766664746
1073.7241675,4.963612165411023
1073.724168,4.895814667891787
1073.7241685,4.6921809499190825
1073.7241689999998,4.849490230304586
1073.7241695,4.228747052097148
1073.72417,4.499381664224892
1073.7241705,3.882167838275363
1073.7241709999998,4.124501139923681
1073.7241715,3.7108076194375235
1073.724172,3.6163925617174897
1073.7241725,3.1301726991426766
1073.7241729999998,3.315868069721362
1073.7241735,2.564350717517415
1073.724174,2.7393724641030883
1073.7241745,2.173077961556899
1073.7241749999998,2.0678732064248826
1073.7241755,1.3651922361651745
1073.724176,1.5031155312834008
1073.7241765,0.88293612040377
1073.7241769999998,0.962391048970875
1073.7241775,0.15856712300003306
1073.724178,0.24964215728714664
1073.7241785,-0.49078794299047734
1073.7241789999998,-0.34003305470318024
1073.7241795,-1.0813144930239305
1073.72418,-1.1819593390458274
1073.7241805,-1.7539217668462759
1073.724181,-1.6360646079317187
1073.7241815,-2.276647596456448
1073.724182,-2.0600371492615603
1073.7241825,-2.9095880191860326
1073.724183,-2.922932887725798
1073.7241835,-3.359631792849261
1073.724184,-3.345346769244434
1073.7241845,-3.6024342615528337
1073.724185,-3.6238229985052124
1073.7241855,-4.150580971325943
1073.724186,-4.0703283540539115
1073.7241865,-4.450753138093421
1073.724187,-4.251781745859233
1073.7241875,-4.707603880161777
1073.724188,-4.823876978655042
1073.7241885,-4.669379046370493
1073.724189,-4.902168630226713
1073.7241895,-5.139283807796895
1073.72419,-5.075081094255195
1073.7241904999998,-4.902376088029375
1073.724191,-5.047646182607665
1073.7241915,-4.969547362246746
1073.724192,-5.120843760447217
1073.7241924999998,-4.747407112525172
1073.724193,-4.994199319254728
1073.7241935,-4.494202251358478
1073.724194,-4.6538632150018024
1073.7241944999998,-4.32584756953272
1073.724195,-4.562684774567415
1073.7241955,-4.050729143957359
1073.724196,-4.227452930763352
1073.7241964999998,-3.678110539172122
1073.724197,-3.7260484998418666
1073.7241975,-3.1100064480854575
1073.724198,-3.3533587527912774
1073.7241984999998,-2.672933857275117
1073.724199,-2.716696073300294
1073.7241995,-2.090229009088952
1073.7242,-2.0907392580063915
1073.7242004999998,-1.4119766397309914
1073.724201,-1.4640950306594671
1073.7242015,-0.9035885593652023
1073.724202,-0.9907129028100385
1073.7242024999998,-0.26513046006755664
1073.724203,-0.31622468407638393
1073.7242035,0.40665293058343366
1073.724204,0.32009484010656375
1073.7242045,1.1208117278666214
1073.724205,1.085283683085358
1073.7242055,1.697288555252046
1073.724206,1.67528279245164
1073.7242065,2.241825370126313
1073.724207,2.349374923527629
1073.7242075,3.139111522544849
1073.724208,2.7508110251443143
1073.7242085,3.267150823366726
1073.724209,3.257262657031676
1073.7242095,3.7135089107458636
1073.72421,3.746516592661591
1073.7242105,4.387208004088653
1073.724211,4.205661230632677
1073.7242115,4.578135174346831
1073.724212,4.360197379365456
1073.7242125,4.909730149884213
1073.724213,4.747483898892023
1073.7242135,5.161683345888761
1073.7242139999998,4.9426064668386385
1073.7242145,4.991929345951285
1073.724215,4.870456544474741
1073.7242155,5.290622413126368
1073.7242159999998,4.896118424789625
1073.7242165,5.334554468176594
1073.724217,5.059347712557855
1073.7242175,4.726013649180021
1073.7242179999998,4.907812094353489
1073.7242185,4.3957847103737215
1073.724219,4.767954288092074
1073.7242195,4.2699838087380835
1073.7242199999998,4.5226929441157955
1073.7242205,4.1158190215147465
1073.724221,4.172024070066704
1073.7242215,3.670744310138304
1073.7242219999998,3.72060500664257
1073.7242225,3.0854815494217203
1073.724223,3.2546036349042633
1073.7242235,2.5487838102692306
1073.7242239999998,2.7634276780416203
1073.7242245,2.0655182617107646
1073.724225,2.120508874838695
1073.7242255,1.4611247949019006
1073.724226,1.5161724802695757
1073.7242265,0.8195429582748078
1073.724227,0.8918539674824101
1073.7242275,0.0744634053383582
1073.724228,0.29702591272818574
1073.7242285,-0.5261759548642011
1073.724229,-0.34674572260205705
1073.7242295,-1.0478837624400654
1073.72423,-1.0987151816595797
1073.7242305,-1.649590359815934
1073.724231,-1.6747981728268682
1073.7242315,-2.3060142084713875
1073.724232,-2.0974444261995284
1073.7242325,-2.874659948489515
1073.724233,-2.6643005591976165
1073.7242335,-3.5197735971268522
1073.724234,-3.319056482830325
1073.7242345,-3.766414240096912
1073.724235,-3.7711819058393945
1073.7242354999998,-4.314459582236221
1073.724236,-4.07422498184594
1073.7242365,-4.432669221360397
1073.724237,-4.538573215889593
1073.7242374999998,-4.688665070275776
1073.724238,-4.522715738427489
1073.7242385,-5.100932321469785
1073.724239,-4.89716055578214
1073.7242394999998,-5.116776851672075
1073.72424,-4.8665421127090465
1073.7242405,-5.338048616875103
1073.724241,-5.123169672037139
1073.7242414999998,-4.881104707407609
1073.724242,-5.053678772921684
1073.7242425,-4.791541985846906
1073.724243,-4.884750686874683
1073.7242434999998,-4.425966717536658
1073.724244,-4.672314883094303
1073.7242445,-4.293504290200404
1073.724245,-4.429905970140703
1073.7242454999998,-3.9165544469039815
1073.724246,-4.128656273281595
1073.7242465,-3.8076239616069043
1073.724247,-3.7128591365462675
1073.7242474999998,-3.0959411038808784
1073.724248,-3.362133792899362
1073.7242485,-2.6623650464897533
1073.724249,-2.719725978317712
1073.7242495,-2.1239424996669194
1073.72425,-2.1345177915951217
1073.7242505,-1.5535220566944783
1073.724251,-1.4335276693484595
1073.7242515,-0.8599502017386598
1073.724252,-0.8611780248235998
1073.7242525,-0.15447966049063394
1073.724253,-0.1672641570042763
1073.7242535,0.4443505142150425
1073.724254,0.26681052992915977
1073.7242545,1.216835779413614
1073.724255,1.1813287474671927
1073.7242555,1.722895129011662
1073.724256,1.6857813159320365
1073.7242565,2.49081444267182
1073.724257,2.2858181168839056
1073.7242575,2.826606106108267
1073.724258,2.58694135603744
1073.7242585,3.3302046224045734
1073.7242589999998,3.168739142472007
1073.7242595,3.7519959698118686
1073.72426,3.7637693338107505
1073.7242605,4.27075910277872
1073.7242609999998,4.08893937382038
1073.7242615,4.500512661436345
1073.724262,4.463556996705829
1073.7242625,4.77956451353464
1073.7242629999998,4.746582772582985
1073.7242635,5.109365467714405
1073.724264,4.8906486364020205
1073.7242645,5.161008404773228
1073.7242649999998,5.094297517599342
1073.7242655,4.930255632506418
1073.724266,5.0867372729059
1073.7242665,4.899592087588136
1073.7242669999998,5.143377444829533
1073.7242675,4.8468654219750285
1073.724268,4.867468332814629
1073.7242685,4.475953005734968
1073.7242689999998,4.743637482695208
1073.7242695,4.2395779528502135
1073.72427,4.406074296013296
1073.7242705,3.967685876261631
1073.724271,4.184467474178742
1073.7242715,3.493886878579559
1073.724272,3.7562015311821764
1073.7242725,3.015682989673184
1073.724273,3.363214380739732
1073.7242735,2.632297675872681
1073.724274,2.7522690208813714
1073.7242745,2.1201745376479617
1073.724275,2.0522219550057232
1073.7242755,1.5116495802992795
1073.724276,1.430401933652704
1073.7242765,0.8204212323155659
1073.724277,0.886900890851389
1073.7242775,0.13907841706100793
1073.724278,0.22371295993381948
1073.7242785,-0.5135006736670987
1073.724279,-0.2799616990277162
1073.7242795,-1.039397510997788
1073.72428,-0.9815968290407187
1073.7242804999998,-1.6623270689940812
1073.724281,-1.7521882460422056
1073.7242815,-2.3691778245773762
1073.724282,-2.2791631273613246
1073.7242824999998,-2.8686577355773464
1073.724283,-2.7430357081894785
1073.7242835,-3.3028449976201584
1073.724284,-3.245837996305383
1073.7242844999998,-3.963367387910439
1073.724285,-3.6874746976094053
1073.7242855,-4.3021615123021855
1073.724286,-4.155567380020602
1073.7242864999998,-4.507641809586729
1073.724287,-4.536470905407711
1073.7242875,-4.931594661971015
1073.724288,-4.685121327834272
1073.7242884999998,-4.835321207363796
1073.724289,-5.122010157757122
1073.7242895,-4.7364309245472205
1073.72429,-5.104400107891146
1073.7242904999998,-4.841598280447176
1073.724291,-5.119492437946268
1073.7242915,-4.821637594042099
1073.724292,-5.062924294841971
1073.7242924999998,-4.679305576490443
1073.724293,-5.058990332069149
1073.7242935,-4.530524253650055
1073.724294,-4.67541996579268
1073.7242945,-4.253679871189809
1073.724295,-4.536547220842495
1073.7242955,-4.107591177740278
1073.724296,-4.072036961281389
1073.7242965,-3.4887626194304127
1073.724297,-3.7331176178850454
1073.7242975,-3.1338954375366384
1073.724298,-3.136575352139223
1073.7242985,-2.528740028450118
1073.724299,-2.7083173275790062
1073.7242995,-2.0377405071314927
1073.7243,-2.0993745393589873
1073.7243005,-1.5058906396691447
1073.724301,-1.4641410137321127
1073.7243015,-0.7256212456334945
1073.724302,-0.8977046369178505
1073.7243025,-0.03862106417227779
1073.724303,-0.31581908040070245
1073.7243035,0.4389987514303504
1073.7243039999998,0.45766101859932196
1073.7243045,1.1257402493870612
1073.724305,0.9682431597012097
1073.7243055,1.7194372844742831
1073.7243059999998,1.5172779292245284
1073.7243065,2.3057824370558118
1073.724307,2.2748576357856316
1073.7243075,2.93152392255444
1073.7243079999998,2.8454806833109094
1073.7243085,3.351062940723742
1073.724309,3.286005402450207
1073.7243095,3.697852736034385
1073.7243099999998,3.6603994823564046
1073.7243105,4.282069054375656
1073.724311,4.080542794667532
1073.7243115,4.575882004072999
1073.7243119999998,4.35020521145591
1073.7243125,4.898802817840196
1073.724313,4.635762291464711
1073.7243135,5.022750392464599
1073.7243139999998,4.903904560750653
1073.7243145,4.999093071844048
1073.724315,4.97078115767982
1073.7243155,5.0710706458315045
1073.724316,5.137464719602303
1073.7243165,4.874390222763502
1073.724317,5.1290303768814915
1073.7243175,4.676887205115955
1073.724318,4.911709888304922
1073.7243185,4.408558663063701
1073.724319,4.741734632832116
1073.7243195,4.314873245991301
1073.72432,4.418588447724344
1073.7243205,3.8348596321729667
1073.724321,4.107753730666947
1073.7243215,3.563453060545866
1073.724322,3.677795452008883
1073.7243225,3.1539423361862164
1073.724323,3.36556111832391
1073.7243235,2.6996887774712666
1073.724324,2.7789459601310114
1073.7243245,2.0535142937166575
1073.724325,2.0907595652581232
1073.7243254999998,1.4935294405986859
1073.724326,1.70827755218091
1073.7243265,0.892360027733082
1073.724327,0.893495744628065
1073.7243274999998,0.2659796999642268
1073.724328,0.33270072981523396
1073.7243285,-0.5210618478262055
1073.724329,-0.33845190042877304
1073.7243294999998,-1.110187769265174
1073.72433,-0.889165745409272
1073.7243305,-1.7037617560557408
1073.724331,-1.532618549734435
1073.7243314999998,-2.3466279909787877
1073.724332,-2.2840076296802634
1073.7243325,-2.90518710594007
1073.724333,-2.7634745698900383
1073.7243334999998,-3.4453168556908396
1073.724334,-3.3205089928253635
1073.7243345,-4.009129034401683
1073.724335,-3.7373197232142843
1073.7243354999998,-4.119776748098856
1073.724336,-3.8594854753535137
1073.7243365,-4.457973691945514
1073.724337,-4.296778761372404
1073.7243374999998,-4.746161573274112
1073.724338,-4.770694208844304
1073.7243385,-4.948964023544511
1073.724339,-4.965368714400121
1073.7243395,-5.4076701272813334
1073.72434,-4.973680414233183
1073.7243405,-5.411837419515768
1073.724341,-5.013638978052812
1073.7243415,-5.005104605040699
1073.724342,-5.0929525114488285
1073.7243425,-4.831337821307251
1073.724343,-5.003467831972843
1073.7243435,-4.500934349226249
1073.724344,-4.736282030913927
1073.7243445,-4.272658827312798
1073.724345,-4.547648825315293
1073.7243455,-3.9689987791292234
1073.724346,-4.10314696064406
1073.7243465,-3.6866465045945622
1073.724347,-3.697684004126336
1073.7243475,-3.1135422043236436
1073.724348,-3.3088301971556238
1073.7243485,-2.6720746741808004
1073.7243489999998,-2.668511932636309
1073.7243495,-2.1318434266777255
1073.72435,-2.112219358369284
1073.7243505,-1.5620395654962091
1073.7243509999998,-1.4687066159679274
1073.7243515,-0.6802013850860513
1073.724352,-0.9331857049099869
1073.7243525,-0.08288957007134934
1073.7243529999998,-0.3526578701658722
1073.7243535,0.5945729062811679
1073.724354,0.3240133046605665
1073.7243545,1.0405507901761009
1073.7243549999998,0.8952756198655767
1073.7243555,1.7490584288885394
1073.724356,1.6890882580414934
1073.7243565,2.3089562733256486
1073.7243569999998,2.2909880391383073
1073.7243575,2.8296470798922226
1073.724358,2.7444561865717114
1073.7243585,3.355363129299579
1073.7243589999998,3.3772401378331964
1073.7243595,3.793714889213183
1073.72436,3.689084846375776
1073.7243605,4.316531737298927
1073.724361,4.076738687767053
1073.7243615,4.495004973868458
1073.724362,4.458994148287379
1073.7243625,4.87192941212366
1073.724363,4.726642077747516
1073.7243635,5.003067921849776
1073.724364,4.861912513446536
1073.7243645,5.118952438633356
1073.724365,5.059433834786572
1073.7243655,4.863998028459697
1073.724366,5.347484252701597
1073.7243665,4.906134757483645
1073.724367,5.2048782633860995
1073.7243675,4.743154326552303
1073.724368,4.922125700584887
1073.7243685,4.657301769407039
1073.724369,4.666637836364717
1073.7243695,4.371428822116792
1073.72437,4.504211912926361
1073.7243704999998,3.9346041644713523
1073.724371,4.290759293253767
1073.7243715,3.553293048570337
1073.724372,3.7337485521446605
1073.7243724999998,3.1014331788884997
1073.724373,3.275198026014386
1073.7243735,2.7786652681526904
1073.724374,2.7742498976085566
1073.7243744999998,2.1478164181086097
1073.724375,2.172590697042361
1073.7243755,1.4328379751946194
1073.724376,1.4169367725112643
1073.7243764999998,0.8830078696305573
1073.724377,0.8728920226233022
1073.7243775,0.2931857743254776
1073.724378,0.3556611436923835
1073.7243784999998,-0.4147786622153404
1073.724379,-0.2891021287282851
1073.7243795,-1.0160004923750288
1073.72438,-1.1202943719731047
1073.7243804999998,-1.6869056732788459
1073.724381,-1.595107133402837
1073.7243815,-2.2515407546963466
1073.724382,-2.341529840303956
1073.7243824999998,-2.882355154127701
1073.724383,-2.6472489611216834
1073.7243835,-3.452058089909749
1073.724384,-3.321205464831317
1073.7243845,-3.8138500857943787
1073.724385,-3.6755894685327006
1073.7243855,-4.316494378925591
1073.724386,-4.202014951861627
1073.7243865,-4.48131760195676
1073.724387,-4.4537919930060905
1073.7243875,-4.865056229082085
1073.724388,-4.709904412718638
1073.7243885,-5.069269241793496
1073.724389,-4.667323788389372
1073.7243895,-5.093138926753015
1073.72439,-4.812881596038046
1073.7243905,-5.258117893857002
1073.724391,-5.057729840714112
1073.7243915,-4.88157617676063
1073.724392,-5.179736286360391
1073.7243925,-4.706175272614169
1073.724393,-5.162722817214607
1073.7243935,-4.483897490519745
1073.7243939999998,-4.6583347328373765
1073.7243945,-4.340398380495745
1073.724395,-4.463186169501273
1073.7243955,-3.8506080679949397
1073.7243959999998,-4.050096592349065
1073.7243965,-3.4698147735200067
1073.724397,-3.695413606297335
1073.7243975,-3.0828225667111084
1073.7243979999998,-3.047449569793421
1073.7243985,-2.706397816424969
1073.724399,-2.6939430261664588
1073.7243995,-1.9614947030390848
1073.7243999999998,-2.1414821453055404
1073.7244005,-1.4991509351182597
1073.724401,-1.3238057725339947
1073.7244015,-0.6957936149790881
1073.7244019999998,-0.8286712648316064
1073.7244025,-0.07068257925265772
1073.724403,-0.24464883612937205
1073.7244035,0.5656768084505654
1073.7244039999998,0.20986580523557694
1073.7244045,1.1590757643890695
1073.724405,0.9366435449493584
1073.7244055,1.6104006289909196
1073.724406,1.7058275001653522
1073.7244065,2.2845711155637627
1073.724407,2.219040709996195
1073.7244075,2.918268483233244
1073.724408,2.8744842189691986
1073.7244085,3.451286872270508
1073.724409,3.300484904590163
1073.7244095,3.9325052084514414
1073.72441,3.7367613531520423
1073.7244105,4.290048900922649
1073.724411,4.092546796471081
1073.7244115,4.53398002860828
1073.724412,4.309895380979142
1073.7244125,4.672064930135433
1073.724413,4.711521785670895
1073.7244135,5.047295697290554
1073.724414,4.9104015522863715
1073.7244145,5.095301968911031
1073.724415,4.772741398266101
1073.7244154999998,5.206237057401655
1073.724416,4.890019561480946
1073.7244165,5.31455245570805
1073.724417,5.062224589392029
1073.7244174999998,4.617189505592042
1073.724418,4.782825481945306
1073.7244185,4.532489377692247
1073.724419,4.61572544912322
1073.7244194999998,4.268628153402457
1073.72442,4.492475947189728
1073.7244205,3.9027213510981142
1073.724421,4.021232085525027
1073.7244214999998,3.431220850152917
1073.724422,3.6769038994886265
1073.7244225,3.137523000857434
1073.724423,3.285661861183333
1073.7244234999998,2.6190706423951657
1073.724424,2.6946374547822196
1073.7244245,2.062166883653511
1073.724425,2.1141037943065144
1073.7244254999998,1.5210878586269891
1073.724426,1.4797871081701164
1073.7244265,0.6059170863244757
1073.724427,0.985578067327472
1073.7244274999998,0.1568160854504893
1073.724428,0.29973267638802875
1073.7244285,-0.5244906165545874
1073.724429,-0.5404320129735433
1073.7244295,-1.0971647168909473
1073.72443,-1.0422982618880228
1073.7244305,-1.69823671257523
1073.724431,-1.607684358525062
1073.7244315,-2.2304522171549412
1073.724432,-2.267675291452164
1073.7244325,-2.8796735908718305
1073.724433,-2.6915223834922846
1073.7244335,-3.534135508478196
1073.724434,-3.2834375205317317
1073.7244345,-3.8693698500659788
1073.724435,-3.667607739042809
1073.7244355,-4.277676049341934
1073.724436,-4.1019380641936305
1073.7244365,-4.537257322086636
1073.724437,-4.469249901028719
1073.7244375,-4.937014541121631
1073.724438,-4.71333849196754
1073.7244385,-5.120242310647575
1073.7244389999998,-4.980458811897501
1073.7244395,-5.171337806950324
1073.72444,-5.143712560775424
1073.7244405,-4.854809821756771
1073.7244409999998,-5.109574708146794
1073.7244415,-4.989907281686194
1073.724442,-5.057820203948654
