time_s,voltage_V
21474.49129,5.304339185170653
21474.4913,5.541758317290377
21474.49131,5.219088299375727
21474.49132,5.241563476770272
21474.49133,5.377099885600816
21474.49134,5.50454987058343
21474.49135,5.157210792142251
21474.49136,4.9381034411380655
21474.491370000003,5.455002176259277
21474.491380000003,5.226522698160759
21474.491390000003,4.551425071901138
21474.491400000003,4.9233387717725385
21474.49141,4.196611461945595
21474.49142,4.404132225357022
21474.49143,4.004412575424678
21474.49144,4.143143710523052
21474.49145,3.372715036867047
21474.49146,3.567261777263745
21474.49147,2.8178462220698335
21474.49148,2.9945215468040702
21474.49149,2.1481503556907784
21474.4915,2.4343828494366013
21474.49151,1.654944376462761
21474.491520000003,1.7623115148125088
21474.491530000003,1.0141822943947953
21474.491540000003,1.1348509738075478
21474.49155,0.5983472701135458
21474.49156,0.5264801561104117
21474.49157,-0.24853381809054959
21474.49158,0.03564137163911589
21474.49159,-0.7496523001211575
21474.4916,-0.8185805045005762
21474.49161,-1.6315449338995487
21474.49162,-1.4492247219716394
21474.49163,-2.163073150920834
21474.49164,-1.9834822143626776
21474.49165,-2.603558009719608
21474.491660000003,-2.636599894117788
21474.491670000003,-3.214232586419815
21474.491680000003,-2.951148751827675
21474.491690000003,-3.6236513786473257
21474.4917,-3.332621161566127
21474.49171,-4.138151278929011
21474.49172,-3.741853425561212
21474.49173,-4.369241672398031
21474.49174,-4.21962301451449
21474.49175,-4.741070189685929
21474.49176,-4.345988075803051
21474.49177,-4.944513708448668
21474.49178,-4.593798510400376
21474.49179,-5.138332575538488
21474.4918,-4.760122601122703
21474.491810000003,-5.143502295210691
21474.491820000003,-4.972317717063379
21474.491830000003,-4.775079258264164
21474.49184,-5.01894324757194
21474.49185,-4.549808149269286
21474.49186,-5.023768869751845
21474.49187,-4.379874262603279
21474.49188,-4.518172273291535
21474.49189,-4.223344273863225
21474.4919,-4.383750131723914
21474.49191,-3.7791710564149787
21474.49192,-3.896827717570579
21474.49193,-3.447042981164987
21474.49194,-3.6852564565219046
21474.491950000003,-2.955460005399861
21474.491960000003,-3.0058311689064188
21474.491970000003,-2.4179978590804962
21474.491980000003,-2.630080742155154
21474.49199,-1.8623633596686966
21474.492,-2.094949687620581
21474.49201,-1.1855855852372594
21474.49202,-1.4138059904599263
21474.49203,-0.5865625671576976
21474.49204,-0.8007018331953933
21474.49205,0.003209073603664453
21474.49206,-0.17556284558198407
21474.49207,0.5591806536369849
21474.49208,0.6566211860341564
21474.492090000003,1.3439382288163872
21474.492100000003,1.1901838807910772
21474.492110000003,1.9283359738285217
21474.492120000003,1.8571818383052894
21474.49213,2.6113654979330976
21474.49214,2.3774698960249436
21474.49215,3.2234793058357245
21474.49216,3.0426343627709436
21474.49217,3.857209788903094
21474.49218,3.649437618859101
21474.49219,4.029483275066332
21474.4922,3.7031804277846017
21474.49221,4.673572706295319
21474.49222,4.364254486098653
21474.49223,4.78982945345624
21474.492240000003,4.6339406475823655
21474.492250000003,5.213854957167354
21474.492260000003,4.803810372392117
21474.49227,5.35540595558255
21474.49228,5.321085359813023
21474.49229,5.415600437166805
21474.4923,5.181251696539645
21474.49231,5.683333425163932
21474.49232,5.212961761117266
21474.49233,5.546804171653061
21474.49234,5.450008237867377
21474.49235,5.023888946586909
21474.49236,5.449881253920903
21474.49237,4.845749199534172
21474.492380000003,5.204866689333808
21474.492390000003,4.579498733939875
21474.492400000003,4.762309774901923
21474.492410000003,4.195643454211435
21474.49242,4.633665224215902
21474.49243,3.7828083768579974
21474.49244,3.9237597427011157
21474.49245,3.167282070388385
21474.49246,3.6073707145270753
21474.49247,2.860314032902239
21474.49248,2.9804075720019365
21474.49249,2.1086860635921947
21474.4925,2.6004234425777315
21474.49251,1.628646456317532
21474.49252,1.9963278846407817
21474.492530000003,1.1265424008614024
21474.492540000003,1.2523867445303025
21474.492550000003,0.3326712287444973
21474.49256,0.6461610463973902
21474.49257,-0.17916145121446173
21474.49258,-0.2804467663356631
21474.49259,-0.9751069121951227
21474.4926,-0.5365885784320589
21474.49261,-1.647864014794085
21474.49262,-1.406691259532354
21474.49263,-2.2911827249658927
21474.49264,-2.0425546383655004
21474.49265,-2.58228121155191
21474.49266,-2.556480464192545
21474.492670000003,-3.2599183879430464
21474.492680000003,-2.9867488887867144
21474.492690000003,-3.636568528924095
21474.492700000003,-3.327672645740356
21474.49271,-4.182937759346867
21474.49272,-3.8481065619758383
21474.49273,-4.384417908304223
21474.49274,-4.190869061499817
21474.49275,-4.825969688681985
21474.49276,-4.311345081902729
21474.49277,-4.954834612050711
21474.49278,-4.607907918069563
21474.49279,-5.23108024887188
21474.4928,-4.754071631781994
21474.492810000003,-5.131290003451114
21474.492820000003,-4.818199194434016
21474.492830000003,-5.2290123834005575
21474.492840000003,-5.012357725423092
21474.49285,-4.588603098337315
21474.49286,-4.770772222000207
21474.49287,-4.423050563419304
21474.49288,-4.546403541930549
21474.49289,-3.9599189479761283
21474.4929,-4.37915345204102
21474.49291,-3.758259733822239
21474.49292,-4.057228514711666
21474.49293,-3.393058078064084
21474.49294,-3.5776196083452745
21474.49295,-2.7864661796154966
21474.492960000003,-3.283117413161836
21474.492970000003,-2.373313416345314
21474.492980000003,-2.588586876207861
21474.49299,-1.8180904963195128
21474.493,-2.096949862043405
21474.49301,-1.2557382969914053
21474.49302,-1.4024457901465122
21474.49303,-0.6671154979175244
21474.49304,-0.7927329672341387
21474.49305,0.19130329751588682
21474.49306,-0.13628215876164818
21474.49307,0.7384628395771075
21474.49308,0.6528114660939975
21474.49309,1.434246679757568
21474.493100000003,1.1876585185010788
21474.493110000003,2.0094067702865432
21474.493120000003,1.8407374511764814
21474.493130000003,2.558218609905753
21474.49314,2.4658681832051057
21474.49315,3.222395936287607
21474.49316,2.93582130108568
21474.49317,3.848495489981842
21474.49318,3.502369592458692
21474.49319,4.149260238814339
21474.4932,3.9569548397446996
21474.49321,4.6215955375235085
21474.49322,4.373444934830463
21474.49323,4.914084986856001
21474.49324,4.537697768998333
21474.493250000003,5.18270281550364
21474.493260000003,4.990319076566105
21474.493270000003,5.459028821897179
21474.49328,5.224798713498263
21474.49329,5.379645682286236
21474.4933,5.227675354663582
21474.49331,5.639199687237826
21474.49332,5.1416800748097415
21474.49333,5.6092527626812805
21474.49334,5.504622312001883
21474.49335,5.204651938791104
21474.49336,5.356299467777192
21474.49337,4.785599392561518
21474.49338,5.0271287537038
21474.493390000003,4.672553625297153
21474.493400000003,4.780982269853335
21474.493410000003,4.267542960475074
21474.493420000003,4.400229499975793
21474.49343,3.6830792939079733
21474.49344,4.149496244360205
21474.49345,3.4034356442869464
21474.49346,3.646540906924685
21474.49347,2.6544754210198445
21474.49348,3.0309779949151148
21474.49349,2.1910420087832776
21474.4935,2.3589414326337548
21474.49351,1.5669865019176243
21474.49352,1.7970473581923134
21474.493530000003,1.0942200121276315
21474.493540000003,1.1662352531408342
21474.493550000003,0.3052398392942644
21474.493560000003,0.538479768440499
21474.49357,-0.2667710835160018
21474.49358,-0.04368691235452868
21474.49359,-1.0342301761170416
21474.4936,-0.7062183614451125
21474.49361,-1.5601594442172098
21474.49362,-1.4687270315479528
21474.49363,-2.1621267506719577
21474.49364,-1.9639955323392257
21474.49365,-2.598087048746094
21474.49366,-2.2843395399614854
21474.49367,-3.206313173451056
21474.493680000003,-2.957013001801721
21474.493690000003,-3.686029180941205
21474.493700000003,-3.5485924618569875
21474.49371,-4.067906631301801
21474.49372,-3.730706769613123
21474.49373,-4.31809942298081
21474.49374,-4.2137697267799945
21474.49375,-4.6208526437384805
21474.49376,-4.399722279579827
21474.49377,-5.118228025088478
21474.49378,-4.626912163459659
21474.49379,-5.082952366459531
21474.4938,-4.810610287801044
21474.49381,-5.173510257800669
21474.493820000003,-4.807700053571839
21474.493830000003,-5.124064008728466
21474.493840000003,-4.958038633679408
21474.493850000003,-4.555697738143228
21474.49386,-4.969897460897048
21474.49387,-4.379368623613053
21474.49388,-4.550119326375975
21474.49389,-4.194647661735112
21474.4939,-4.27990664326904
21474.49391,-3.8188616535035016
21474.49392,-3.9777418880848883
21474.49393,-3.33913217707397
21474.49394,-3.649798288307651
21474.49395,-2.9788643320546178
21474.49396,-3.2212385434810376
21474.493970000003,-2.3814316149696078
21474.493980000003,-2.684110596629873
21474.493990000003,-1.7087418425743381
21474.494,-1.9714881396952708
21474.49401,-1.192286018587872
21474.49402,-1.380330106366444
21474.49403,-0.4952231349142733
21474.49404,-0.728031045719666
21474.49405,0.07773708828007422
21474.49406,-0.04019685514144665
21474.49407,0.6082748584494705
21474.49408,0.6295794003360067
21474.49409,1.445135361498107
21474.4941,1.1494881805687678
21474.494110000003,1.9752295094289662
21474.494120000003,1.9675851406769733
21474.494130000003,2.55348872868755
21474.494140000003,2.3206326578161685
21474.49415,3.4239792439413197
21474.49416,3.042868733514168
21474.49417,3.618995755656166
21474.49418,3.625355345261126
21474.49419,4.326130761302344
21474.4942,4.04962879746076
21474.49421,4.596533141123591
21474.49422,4.403385013223376
21474.49423,5.01795073856292
21474.49424,4.6439947956185605
21474.494250000003,5.225272390041567
21474.494260000003,5.040491325715774
21474.494270000003,5.3851141990727465
21474.494280000003,5.245467226475917
21474.49429,5.3558425135884695
21474.4943,5.226583541350172
21474.49431,5.581701990884165
21474.49432,5.163281837641312
21474.49433,5.561208461752965
21474.49434,5.591023495978659
21474.49435,5.019745096570674
21474.49436,5.490507848528303
21474.49437,4.9773094564428435
21474.49438,5.162850742286278
21474.49439,4.556340211577103
21474.494400000003,5.034827633921411
21474.494410000003,4.269536467319423
21474.494420000003,4.573919307874567
21474.49443,3.8362875603162334
21474.49444,3.9783394971127084
21474.49445,3.4138987546718567
21474.49446,3.586155637087376
21474.49447,3.0367214175712625
21474.49448,3.176806193631777
21474.49449,2.1903798541321216
21474.4945,2.426237180736318
21474.49451,1.7785536255063583
21474.49452,1.856909503362674
21474.49453,1.1753389070200244
21474.494540000003,1.1995106112038687
21474.494550000003,0.4786032017195297
21474.494560000003,0.6337045778600623
21474.494570000003,-0.3139451835599894
21474.49458,-0.18099281716448617
21474.49459,-0.9791673265371474
21474.4946,-0.8140157650988395
21474.49461,-1.5988840149367674
21474.49462,-1.3884552582705305
21474.49463,-2.2152291723554423
21474.49464,-1.9278620862288287
21474.49465,-2.6181471139582566
21474.49466,-2.583119158031335
21474.49467,-3.2628991195541497
21474.49468,-2.956129421672021
21474.494690000003,-3.5294826405684736
21474.494700000003,-3.4103186045918754
21474.494710000003,-3.957254363590899
21474.49472,-3.7303325479155167
21474.49473,-4.570984531088219
21474.49474,-4.228545803020483
21474.49475,-4.5378119632887435
21474.49476,-4.3771658051556575
21474.49477,-4.973322462990352
21474.49478,-4.774729647030385
21474.49479,-4.962773935274586
21474.4948,-4.945079818028685
21474.49481,-4.802170614992289
21474.49482,-4.9734829372263665
21474.494830000003,-4.817902770907655
21474.494840000003,-4.677915096972957
21474.494850000003,-5.0883271522907165
21474.494860000003,-4.759032651555561
21474.49487,-4.343535577854855
21474.49488,-4.624508989692494
21474.49489,-4.293459164480208
21474.4949,-4.441861263723542
21474.49491,-3.809805334601085
21474.49492,-4.006769782457632
21474.49493,-3.400078029302881
21474.49494,-3.588215828412525
21474.49495,-2.9030260941878794
21474.49496,-3.0000211347675174
21474.494970000003,-2.3836187035304306
21474.494980000003,-2.6484630255117367
21474.494990000003,-1.7166742360338718
21474.495000000003,-2.10803316266457
21474.49501,-1.0087714401225274
21474.49502,-1.4511842450181784
21474.49503,-0.6569337934655755
21474.49504,-0.7771636485221687
21474.49505,-0.022843976546336863
21474.49506,0.013580251566295491
21474.49507,0.6514730792786534
21474.49508,0.6696746270836321
21474.49509,1.294416871139331
21474.4951,1.2679178851726989
21474.49511,1.9594848988329185
21474.495120000003,1.6159249821748727
21474.495130000003,2.613887762688795
21474.495140000003,2.4720119231439677
21474.49515,3.3425141177261386
21474.49516,3.035660151798407
21474.49517,3.6298185962747875
21474.49518,3.5433757251522313
21474.49519,4.251968189032853
21474.4952,3.9731651279686586
21474.49521,4.603481916481405
21474.49522,4.451883618277424
21474.49523,5.050123215899352
21474.49524,4.659918486866589
21474.49525,5.235658861555315
21474.495260000003,5.032828345540563
21474.495270000003,5.332731876962418
21474.495280000003,5.17639969140989
21474.495290000003,5.575042173604042
21474.4953,5.155712695218713
21474.49531,5.703571709128543
21474.49532,5.190326155276465
21474.49533,5.641032159512021
21474.49534,5.29952660569296
21474.49535,5.049296373432355
21474.49536,5.05502390858657
21474.49537,5.463103675945195
21474.49538,5.235899111377878
21474.49539,4.592430072114291
21474.4954,4.800325360964983
21474.495410000003,4.234783491473181
21474.495420000003,4.465680025233326
21474.495430000003,3.7616444789035492
21474.49544,4.079314277045068
21474.49545,3.4230269711059704
21474.49546,3.618834646853508
21474.49547,2.693724017743055
21474.49548,2.999497424824438
21474.49549,2.5418116497158025
21474.4955,2.431654958606142
21474.49551,1.6133387761689961
21474.49552,1.9553134074521525
21474.49553,1.1440579385222356
21474.49554,1.4051808688761758
21474.495550000003,0.35217688092916166
21474.495560000003,0.6121908722736871
21474.495570000003,-0.1572245839188615
21474.495580000003,0.033061619818942165
21474.49559,-0.8802787167403793
21474.4956,-0.8099880324955253
21474.49561,-1.6565126112928543
21474.49562,-1.325105658699826
21474.49563,-2.264329759185375
21474.49564,-2.133486039348448
21474.49565,-2.876818352173171
21474.49566,-2.6270969011444336
21474.49567,-3.0701447618843773
21474.49568,-2.8522766280955305
21474.495690000003,-3.756051957141655
21474.495700000003,-3.367608728435712
21474.495710000003,-4.003467983511633
21474.495720000003,-3.8100972824437838
21474.49573,-4.382569268211104
21474.49574,-4.203429559042594
21474.49575,-4.720668673854648
21474.49576,-4.434176685190473
21474.49577,-4.801178796135411
21474.49578,-4.560731788574109
21474.49579,-4.916541278796114
21474.4958,-4.7824574985741135
21474.49581,-5.146943741571136
21474.49582,-5.1175203546910755
21474.49583,-4.691780673102757
21474.495840000003,-5.271694117276677
21474.495850000003,-4.5835074105952955
21474.495860000003,-4.750766563781047
21474.49587,-4.358956753183481
21474.49588,-4.628537272099129
21474.49589,-4.130935455961892
21474.4959,-4.456695223408413
21474.49591,-3.8446649834370588
21474.49592,-3.9575839962624197
21474.49593,-3.336412265569518
21474.49594,-3.6476462104222014
21474.49595,-2.83356013859851
21474.49596,-3.2143546198518913
21474.49597,-2.460200625000919
21474.495980000003,-2.610732156257655
21474.495990000003,-1.8595533251114964
21474.496000000003,-2.0250284085126813
21474.496010000003,-1.1260768706071365
21474.49602,-1.3365353830609328
21474.49603,-0.660541048544336
21474.49604,-0.8302802528302531
21474.49605,0.17293681135003786
21474.49606,0.006387851578208689
21474.49607,0.7734066272969027
21474.49608,0.5828061679099152
21474.49609,1.4291963597439052
21474.4961,1.1461680382385004
21474.49611,2.0451004868962563
21474.49612,1.7283067771680884
21474.496130000003,2.8266927880193125
21474.496140000003,2.377929300957831
21474.496150000003,3.205352997596376
21474.49616,2.97773716342909
21474.49617,3.565691088207889
21474.49618,3.442773108787593
21474.49619,4.138109245677154
21474.4962,4.001386496663631
21474.49621,4.721910309444277
21474.49622,4.447153964857631
21474.49623,4.999477388774188
21474.49624,4.5900661369957
21474.49625,5.227437391391821
21474.49626,4.905699198378014
21474.496270000003,5.370857867516885
21474.496280000003,5.265889712989986
21474.496290000003,5.4194901348912
21474.496300000003,5.17022197241072
21474.49631,5.519315862860042
21474.49632,5.195052956841495
21474.49633,5.538109325834951
21474.49634,5.329898299272159
21474.49635,5.069624985832306
21474.49636,5.021106780843479
21474.49637,5.414297289259607
21474.49638,5.168319775221483
21474.49639,4.576173980399777
21474.4964,4.798690835442149
21474.496410000003,4.1353637198985895
21474.496420000003,4.473902316333437
21474.496430000003,3.7568611175990783
21474.496440000003,4.052338852297142
21474.49645,3.5337658573003807
21474.49646,3.597637578098481
21474.49647,2.781692906909115
21474.49648,2.9324958866675166
21474.49649,2.441383329678937
21474.4965,2.595075315772469
21474.49651,1.745982592916179
21474.49652,1.9874584767146106
21474.49653,1.1772416658572806
21474.49654,1.384520406426335
21474.49655,0.41562562582656776
21474.496560000003,0.5720033588214934
21474.496570000003,-0.1324137095526957
21474.496580000003,-0.2535017072516992
21474.49659,-1.0283467506140382
21474.4966,-0.6564910746976393
21474.49661,-1.5635245801835378
21474.49662,-1.3806863264738523
21474.49663,-2.197373741475311
21474.49664,-2.0433995599673764
21474.49665,-2.6647665419181195
21474.49666,-2.6089702210569707
21474.49667,-3.2333337128061075
21474.49668,-2.921286961367075
21474.49669,-3.8630881031617963
21474.496700000003,-3.4116427411095653
21474.496710000003,-3.9875008657326796
21474.496720000003,-3.8099239153303293
21474.496730000003,-4.39473738871302
21474.49674,-4.251963071052992
21474.49675,-4.644238873195573
21474.49676,-4.540792301178197
21474.49677,-4.948396290474362
21474.49678,-4.547949379962001
21474.49679,-4.939446655103499
21474.4968,-4.84120949080637
21474.49681,-5.205922694790009
21474.49682,-4.945722266662155
21474.49683,-4.794459175921367
21474.49684,-5.214456650831557
21474.496850000003,-4.628741956171958
21474.496860000003,-5.055818775819242
21474.496870000003,-4.437727923057962
21474.49688,-4.58668350115378
21474.49689,-4.0553698810203676
21474.4969,-4.439162942832828
21474.49691,-3.806109175758615
21474.49692,-4.020883789648172
21474.49693,-3.2971847696165324
21474.49694,-3.6518654185153605
21474.49695,-3.048702553300185
21474.49696,-3.2499251226220114
21474.49697,-2.4802461298103764
21474.49698,-2.5521482477797606
21474.496990000003,-1.7619108640229404
21474.497000000003,-2.065221967256718
21474.497010000003,-1.258275332482144
21474.497020000003,-1.395623522026031
21474.49703,-0.646703672621586
21474.49704,-0.7512740440321275
21474.49705,0.2028771256588034
21474.49706,-0.20887321291907784
21474.49707,0.8047930254707008
21474.49708,0.5242816640173581
21474.49709,1.2725997217362457
21474.4971,1.1871867750405276
21474.49711,1.9613438540935313
21474.49712,2.0059256942359864
21474.497130000003,2.5644200539304665
21474.497140000003,2.4733784982651037
21474.497150000003,3.214178246182092
21474.497160000003,2.953499534309411
21474.49717,3.7795039010652003
21474.49718,3.463276871428714
21474.49719,4.267697899183694
21474.4972,3.8491541189047966
21474.49721,4.372370775629431
21474.49722,4.213428155664737
21474.49723,4.7536978024336936
21474.49724,4.573144707884601
21474.49725,5.218150329139935
21474.49726,5.001221101549258
21474.49727,5.40584012363307
21474.497280000003,5.282369643025419
21474.497290000003,5.504348165269149
21474.497300000003,5.1283913905579706
21474.49731,5.567125082906786
21474.49732,5.1801953515533175
21474.49733,5.594517112204147
21474.49734,5.3399102365049895
21474.49735,5.152506730963614
21474.49736,5.406397890908103
21474.49737,4.827089294660048
21474.49738,5.209372973457758
21474.49739,4.5897057262097745
21474.4974,4.8217935411370645
21474.49741,4.159177058964545
21474.497420000003,4.388508510412695
21474.497430000003,4.011453532986945
21474.497440000003,4.034139998961013
21474.497450000003,3.324209888936885
21474.49746,3.6066028478380696
21474.49747,2.9801707932893784
21474.49748,3.208866050069228
21474.49749,2.396325018077462
21474.4975,2.5837957955779323
21474.49751,1.800106301863809
21474.49752,1.776939540418169
21474.49753,0.9801956434070809
21474.49754,1.1668522778258847
21474.49755,0.32000737719557165
21474.49756,0.5825815266101333
21474.497570000003,-0.21498798400041041
21474.497580000003,0.04640313074178223
21474.497590000003,-0.7578375240686471
21474.4976,-0.5473297078716829
21474.49761,-1.3389606487187913
21474.49762,-1.3707458647222768
21474.49763,-1.948527476441572
21474.49764,-1.8546396915447139
21474.49765,-2.73506109177884
21474.49766,-2.6232092717933484
21474.49767,-3.1668031712088767
21474.49768,-2.934538567604871
21474.49769,-3.6234534366276385
21474.4977,-3.5564049672218188
21474.497710000003,-3.997237445674057
21474.497720000003,-3.966527561614319
21474.497730000003,-4.432345702407137
21474.497740000003,-4.316276861514006
21474.49775,-4.786009258967797
21474.49776,-4.405482872983973
21474.49777,-5.070341732355434
21474.49778,-4.616700629474428
21474.49779,-5.020658125910325
21474.4978,-4.7942438220432555
21474.49781,-5.212269122651571
21474.49782,-4.824230852665667
21474.49783,-5.189728290713447
21474.49784,-5.218562612590944
21474.497850000003,-4.542147505734026
21474.497860000003,-4.99615578329308
21474.497870000003,-4.2826769382481915
21474.497880000003,-4.635852307404707
21474.49789,-4.129641423405864
21474.4979,-4.288659020363076
21474.49791,-3.847078483452682
21474.49792,-4.059247468355723
21474.49793,-3.4289220922561756
21474.49794,-3.615507479138122
21474.49795,-2.7377704648491394
21474.49796,-3.040358780400805
21474.49797,-2.4013365365675736
21474.49798,-2.728039360373859
21474.49799,-1.7617251860538083
21474.498000000003,-1.9286459880108764
21474.498010000003,-1.2333203476038381
21474.498020000003,-1.3683406590356753
21474.49803,-0.643569394182351
21474.49804,-0.8183475624408207
21474.49805,0.033710245929793284
21474.49806,-0.013930571797568228
21474.49807,0.5318302965318769
21474.49808,0.704811403042523
21474.49809,1.4467299185457922
21474.4981,1.2136607184141688
21474.49811,1.9984613106920175
21474.49812,2.035948586629787
21474.49813,2.5474530116881926
21474.498140000003,2.4184564513048765
21474.498150000003,3.236879528488178
21474.498160000003,3.018662156191249
21474.498170000003,3.806354733440649
21474.49818,3.4046424600915577
21474.49819,4.097380014088284
21474.4982,3.9246767319176645
21474.49821,4.644055189173972
21474.49822,4.315149736236693
21474.49823,4.83603491234461
21474.49824,4.460324999911005
21474.49825,5.200075728936302
21474.49826,5.011463976857844
21474.49827,5.464095538489396
21474.49828,5.363812306977063
21474.498290000003,4.977725643928756
21474.498300000003,5.463359807957532
21474.498310000003,5.216016936637191
21474.49832,5.192288784651106
21474.49833,5.565496366002768
21474.49834,5.286584007720037
21474.49835,5.37714621675985
21474.49836,5.424301990631944
21474.49837,4.806854838455724
21474.49838,5.152839721869942
21474.49839,4.615374302925607
21474.4984,4.778997060997243
21474.49841,4.172889810862541
21474.49842,4.540426038056535
21474.498430000003,3.853099777293564
21474.498440000003,4.006716191990075
21474.498450000003,3.3365796278984496
21474.498460000003,3.6312440899417435
21474.49847,2.8473304912546182
21474.49848,3.016100873751643
21474.49849,2.392596782681564
21474.4985,2.4301469182467943
21474.49851,1.5426934021433292
21474.49852,1.7522778786806439
21474.49853,1.1730462491661695
21474.49854,1.184710086568056
21474.49855,0.44731740002769893
21474.49856,0.5706259481921173
21474.498570000003,-0.2748688975040888
21474.498580000003,-0.01972008771974251
21474.498590000003,-0.7580804716677018
21474.498600000003,-0.8563905417653246
21474.49861,-1.4187693773078938
21474.49862,-1.2935192520395535
21474.49863,-1.9623894823937582
21474.49864,-2.123941397552952
21474.49865,-2.8119214296580566
21474.49866,-2.489538952830509
21474.49867,-3.1731018886652858
21474.49868,-2.9744199485544103
21474.49869,-3.5505255342306765
21474.4987,-3.3571169184024385
21474.49871,-3.9601199904004676
21474.498720000003,-3.828016770246032
21474.498730000003,-4.388375444359046
21474.498740000003,-4.144473617922845
21474.49875,-4.722666955953552
21474.49876,-4.493129445020446
21474.49877,-4.777177554344
21474.49878,-4.776513094875332
21474.49879,-4.9633043513843464
21474.4988,-4.996673092880369
21474.49881,-4.775950993246551
21474.49882,-4.809748312959435
21474.49883,-5.20833087397978
21474.49884,-5.014345580524693
21474.49885,-4.589935403194804
21474.498860000003,-4.987942801408672
21474.498870000003,-4.452268951032825
21474.498880000003,-4.626119682583812
21474.498890000003,-4.2235610052224315
21474.4989,-4.494937367779784
21474.49891,-3.7431033904424655
21474.49892,-3.9669477105045083
21474.49893,-3.363738831960499
21474.49894,-3.637380798079676
21474.49895,-2.793277563030347
21474.49896,-3.200745985408242
21474.49897,-2.4669246126947506
21474.49898,-2.602294994113304
21474.49899,-1.8280294490783056
21474.499,-1.9835552861465289
21474.499010000003,-1.1888159994545429
21474.499020000003,-1.384217504294158
21474.499030000003,-0.6358703128615187
21474.49904,-0.8519195881419477
21474.49905,0.36592778531878034
