time_s,voltage_V
214.7449156,0.3224630625889924
214.7449157,-0.5757851342469398
214.7449158,-0.2782606230541265
214.7449159,-1.0799328467702936
214.744916,-0.9344778055644327
214.7449161,-1.6854380157827986
214.7449162,-1.7151806447616558
214.7449163,-2.2787940548720798
214.7449164,-2.0500176675571136
214.7449165,-2.8415363193094185
214.7449166,-2.937839221436027
214.7449167,-3.280493176787808
214.7449168,-3.2288750293635675
214.7449169,-3.8593904689744916
214.744917,-3.705235849227488
214.7449171,-4.344034337170097
214.7449172,-4.0544436495403025
214.7449173,-4.439638862239896
214.7449174,-4.494761662148372
214.7449175,-4.840658620387226
214.7449176,-4.725495072243432
214.7449177,-5.081581725381983
214.7449178,-4.901114016345042
214.7449179,-5.203815010999639
214.744918,-5.156218602218685
214.7449181,-4.957191185647767
214.7449182,-5.280662892991633
214.7449183,-4.821265411334214
214.7449184,-5.189376129401003
214.7449185,-4.956713663394554
214.7449186,-5.089967166686725
214.7449187,-4.483857973800198
214.7449188,-4.7199193533865795
214.7449189,-4.348213609969946
214.744919,-4.475905273175306
214.7449191,-3.8860698338764355
214.7449192,-4.131822426593837
214.7449193,-3.6806131769208146
214.7449194,-3.677219559446687
214.7449195,-3.126873783568587
214.7449196,-3.218330104452893
214.7449197,-2.7363295562208796
214.7449198,-2.7267533982592433
214.7449199,-2.0523979762172493
214.74492,-2.127424654339287
214.7449201,-1.4774587920974664
214.7449202,-1.4822454554185134
214.7449203,-0.9030823174996218
214.7449204,-0.8758707357582212
214.7449205,-0.3472577419452089
214.7449206,-0.2978183871144351
214.7449207,0.5664844698286128
214.7449208,0.3433907324474895
214.7449209,1.0144424388035305
214.744921,0.8850002647211396
214.7449211,1.717404841979398
214.7449212,1.7114010756212101
214.7449213,2.2847663426074702
214.7449214,2.097790555520448
214.7449215,2.93611969989558
214.7449216,2.697337613994304
214.7449217,3.4330347327107584
214.7449218,3.260470820634999
214.7449219,3.6790801636239543
214.744922,3.6133105279501465
214.7449221,4.268677150853713
214.7449222,4.13094096148219
214.7449223,4.449617545742098
214.7449224,4.346270850457887
214.7449225,4.910965274781287
214.7449226,4.665692757314556
214.7449227,4.960112608410811
214.7449228,4.864237471092865
214.7449229,5.113148157150493
214.744923,5.155496008311054
214.7449231,4.8416563856542965
214.7449232,4.91397118749724
214.7449233,5.254514824851157
214.7449234,5.074381408133434
214.7449235,4.688786295034401
214.7449236,4.905768763128073
214.7449237,4.441862293616867
214.7449238,4.639183585971632
214.7449239,4.361792252028085
214.744924,4.509579120174788
214.7449241,3.871908575050241
214.7449242,4.1449866342212776
214.7449243,3.421243685267166
214.7449244,3.6677260320916134
214.7449245,3.1290293345754128
214.7449246,3.283348764510893
214.7449247,2.720991741855805
214.7449248,2.609469520096431
214.7449249,2.0805632403369447
214.744925,1.9806697380144904
214.7449251,1.5291569309962434
214.7449252,1.4940365205664872
214.7449253,0.686620147807321
214.7449254,0.9048878566334438
214.7449255,0.1394904319385812
214.7449256,0.3165343505257723
214.7449257,-0.5755794491171127
214.7449258,-0.3602116897443905
214.7449259,-1.0998247230665925
214.744926,-1.0441420028534452
214.7449261,-1.9299950773230319
214.7449262,-1.6920599578672517
214.7449263,-2.346413006845309
214.7449264,-2.2602885178090006
214.7449265,-2.885944309354203
214.7449266,-2.709713020431086
214.7449267,-3.54849408373622
214.7449268,-3.250903727496668
214.7449269,-3.9512949303738885
214.744927,-3.64301565797775
214.7449271,-4.3542813585009155
214.7449272,-4.074992052909424
214.7449273,-4.672753937187824
214.7449274,-4.3128091390989765
214.7449275,-4.9059909679407845
214.7449276,-4.69296529599904
214.7449277,-5.1508412104923735
214.7449278,-4.860459675359884
214.7449279,-5.079424372014047
214.744928,-4.843175613972493
214.7449281,-5.3739105970096865
214.7449282,-4.824583212680901
214.7449283,-5.350902348998741
214.7449284,-5.163355222098772
214.7449285,-4.952733810031335
214.7449286,-4.908662194751114
214.7449287,-4.745088661626416
214.7449288,-4.663880762646567
214.7449289,-4.31795002017108
214.744929,-4.561151803325547
214.7449291,-3.8952633366815275
214.7449292,-4.083608003804224
214.7449293,-3.5284888095402733
214.7449294,-3.674006934317723
214.7449295,-3.1484734501913976
214.7449296,-3.2301507383544537
214.7449297,-2.6610024250495843
214.7449298,-2.7186132161675656
214.7449299,-1.918392426349272
214.74493,-2.1143263063057134
214.7449301,-1.4853341397086215
214.7449302,-1.515282811462122
214.7449303,-0.7046774241761973
214.7449304,-0.947539288337241
214.7449305,0.027925756693162662
214.7449306,-0.2715269402738568
214.7449307,0.5233172511177197
214.7449308,0.23760278217614145
214.7449309,1.1640833590214044
214.744931,0.9058457514812241
214.7449311,1.7341413854034577
214.7449312,1.706659547041551
214.7449313,2.291914495767167
214.7449314,2.4022105911662246
214.7449315,2.9523950448472718
214.7449316,2.9189030048328695
214.7449317,3.3760517241451207
214.7449318,3.3018988354548813
214.7449319,3.9310344914879645
214.744932,3.7236480016611346
214.7449321,4.2971908400120595
214.7449322,4.132759108065964
214.7449323,4.698595205107244
214.7449324,4.187835123809886
214.7449325,4.922215940041388
214.7449326,4.764362668691097
214.7449327,4.878083751407104
214.7449328,4.678436765312516
214.7449329,5.09654446526629
214.744933,4.892365554877085
214.7449331,5.274844356570452
214.7449332,5.009942955513714
214.7449333,4.93192530246665
214.7449334,5.086100515796231
214.7449335,4.909959942935719
214.7449336,4.890026727684087
214.7449337,4.496043207703087
214.7449338,4.76067344525117
214.7449339,4.314370440114731
214.744934,4.286602731048317
214.7449341,3.8742173637443478
214.7449342,4.125216404338592
214.7449343,3.4853999788938133
214.7449344,3.6396045566391892
214.7449345,3.0468122920619307
214.7449346,3.299810154864224
214.7449347,2.4938234832421426
214.7449348,2.7145529625872977
214.7449349,2.1586708152918885
214.744935,2.428089562084764
214.7449351,1.3053583380477196
214.7449352,1.576268836159417
214.7449353,0.8706615690689048
214.7449354,0.927238151939533
214.7449355,0.14529531096025272
214.7449356,0.35437516364953137
214.7449357,-0.466489719914459
214.7449358,-0.4682512732514805
214.7449359,-1.158377018174572
214.744936,-1.2196103736004191
214.7449361,-1.6932092591996852
214.7449362,-1.6478426119251517
214.7449363,-2.2721368988672546
214.7449364,-2.371989991515722
214.7449365,-2.938222617128459
214.7449366,-2.835599052303901
214.7449367,-3.500929658941309
214.7449368,-3.2947597035442975
214.7449369,-3.8279067917347462
214.744937,-3.683894192054978
214.7449371,-4.358629049583203
214.7449372,-4.049490796114384
214.7449373,-4.516950643139064
214.7449374,-4.4913100186811015
214.7449375,-4.81698737550518
214.7449376,-4.6044571485400905
214.7449377,-5.080241138360153
214.7449378,-4.928790251934889
214.7449379,-5.336127158659485
214.744938,-4.939281673391126
214.7449381,-5.3679712941091156
214.7449382,-5.0374385154908286
214.7449383,-4.854921818650539
214.7449384,-5.089390819733187
214.7449385,-4.77247234921948
214.7449386,-4.909799434477762
214.7449387,-4.484487109839922
214.7449388,-4.8159066855739
214.7449389,-4.288255233564716
214.744939,-4.532902340957681
214.7449391,-3.8283587763666826
214.7449392,-3.980072349002313
214.7449393,-3.5062161338969626
214.7449394,-3.73034448370399
214.7449395,-3.1936707456359006
214.7449396,-3.2991600691430305
214.7449397,-2.713480663773321
214.7449398,-2.666130088683665
214.7449399,-1.914121626893792
214.74494,-2.1517659932441435
214.7449401,-1.597843981338344
214.7449402,-1.5577298441657672
214.7449403,-0.8992934904151405
214.7449404,-1.0023693744075042
214.7449405,-0.08865924945452078
214.7449406,-0.2618031042682899
214.7449407,0.45553939770394636
214.7449408,0.5390398336269403
214.7449409,1.1015354362719074
214.744941,1.0251507465699603
214.7449411,1.727981394616322
214.7449412,1.753113402502408
214.7449413,2.3801326228882385
214.7449414,2.319996062522421
214.7449415,2.8908984765321546
214.7449416,2.793373654242433
214.7449417,3.5288286903581785
214.7449418,3.317269595736327
214.7449419,3.916561226678449
214.744942,3.7219576679621813
214.7449421,4.2346352318749325
214.7449422,4.09141301988425
214.7449423,4.402648245552756
214.7449424,4.39135487779202
214.7449425,4.980858299066713
214.7449426,4.439230088912236
214.7449427,5.153508133682704
214.7449428,5.095695203715695
214.7449429,4.738621081078664
214.744943,5.0522931649761595
214.7449431,4.898004732591354
214.7449432,5.112740036215632
214.7449433,4.941549811820201
214.7449434,5.060804430181806
214.7449435,4.743404725574391
214.7449436,4.816031830648395
214.7449437,4.507279831226377
214.7449438,4.7399816071308205
214.7449439,4.296089221251679
214.744944,4.326187500663785
214.7449441,3.909321485131601
214.7449442,4.074066938088367
214.7449443,3.484989458994188
214.7449444,3.749207962332066
214.7449445,3.0439042673186028
214.7449446,3.173064526895195
214.7449447,2.600155352393238
214.7449448,2.6657481680261923
214.7449449,1.8344681572337103
214.744945,2.052106843728292
214.7449451,1.350463347332245
214.7449452,1.3846423630204145
214.7449453,0.7159156919930372
214.7449454,0.9496517786268079
214.7449455,0.13747046272687202
214.7449456,0.19184702921516583
214.7449457,-0.5596024363625851
214.7449458,-0.5101464897194775
214.7449459,-1.1454046622087244
214.744946,-1.1223443726390718
214.7449461,-1.9903565224280981
214.7449462,-1.7377854727579758
214.7449463,-2.4815891066589284
214.7449464,-2.2834605508540506
214.7449465,-2.873778225189819
214.7449466,-2.942484757420216
214.7449467,-3.5120152719883633
214.7449468,-3.2851792649150267
214.7449469,-3.939066835435976
214.744947,-3.6074406907879175
214.7449471,-4.442059452962353
214.7449472,-4.092695728361272
214.7449473,-4.413512485219008
214.7449474,-4.546505074832229
214.7449475,-4.924081806038602
214.7449476,-4.714263606166957
214.7449477,-5.041116851202421
214.7449478,-4.844235050247744
214.7449479,-5.378774179337345
214.744948,-5.384508794606783
214.7449481,-4.911764485599433
214.7449482,-5.336852259709411
214.7449483,-4.979236607762046
214.7449484,-5.080361387439553
214.7449485,-4.75282421617221
214.7449486,-4.88342745139268
214.7449487,-4.561312271988978
214.7449488,-4.657882167127035
214.7449489,-4.221430158831881
214.744949,-4.483534667021899
214.7449491,-3.9925557933826825
214.7449492,-4.114729410248197
214.7449493,-3.4230811984373677
214.7449494,-3.756268827515688
214.7449495,-3.072602493722413
214.7449496,-3.1921243482528965
214.7449497,-2.4432832818571786
214.7449498,-2.725661566637327
214.7449499,-1.9915081884683392
214.74495,-2.093609227289927
214.7449501,-1.3063320368215117
214.7449502,-1.5242807643751726
214.7449503,-0.7623038413738631
214.7449504,-0.7987863645589314
214.7449505,-0.16138182734590928
214.7449506,-0.4092200113288111
214.7449507,0.5403895311520424
214.7449508,0.5185337700536675
214.7449509,1.0838291405413942
214.744951,1.061161615046647
214.7449511,1.8870860091001667
214.7449512,1.8031049862847712
214.7449513,2.2744330889617053
214.7449514,2.3154161750862983
214.7449515,2.9397463218944204
214.7449516,2.921341050211981
214.7449517,3.4861349539659137
214.7449518,3.3645425593353018
214.7449519,3.9170719676454113
214.744952,3.6639452066971505
214.7449521,4.336179047246497
214.7449522,4.094128407903137
214.7449523,4.773506374479336
214.7449524,4.5311342719594565
214.7449525,4.924508903863986
214.7449526,4.6978288061170295
214.7449527,5.1762438303731075
214.7449528,4.969762814864619
214.7449529,5.075757980888113
214.744953,4.938978052079228
214.7449531,4.8103025928821825
214.7449532,5.1396937853761235
214.7449533,4.812059939937158
214.7449534,5.122235031133069
214.7449535,4.662371784010706
214.7449536,4.944831223788568
214.7449537,4.439095501047959
214.7449538,4.677577685709315
214.7449539,4.300459977989225
214.744954,4.349911737467813
214.7449541,3.8497334419255744
214.7449542,4.078382182391856
214.7449543,3.4609584310507895
214.7449544,3.776057748888239
214.7449545,3.174666414005548
214.7449546,3.3067913799536677
214.7449547,2.490267160864805
214.7449548,2.6925386517784595
214.7449549,1.9325021683859953
214.744955,2.089832387850442
214.7449551,1.170635774157502
214.7449552,1.37692747663283
214.7449553,0.6854826621116943
214.7449554,0.9296624976964103
214.7449555,0.055241879953204044
214.7449556,0.1641297577530258
214.7449557,-0.7228275391018917
214.7449558,-0.5246869016825839
214.7449559,-1.1767988412565835
214.744956,-1.0728082842237128
214.7449561,-1.947807245833834
214.7449562,-1.7454831419846075
214.7449563,-2.4528602915857256
214.7449564,-2.3812558995903546
214.7449565,-3.127970232452951
214.7449566,-2.9210016558661986
214.7449567,-3.434129491353724
214.7449568,-3.329212213034737
214.7449569,-3.852072969679007
214.744957,-3.6938143418997393
214.7449571,-4.302165740493835
214.7449572,-4.197216822762754
214.7449573,-4.628807616091395
214.7449574,-4.525184026338899
214.7449575,-4.970915951899969
214.7449576,-4.773415607147813
214.7449577,-5.087014112356642
214.7449578,-4.957367552012487
214.7449579,-5.261024365164394
214.744958,-4.8642124340005495
214.7449581,-5.366349521755252
214.7449582,-4.882493094019609
214.7449583,-5.302237065614199
214.7449584,-4.997477217994096
214.7449585,-4.742714531761382
214.7449586,-4.947927249792719
214.7449587,-4.479112534218982
214.7449588,-4.717704012364987
214.7449589,-4.285570296056023
214.744959,-4.523950972632142
214.7449591,-3.9078724037570414
214.7449592,-4.03226218033098
214.7449593,-3.484943710340932
214.7449594,-3.598770101109577
214.7449595,-3.1028637123466245
214.7449596,-3.1055170057252464
214.7449597,-2.500717457455375
214.7449598,-2.7243031064505407
214.7449599,-1.846154169336248
214.74496,-2.0574988906381293
214.7449601,-1.3483869742180863
214.7449602,-1.2731150735450918
214.7449603,-0.7162598499346212
214.7449604,-0.8430710706336221
214.7449605,-0.11258481017887667
214.7449606,-0.13788446296581186
214.7449607,0.4944242766408444
214.7449608,0.6475124909494361
214.7449609,1.0676733378207521
214.744961,1.0724350673631637
214.7449611,1.9301250033527095
214.7449612,1.724363694692298
214.7449613,2.326526564425097
214.7449614,2.2578478655282264
214.7449615,2.9476218228988693
214.7449616,2.8746200492652667
214.7449617,3.413083048350069
214.7449618,3.350142396494249
214.7449619,3.9072966363610018
214.744962,3.825998724730575
214.7449621,4.315852954149487
214.7449622,4.08544372091354
214.7449623,4.448583538525405
214.7449624,4.414695075976582
214.7449625,4.931500762990898
214.7449626,4.628904788239165
214.7449627,5.1009878395738
214.7449628,5.13622213351737
214.7449629,5.062869002504664
214.744963,5.081557794921769
214.7449631,4.955558276401843
214.7449632,5.03832016354807
214.7449633,4.886509919238012
214.7449634,5.185332442171247
214.7449635,4.683375956479592
214.7449636,4.884029448323319
214.7449637,4.520515972577361
214.7449638,4.691705556260162
214.7449639,4.331218987352222
214.744964,4.499259935373024
214.7449641,3.93893687402292
214.7449642,4.126932632581696
214.7449643,3.5124567912114952
214.7449644,3.6603078261884296
214.7449645,2.908544288338942
214.7449646,3.1259877248975343
214.7449647,2.504547977479326
214.7449648,2.632142525070474
214.7449649,1.9676875350767327
214.744965,2.1450572297304835
214.7449651,1.3316259641244947
214.7449652,1.5546321772518235
214.7449653,0.6398200700673139
214.7449654,0.669801865632758
214.7449655,0.11294686182206361
214.7449656,0.09427469710613172
214.7449657,-0.5415020861912002
214.7449658,-0.4821800396420052
214.7449659,-1.2301367682999775
214.744966,-1.145963068117444
214.7449661,-1.8515842330733732
214.7449662,-1.6968029595680645
214.7449663,-2.50186556888594
214.7449664,-2.301349981501391
214.7449665,-2.8821332922027483
214.7449666,-2.9470160561339656
214.7449667,-3.6025463594704052
214.7449668,-3.425638080730954
214.7449669,-3.973316721328718
214.744967,-3.8407111017929343
214.7449671,-4.374338134901697
214.7449672,-4.143634598724987
214.7449673,-4.660661799347699
214.7449674,-4.501540368622636
214.7449675,-4.959334358611922
214.7449676,-4.612655034960717
214.7449677,-5.110448872835035
214.7449678,-5.11365050970567
214.7449679,-4.876297403936118
214.744968,-5.3139286401465835
214.7449681,-4.96972476529512
214.7449682,-4.861483137835697
214.7449683,-5.347037828218882
214.7449684,-5.086112626170197
214.7449685,-4.747370780620994
214.7449686,-5.1232929998804195
214.7449687,-4.560370344029144
214.7449688,-4.696600771081454
214.7449689,-4.280531686366294
214.744969,-4.416926931915801
214.7449691,-3.802350717682047
214.7449692,-3.9643948770692212
214.7449693,-3.454048059909786
214.7449694,-3.5773518338762216
214.7449695,-2.9124672382831105
214.7449696,-3.1106636157573213
214.7449697,-2.5732784768261894
214.7449698,-2.7218550267928783
214.7449699,-1.9020786605222484
214.74497,-2.174015359801561
214.7449701,-1.255876659972781
214.7449702,-1.4086025101758741
214.7449703,-0.727432983758497
214.7449704,-0.8400780456357066
214.7449705,-0.06080185844367792
214.7449706,-0.10723320505132206
214.7449707,0.6495070231378246
214.7449708,0.49524084280755676
214.7449709,1.2243825198868965
214.744971,1.0991181355548982
214.7449711,1.847458868658914
214.7449712,1.6747770121306056
214.7449713,2.4527192208343114
214.7449714,2.335701804456026
214.7449715,2.8741473221369582
214.7449716,2.9325640493641183
214.7449717,3.520666475050293
214.7449718,3.2633846763446517
214.7449719,3.8909898434604755
214.744972,3.647296472392151
214.7449721,4.164240106484427
214.7449722,4.181999652617224
214.7449723,4.646512653402627
214.7449724,4.606398939426062
214.7449725,4.916252104132668
214.7449726,4.753557543714615
214.7449727,5.222987617358721
214.7449728,4.923504868795378
214.7449729,5.239983452343159
214.744973,4.971088786081616
214.7449731,5.007515444081336
214.7449732,4.809504593046896
214.7449733,5.104031500583319
214.7449734,5.0921249834524565
214.7449735,4.650464421895542
214.7449736,4.85682740885652
214.7449737,4.496875520036655
214.7449738,4.736214965760553
214.7449739,4.104227010211142
214.744974,4.303141660621852
214.7449741,3.8758344162906138
214.7449742,3.8743379879246107
214.7449743,3.520593337658868
214.7449744,3.531330517478583
214.7449745,2.9222242292841782
214.7449746,3.1143441627708732
214.7449747,2.4339417256308686
214.7449748,2.74302221085393
214.7449749,1.8614931013254006
214.744975,2.0538381314647762
214.7449751,1.2743689430433272
214.7449752,1.4382943583219892
214.7449753,0.6565798631659068
214.7449754,0.8650958958470969
214.7449755,0.07668571361357551
214.7449756,0.12962311420264214
214.7449757,-0.7055585482329282
214.7449758,-0.573542895218601
214.7449759,-1.2561350485151135
214.744976,-1.0529594266633697
214.7449761,-1.9200307573995161
214.7449762,-1.703398121592303
214.7449763,-2.471606261254929
214.7449764,-2.2761273462361875
214.7449765,-2.888643480161517
214.7449766,-2.942280870555676
214.7449767,-3.608315781965395
214.7449768,-3.503810276788441
214.7449769,-3.8436007306893543
214.744977,-3.817188598728879
214.7449771,-4.269328455978553
214.7449772,-4.372523800603408
214.7449773,-4.455859763373308
214.7449774,-4.500396502489347
214.7449775,-4.895102731065079
214.7449776,-4.768053130066172
214.7449777,-5.006144970859141
214.7449778,-4.882773636882349
214.7449779,-5.307443143145452
214.744978,-5.3946242378122395
214.7449781,-4.7914281640394005
214.7449782,-5.3395981271607456
214.7449783,-4.954263570041514
214.7449784,-5.051456290271128
214.7449785,-4.67524712668046
214.7449786,-4.900940233580684
214.7449787,-4.470288691719486
214.7449788,-4.714393289883508
214.7449789,-4.308991733470425
214.744979,-4.260203951249963
214.7449791,-3.9150702409855245
214.7449792,-4.1000970463858835
214.7449793,-3.428711410320716
214.7449794,-3.6507884626522005
214.7449795,-2.957145789490014
214.7449796,-3.103409908327876
214.7449797,-2.5049377158646657
214.7449798,-2.7381183476443347
214.7449799,-1.9933643195648925
214.74498,-2.049311771500924
214.7449801,-1.2630444593896466
214.7449802,-1.287814516474402
214.7449803,-0.6681519867377022
214.7449804,-0.891657157677381
214.7449805,-0.001130883179623468
214.7449806,-0.06720861738758838
214.7449807,0.6878243151702093
214.7449808,0.5421472622399459
214.7449809,1.2840122976170412
214.744981,1.2042402001266261
214.7449811,1.9482756445479845
214.7449812,1.8622360514274774
214.7449813,2.488498933693963
214.7449814,2.2608344495225907
214.7449815,3.146102987777624
214.7449816,2.9468546814446053
214.7449817,3.466347199142231
214.7449818,3.5810884259988924
214.7449819,3.8990671508149894
214.744982,3.7455417297044056
214.7449821,4.226480395397583
214.7449822,4.310527337564184
214.7449823,4.657131167341478
214.7449824,4.47786252943337
214.7449825,4.9452851820133175
214.7449826,5.105756445446464
214.7449827,4.700606849204971
214.7449828,4.914132472419069
214.7449829,5.1565907788142376
214.744983,5.099262991598548
214.7449831,4.933991223496326
214.7449832,4.847810408932139
214.7449833,5.13519476174754
214.7449834,5.091756043007067
214.7449835,4.812795092557701
214.7449836,4.957124267714806
214.7449837,4.4306654426728205
214.7449838,4.738651257983409
214.7449839,4.231643888314784
214.744984,4.275393219324454
214.7449841,3.8414583094514128
214.7449842,3.993240714329081
214.7449843,3.412301503178274
214.7449844,3.658308810492029
214.7449845,2.9743501394824814
214.7449846,3.1204650438959614
214.7449847,2.489187650491454
214.7449848,2.698319673479549
214.7449849,1.8971723043707744
214.744985,1.9925051586612779
214.7449851,1.3561418970029444
214.7449852,1.2800568792828912
214.7449853,0.7938324763358956
214.7449854,0.7604202177378842
214.7449855,-0.03548316998220305
214.7449856,0.1229259837951861
214.7449857,-0.7419415055602101
214.7449858,-0.4351613191775091
214.7449859,-1.233344955710652
214.744986,-1.1341113859576062
214.7449861,-1.9146000236477725
214.7449862,-1.9058621103194406
214.7449863,-2.5001219380803588
214.7449864,-2.5508639348244735
214.7449865,-3.04648886132801
214.7449866,-2.90305598709564
214.7449867,-3.534462616544535
214.7449868,-3.5448686062061436
214.7449869,-3.9089018823011705
214.744987,-3.8607112228010276
214.7449871,-4.189844023385725
214.7449872,-4.328847174095501
214.7449873,-4.7122590271865645
214.7449874,-4.507055029199261
214.7449875,-4.88008000823102
214.7449876,-4.731860590249299
214.7449877,-4.989804444124541
214.7449878,-4.703080078772026
214.7449879,-5.388059236424758
214.744988,-5.162239177239944
214.7449881,-4.929209639836626
214.7449882,-5.06977696562743
214.7449883,-4.932532191192702
214.7449884,-5.131084280511624
214.7449885,-4.756187967968506
214.7449886,-5.072209946460691
214.7449887,-4.512461889580558
214.7449888,-4.773521627854195
214.7449889,-4.256392508544042
214.744989,-4.371990733244307
214.7449891,-3.946917991835583
214.7449892,-4.096107263937676
214.7449893,-3.4160877660164295
214.7449894,-3.492216921783346
214.7449895,-2.807990523636638
214.7449896,-3.1108051241756156
214.7449897,-2.4421083372445387
214.7449898,-2.645740635685137
214.7449899,-2.0563518873942104
214.74499,-1.9970446904640733
214.7449901,-1.263741768189851
214.7449902,-1.5235565057375227
214.7449903,-0.7017976142679194
214.7449904,-0.7437722168027436
214.7449905,-0.0792161767204709
214.7449906,-0.09057119860052766
214.7449907,0.6429833485697934
214.7449908,0.507339094464303
214.7449909,1.3153301461336115
214.744991,1.2167733001293222
214.7449911,1.9928113287184823
214.7449912,1.9034348891530777
214.7449913,2.558083627647056
214.7449914,2.2763177572390325
214.7449915,3.058704443863811
214.7449916,2.8621619476344278
214.7449917,3.496479129982234
214.7449918,3.566189486966644
214.7449919,3.8535195510530076
214.744992,3.9016186462010594
214.7449921,4.314943194080838
214.7449922,4.320784422582338
214.7449923,4.8395878873678315
214.7449924,4.4366163448200036
214.7449925,4.851422006041641
214.7449926,4.677731233906693
214.7449927,5.0481267688289595
214.7449928,4.900927359416555
214.7449929,5.289872351170824
214.744993,5.012093733878666
214.7449931,5.31073652675224
214.7449932,5.027589240661633
214.7449933,4.927883364463081
214.7449934,5.018658835422125
214.7449935,4.616939091573827
214.7449936,4.874931576792733
214.7449937,4.49597477837471
214.7449938,4.745988094129337
214.7449939,4.305480842644586
214.744994,4.302122246221383
214.7449941,3.9744751012235575
