time_s,voltage_V
10737.242085,-4.880172280366776
10737.24209,-5.046244558547621
10737.242095,-4.746377755153552
10737.2421,-4.937212255060415
10737.242105,-4.484056423565149
10737.24211,-4.696418283245838
10737.242115,-4.24621899343713
10737.24212,-4.334797343003542
10737.242125,-3.8855467558305814
10737.24213,-3.997807855968909
10737.242135,-3.497434826877236
10737.24214,-3.66701344513286
10737.242145,-3.0978406059560206
10737.24215,-3.380110765021633
10737.242155,-2.640299716886535
10737.24216,-2.8081225171000472
10737.242165,-2.27855097575967
10737.24217,-2.1988417687353126
10737.242175,-1.7053127717490724
10737.24218,-1.6436746430490303
10737.242185,-1.1534106101267503
10737.24219,-1.0676363688302233
10737.242195,-0.4587859581053987
10737.2422,-0.5303554057901614
10737.242205,0.14493199253571065
10737.24221,0.21102280324673842
10737.242215,0.6761028588746852
10737.24222,0.7675073688057962
10737.242225,1.2937985927272435
10737.24223,1.3926749488260761
10737.242235,1.8420644024575037
10737.24224,1.8924846689834978
10737.242245,2.531017093103615
10737.24225,2.374068245164829
10737.242255,2.956224025484733
10737.24226,2.870916263462292
10737.242265,3.3469626321439967
10737.24227,3.2132819544394273
10737.242275,3.742456945737785
10737.24228,3.690355856119256
10737.242285,4.061016301184861
10737.24229,3.935502826290048
10737.242295,4.534767905718747
10737.2423,4.239246153550977
10737.242305,4.608950757923735
10737.24231,4.824921866092978
10737.242315,4.525201947281724
10737.24232,4.668063955235856
10737.242325,5.143341762757517
10737.24233,4.905511408011696
10737.242335,5.076898518354633
10737.24234,5.066534076664527
10737.242345,4.784306025904109
10737.24235,5.116506124613619
10737.242355,4.89241982496181
10737.24236,5.103266092723927
10737.242365,4.737505839346185
10737.24237,4.935596049677752
10737.242375,4.516008696076478
10737.24238,4.824120719232272
10737.242385,4.317246997559641
10737.24239,4.475784137640334
10737.242395,3.9040904917358543
10737.2424,4.224985195837065
10737.242405,3.7236025470759606
10737.24241,3.7182216518049964
10737.242415,2.9987614072208255
10737.24242,3.307443288663493
10737.242425,2.6618153811259657
10737.24243,2.8690114055936307
10737.242435,2.2936493938112292
10737.24244,2.2788587297710854
10737.242445,1.7446810087082598
10737.24245,1.8260106451173916
10737.242455,1.3203577074375232
10737.24246,1.2462918015942979
10737.242465,0.47014769594515393
10737.24247,0.6041630797420148
10737.242475,-0.06026015309867368
10737.24248,-0.10952739372267316
10737.242485,-0.7778834805712208
10737.24249,-0.39999240552088516
10737.242495,-1.0924115647517052
10737.2425,-1.1440712160889146
10737.242505,-1.625788017986503
10737.24251,-1.6890884061747937
10737.242515,-2.1980492904117965
10737.24252,-2.315089559893323
10737.242525,-2.6871211861227122
10737.24253,-2.714213301704761
10737.242535,-3.2547564654439323
10737.24254,-3.347809707357553
10737.242545,-3.7436191325825243
10737.24255,-3.772530202479227
10737.242555,-4.116330229690001
10737.24256,-4.12936965381714
10737.242565,-4.383271269779397
10737.24257,-4.280934647284607
10737.242575,-4.766578212375972
10737.24258,-4.542854940237922
10737.242585,-4.814712876322138
10737.24259,-4.674920408196909
10737.242595,-5.087685969173175
10737.2426,-5.03724462697016
10737.242605,-4.845488471727021
10737.24261,-5.3411990136692
10737.242615,-4.84291653229077
10737.24262,-4.913313560488672
10737.242625,-5.276507662827989
10737.24263,-5.086987858785712
10737.242635,-4.818283617481275
10737.24264,-4.93758042700653
10737.242645,-4.465875535240792
10737.24265,-4.714242624823289
10737.242655,-4.2562864354562295
10737.24266,-4.525012319593503
10737.242665,-4.0952030236207735
10737.24267,-4.194179553541377
10737.242675,-3.6729691698480944
10737.24268,-3.684829351120205
10737.242685,-3.354111605678758
10737.24269,-3.2534281761876
10737.242695,-2.9035045716445125
10737.2427,-2.89020245183381
10737.242705,-2.3055074259625132
10737.24271,-2.5142479383786003
10737.242715,-1.6335848374100712
10737.24272,-1.9259848455386144
10737.242725,-1.263314301073808
10737.24273,-1.290002635160139
10737.242735,-0.6908218061751897
10737.24274,-0.7149061415800722
10737.242745,0.09228977867818178
10737.24275,-0.17392261973901957
10737.242755,0.7366014939291383
10737.24276,0.546278869768611
10737.242765,1.4007958232504616
10737.24277,1.8017930792561285
10737.242775,-0.3169977878478253
10737.24278,0.06223502594963503
10737.242785,-0.4601513018068561
10737.24279,-0.5033204401197715
10737.242795,-1.1089431673718058
10737.2428,-1.0539092828592094
10737.242805,-1.8638729624850945
10737.24281,-1.661484084993525
10737.242815,-2.56714935736177
10737.24282,-2.2240915649626056
10737.242825,-3.1070059825233884
10737.24283,-2.6978675515260946
10737.242835,-3.2440777179776865
10737.24284,-3.402922884084815
10737.242845,-3.8671193693012653
10737.24285,-3.698001265346347
10737.242855,-4.205834716966484
10737.24286,-4.118240891537747
10737.242865,-4.71962471961569
10737.24287,-4.621151442449869
10737.242875,-4.846141820536881
10737.24288,-4.696116213938611
10737.242885,-5.118689566476643
10737.24289,-4.837887090277475
10737.242895,-5.1482793487241345
10737.2429,-5.114293763844681
10737.242905,-4.909744121821374
10737.24291,-5.096298428076399
10737.242915,-4.908008285215441
10737.24292,-5.143792556169974
10737.242925,-4.633591162564888
10737.24293,-4.8732183076429045
10737.242935,-4.531312626675399
10737.24294,-4.700091236159519
10737.242945,-4.272525643952535
10737.24295,-4.275371221713052
10737.242955,-4.142906825003125
10737.24296,-4.144645661281398
10737.242965,-3.552032998751207
10737.24297,-3.6667097480448594
10737.242975,-3.0488742318884507
10737.24298,-3.0255487365355322
10737.242985,-2.480112386710519
10737.24299,-2.7402009927814714
10737.242995,-1.8971874527072075
10737.243,-2.117707631834418
10737.243005,-1.3895917442534134
10737.24301,-1.556715024035235
10737.243015,-0.6643644149273085
10737.24302,-0.9110131634432829
10737.243025,-0.18560686295278783
10737.24303,-0.14474371631067903
10737.243035,0.5068711518219038
10737.24304,0.4517629718595308
10737.243045,1.1364397674293516
10737.24305,1.0336229848962624
10737.243055,1.7545590972573226
10737.24306,1.717399876705341
10737.243065,2.297676150420219
10737.24307,2.202692123050681
10737.243075,2.8552581307536706
10737.24308,2.9289518722829775
10737.243085,3.482892747472584
10737.24309,3.3423272962170305
10737.243095,3.9818451995814197
10737.2431,3.6642573687698436
10737.243105,4.234740429137949
10737.24311,4.092943353079763
10737.243115,4.515776950551005
10737.24312,4.498290963084526
10737.243125,4.892077285936653
10737.24313,4.865069460514829
10737.243135,4.550543105723184
10737.24314,4.937949542271577
10737.243145,5.110855792070531
10737.24315,5.132475793287712
10737.243155,4.904675690851445
10737.24316,4.83687523097631
10737.243165,5.145383197238426
10737.24317,5.096285811577592
10737.243175,4.671059775372283
10737.24318,5.040634801371892
10737.243185,4.487671479539329
10737.24319,4.671802558715223
10737.243195,4.371747164285389
10737.2432,4.228525992977281
10737.243205,3.8910997961192617
10737.24321,4.0110326459154
10737.243215,3.473789644056736
10737.24322,3.7086841775318358
10737.243225,3.142168369614288
10737.24323,3.3769833937723517
10737.243235,2.717240337929744
10737.24324,2.6915205445775894
10737.243245,2.109134884384228
10737.24325,2.1129011544296494
10737.243255,1.302770050813693
10737.24326,1.5315169688402648
10737.243265,1.0032400400126995
10737.24327,0.895294085740322
10737.243275,0.20029715245441881
10737.24328,0.3186551507472922
10737.243285,-0.461500821070961
10737.24329,-0.6309894350377828
10737.243295,-1.2827103965998634
10737.2433,-1.142043967632606
10737.243305,-1.6855911043189313
10737.24331,-1.716080907026062
10737.243315,-2.373403022502816
10737.24332,-2.327368288954109
10737.243325,-2.8838827710693336
10737.24333,-2.92999936383277
10737.243335,-3.3061910125027163
10737.24334,-3.307864505403331
10737.243345,-3.8435637181302384
10737.24335,-3.7275110833342335
10737.243355,-4.337055935685218
10737.24336,-4.1876465392471225
10737.243365,-4.528560742213251
10737.24337,-4.4514133701364775
10737.243375,-4.864763758094234
10737.24338,-4.764451840267174
10737.243385,-5.097539408417941
10737.24339,-4.94844248949435
10737.243395,-5.069758038729
10737.2434,-4.978606760711192
10737.243405,-5.309730963450703
10737.24341,-5.177313774307666
10737.243415,-4.94759314867322
10737.24342,-5.097455725674944
10737.243425,-4.75078056253298
10737.24343,-4.807282752837543
10737.243435,-4.535702170092377
10737.24344,-4.743634202643353
10737.243445,-4.254881539878945
10737.24345,-4.568758284853604
10737.243455,-3.8094781035818914
10737.24346,-4.074723472688139
10737.243465,-3.736895129873985
10737.24347,-3.7382932443244914
10737.243475,-3.083527719410066
10737.24348,-3.019333659651055
10737.243485,-2.679999022212963
10737.24349,-2.6994838855406376
10737.243495,-2.0897309927711274
10737.2435,-2.0377464206600973
10737.243505,-1.3567308935437554
10737.24351,-1.5019345157508845
10737.243515,-0.8301344659829341
10737.24352,-0.8580941942596728
10737.243525,-0.35759923341723837
10737.24353,-0.2606667820121399
10737.243535,0.5066023495049518
10737.24354,0.5685599377965328
10737.243545,1.176491870626739
10737.24355,1.1996703169093836
10737.243555,1.775638296583906
10737.24356,1.770178872940981
10737.243565,2.3039364129887496
10737.24357,2.2987117193272164
10737.243575,2.9308099277823265
10737.24358,2.8828554949733056
10737.243585,3.4546909349139883
10737.24359,3.2024300258490985
10737.243595,3.687268730098808
10737.2436,3.6930815522538802
10737.243605,4.103212949472927
10737.24361,4.074325557898632
10737.243615,4.507278045482157
10737.24362,4.284967307500938
10737.243625,4.6955724897086535
10737.24363,4.6791477875749194
10737.243635,4.811768322881498
10737.24364,4.8826082626611935
10737.243645,5.220706958060366
10737.24365,4.912759004211243
10737.243655,5.061786753026336
10737.24366,5.031914062907944
10737.243665,4.958935353022935
10737.24367,5.0324128965317785
10737.243675,4.745037389101915
10737.24368,4.932375481797193
10737.243685,4.457565091263697
10737.24369,4.726255299871985
10737.243695,4.233276768742318
10737.2437,4.636317748982788
10737.243705,3.8776668633668847
10737.24371,4.084648595722891
10737.243715,3.5741773802416112
10737.24372,3.705457750509566
10737.243725,3.1569113106193587
10737.24373,3.115103501605426
10737.243735,2.617511460861104
10737.24374,2.658785659774918
10737.243745,2.039930542846618
10737.24375,2.1321763206785342
10737.243755,1.2690167453127392
10737.24376,1.4632642188212825
10737.243765,0.9788997751129087
10737.24377,0.8966502531099214
10737.243775,0.062221721506350094
10737.24378,0.35040358115502
10737.243785,-0.6040104821453787
10737.24379,-0.20674474473015644
10737.243795,-1.080903396651108
10737.2438,-1.089515365649079
10737.243805,-1.9552505872260195
10737.24381,-1.7064948295113491
10737.243815,-2.2672103086918223
10737.24382,-2.296614353785562
10737.243825,-2.908110671154034
10737.24383,-2.864444713136629
10737.243835,-3.4571009191211894
10737.24384,-3.3581566169626393
10737.243845,-3.9550239977799695
10737.24385,-3.760753255009924
10737.243855,-4.310784162463577
10737.24386,-4.112066666724985
10737.243865,-4.51784958845135
10737.24387,-4.437219764325655
10737.243875,-4.877246404253582
10737.24388,-4.672409205891505
10737.243885,-5.170521029824556
10737.24389,-5.081128591180084
10737.243895,-4.942648670192057
10737.2439,-4.884048906367598
10737.243905,-5.36912086823861
10737.24391,-5.203572108492565
10737.243915,-4.887928037541866
10737.24392,-5.085986412706373
10737.243925,-4.823146338185838
10737.24393,-5.01181362236824
10737.243935,-4.555178285048986
10737.24394,-4.770477915976444
10737.243945,-4.333835623724044
10737.24395,-4.4414425212910436
10737.243955,-3.8547775183294624
10737.24396,-4.073711077562947
10737.243965,-3.6439939008292153
10737.24397,-3.7322742603153345
10737.243975,-3.2009465803370127
10737.24398,-3.1495964754055414
10737.243985,-2.4854754957809515
10737.24399,-2.715940481151271
10737.243995,-2.1329180076812255
10737.244,-2.069956132174893
10737.244005,-1.3046099700744418
10737.24401,-1.5207142251862644
10737.244015,-0.9466334940255132
10737.24402,-0.9153445044368974
10737.244025,-0.14625155293325126
10737.24403,-0.21477141669974026
10737.244035,0.5516775835190044
10737.24404,0.4748956626368266
10737.244045,1.1924805468958415
10737.24405,1.010411793022598
10737.244055,1.8048755649044106
10737.24406,1.6609407855444505
10737.244065,2.2810829188062685
10737.24407,2.0986542613547474
10737.244075,2.9213882172867263
10737.24408,2.969880282486638
10737.244085,3.453581405735257
10737.24409,3.290862728783928
10737.244095,3.725878704454629
10737.2441,3.7743236752600575
10737.244105,4.22855405164196
10737.24411,4.098126773106062
10737.244115,4.557596150296402
10737.24412,4.49499136718661
10737.244125,4.738428698074424
10737.24413,4.546102657220737
10737.244135,5.082803708928284
10737.24414,4.949247829124973
10737.244145,5.0651003704207564
10737.24415,5.182187925833344
10737.244155,4.890036993619403
10737.24416,5.195872473328844
10737.244165,4.956832764836097
10737.24417,5.107121018996363
10737.244175,4.748899279687829
10737.24418,4.882181525472009
10737.244185,4.5755015315153695
10737.24419,4.688607630414251
10737.244195,4.256480937814966
10737.2442,4.217613830010585
10737.244205,3.8658245902215005
10737.24421,4.0098859392773605
10737.244215,3.5223887356494514
10737.24422,3.731256479216522
10737.244225,3.05710940637949
10737.24423,3.0709153752158773
10737.244235,2.4222687786520276
10737.24424,2.6886985149535754
10737.244245,2.1272520750655355
10737.24425,1.9425361657860494
10737.244255,1.5469163839855602
10737.24426,1.4387561610530242
10737.244265,0.725073303667852
10737.24427,0.8453877559478894
10737.244275,0.16360149344528446
10737.24428,0.38846575958303464
10737.244285,-0.45333408872329395
10737.24429,-0.5170324023555247
10737.244295,-1.1673824453899242
10737.2443,-1.1072148943614182
10737.244305,-1.7277322387706364
10737.24431,-1.5411444027527292
10737.244315,-2.3490598255572093
10737.24432,-2.1182735575757783
10737.244325,-2.893710748882162
10737.24433,-2.6615416199614597
10737.244335,-3.4020268602260644
10737.24434,-3.3759422714259446
10737.244345,-3.8912980071759247
10737.24435,-3.719229324470788
10737.244355,-4.281443458627879
10737.24436,-4.102984283626549
10737.244365,-4.564179666011683
10737.24437,-4.495404630407082
10737.244375,-4.865033169215414
10737.24438,-4.614749815456057
10737.244385,-5.123263953441573
10737.24439,-4.95237171140524
10737.244395,-5.044953380134708
10737.2444,-5.039965066381904
10737.244405,-4.916274092859407
10737.24441,-5.028380886623813
10737.244415,-4.8817189706373085
10737.24442,-5.111139926533566
10737.244425,-4.765022243910627
10737.24443,-4.990787258506086
10737.244435,-4.424505107509295
10737.24444,-4.6833067362959415
10737.244445,-4.33266202723526
10737.24445,-4.506823525813399
10737.244455,-4.130014389662212
10737.24446,-4.1306269764013335
10737.244465,-3.696006702826768
10737.24447,-3.589828446505466
10737.244475,-3.155941803270552
10737.24448,-3.274140080890361
10737.244485,-2.762097959198985
10737.24449,-2.720638428570567
10737.244495,-2.0944820306742535
10737.2445,-2.0261342092246624
10737.244505,-1.4699893382439182
10737.24451,-1.532062481515427
10737.244515,-0.717163252514381
10737.24452,-0.9909991122827277
10737.244525,-0.05014602031162432
10737.24453,-0.04960458634591833
10737.244535,0.5490396795573964
10737.24454,0.5292850692472417
10737.244545,1.07949282686323
10737.24455,1.0826620131799731
10737.244555,1.7248133957459013
10737.24456,1.7250024566750697
10737.244565,2.3128601491339786
10737.24457,2.372406138558081
10737.244575,2.890423458222179
10737.24458,2.9506847557868925
10737.244585,3.5085664396924146
10737.24459,3.3290242839368194
10737.244595,3.6748868880931536
10737.2446,3.743565265314836
10737.244605,4.34382779318759
10737.24461,4.099093768151904
10737.244615,4.457396776513345
10737.24462,4.6043083440262365
10737.244625,4.794640856597208
10737.24463,4.748226970353888
10737.244635,4.887580346584234
10737.24464,4.886578701519621
10737.244645,5.102896675810021
10737.24465,5.058032632280952
10737.244655,4.847555718309147
10737.24466,5.072029164254431
10737.244665,4.889802438326325
10737.24467,5.128043291754842
