time_s,voltage_V
214.7449576,-4.718120661766774
214.7449577,-5.098734829732489
214.7449578,-4.909653344162476
214.7449579,-5.338964472127511
214.744958,-4.81069376986824
214.7449581,-5.330518793981307
214.7449582,-4.969894175732238
214.7449583,-5.426080560736447
214.7449584,-5.133162389384326
214.7449585,-4.662445429520596
214.7449586,-4.923782228131926
214.7449587,-4.458369810261282
214.7449588,-4.586927116277965
214.7449589,-4.377493514998383
214.744959,-4.519673488781219
214.7449591,-3.894869132876978
214.7449592,-4.152080962590531
214.7449593,-3.554228564053045
214.7449594,-3.6981984100321244
214.7449595,-3.0522857545725324
214.7449596,-3.106931711515483
214.7449597,-2.4992942417706727
214.7449598,-2.736387834196927
214.7449599,-1.9131521610382591
214.74496,-2.0685170015037806
214.7449601,-1.2174669522802817
214.7449602,-1.2704750092745538
214.7449603,-0.6170836343172921
214.7449604,-0.8351015512130948
214.7449605,-0.1427292828516354
214.7449606,-0.1176441428627811
214.7449607,0.5325707368488396
214.7449608,0.631086028510858
214.7449609,1.156734249357574
214.744961,1.097508054261148
214.7449611,1.9033777437748174
214.7449612,1.6363273369683327
214.7449613,2.2709470987478584
214.7449614,2.2870677581077894
214.7449615,2.9275262525073322
214.7449616,3.0543142484104218
214.7449617,3.492526906319783
214.7449618,3.285920198946954
214.7449619,3.895781048169768
214.744962,3.692982585373459
214.7449621,4.372175699817447
214.7449622,4.036990042979117
214.7449623,4.56157226795611
214.7449624,4.451167391537403
214.7449625,4.864809895380499
214.7449626,4.578305633197656
214.7449627,5.179642137565372
214.7449628,5.100431442719469
214.7449629,4.941488181087523
214.744963,5.018330708085958
214.7449631,4.9079729210275875
214.7449632,5.133521210487211
214.7449633,4.91098324661707
214.7449634,5.169959496598284
214.7449635,4.6925209058855835
214.7449636,4.832584893190278
214.7449637,4.442823159226957
214.7449638,4.666612528161504
214.7449639,4.2481040159518395
214.744964,4.473773568541161
214.7449641,3.9385354096193628
214.7449642,4.1158811134629145
214.7449643,3.531505064433791
214.7449644,3.7235662061180284
214.7449645,2.8781552023285712
214.7449646,3.088376401943888
214.7449647,2.527666110985991
214.7449648,2.6704640575239513
214.7449649,1.9252719408756853
214.744965,2.049724207482495
214.7449651,1.3660357596424302
214.7449652,1.548518749025546
214.7449653,0.717806283632001
214.7449654,0.6609846825907517
214.7449655,0.10434620017729265
214.7449656,0.09146309452331815
214.7449657,-0.4811166747098319
214.7449658,-0.5360628830797438
214.7449659,-1.2950005411762842
214.744966,-1.0799949557376345
214.7449661,-2.005173077787126
214.7449662,-1.7274769535162775
214.7449663,-2.52733721179599
214.7449664,-2.251299098046524
214.7449665,-2.903803720722614
214.7449666,-2.913109062010988
214.7449667,-3.4141143293781173
214.7449668,-3.223888757694431
214.7449669,-3.889663429116547
214.744967,-3.8866610466024607
214.7449671,-4.2911625811932215
214.7449672,-4.072845810187573
214.7449673,-4.6489496813330655
214.7449674,-4.514558297957209
214.7449675,-4.846272302470012
214.7449676,-4.742181272406428
214.7449677,-5.095557266216461
214.7449678,-5.092390853935672
214.7449679,-5.030154202748771
214.744968,-5.300075163605487
214.7449681,-4.950536318867552
214.7449682,-4.895120797284364
214.7449683,-5.26700256192267
214.7449684,-5.176880997202432
214.7449685,-4.7511013095623245
214.7449686,-5.065947760416176
214.7449687,-4.4787117774684075
214.7449688,-4.714365487293592
214.7449689,-4.339463717316786
214.744969,-4.476356906841411
214.7449691,-3.9372416717955043
214.7449692,-4.109021819036625
214.7449693,-3.5150149529138606
214.7449694,-3.479095097375634
214.7449695,-2.864523763116397
214.7449696,-3.090490084983411
214.7449697,-2.5084712390608725
214.7449698,-2.6758308574147183
214.7449699,-1.8915167759628455
214.74497,-2.0679527707871257
214.7449701,-1.2998863340170332
214.7449702,-1.3574949038797222
214.7449703,-0.6728772685757034
214.7449704,-0.9280920266284728
214.7449705,-0.11096579521859717
214.7449706,-0.13764983845892587
214.7449707,0.6299906811336872
214.7449708,0.4575292816878977
214.7449709,1.288498355690907
214.744971,1.1020486428654452
214.7449711,1.8455993594483786
214.7449712,1.5861263999505015
214.7449713,2.423694956518702
214.7449714,2.229346070349349
214.7449715,2.9032700202333364
214.7449716,2.924591688250339
214.7449717,3.542181477330951
214.7449718,3.2278131157721006
214.7449719,3.907207600199132
214.744972,3.65916762164526
214.7449721,4.254213055421933
214.7449722,4.0734304285515845
214.7449723,4.764172562665289
214.7449724,4.418440460251682
214.7449725,4.983567445559801
214.7449726,4.74088957053305
214.7449727,5.131530089400618
214.7449728,4.940618606912884
214.7449729,5.087552067333214
214.744973,4.873945288120787
214.7449731,5.06007900671841
214.7449732,4.903964952303385
214.7449733,5.175626753453068
214.7449734,5.042237317520786
214.7449735,4.726808287080693
214.7449736,4.854672873989918
214.7449737,4.505730911705497
214.7449738,4.675960939670255
214.7449739,4.157770026484601
214.744974,4.240136151423621
214.7449741,3.8514704488624747
214.7449742,3.966298694426548
214.7449743,3.4450293877888702
214.7449744,3.541336533798602
214.7449745,2.8948978442623017
214.7449746,3.0926682511314683
214.7449747,2.6503974311779768
214.7449748,2.7993912697142838
214.7449749,1.9238267894301488
214.744975,2.113439086303769
214.7449751,1.3278543752942857
214.7449752,1.4327642280574113
214.7449753,0.7003007868891629
214.7449754,0.8227860630006001
214.7449755,0.08874493118485521
214.7449756,0.09439859978767899
214.7449757,-0.7080259291603888
214.7449758,-0.43063066774562847
214.7449759,-1.2818243779631122
214.744976,-1.1630022672445932
214.7449761,-1.85709643822566
214.7449762,-1.6168731076087883
214.7449763,-2.5149946162348042
214.7449764,-2.443625601336264
214.7449765,-2.9186926833326763
214.7449766,-2.9133386176200062
214.7449767,-3.4953986604795215
214.7449768,-3.432774570641423
214.7449769,-3.887685654710356
214.744977,-3.9039678253611343
214.7449771,-4.315650468621175
214.7449772,-4.3149721864678074
214.7449773,-4.486733384057253
214.7449774,-4.4511369772842775
214.7449775,-4.912094465839744
214.7449776,-4.713623497039591
214.7449777,-5.015227743535116
214.7449778,-4.9604357813909115
214.7449779,-5.277132023934981
214.744978,-5.306381495032095
214.7449781,-4.872457883778172
214.7449782,-5.242294317609063
214.7449783,-4.844635343132192
214.7449784,-5.141638459484805
214.7449785,-4.738903970657601
214.7449786,-4.846161747717647
214.7449787,-4.491854151145936
214.7449788,-4.732161165644476
214.7449789,-4.336719040995891
214.744979,-4.332341221800026
214.7449791,-3.942334703847056
214.7449792,-4.05696984498903
214.7449793,-3.470926651921159
214.7449794,-3.712969009113078
214.7449795,-2.953202898995093
214.7449796,-3.0768563251525713
214.7449797,-2.5086061532084045
214.7449798,-2.6604081742196652
214.7449799,-1.933213369881621
214.74498,-2.0994210747229625
214.7449801,-1.3488264507847918
214.7449802,-1.3597649507341598
214.7449803,-0.6784518112680435
214.7449804,-0.8728458931179043
214.7449805,-0.04854005514011153
214.7449806,-0.1824175625535979
214.7449807,0.6848465816964632
214.7449808,0.6077792601753788
214.7449809,1.3344096438866946
214.744981,1.1980635501036472
214.7449811,1.8282961561408235
214.7449812,1.6147873918604259
214.7449813,2.4670191506084174
214.7449814,2.387920037170168
214.7449815,3.097861354419632
214.7449816,2.8630852722453946
214.7449817,3.502894629152814
214.7449818,3.5659774235554726
214.7449819,3.864250113037954
214.744982,3.7631488717078443
214.7449821,4.322172888759125
214.7449822,4.219882411826997
214.7449823,4.606790234248766
214.7449824,4.528066044691377
214.7449825,4.939835868420339
214.7449826,5.036774623095819
214.7449827,4.620993255787419
214.7449828,4.778858545358279
214.7449829,5.0546417753178385
214.744983,5.031115399264897
214.7449831,4.933024267124327
214.7449832,4.961305352253059
214.7449833,5.32533869549308
214.7449834,5.1458145231233905
214.7449835,4.7135669049609685
214.7449836,4.929202090417267
214.7449837,4.562149392430546
214.7449838,4.691763045115733
214.7449839,4.287513958654662
214.744984,4.344416670476111
214.7449841,3.895581847703101
214.7449842,4.122064671078892
214.7449843,3.4824918664801414
214.7449844,3.7348450628430823
214.7449845,2.8713451022172967
214.7449846,3.1725730256473934
214.7449847,2.5242423439900454
214.7449848,2.7035063823653367
214.7449849,1.8930766162895027
214.744985,1.9002888233895316
214.7449851,1.2480677780377663
214.7449852,1.276508905780342
214.7449853,0.7105336223303508
214.7449854,0.6161738334998708
214.7449855,-0.11001003029557632
214.7449856,0.1827034901088775
214.7449857,-0.6542857296693422
214.7449858,-0.511865492921568
214.7449859,-1.2936871892724628
214.744986,-1.1665005851220676
214.7449861,-1.8991797255408502
214.7449862,-1.87778868868929
214.7449863,-2.4968236954893777
214.7449864,-2.5100730232705306
214.7449865,-3.1493589257784014
214.7449866,-2.9199679032029953
214.7449867,-3.5200129300824643
214.7449868,-3.4605873403787664
214.7449869,-3.816717928167826
214.744987,-3.9198456632488874
214.7449871,-4.304002395958719
214.7449872,-4.4183020372782345
214.7449873,-4.695727947515826
214.7449874,-4.454851245708044
214.7449875,-4.896640689498025
214.7449876,-4.723292057932711
214.7449877,-5.0800134282634755
214.7449878,-4.726780693545479
214.7449879,-5.261977748871557
214.744988,-5.0892581966479264
214.7449881,-4.858877962361329
214.7449882,-5.129908851228391
214.7449883,-4.879767005937874
214.7449884,-5.1183197790007195
214.7449885,-4.806665881649752
214.7449886,-5.14043420326658
214.7449887,-4.411895597088612
214.7449888,-4.672118621895299
214.7449889,-4.2149620856368255
214.744989,-4.2077792614426475
214.7449891,-3.918049799959453
214.7449892,-4.071913334644441
214.7449893,-3.4804396378239977
214.7449894,-3.5133899226796377
214.7449895,-2.875883363027544
214.7449896,-3.09908911576691
214.7449897,-2.5778971484157416
214.7449898,-2.7150615887045624
214.7449899,-1.7871473336082393
214.74499,-1.8437998474430881
214.7449901,-1.2803252240820013
214.7449902,-1.5118348234019856
214.7449903,-0.6042153543181881
214.7449904,-0.7135244495725773
214.7449905,-0.09377977720235724
214.7449906,-0.08372781786676994
214.7449907,0.7191290156302891
214.7449908,0.4274258383197814
214.7449909,1.2293181195629115
214.744991,1.2772129979375617
214.7449911,1.9496959480625204
214.7449912,1.872068784494641
214.7449913,2.5340883278142714
214.7449914,2.3161946732527534
214.7449915,3.0840892077220046
214.7449916,2.9235681646344474
214.7449917,3.5214268640183573
214.7449918,3.5777263457944883
214.7449919,3.8327637566979313
214.744992,3.8636772756998283
214.7449921,4.334853786619884
214.7449922,4.255076997278072
214.7449923,4.723891356880476
214.7449924,4.463122112741446
214.7449925,4.870662063174074
214.7449926,4.743021962601938
214.7449927,5.2191587150212735
214.7449928,4.849968939426696
214.7449929,5.320510144240028
214.744993,4.823186324593338
214.7449931,5.331786388545162
214.7449932,5.126368933272799
214.7449933,4.850091749709734
214.7449934,5.100395439675921
214.7449935,4.662941894721325
214.7449936,4.8455277753107575
214.7449937,4.552650541804116
214.7449938,4.7066664779513
214.7449939,4.330590761921566
214.744994,4.2867542347536824
214.7449941,3.94026665828882
