time_s,voltage_V
2147.449564,-2.307330099967498
2147.449565,-2.8766107397854928
2147.449566,-2.8847844975374883
2147.449567,-3.431869508640758
2147.449568,-3.2623871630764754
2147.449569,-3.9791678103873487
2147.44957,-3.749998340434851
2147.449571,-4.3263000144186305
2147.449572,-4.07853688302221
2147.449573,-4.530712639306168
2147.449574,-4.496313698314532
2147.449575,-4.875537277764319
2147.449576,-4.72843122928548
2147.449577,-5.112987751606806
2147.449578,-5.0107310519114785
2147.449579,-5.152411636468627
2147.44958,-4.939070338818465
2147.449581,-5.311075923211964
2147.449582,-4.935280193003127
2147.449583,-5.328815592852778
2147.449584,-5.16386215977205
2147.449585,-4.746996247945982
2147.449586,-5.053821118255354
2147.449587,-4.426255667859689
2147.449588,-4.734661385449077
2147.4495890000003,-4.26005971713783
2147.44959,-4.628134011251898
2147.449591,-3.888444541715409
2147.449592,-4.160280290910327
2147.4495930000003,-3.4155444672513466
2147.449594,-3.669267341606172
2147.449595,-3.0658723453184575
2147.449596,-3.331643978926188
2147.4495970000003,-2.54732505636354
2147.449598,-2.774042547232721
2147.449599,-2.0909975345122596
2147.4496,-2.1121853744848282
2147.4496010000003,-1.3164156845221835
2147.449602,-1.4300945049673575
2147.449603,-0.6904838591302196
2147.449604,-1.016024592202359
2147.449605,-0.29395574554167214
2147.449606,-0.37553737466597087
2147.449607,0.5363270592209275
2147.449608,0.4667504026759306
2147.449609,1.0431641714400501
2147.44961,1.1959233189403922
2147.449611,1.8945668236390332
2147.449612,1.4763898183424127
2147.449613,2.4939086664905714
2147.449614,2.2665439685865927
2147.449615,2.879382561574407
2147.449616,2.7943703113197973
2147.449617,3.54826306541294
2147.449618,3.248291824690476
2147.449619,3.8038898020634884
2147.44962,3.7757228629115236
2147.449621,4.2685366925330746
2147.449622,4.084565841508588
2147.449623,4.489666215295465
2147.449624,4.492100926228177
2147.449625,4.9454548495009085
2147.449626,4.462580070059917
2147.449627,5.021281553870677
2147.449628,4.934321418546596
2147.449629,5.095090590567256
2147.44963,5.199187913537379
2147.449631,4.851739126656397
2147.4496320000003,5.157227696077645
2147.449633,4.919851605491314
2147.449634,5.121691964061297
2147.449635,4.794958021597331
2147.4496360000003,4.843681883730626
2147.449637,4.458566339281323
2147.449638,4.673306760506335
2147.449639,4.228399313102088
2147.4496400000003,4.248069836490977
2147.449641,3.9140696030538398
2147.449642,4.17769867052276
2147.449643,3.5343464899691015
2147.4496440000003,3.7997075112030174
2147.449645,3.1303027662299576
2147.449646,3.0383063333693165
2147.449647,2.6006326062340923
2147.4496480000003,2.614629080965869
2147.449649,2.092766844372094
2147.44965,2.04248449173537
2147.449651,1.2316961924018919
2147.449652,1.4989857888724516
2147.449653,0.7468839918258453
2147.449654,0.7977459227045063
2147.449655,0.17590989459381617
2147.449656,0.22700504058628676
2147.449657,-0.5159511113696659
2147.449658,-0.4396801122722563
2147.449659,-1.06787476231141
2147.44966,-1.0440277883904543
2147.449661,-1.7676319713052553
2147.449662,-1.7356302205326286
2147.449663,-2.299029959416389
2147.449664,-2.041849315310969
2147.449665,-2.874161710123174
2147.449666,-2.937260581455278
2147.449667,-3.449575875629447
2147.449668,-3.413703978027481
2147.449669,-3.962659752498457
2147.44967,-3.7646171036025367
2147.449671,-4.319394898014128
2147.449672,-4.128523902713688
2147.449673,-4.496082315170884
2147.449674,-4.527640722679772
2147.449675,-4.933856564842131
2147.449676,-4.703417593466623
2147.449677,-5.161825685994623
2147.449678,-4.893484477900562
2147.4496790000003,-5.024762009006794
2147.44968,-4.93574878014419
2147.449681,-5.077540712712871
2147.449682,-5.123506489042987
2147.4496830000003,-4.785464073770099
2147.449684,-5.107233864090753
2147.449685,-4.801704161345374
2147.449686,-4.8912357657641
2147.4496870000003,-4.550954926405454
2147.449688,-4.7051468512503645
2147.449689,-4.279599955462785
2147.44969,-4.5058758428324825
2147.4496910000003,-3.843985830499707
2147.449692,-4.171454525559485
2147.449693,-3.513514060437486
2147.449694,-3.6713478464943017
2147.449695,-3.1353043513798005
2147.449696,-2.9880907482474393
2147.449697,-2.5377181028761484
2147.449698,-2.7659496032533544
2147.449699,-2.0805197062236367
2147.4497,-2.162067079636243
2147.449701,-1.3079871556609672
2147.449702,-1.5649070250949921
2147.449703,-0.7803987192674808
2147.449704,-0.9167638339869255
2147.449705,0.045687835204815314
2147.449706,-0.3024213335805067
2147.449707,0.5136360852768617
2147.449708,0.507208542819595
2147.449709,0.984403848697347
2147.44971,1.1257359223691763
2147.449711,1.7557388927393243
2147.449712,1.6456911420390068
2147.449713,2.4094906185721836
2147.449714,2.3859809366359923
2147.449715,2.8431342241538404
2147.449716,2.9809848853315453
2147.449717,3.4820834839721275
2147.449718,3.2545892256264817
2147.449719,3.930946022302469
2147.44972,3.7120856159760716
2147.449721,4.329732050064829
2147.4497220000003,4.0406575697646
2147.449723,4.536272619796127
2147.449724,4.556769557105226
2147.449725,4.970537520673552
2147.4497260000003,4.720312304250074
2147.449727,5.051855319324537
2147.449728,4.859741922824574
2147.449729,5.081561707107613
2147.4497300000003,4.9511219325749165
2147.449731,5.3372010332721835
2147.449732,5.047636317358605
2147.449733,4.8969294636521825
2147.4497340000003,5.15148535542316
2147.449735,4.619973009674197
2147.449736,4.957898796134191
2147.449737,4.57621847190739
2147.4497380000003,4.77146635936643
2147.449739,4.354486240088925
2147.44974,4.509253957739725
2147.449741,3.92752757334569
2147.449742,4.092041561115646
2147.449743,3.4985658688910166
2147.449744,3.6621727181227803
2147.449745,3.062549871570949
2147.449746,3.2463534779803087
2147.449747,2.5091412550826795
2147.449748,2.685436319964682
2147.449749,2.072784090433039
2147.44975,2.1386320114275645
2147.449751,1.574411314504066
2147.449752,1.5442364049388864
2147.449753,0.7650028993881747
2147.449754,0.9427950956122857
2147.449755,0.13834257032798997
2147.449756,0.33366091827870425
2147.449757,-0.5019716731086084
2147.449758,-0.30753927092904176
2147.449759,-1.0827589474381638
2147.44976,-1.090964444938836
2147.449761,-1.6411301649129324
2147.449762,-1.6530704986766205
2147.449763,-2.2598867029676
2147.449764,-2.281814860773618
2147.449765,-2.995933767207415
2147.449766,-2.848832187835093
2147.449767,-3.5325902932922566
2147.449768,-3.2598687884724837
2147.4497690000003,-3.9545159536374532
2147.44977,-3.7784956838641754
2147.449771,-4.293063256666157
2147.449772,-4.159917193818919
2147.4497730000003,-4.466355088327553
2147.449774,-4.457469182844336
2147.449775,-4.910612307408265
2147.449776,-4.635651869943833
2147.4497770000003,-5.137507079094728
2147.449778,-4.911582141674774
2147.449779,-5.2992860583888195
2147.44978,-4.9768979117034
2147.4497810000003,-5.3039295102569985
2147.449782,-5.099647162883916
2147.449783,-4.903129320436212
2147.449784,-5.022925362270922
2147.449785,-4.745856295596447
2147.449786,-4.943983892010759
2147.449787,-4.531182999019042
2147.449788,-4.751549860915233
2147.449789,-4.272580091854854
2147.44979,-4.380345898309362
2147.449791,-3.9646521690918015
2147.449792,-4.068196931486598
2147.449793,-3.5208298528333666
2147.449794,-3.6768203254070726
2147.449795,-3.150248201828921
2147.449796,-3.271408181403365
2147.449797,-2.665667500369785
2147.449798,-2.741415977403949
2147.449799,-1.9331227265857998
2147.4498,-2.1623952558378057
2147.449801,-1.2777246235089221
2147.449802,-1.56137693025328
2147.449803,-0.9734124691890653
2147.449804,-0.916795902690278
2147.449805,-0.07909585293412483
2147.449806,-0.27354052969404374
2147.449807,0.5147761183613201
2147.449808,0.34249870588166953
2147.449809,1.0821071775101423
2147.44981,1.0857430682097406
2147.449811,1.778428876510993
2147.4498120000003,1.7686631238960702
2147.449813,2.179584357601454
2147.449814,2.2607432847726057
2147.449815,2.931459652345139
2147.4498160000003,2.889977572020543
2147.449817,3.4702191740736863
2147.449818,3.230728340749742
2147.449819,3.8759680795157005
2147.4498200000003,3.717258427219686
2147.449821,4.32859516045098
2147.449822,4.084119774663314
2147.449823,4.507758779402068
2147.4498240000003,4.208884167895712
2147.449825,4.929573774717083
2147.449826,4.794768128358453
2147.449827,5.135057612027261
2147.4498280000003,4.949375176787956
2147.449829,5.30099242344722
2147.44983,4.835263930911964
2147.449831,5.185905410842335
2147.449832,5.077194450813555
2147.449833,4.932559962530132
2147.449834,5.144413535751104
2147.449835,4.624300807213648
2147.449836,4.925861836524275
2147.449837,4.712860839221494
2147.449838,4.618479621548576
2147.449839,4.219745644164223
2147.44984,4.4818279072604215
2147.449841,3.9086401581702117
2147.449842,4.220099937180259
2147.449843,3.433344832962839
2147.449844,3.693701555452628
2147.449845,3.095121066715971
2147.449846,3.2066233056622315
2147.449847,2.5037474290808994
2147.449848,2.688855192678318
2147.449849,2.0188382908095863
2147.44985,2.0722362765431717
2147.449851,1.250939622732383
2147.449852,1.5115564401344703
2147.449853,0.7778234262294179
2147.449854,0.892388839379788
2147.449855,0.12618441317840193
2147.449856,0.24895614835920704
2147.449857,-0.4182417385678437
2147.449858,-0.49143038346172624
2147.4498590000003,-1.0543854423636922
2147.44986,-1.1511632145292465
2147.449861,-1.6674769488289303
2147.449862,-1.6909302603952978
2147.4498630000003,-2.514124631041359
2147.449864,-2.3091336735983843
2147.449865,-2.9268226609120602
2147.449866,-2.6583140983563305
2147.4498670000003,-3.4943071146029117
2147.449868,-3.366631823618722
2147.449869,-3.92280383872406
2147.44987,-3.6686475577281326
2147.4498710000003,-4.309366987785622
2147.449872,-4.022193519158496
2147.449873,-4.593731402378004
2147.449874,-4.244656158905257
2147.449875,-4.647188940400907
2147.449876,-4.685752190261197
2147.449877,-5.112576255970312
2147.449878,-5.178548547091977
2147.449879,-4.738470047703891
2147.44988,-5.1127477509254735
2147.449881,-4.888779071161693
2147.449882,-5.041970855385613
2147.449883,-4.903109535831307
2147.449884,-4.878407514508565
2147.449885,-5.060021725086573
2147.449886,-4.923945858846245
2147.449887,-4.669874050522496
2147.449888,-4.654362570465378
2147.449889,-4.375884062491942
2147.44989,-4.550999418773877
2147.449891,-3.983320377950989
2147.449892,-4.113804265219994
2147.449893,-3.5401486538189357
2147.449894,-3.689275281207485
2147.449895,-3.1400634578054687
2147.449896,-3.1741559081679376
2147.449897,-2.496464368390569
2147.449898,-2.693986165983333
2147.449899,-1.8850186555037516
2147.4499,-2.114508247522051
2147.449901,-1.3152457452665374
2147.4499020000003,-1.490227286583605
2147.449903,-0.8568868558702425
2147.449904,-0.8717372858559521
2147.449905,-0.07250585486481094
2147.4499060000003,-0.22052824890554928
2147.449907,0.5176245619740079
2147.449908,0.49463781170734467
2147.449909,1.1191283495925164
2147.4499100000003,1.1977047462146961
2147.449911,1.8727216937911892
2147.449912,1.6482504112014231
2147.449913,2.49507716006477
2147.4499140000003,2.2849090060082693
2147.449915,2.8612192876191695
