time_s,voltage_V
2147.449521,4.30679331235516
2147.449522,4.065695576881394
2147.449523,4.587502428208611
2147.449524,4.44134755252108
2147.449525,4.889282361755517
2147.449526,4.670901208989398
2147.449527,5.085576468639153
2147.449528,4.842469831454627
2147.449529,4.994943115751002
2147.44953,4.951691407157571
2147.449531,5.244740400438487
2147.449532,5.169439347568623
2147.449533,4.872443070258722
2147.449534,5.0520363341971795
2147.449535,4.684162456325247
2147.449536,4.9175788890014545
2147.449537,4.4451374623705835
2147.449538,4.627741072445454
2147.449539,4.278350641203458
2147.44954,4.508082719367307
2147.449541,4.190022562413861
2147.4495420000003,4.210368811032436
2147.449543,3.50999858048136
2147.449544,3.7529674108206263
2147.449545,3.1300504089038204
2147.4495460000003,3.4556249095836575
2147.449547,2.7356082452573514
2147.449548,2.693920647603203
2147.449549,2.046639947203081
2147.4495500000003,2.0303787786115044
2147.449551,1.4595891372211067
2147.449552,1.4526263545123668
2147.449553,0.6330756821951874
2147.4495540000003,0.8493116430420538
2147.449555,0.00940578475617257
2147.449556,0.29421992878678566
2147.449557,-0.5633351880273503
2147.4495580000003,-0.2937874901717226
2147.449559,-1.1648246810834453
2147.44956,-1.092860532514738
2147.449561,-1.737766597166056
2147.449562,-1.7115313286213802
2147.449563,-2.4577259677710486
2147.449564,-2.3631524694940436
2147.449565,-2.853136588942933
2147.449566,-2.788911265505097
2147.449567,-3.237730101862219
2147.449568,-3.355150914644108
2147.449569,-3.8901869720742526
2147.44957,-3.7424542109849894
2147.449571,-4.247715887654344
2147.449572,-4.19314281481906
2147.449573,-4.551661651092625
2147.449574,-4.385323357196639
2147.449575,-4.980816102597075
2147.449576,-4.7177933884127405
2147.449577,-5.168847971860674
2147.449578,-4.913124407919994
2147.449579,-5.120243809871569
2147.44958,-4.744451982833253
2147.449581,-5.344742799169837
2147.449582,-5.075767187462817
2147.449583,-4.959765576358761
2147.449584,-5.134849157902925
2147.449585,-4.666927102589365
2147.449586,-4.836640059504688
2147.449587,-4.444796372587997
2147.449588,-4.966027521382773
2147.4495890000003,-4.275497641024618
2147.44959,-4.508299952705847
2147.449591,-3.8974015835490095
2147.449592,-4.079941325671018
2147.4495930000003,-3.4823513053123705
2147.449594,-3.6320252807203914
2147.449595,-3.0456030147753714
2147.449596,-3.243451653449382
2147.4495970000003,-2.7296293253001602
2147.449598,-2.766142310365212
2147.449599,-2.0322399804059015
2147.4496,-2.108338206268203
2147.4496010000003,-1.2838322507696016
2147.449602,-1.4756610259253244
2147.449603,-0.7182139505295997
2147.449604,-0.9321170552367797
2147.449605,-0.07649565538521684
2147.449606,-0.2707764229623555
2147.449607,0.4777821120409329
2147.449608,0.262407597449848
2147.449609,1.0821910847701126
2147.44961,1.081067282582694
2147.449611,1.991396612366448
2147.449612,1.734105828240208
2147.449613,2.2967334511363307
2147.449614,2.2502489832633725
2147.449615,2.8192314262822546
2147.449616,2.838608226981337
2147.449617,3.231179066072238
2147.449618,3.2262646119390057
2147.449619,3.9515228810345007
2147.44962,3.6790748800199222
2147.449621,4.377940508673785
2147.449622,4.015675381929249
2147.449623,4.504580753554395
2147.449624,4.288900113245613
2147.449625,4.844222503559498
2147.449626,4.659897264651447
2147.449627,5.20304947640412
2147.449628,5.11632884432853
2147.449629,4.708155940185226
2147.44963,4.9185985092590006
2147.449631,5.174556138584698
2147.4496320000003,4.893810737362464
2147.449633,5.205399008946543
2147.449634,5.1361571295915525
2147.449635,4.683177443878218
2147.4496360000003,4.936596822941663
2147.449637,4.5280821813426355
2147.449638,4.758463838029247
2147.449639,4.389754930685248
2147.4496400000003,4.291671173925465
2147.449641,3.7998948470107647
2147.449642,4.081707148806624
2147.449643,3.5577224306564235
2147.4496440000003,3.715488288550594
2147.449645,3.171450657785557
2147.449646,3.2581996831836704
2147.449647,2.7304649354031723
2147.4496480000003,2.6082960019661305
2147.449649,2.022395932573438
2147.44965,2.0981925739011347
2147.449651,1.3585200773401764
2147.449652,1.4256168314214968
2147.449653,0.9665844860702706
2147.449654,0.9607026575950094
2147.449655,0.09504939224995923
2147.449656,0.2513467729921912
2147.449657,-0.4319000960265418
2147.449658,-0.2960258101603203
2147.449659,-1.1147500060993534
2147.44966,-1.0520276963896111
2147.449661,-1.7075004723670764
2147.449662,-1.6444308152645746
2147.449663,-2.2949060050577588
2147.449664,-2.3127792245885117
2147.449665,-2.928799800064275
2147.449666,-2.649454334596943
2147.449667,-3.2582009008485913
2147.449668,-3.2844082975636
2147.449669,-3.6876206630013733
2147.44967,-3.753737269178949
2147.449671,-4.292986389601867
2147.449672,-4.091287321615484
2147.449673,-4.529314909698418
2147.449674,-4.251009354291137
2147.449675,-4.971362099906205
2147.449676,-4.692099163294607
2147.449677,-5.196630942965393
2147.449678,-5.0027155130789405
2147.4496790000003,-4.942608240176911
2147.44968,-5.130802642477978
2147.449681,-4.9623238074046485
2147.449682,-5.140411340779689
2147.4496830000003,-4.981509190791391
2147.449684,-5.095767344393635
2147.449685,-4.652228195374126
2147.449686,-4.97543501983063
2147.4496870000003,-4.457847016220324
2147.449688,-4.673249659455336
2147.449689,-4.313748518334295
2147.44969,-4.474428621045872
2147.4496910000003,-3.9188237077981936
2147.449692,-4.126245002371922
2147.449693,-3.533458336573231
2147.449694,-3.6804628882947155
2147.449695,-3.0800340252864227
2147.449696,-3.289093335230882
2147.449697,-2.5238605495418875
2147.449698,-2.7461208734799496
2147.449699,-1.8774416637300038
2147.4497,-2.1344442015600995
2147.449701,-1.4570799590061134
2147.449702,-1.4635236035966812
2147.449703,-0.6291409868117932
2147.449704,-0.9131846740331011
2147.449705,0.05643984221776363
2147.449706,-0.24659467272094948
2147.449707,0.5245449987268411
2147.449708,0.5349187072730596
2147.449709,1.1531219265178891
2147.44971,1.0201409317191932
2147.449711,1.6747402721741085
2147.449712,1.499728438963336
2147.449713,2.271863773155321
2147.449714,2.209206711443414
2147.449715,2.8350323298572575
2147.449716,2.9496638001853457
2147.449717,3.522109138340086
2147.449718,3.280276937491395
2147.449719,3.9303505980759748
2147.44972,3.6762296295627928
2147.449721,4.218152016329453
2147.4497220000003,4.069787559715438
2147.449723,4.671390980464312
2147.449724,4.27053041923261
2147.449725,4.8458387665225215
2147.4497260000003,4.622389754409621
2147.449727,5.098720173435766
2147.449728,4.85096794269691
2147.449729,5.121712709838837
2147.4497300000003,4.940788754194083
2147.449731,5.27465894333325
2147.449732,5.042054903030566
2147.449733,4.915729947758259
2147.4497340000003,5.134940946132945
2147.449735,4.709222079422098
2147.449736,4.943314578859126
2147.449737,4.552397854763756
2147.4497380000003,4.631193036152962
2147.449739,4.346120183540396
2147.44974,4.55923940231477
2147.449741,4.056278666794389
2147.449742,4.115269145815042
2147.449743,3.4155673317960624
2147.449744,3.6556851772118524
2147.449745,3.0513446706490157
2147.449746,3.3370333066171534
2147.449747,2.522997849730582
2147.449748,2.654963465252263
2147.449749,1.8551090726284718
2147.44975,2.068970752136312
2147.449751,1.348437776197458
2147.449752,1.5069219528497373
2147.449753,0.6378269925972841
2147.449754,0.9749349157121866
2147.449755,0.010798935054681241
2147.449756,0.232601723635728
2147.449757,-0.5240712657059496
2147.449758,-0.3021518241642211
2147.449759,-1.0483408828779057
2147.44976,-1.1724237976133727
2147.449761,-1.7649015125720198
2147.449762,-1.688369878278372
2147.449763,-2.2798608913116407
2147.449764,-2.1234446277427055
2147.449765,-2.8880447080368477
2147.449766,-2.705162403490848
2147.449767,-3.2261650575352703
2147.449768,-3.2544273924386786
2147.4497690000003,-3.5842681468414757
2147.44977,-3.709467850571114
2147.449771,-4.0965472564073035
2147.449772,-4.093935804785768
2147.4497730000003,-4.5185883703258956
2147.449774,-4.4970467313172255
2147.449775,-4.910998319338293
2147.449776,-4.690881732978492
2147.4497770000003,-5.133966143049147
2147.449778,-5.112373967068248
2147.449779,-4.886191156583856
2147.44978,-5.107338582361516
2147.4497810000003,-4.99975495581052
2147.449782,-5.081763912763927
2147.449783,-4.911360590843054
2147.449784,-5.068110149897581
2147.449785,-4.763187861074216
2147.449786,-4.884825164207996
2147.449787,-4.455979484519524
2147.449788,-4.744634841894634
2147.449789,-4.302381420504554
2147.44979,-4.511454904739209
2147.449791,-3.9204765891763143
2147.449792,-4.117169517270004
2147.449793,-3.4843341667976264
2147.449794,-3.624804278090254
2147.449795,-3.0591080950186513
2147.449796,-3.179012748894056
2147.449797,-2.5438195660522025
2147.449798,-2.5845278776085765
2147.449799,-1.797984454949093
2147.4498,-2.0485345590900037
2147.449801,-1.3081497333254914
2147.449802,-1.5157380910982885
2147.449803,-0.6643540009035586
2147.449804,-0.9905731642044606
2147.449805,0.034133510862359856
2147.449806,-0.2264772147743916
2147.449807,0.5686076583910321
2147.449808,0.32114879182853523
2147.449809,1.2165604964986165
2147.44981,1.0967231724847597
2147.449811,1.7168889966345653
2147.4498120000003,1.6551276640300634
2147.449813,2.3155910466053578
2147.449814,2.327856507055835
2147.449815,3.089884025569669
2147.4498160000003,2.9360623158860713
2147.449817,3.506506367941933
2147.449818,3.3045794708182585
2147.449819,3.8934834287237634
2147.4498200000003,3.7169477266649857
2147.449821,4.248879576818563
2147.449822,4.114839522789371
2147.449823,4.788394005408399
2147.4498240000003,4.230266072277574
2147.449825,4.8975284478105845
2147.449826,4.652672989894672
2147.449827,4.823974141488212
2147.4498280000003,5.096548559297558
2147.449829,4.620539105646876
2147.44983,4.954263606647539
2147.449831,5.042690844435041
2147.449832,5.176696558972444
2147.449833,4.845156513916
2147.449834,4.830240547253143
2147.449835,5.092820376782454
2147.449836,4.889169464027396
2147.449837,4.508768230088131
2147.449838,4.6382057004532085
2147.449839,4.309235792967101
2147.44984,4.54188456678922
2147.449841,3.908458469304383
2147.449842,4.111357849842663
2147.449843,3.48792389286493
2147.449844,3.7410716888864415
2147.449845,3.1825086959190463
2147.449846,3.2736385607353156
2147.449847,2.6998414081819675
2147.449848,2.731337468965694
2147.449849,2.08062714550739
2147.44985,2.391257624509683
2147.449851,1.2652078212928166
2147.449852,1.4623832053673789
2147.449853,0.8703853495275917
2147.449854,0.8955744290378307
2147.449855,0.3740410380426138
2147.449856,0.2400739015534102
2147.449857,-0.46767050417232564
2147.449858,-0.45564881727837137
2147.4498590000003,-1.077776820405069
2147.44986,-1.1373656111796144
2147.449861,-1.7220009876271736
2147.449862,-1.680548083091041
2147.4498630000003,-2.2713366932330765
2147.449864,-2.193563120576881
2147.449865,-2.9291640891394413
2147.449866,-2.7495731070874037
2147.4498670000003,-3.333414383877329
2147.449868,-3.2638944840728303
2147.449869,-3.912255937828974
2147.44987,-3.503472725327494
2147.4498710000003,-4.13259406795647
2147.449872,-4.108119706230041
2147.449873,-4.5457508777744815
2147.449874,-4.496285512776735
2147.449875,-4.912292470493956
2147.449876,-4.7485214031791765
2147.449877,-4.86652508336645
2147.449878,-4.771087086261965
2147.449879,-5.297863761035177
2147.44988,-5.078163637870844
2147.449881,-4.90615472005681
2147.449882,-5.141268620243136
2147.449883,-4.893104074092209
2147.449884,-5.059473844180832
2147.449885,-4.650144552189209
2147.449886,-4.980599060676088
2147.449887,-4.445940616276856
2147.449888,-4.7241021239017895
2147.449889,-4.31534869222199
2147.44989,-4.439818882411236
2147.449891,-3.9564617367005592
2147.449892,-4.085885305209343
2147.449893,-3.501734044136508
2147.449894,-3.7001153737117978
2147.449895,-3.209763231852799
2147.449896,-3.2819952715009744
2147.449897,-2.751804079698932
2147.449898,-2.659732020136425
2147.449899,-1.9416991440800633
2147.4499,-2.094755895800511
2147.449901,-1.421235389823773
2147.4499020000003,-1.4615947900201247
2147.449903,-0.7614328525845229
2147.449904,-0.8790893699285737
2147.449905,-0.23826514101794188
2147.4499060000003,-0.3216944768207559
2147.449907,0.5405854881301585
2147.449908,0.26718654825817084
2147.449909,1.2397468112694918
2147.4499100000003,1.1247949411517504
2147.449911,1.889629057581318
2147.449912,1.692775114772033
2147.449913,2.2524535001152266
2147.4499140000003,2.2658259409735293
2147.449915,2.9249940975228537
2147.449916,2.9126758785460036
