time_s,voltage_V
214.7449134,5.412273588558534
214.7449135,5.002221015249047
214.7449136,5.347173363818904
214.7449137,5.041031564967581
214.7449138,4.978840430189809
214.7449139,5.13140521133781
214.744914,5.108634832431265
214.7449141,4.809508560330278
214.7449142,4.634933046957586
214.7449143,4.926953775377537
214.7449144,4.67031666863255
214.7449145,3.9393146935008403
214.7449146,4.278568794163737
214.7449147,3.7327260908933426
214.7449148,4.146688168410404
214.7449149,3.1913752118108403
214.744915,3.4300949132288423
214.7449151,2.8265862253596863
214.7449152,3.0394490370124583
214.7449153,2.245510483307891
214.7449154,2.381231621545315
214.7449155,1.6029915736776796
214.7449156,1.773490969824901
214.7449157,0.9886521485351365
214.7449158,1.2407080610804346
214.7449159,0.4255347059496333
214.744916,0.5689023541699074
214.7449161,-0.389689421023637
214.7449162,-0.22549325702540615
214.7449163,-0.9519189582638359
214.7449164,-0.839745131101215
214.7449165,-1.6056898788826919
214.7449166,-1.448518867380543
214.7449167,-1.941070146890446
214.7449168,-1.9840629663131668
214.7449169,-2.8007825821754384
214.744917,-2.6094214535868256
214.7449171,-3.3380406790644743
214.7449172,-2.9910516984222157
214.7449173,-3.5762211185776196
214.7449174,-3.4072911805066495
214.7449175,-4.023741372866153
214.7449176,-3.9050446601216113
214.7449177,-4.31862995742668
214.7449178,-4.227482634120191
214.7449179,-4.849871562468308
214.744918,-4.280233776519142
214.7449181,-4.790407690130422
214.7449182,-4.629095495729097
214.7449183,-5.018538384942013
214.7449184,-4.935874295072372
214.7449185,-4.625177372231934
214.7449186,-5.0450031812835405
214.7449187,-4.608272929270867
214.7449188,-4.998416441127502
214.7449189,-4.466327967873768
214.744919,-4.765138574896851
214.7449191,-4.353879302814029
214.7449192,-4.613544422965552
214.7449193,-3.8896752264721055
214.7449194,-4.147935016586514
214.7449195,-3.484532477959351
214.7449196,-3.8399606445386945
214.7449197,-3.122472125325109
214.7449198,-3.448856452393231
214.7449199,-2.7935824912436806
214.74492,-2.967248576668639
214.7449201,-2.183247072039285
214.7449202,-2.305758637573926
214.7449203,-1.7584992853506982
214.7449204,-1.8927497613022541
214.7449205,-0.9797075472615308
214.7449206,-1.4040998389112294
214.7449207,-0.32316952017876177
214.7449208,-0.5215215911450268
214.7449209,0.1301951090515271
214.744921,-0.0070938340515514856
214.7449211,0.8242222996912172
214.7449212,0.5951068535529076
214.7449213,1.3356918076538769
214.7449214,1.115819708272515
214.7449215,2.0977608162030403
214.7449216,1.8186508599683997
214.7449217,2.5646878049670736
214.7449218,2.4583090022363434
214.7449219,3.02057705672986
214.744922,3.024734120115061
214.7449221,3.766064586711817
214.7449222,3.512961761185836
214.7449223,4.158955198251844
214.7449224,3.8227172337574253
214.7449225,4.394734573771789
214.7449226,4.467875775594169
214.7449227,4.750804882352101
214.7449228,4.628346489101704
214.7449229,4.984431851292432
214.744923,4.746436729601511
214.7449231,5.2575706102850015
214.7449232,5.0730074507645835
214.7449233,5.406702406702289
214.7449234,4.986733738121711
214.7449235,5.393469283866955
214.7449236,5.467477778155246
214.7449237,5.043353555341891
214.7449238,5.154760820797659
214.7449239,4.6630757733769554
214.744924,5.1950946406866425
214.7449241,4.622979402190073
214.7449242,4.787892422192379
214.7449243,4.444682867473377
214.7449244,4.129398615313353
214.7449245,4.762862220222907
214.7449246,4.184778862886992
214.7449247,3.61329351067224
214.7449248,3.843056483953396
214.7449249,3.2369680227498234
214.744925,3.388627282190471
214.7449251,2.798395782335688
214.7449252,2.9740195107877563
214.7449253,2.1494869115260617
214.7449254,2.5014535297492664
214.7449255,1.5046182985501775
214.7449256,1.8631325056533352
214.7449257,1.0051838702554807
214.7449258,1.1654837100281648
214.7449259,0.37584436845326435
214.744926,0.6660223237043045
214.7449261,-0.33455772318129673
214.7449262,-0.20515525845174204
214.7449263,-1.0691602470002652
214.7449264,-0.8664565235082184
214.7449265,-1.5737724145086491
214.7449266,-1.3801624314817198
214.7449267,-2.1499619567977
214.7449268,-1.9589449676787856
214.7449269,-2.8517052821282753
214.744927,-2.66456399736727
214.7449271,-3.2025905235588694
214.7449272,-3.00505897808158
214.7449273,-3.85780553183858
214.7449274,-3.3697855913021826
214.7449275,-4.2429429045099925
214.7449276,-3.806211988638461
214.7449277,-4.40121818203541
214.7449278,-3.9761368006007225
214.7449279,-4.605066465180198
214.744928,-4.430009984399071
214.7449281,-5.011669774669599
214.7449282,-4.544900250040441
214.7449283,-5.0139913312462525
214.7449284,-4.970269828043655
214.7449285,-4.700400398884654
214.7449286,-5.001238841445731
214.7449287,-4.6126083168919925
214.7449288,-5.010809879959463
214.7449289,-4.528178969957122
214.744929,-4.819695573705697
214.7449291,-4.269157464092562
214.7449292,-4.578092439378889
214.7449293,-4.010764719750227
214.7449294,-4.318936588962139
214.7449295,-3.7538066226260596
214.7449296,-3.7389655466221177
214.7449297,-3.0904752197500778
214.7449298,-3.4497113502284025
214.7449299,-2.8323269165664295
214.74493,-2.9506023084459923
214.7449301,-2.0988013107986334
214.7449302,-2.4287901309353925
214.7449303,-1.731957123006735
214.7449304,-1.9956826442565785
214.7449305,-0.9733238810068361
214.7449306,-1.1949063108452265
214.7449307,-0.5364506160696442
214.7449308,-0.5678433246053692
214.7449309,0.25562686974301263
214.744931,0.15420230010615243
214.7449311,0.9971036930695144
214.7449312,0.5383726427320419
214.7449313,1.4826484863348028
214.7449314,1.0587350742154862
214.7449315,2.2166584706022476
214.7449316,1.8360122789580202
214.7449317,2.635204185491167
214.7449318,2.3586533461888326
214.7449319,3.256536848427639
214.744932,3.028549055771129
214.7449321,3.6434094257909693
214.7449322,3.4032368525317587
214.7449323,4.023312901560234
214.7449324,3.890778542232189
214.7449325,4.4276743600121655
214.7449326,4.2535348155013875
214.7449327,4.788938961685174
214.7449328,4.6371997369351385
214.7449329,4.9666283452101405
214.744933,4.780735817648814
214.7449331,5.174745215374717
214.7449332,4.887289692124013
214.7449333,5.454255613636654
214.7449334,4.976194089558014
214.7449335,5.327100136594097
214.7449336,5.35015267785605
214.7449337,5.019741230721397
214.7449338,5.139683480262612
214.7449339,4.959052519469328
214.744934,5.2618402829036555
214.7449341,4.6197841038609635
214.7449342,5.03667973956251
214.7449343,4.3591674225557515
214.7449344,4.6220701323366855
214.7449345,4.029479896793509
214.7449346,4.12311670709451
214.7449347,3.7108291221607006
214.7449348,4.01841859735846
214.7449349,3.424215426793373
214.744935,3.3875374066226493
214.7449351,2.864400042979748
214.7449352,2.9832875392808837
214.7449353,2.1658125834604456
214.7449354,2.4092865667989822
214.7449355,1.6042481208904802
214.7449356,1.835207884214268
214.7449357,1.0262162754256694
214.7449358,1.2670618147139834
214.7449359,0.1687113699239064
214.744936,0.5625699485419653
214.7449361,-0.33912400979108315
214.7449362,-0.12298348338237416
214.7449363,-1.009975278639632
214.7449364,-0.8424983042436683
214.7449365,-1.5925479903970374
214.7449366,-1.4483669556835213
214.7449367,-2.221088477154682
214.7449368,-2.080860262782806
214.7449369,-2.849861982360829
214.744937,-2.609715647108143
214.7449371,-3.2085524251038686
214.7449372,-3.011607683873467
214.7449373,-3.8148156755862197
214.7449374,-3.402620952563218
214.7449375,-4.050017887987245
214.7449376,-3.725177699067047
214.7449377,-4.286189879761772
214.7449378,-4.1872051991819665
214.7449379,-4.62528161722572
214.744938,-4.401054700624029
214.7449381,-4.806060133233603
214.7449382,-4.661400722107594
214.7449383,-5.042303735477136
214.7449384,-4.975944516466238
214.7449385,-4.528295324108664
214.7449386,-5.009228378025313
214.7449387,-4.546703916299849
214.7449388,-4.583723608913049
214.7449389,-4.991838159256591
214.744939,-4.762376774878964
214.7449391,-4.177640829508426
214.7449392,-4.513094532369358
214.7449393,-4.015352610906087
214.7449394,-4.112161829810111
214.7449395,-3.588045814495225
214.7449396,-3.990972769971634
214.7449397,-3.184539631243825
214.7449398,-3.3805323502882985
214.7449399,-2.7292066032967415
214.74494,-3.091920451070219
214.7449401,-2.0982796622079904
214.7449402,-2.6076585368371594
214.7449403,-1.8343912482799596
214.7449404,-1.7547050387391243
214.7449405,-1.1831686828706842
214.7449406,-1.3274219342167823
214.7449407,-0.39612850536820726
214.7449408,-0.4676023948455391
214.7449409,0.22754054150237457
214.744941,-0.009544117532222908
214.7449411,0.8082257849834537
214.7449412,0.6039524891254097
214.7449413,1.3531567368745125
214.7449414,1.2585252831249887
214.7449415,1.9607541545884084
214.7449416,1.7447414491995445
214.7449417,2.550273918016457
214.7449418,2.4485607301446697
214.7449419,3.2697393404757173
214.744942,3.0176465188999195
214.7449421,3.5294328720079697
214.7449422,3.668802323315195
214.7449423,4.249984362735167
214.7449424,3.8157463231336166
214.7449425,4.461297430591372
214.7449426,4.269296430356485
214.7449427,4.820693237972839
214.7449428,4.564576217778022
214.7449429,4.894538034314593
214.744943,4.757428233117373
214.7449431,5.230066751574348
214.7449432,4.995622143382479
214.7449433,5.34760540533688
214.7449434,5.217242430850475
214.7449435,5.36967144808441
214.7449436,5.421899391804002
214.7449437,5.070937405209911
214.7449438,5.448995317248498
214.7449439,5.044594397713668
214.744944,5.181660617209617
214.7449441,4.80892287508812
214.7449442,4.750033199907912
214.7449443,4.542372577059353
214.7449444,4.577938397985258
214.7449445,4.267829260631732
214.7449446,4.436392512119259
214.7449447,3.63332428672393
214.7449448,3.8504206312744853
214.7449449,3.2050109291542235
214.744945,3.5117729748891606
214.7449451,2.7934144673235295
214.7449452,3.0439970606186724
214.7449453,2.2045853706155425
214.7449454,2.379129484993362
214.7449455,1.5721900378981448
214.7449456,1.7460657654458365
214.7449457,1.0679325907258626
214.7449458,1.2414584822558075
214.7449459,0.39734248850437176
214.744946,0.633798374803266
214.7449461,-0.4725437476648514
214.7449462,-0.16658804555176823
214.7449463,-1.2322086780551853
214.7449464,-0.9102721487430393
214.7449465,-1.6083172771634564
214.7449466,-1.4455427014474578
214.7449467,-2.2092562640865405
214.7449468,-1.9498182003696747
214.7449469,-2.6130598461784356
214.744947,-2.592803489317946
214.7449471,-3.1924674076974107
214.7449472,-2.984984492725681
214.7449473,-3.6543037553426303
214.7449474,-3.446044180848342
214.7449475,-4.160567322298207
214.7449476,-3.7612270788782607
214.7449477,-4.352681899754833
214.7449478,-4.257828921627609
214.7449479,-4.781268158448489
214.744948,-4.446388574369311
214.7449481,-4.832165503409989
214.7449482,-4.581127927252364
214.7449483,-5.003780964466856
214.7449484,-4.934650951338497
214.7449485,-4.668977528936782
214.7449486,-4.992622825593202
214.7449487,-4.603133517920042
214.7449488,-4.929089527223269
214.7449489,-4.3901446867365825
214.744949,-4.723111748004454
214.7449491,-4.363247257985816
214.7449492,-4.443613633433717
214.7449493,-4.022556942045108
214.7449494,-4.188944644115994
214.7449495,-3.543487034749704
214.7449496,-3.782809928773596
214.7449497,-3.1684950562773255
214.7449498,-3.349843804989257
214.7449499,-2.8260641421485686
214.74495,-2.990609678939349
214.7449501,-2.221774819268277
214.7449502,-2.3986552434423194
214.7449503,-1.6186435823284901
214.7449504,-1.8489447774721823
214.7449505,-1.310441906749971
214.7449506,-1.4056994566328755
214.7449507,-0.4174409495277302
214.7449508,-0.7148383539786578
214.7449509,0.20623954945680528
214.744951,-0.034002825607377545
214.7449511,1.0842861893867228
214.7449512,0.5462636752670099
214.7449513,1.6540359435601157
214.7449514,1.2000555937472526
214.7449515,2.0960356085946517
214.7449516,1.9048092106231347
214.7449517,2.583406391144013
214.7449518,2.3142681784290677
214.7449519,3.2986726854263213
214.744952,3.00178603932497
214.7449521,3.6023847427715494
214.7449522,3.4149274300606427
214.7449523,4.293566584162242
214.7449524,3.7269769968863558
214.7449525,4.404409539410714
214.7449526,4.167756682667833
214.7449527,4.847554991765889
214.7449528,4.664267615260303
214.7449529,5.243313235581802
214.744953,4.75803494274343
214.7449531,5.17491519000838
214.7449532,5.031408379835796
214.7449533,5.380658588761906
214.7449534,5.3994536029991265
214.7449535,5.029284525286072
214.7449536,5.489920193191176
214.7449537,4.9982682834173175
214.7449538,5.5248593471105325
214.7449539,4.8042187037409665
214.744954,5.283842916789299
214.7449541,4.543219039532274
214.7449542,4.980463547136199
214.7449543,4.3900371034684245
214.7449544,4.627691904119672
214.7449545,4.101453858803245
214.7449546,4.245269661659243
214.7449547,3.832161381345707
214.7449548,3.8296862081505307
214.7449549,3.2135454348797348
214.744955,3.5426966108820737
214.7449551,2.755846345068767
214.7449552,3.0540568516085695
214.7449553,2.214155242734583
214.7449554,2.3251153738311143
214.7449555,1.6201593622995116
214.7449556,1.536027593284295
214.7449557,1.0518471182550844
214.7449558,1.1734530480964633
214.7449559,0.379491043054315
214.744956,0.6066069997935963
214.7449561,-0.5067412355371634
214.7449562,-0.09511411010008615
214.7449563,-0.9538176801285126
214.7449564,-0.792482427205299
214.7449565,-1.5931448225840004
214.7449566,-1.2881171687249426
214.7449567,-2.186143435755812
214.7449568,-2.088327932602988
214.7449569,-2.7931947842790716
214.744957,-2.5715081744049133
214.7449571,-3.317595560522123
214.7449572,-3.0587604079367696
214.7449573,-3.6165212828349818
214.7449574,-3.580692570124925
214.7449575,-4.019972535102636
214.7449576,-3.8829582370996714
214.7449577,-4.344007623394555
214.7449578,-4.047338774174839
214.7449579,-4.720088640478795
214.744958,-4.443663001738748
214.7449581,-4.799226945279142
214.7449582,-4.5902949280845835
214.7449583,-4.990130600088144
214.7449584,-4.9840569560126635
214.7449585,-4.6477236622283
214.7449586,-4.971214213812286
214.7449587,-4.711718712124901
214.7449588,-4.58560228499549
214.7449589,-4.996032047672365
214.744959,-4.779098603180998
214.7449591,-4.3669616493758125
214.7449592,-4.569819749184702
214.7449593,-3.8518756082467456
214.7449594,-4.225369347028727
214.7449595,-3.610174150762207
214.7449596,-3.799494943444723
214.7449597,-3.2256497273160742
214.7449598,-3.356476030525066
214.7449599,-2.7772210411444322
214.74496,-2.9160748615719427
214.7449601,-2.1936140588751276
214.7449602,-2.346880896156038
214.7449603,-1.7862171844169963
214.7449604,-1.784106312976171
214.7449605,-1.2320738959572344
214.7449606,-1.2760734214096234
214.7449607,-0.3236977218701429
214.7449608,-0.6055939980051918
214.7449609,0.26072569442601207
214.744961,0.019042962168043093
214.7449611,0.914417073600679
214.7449612,0.5225077647355352
214.7449613,1.5282926433723
214.7449614,1.2347306700309184
214.7449615,2.1720739160181193
214.7449616,1.9488626465235424
214.7449617,2.5320016723667287
214.7449618,2.409889674178133
214.7449619,3.244722261171018
214.744962,2.9611779539087513
214.7449621,3.6464231316826994
214.7449622,3.6143473134951254
214.7449623,3.9774763515996794
214.7449624,3.8529034382994123
214.7449625,4.621535940952632
214.7449626,4.379664959227257
214.7449627,4.737971440547833
214.7449628,4.636499761395626
214.7449629,4.997629718535661
214.744963,4.8822015128441025
214.7449631,5.443793648330449
214.7449632,4.96279527443598
214.7449633,5.438591294671453
214.7449634,4.906484962141249
214.7449635,5.34621758563166
214.7449636,5.411738259496262
214.7449637,4.989766147925433
214.7449638,5.365939055584445
214.7449639,4.717744411604462
214.744964,5.215834743217154
214.7449641,4.623698088159843
214.7449642,5.0422341405608435
214.7449643,4.487134086238107
214.7449644,4.623179033417455
214.7449645,4.034473870843975
214.7449646,4.177707810877128
214.7449647,3.5345150504114855
214.7449648,3.7328002683537633
214.7449649,3.3002424409447686
214.744965,3.330953325329909
214.7449651,2.6682359582789497
214.7449652,2.9533184715760954
214.7449653,1.920978705455662
214.7449654,2.3560213987249705
214.7449655,1.6368636649913275
214.7449656,1.537459559815875
214.7449657,0.8773795829696501
214.7449658,1.1264953848492025
214.7449659,0.25179280708598084
214.744966,0.4052943249375442
214.7449661,-0.31629279999522875
214.7449662,-0.1496056981168764
214.7449663,-0.9940390929961718
214.7449664,-0.8083108578745857
214.7449665,-1.6944588063634713
214.7449666,-1.4433727655199122
214.7449667,-2.1903086055226146
214.7449668,-2.1092897382083597
214.7449669,-2.8079565743864907
214.744967,-2.551900434488412
214.7449671,-3.187957901056241
214.7449672,-3.2329373570611
214.7449673,-3.547108392295058
214.7449674,-3.653290853357554
214.7449675,-4.223294970969977
214.7449676,-3.7868494025784885
214.7449677,-4.510508614128656
214.7449678,-4.140824647336509
214.7449679,-4.779043472559099
214.744968,-4.4015855717166295
214.7449681,-4.822101348282947
214.7449682,-4.558252502670765
214.7449683,-4.967439322124257
214.7449684,-4.907335941375518
214.7449685,-4.609350666321892
214.7449686,-4.594385176897095
214.7449687,-5.077757963739853
214.7449688,-5.060582964733398
214.7449689,-4.330039648452693
214.744969,-4.838965114739336
214.7449691,-4.167816799594878
214.7449692,-4.365370378608962
214.7449693,-3.987894655875053
214.7449694,-4.251245571101514
214.7449695,-3.5001062918112247
214.7449696,-3.7457837115450703
214.7449697,-3.2305982862366487
214.7449698,-3.4176197005994546
214.7449699,-2.8425345320803004
214.74497,-3.0644029571366027
214.7449701,-2.237989629571704
214.7449702,-2.4407721947793934
214.7449703,-1.593478866363354
214.7449704,-1.7930161549850052
214.7449705,-1.0100986715722198
214.7449706,-1.1231647743071411
214.7449707,-0.33694380063879426
214.7449708,-0.6538584733261426
214.7449709,0.3038774278764409
214.744971,0.03443867746730939
214.7449711,0.8519784478164499
214.7449712,0.681308301826202
214.7449713,1.6166304943349092
214.7449714,1.451746954319344
214.7449715,1.970984079091778
214.7449716,1.9715330864635316
214.7449717,2.789148872743972
214.7449718,2.3807599589866686
214.7449719,3.2048140177550937
214.744972,3.046529812873559
214.7449721,3.8180935038193136
214.7449722,3.4130960630376936
214.7449723,4.168378471575214
214.7449724,4.033387521328182
214.7449725,4.434857514787031
214.7449726,4.396603550745388
214.7449727,4.704249193351408
214.7449728,4.574115496473653
214.7449729,5.0519689105648835
214.744973,4.848117071507573
214.7449731,5.126733535783826
214.7449732,4.911723902706992
214.7449733,5.3352024685001895
214.7449734,5.467324009048461
214.7449735,5.037777120233302
214.7449736,5.299512294386074
214.7449737,4.990059771863657
214.7449738,5.209751288212223
214.7449739,5.030577347938527
214.744974,4.889876909212932
214.7449741,5.140814632441873
214.7449742,4.9943221921969645
214.7449743,4.443450551140859
214.7449744,4.612350022995798
214.7449745,3.9532679442635135
214.7449746,4.216022063567632
214.7449747,3.8674338441026412
214.7449748,3.9617460344316138
214.7449749,3.277234467285627
214.744975,3.370687963133032
214.7449751,2.8088728103268883
214.7449752,2.7936757627540656
214.7449753,2.326832284362405
214.7449754,2.2956589117713655
214.7449755,1.4234103432754273
214.7449756,1.6083203592133388
214.7449757,1.1179845841693223
214.7449758,1.2244394355108192
214.7449759,0.2339848333909248
214.744976,0.5848734444460746
214.7449761,-0.36795151852756885
214.7449762,-0.3082562183369115
214.7449763,-1.003653172255264
214.7449764,-0.7432745268486536
214.7449765,-1.5954175323302513
214.7449766,-1.5622573865358944
214.7449767,-2.095072847504115
214.7449768,-2.052789294064866
214.7449769,-2.7703590275047034
214.744977,-2.579615571409682
214.7449771,-3.2373813221582517
214.7449772,-2.979682033787672
214.7449773,-3.5740449099324145
214.7449774,-3.447138427084784
214.7449775,-3.923348309557276
214.7449776,-3.8308937727261574
214.7449777,-4.456032021909262
214.7449778,-4.287985710000624
214.7449779,-4.690375318424137
214.744978,-4.817287763957629
214.7449781,-4.541378214499801
214.7449782,-4.5954756503616965
214.7449783,-4.961682256512928
214.7449784,-5.055511935434057
214.7449785,-4.690903399294188
214.7449786,-5.006896084932996
214.7449787,-4.585794722584465
214.7449788,-5.035924133332846
214.7449789,-4.398962597987169
214.744979,-4.746927157131908
214.7449791,-4.215817907834968
214.7449792,-4.660780221060999
214.7449793,-3.9905362936436686
214.7449794,-4.269928737770964
214.7449795,-3.651501942668996
214.7449796,-3.8199723109053827
214.7449797,-3.056673892569326
214.7449798,-3.4045586326927157
214.7449799,-2.8794422166656832
214.74498,-3.067079320245913
214.7449801,-2.245178362150872
214.7449802,-2.3864962109714005
214.7449803,-1.5436403307494901
214.7449804,-1.7722691091594036
214.7449805,-0.9367280591979601
214.7449806,-1.1234944427854099
214.7449807,-0.5586316561374172
214.7449808,-0.6333350721074383
214.7449809,0.3068446839740899
214.744981,0.07425053229299816
214.7449811,0.9160357122022393
214.7449812,0.5862977129401094
214.7449813,1.4926643837709779
214.7449814,1.2024371887697363
214.7449815,2.2180547490832407
214.7449816,2.0225619846234473
214.7449817,2.5612206361233834
214.7449818,2.617477041581893
214.7449819,3.242389170303132
214.744982,2.9112824190152953
214.7449821,3.7498033885623934
214.7449822,3.5775126994878894
214.7449823,4.286783851491887
214.7449824,3.9622316746252246
214.7449825,4.658142433501431
214.7449826,4.220529296763601
214.7449827,4.76958070897086
214.7449828,4.61913048702179
214.7449829,5.042746412274848
214.744983,4.794121333558603
214.7449831,5.1783346088348985
214.7449832,4.976820291890385
214.7449833,5.39287414308289
214.7449834,5.17424316674046
214.7449835,5.441806901705198
214.7449836,5.3189152951560965
214.7449837,4.937977366492462
214.7449838,5.015668235885982
214.7449839,5.342016404634508
214.744984,5.224796991667321
214.7449841,4.601888847468614
214.7449842,5.029800477066017
214.7449843,4.442774872828205
214.7449844,4.553077187779146
214.7449845,3.994068913461736
214.7449846,4.369159964409293
214.7449847,3.6147194360728556
214.7449848,3.943303761638886
214.7449849,3.1786719495476623
214.744985,3.4680348533827012
214.7449851,2.766325888129547
214.7449852,3.037209972025932
214.7449853,2.265349511222293
214.7449854,2.2024438732638925
214.7449855,1.6270766098855909
214.7449856,1.7703030073944972
214.7449857,0.9559794977994165
214.7449858,1.222491468789838
214.7449859,0.2508279211737791
214.744986,0.37651794765054136
214.7449861,-0.3726239050328309
214.7449862,-0.225918563404332
214.7449863,-1.0127423710865493
214.7449864,-0.7414460769673896
214.7449865,-1.5453672191391037
214.7449866,-1.4020876857736977
214.7449867,-2.2080133210506685
214.7449868,-2.0490546376083136
214.7449869,-2.791436385563165
214.744987,-2.5552516710948656
214.7449871,-3.141415115233866
214.7449872,-3.027685825240503
214.7449873,-3.7283416186540332
214.7449874,-3.5598905171591304
214.7449875,-4.022167049425159
214.7449876,-3.7540994589646854
214.7449877,-4.405341804896804
214.7449878,-4.199087070592588
214.7449879,-4.595474280864516
214.744988,-4.375129102476599
214.7449881,-4.798627781434697
214.7449882,-4.577791805236657
214.7449883,-4.972102367173086
214.7449884,-5.008080060098557
214.7449885,-4.520724749762899
214.7449886,-5.012024979391898
214.7449887,-4.567648860818718
214.7449888,-4.973508919726801
214.7449889,-4.453595311349787
214.744989,-4.8061980661693
214.7449891,-4.207313665002227
214.7449892,-4.345554500004572
214.7449893,-3.926302330727765
214.7449894,-4.096662635152433
214.7449895,-3.6192433592326685
214.7449896,-3.7760637880308745
214.7449897,-3.21295920271836
214.7449898,-3.4541172295786344
214.7449899,-2.824566247783453
214.74499,-2.8445256222547366
214.7449901,-2.2384307611190795
214.7449902,-2.376405038336386
214.7449903,-1.5819192990802189
214.7449904,-1.8023607469952037
214.7449905,-1.0077543349585036
214.7449906,-1.209027971001309
214.7449907,-0.3601448852466538
214.7449908,-0.5252242084599529
214.7449909,0.1687618638821947
214.744991,-0.22856862651975476
214.7449911,0.724507823179751
214.7449912,0.5792915782788552
214.7449913,1.4577395457413922
214.7449914,1.4810867393589338
214.7449915,1.9593676401075397
214.7449916,1.9718169354954582
214.7449917,2.6114697848057165
214.7449918,2.5944340135281903
214.7449919,3.1829752639318003
214.744992,3.0472084415427494
214.7449921,3.8285750098079574
214.7449922,3.5914246775220904
214.7449923,4.211590716417417
214.7449924,3.9375859723835838
214.7449925,4.555469807467216
214.7449926,4.511336142476001
214.7449927,4.761610044806681
214.7449928,4.631791742056394
214.7449929,5.2367011099876555
214.744993,4.753488611351236
214.7449931,5.4413527302717135
214.7449932,5.001552204736339
214.7449933,5.4571850938297946
214.7449934,5.37938083615406
214.7449935,5.089037428464419
214.7449936,5.374375458428627
214.7449937,4.994323557525654
214.7449938,5.158473521619911
214.7449939,4.944274492858274
214.744994,5.172622253656892
