time_s,voltage_V
214.7449517,3.5476350094669282
214.7449518,3.239091307721985
214.7449519,3.6529941283390572
214.744952,3.677776889578753
214.7449521,4.243815401937811
214.7449522,4.0863341542306175
214.7449523,4.382565179328292
214.7449524,4.305620075728123
214.7449525,4.885070534632539
214.7449526,4.734261383543341
214.7449527,4.982253085397601
214.7449528,5.049816563677918
214.7449529,4.950606217341594
214.744953,5.088955963528727
214.7449531,4.867176954777998
214.7449532,5.169711205661163
214.7449533,5.018646782780882
214.7449534,5.137262472100414
214.7449535,4.619593466219147
214.7449536,4.860810275774711
214.7449537,4.559275704847575
214.7449538,4.679644818537915
214.7449539,4.461586453083462
214.744954,4.485332659921996
214.7449541,3.875647787839592
214.7449542,4.0260645493039995
214.7449543,3.5838206868128974
214.7449544,3.7515321271405115
214.7449545,3.0998273568371486
214.7449546,3.0797608845450015
214.7449547,2.6561585986640095
214.7449548,2.7012953743347903
214.7449549,2.092849108139069
214.744955,2.167779973575706
214.7449551,1.2748878225695506
214.7449552,1.451835487199607
214.7449553,0.7079524077609886
214.7449554,0.8015806693143933
214.7449555,0.07698916387510696
214.7449556,0.3496046329852331
214.7449557,-0.5068040930609428
214.7449558,-0.5383025423710996
214.7449559,-1.0441703022637687
214.744956,-1.0745664375618258
214.7449561,-2.054001453574714
214.7449562,-1.6381672123037994
214.7449563,-2.2861707919153518
214.7449564,-2.3179333879801156
214.7449565,-2.8183034950162695
214.7449566,-2.9785415179848314
214.7449567,-3.469836225267442
214.7449568,-3.282614251952753
214.7449569,-3.969168270099458
214.744957,-3.76540691116623
214.7449571,-4.446797382913212
214.7449572,-4.078189085257963
214.7449573,-4.671474810753683
214.7449574,-4.551789138867476
214.7449575,-4.875057777224686
214.7449576,-4.684805758654959
214.7449577,-5.071098112437572
214.7449578,-4.901567600376078
214.7449579,-5.337420154640336
214.744958,-5.316365836909517
214.7449581,-4.853255797301753
214.7449582,-5.1792165290232575
214.7449583,-4.93895430215674
214.7449584,-5.0733454447484405
214.7449585,-4.697548234376777
214.7449586,-5.153060858850468
214.7449587,-4.4526937364372365
214.7449588,-4.642635363503014
214.7449589,-4.409242259031363
214.744959,-4.476079231872338
214.7449591,-3.9665775959665703
214.7449592,-4.148585733239725
214.7449593,-3.614121586062415
214.7449594,-3.7343683621594574
214.7449595,-3.09232596623976
214.7449596,-3.130872735939584
214.7449597,-2.552801154094583
214.7449598,-2.640794695238923
214.7449599,-1.9527306978827705
214.74496,-2.0758946675261685
214.7449601,-1.2775524308784876
214.7449602,-1.4126964453402346
214.7449603,-0.9100831956724897
214.7449604,-0.9911624466909491
214.7449605,-0.26978482939827997
214.7449606,-0.21907284014688305
214.7449607,0.5106714807211099
214.7449608,0.5191846888047201
214.7449609,1.1619950181961753
214.744961,1.1099929350016693
214.7449611,1.7400939069253067
214.7449612,1.6643115484078383
214.7449613,2.520790651613542
214.7449614,2.329941116100041
214.7449615,2.8153069761287424
214.7449616,2.9886975686969093
214.7449617,3.5784392952297672
214.7449618,3.3209463788830886
214.7449619,3.8578993145744658
214.744962,3.739387216443181
214.7449621,4.3372461755544105
214.7449622,4.078493906073384
214.7449623,4.69979902766232
214.7449624,4.464360439409582
214.7449625,4.924703944981177
214.7449626,4.654651851682225
214.7449627,5.171230915904351
214.7449628,4.961615925056713
214.7449629,5.052352696143729
214.744963,5.0770680379392825
214.7449631,4.898204129297574
214.7449632,5.11457280038555
214.7449633,4.954820065439271
214.7449634,5.11223418362865
214.7449635,4.657683957904906
214.7449636,4.847194599463566
214.7449637,4.465490901638867
214.7449638,4.77410058196378
214.7449639,4.244138420707004
214.744964,4.512585477737865
214.7449641,3.933625993003507
214.7449642,4.109086680157206
214.7449643,3.4687871105808226
214.7449644,3.725566166442933
214.7449645,3.0209318803845626
214.7449646,3.277292205296993
214.7449647,2.512641664319308
214.7449648,2.702830671083646
214.7449649,1.852151495316582
214.744965,2.1398054295093782
214.7449651,1.2490160096643574
214.7449652,1.4938121007852927
214.7449653,0.6351241177734994
214.7449654,0.826851795519296
214.7449655,-0.10053845858775039
214.7449656,0.10933802613355215
214.7449657,-0.5405703606878228
214.7449658,-0.4566679313469194
214.7449659,-1.3295230651506493
214.744966,-1.0777841142489981
214.7449661,-1.898768995526334
214.7449662,-1.6800752776616996
214.7449663,-2.258727039887551
214.7449664,-2.2991278088897884
214.7449665,-3.1581755296003435
214.7449666,-2.8975271480167297
214.7449667,-3.5105551471715923
214.7449668,-3.3777729855012164
214.7449669,-3.859960357494721
214.744967,-3.8577443499739204
214.7449671,-4.288888200705335
214.7449672,-4.079353003372117
214.7449673,-4.689883389990264
214.7449674,-4.4696749345526765
214.7449675,-4.921751785564812
214.7449676,-4.744491143180753
214.7449677,-5.067890373000547
214.7449678,-4.88276590282396
214.7449679,-5.016878491511563
214.744968,-4.80969830367444
214.7449681,-5.279058712472589
214.7449682,-5.165262738807058
214.7449683,-4.835740402660421
214.7449684,-5.1038884355474705
214.7449685,-4.716695993403769
214.7449686,-4.916247370680991
214.7449687,-4.498506201306771
214.7449688,-4.646257485242707
214.7449689,-4.279443185290608
214.744969,-4.530568277436046
214.7449691,-3.8864248284670304
214.7449692,-4.240613386563363
214.7449693,-3.4872515300977334
214.7449694,-3.6082422999540125
214.7449695,-3.0515015667861847
214.7449696,-3.0596476762262084
214.7449697,-2.4586651783370725
214.7449698,-2.752757260369428
214.7449699,-2.181374163297724
214.74497,-2.1263536444047997
214.7449701,-1.5781333864009135
214.7449702,-1.5290433939407084
214.7449703,-0.796692059551574
214.7449704,-0.8914150214120405
214.7449705,-0.02682223833972827
214.7449706,-0.26763696794596026
214.7449707,0.4188512907558102
214.7449708,0.5091411646048704
214.7449709,1.0819706289018616
214.744971,1.0824194852307998
214.7449711,1.6481889805694117
214.7449712,1.7749949639849285
214.7449713,2.5737902326822866
214.7449714,2.3026682960737563
214.7449715,2.894825226635575
214.7449716,2.9403187895437792
214.7449717,3.321857148943343
214.7449718,3.2555723843910522
214.7449719,3.9308642965927105
214.744972,3.735260083733465
214.7449721,4.363916180275525
214.7449722,4.05790366616514
214.7449723,4.636273610338117
214.7449724,4.482665683226542
214.7449725,4.856526747376816
214.7449726,4.656805389676849
214.7449727,5.190827089411353
214.7449728,4.845648093311293
214.7449729,5.12257320554322
214.744973,5.104861223919789
214.7449731,4.920155483545047
214.7449732,4.900461900116529
214.7449733,5.142048771743717
214.7449734,5.141995858155313
214.7449735,4.697636812004365
214.7449736,4.879164099623623
214.7449737,4.544786188033562
214.7449738,4.767281722108618
214.7449739,4.301170650550216
214.744974,4.595022222624887
214.7449741,3.8532495429043787
214.7449742,3.8874131753495136
214.7449743,3.4584689996158584
214.7449744,3.7891881611803626
214.7449745,2.9470481033053817
214.7449746,3.028427513475278
214.7449747,2.5540088823770604
214.7449748,2.69365749726575
214.7449749,1.8629696693682674
214.744975,2.050870516380291
214.7449751,1.2843627630170966
214.7449752,1.4938428535556805
214.7449753,0.7087616514221179
214.7449754,0.9434572974606944
214.7449755,0.16844413225992588
214.7449756,0.1559803160570148
214.7449757,-0.7916972954193249
214.7449758,-0.5181375945763583
214.7449759,-1.2355718674340954
214.744976,-1.1195255915552362
214.7449761,-1.6373590545316032
214.7449762,-1.605514470917124
214.7449763,-2.5043077722887794
214.7449764,-2.460111162578075
214.7449765,-3.1759565333057016
214.7449766,-2.9179009710231685
214.7449767,-3.5113161601420964
214.7449768,-3.2298801731349602
214.7449769,-3.9899719242643306
214.744977,-3.7876751255229015
214.7449771,-4.224518034981273
214.7449772,-4.333110789528192
214.7449773,-4.732684470581848
214.7449774,-4.529578563666065
214.7449775,-4.8898534744924245
214.7449776,-4.727198843313087
214.7449777,-5.031684687627551
214.7449778,-4.889738598952712
214.7449779,-5.1196970073794725
214.744978,-4.841803559891352
214.7449781,-5.2852194281735025
214.7449782,-4.880165865319906
214.7449783,-5.321277274952131
214.7449784,-5.112586407625612
214.7449785,-4.687508663556372
214.7449786,-4.931950137758582
214.7449787,-4.552870656010348
214.7449788,-4.72375232258269
214.7449789,-4.291996083690805
214.744979,-4.5045277127958165
214.7449791,-3.873801928080671
214.7449792,-4.089241540259706
214.7449793,-3.469054425751901
214.7449794,-3.798814286245105
214.7449795,-3.114836499523717
214.7449796,-3.155439745882669
214.7449797,-2.5895574220392192
214.7449798,-2.7096936257204876
214.7449799,-1.8411187578406496
214.74498,-2.151202860117604
214.7449801,-1.363411587538414
214.7449802,-1.457908909804289
214.7449803,-0.6405943927757421
214.7449804,-0.8899998409797096
214.7449805,-0.15758805978696142
214.7449806,-0.014783887030409185
214.7449807,0.46805008213331817
214.7449808,0.573003498993125
214.7449809,1.259705177177391
214.744981,1.16965418590115
214.7449811,1.8718761580685408
214.7449812,1.6761898134003455
214.7449813,2.273512029638904
214.7449814,2.2586696720596664
214.7449815,2.8468709046018494
214.7449816,2.881742558602525
214.7449817,3.556998299770133
214.7449818,3.2928778618046577
214.7449819,3.9248385467231706
214.744982,3.731042470939836
214.7449821,4.269544982593574
214.7449822,4.104863621340064
214.7449823,4.724621795376031
214.7449824,4.437245982405498
214.7449825,4.874280965728654
214.7449826,4.814706896461588
214.7449827,5.2477658575703625
214.7449828,4.918217826055565
214.7449829,5.1619911654462785
214.744983,5.1430571724530685
214.7449831,4.9000050131864565
214.7449832,5.161593023006724
214.7449833,4.9527948157667705
214.7449834,5.081987405237016
214.7449835,4.611432730110425
214.7449836,4.864232354328619
214.7449837,4.510471182673339
214.7449838,4.700999255544732
214.7449839,4.239482002842156
214.744984,4.364219119316364
214.7449841,3.9984769052370384
214.7449842,3.9575492657827027
214.7449843,3.5131893806556724
214.7449844,3.6539106983044487
214.7449845,3.083170335529407
214.7449846,3.103121340209772
214.7449847,2.58442943059549
214.7449848,2.801587603914853
214.7449849,1.8326255245479661
214.744985,1.9250146466669007
214.7449851,1.2638076418803568
214.7449852,1.3306505221035676
214.7449853,0.7178686831019618
214.7449854,0.9121261476520794
214.7449855,0.09371690264899625
214.7449856,0.09812912252656106
214.7449857,-0.7458125091038166
214.7449858,-0.4314595793171022
214.7449859,-1.1667240490347166
214.744986,-1.1743503922486733
214.7449861,-1.9567973142644404
214.7449862,-1.6377788014134498
214.7449863,-2.488486714322913
214.7449864,-2.352811920962745
214.7449865,-3.034637061793022
214.7449866,-2.987092014246639
214.7449867,-3.463291582517083
214.7449868,-3.3072901097267993
214.7449869,-3.9219059714357454
214.744987,-3.9605132690450153
214.7449871,-4.2777977595828816
214.7449872,-4.377433207310727
214.7449873,-4.699036227334838
214.7449874,-4.531462841073958
214.7449875,-4.946436126216298
214.7449876,-4.66286812854528
214.7449877,-5.140429133478097
214.7449878,-5.007767277674647
214.7449879,-5.022297592432606
214.744988,-4.887609881694144
214.7449881,-5.397270792035791
214.7449882,-5.087755967666036
214.7449883,-4.911359948931488
214.7449884,-5.035423101267587
214.7449885,-4.733038963138181
214.7449886,-4.885845933520614
214.7449887,-4.492476175435832
214.7449888,-4.642674668673132
214.7449889,-4.295752386137392
214.744989,-4.4926845545808325
214.7449891,-3.9397394202132117
214.7449892,-4.1278165941017395
214.7449893,-3.555679606148902
214.7449894,-3.6751841503058316
214.7449895,-3.1623893906468408
214.7449896,-3.1342524727679484
214.7449897,-2.5003163604798573
214.7449898,-2.582413969027141
214.7449899,-1.8909671638813457
214.74499,-2.109424721432501
214.7449901,-1.3778743167704892
214.7449902,-1.3315664185567184
214.7449903,-0.6168525805615988
214.7449904,-0.657501464768014
214.7449905,0.1296179682705357
214.7449906,-0.04383794773511081
214.7449907,0.5473068336018623
214.7449908,0.4434551857637582
214.7449909,1.313814766698396
214.744991,1.0227860371274926
214.7449911,1.9148344591646789
214.7449912,1.881534851298881
214.7449913,2.5820047441477616
214.7449914,2.2753573975917747
214.7449915,2.8166656132112546
214.7449916,2.930714323959355
214.7449917,3.42019931089868
214.7449918,3.4783185969288537
214.7449919,3.9688333701033915
214.744992,4.048339621078279
214.7449921,4.346081952271423
214.7449922,4.12493950197807
214.7449923,4.668174925281641
214.7449924,4.545927406152843
214.7449925,4.91942382368441
214.7449926,4.713893883445493
214.7449927,5.08634778936855
214.7449928,5.038304187257684
214.7449929,4.73385667521273
214.744993,5.134531887430825
214.7449931,4.949688227224078
214.7449932,5.072995344125657
214.7449933,4.933454983350047
214.7449934,5.021249865114958
214.7449935,4.6950707617476235
214.7449936,4.867745727855595
214.7449937,4.532719532318492
214.7449938,4.7444949384242845
214.7449939,4.265765215438211
214.744994,4.253874754136643
