time_s,voltage_V
2147.4492330000003,5.130521390582376
2147.449234,5.181253504110841
2147.449235,5.442882869222303
2147.449236,5.039190804261714
2147.4492370000003,5.434261878478963
2147.449238,5.271416684959561
2147.449239,4.377274338130654
2147.44924,4.8509484535492975
2147.4492410000003,4.1268515756844835
2147.449242,4.6036895961434565
2147.449243,3.768656635883578
2147.449244,4.017179818214005
2147.449245,3.531384209203711
2147.449246,3.6073414930403276
2147.449247,2.9976935466168917
2147.449248,3.0392815284473196
2147.449249,2.3541815517898566
2147.44925,2.450654718929347
2147.449251,1.6377817930478866
2147.449252,1.8462943129894394
2147.449253,1.0004159070075143
2147.449254,1.3407966633863195
2147.449255,0.5823091245202363
2147.449256,0.5911735187498841
2147.449257,-0.1654488071055901
2147.449258,0.09966034768911927
2147.449259,-0.8006071276120043
2147.44926,-0.7588526111670577
2147.449261,-1.6654074862691135
2147.449262,-1.4054059637891936
2147.449263,-2.1421427377523345
2147.449264,-2.0202233706910273
2147.449265,-2.645822896020507
2147.449266,-2.4403998652271244
2147.449267,-3.1721902796083437
2147.449268,-2.955495284564471
2147.449269,-3.6095273380571364
2147.44927,-3.41031838499379
2147.449271,-4.007159842369886
2147.4492720000003,-3.7047855200531945
2147.449273,-4.344930747063215
2147.449274,-4.076297554283714
2147.449275,-4.798099687576319
2147.4492760000003,-4.379175660825451
2147.449277,-4.710284989291168
2147.449278,-4.690746233132298
2147.449279,-5.025230932951399
2147.4492800000003,-4.74806688866283
2147.449281,-5.251647492162504
2147.449282,-4.749556255492428
2147.449283,-5.246694727303371
2147.4492840000003,-5.065496822632087
2147.449285,-4.545122169664628
2147.449286,-4.759834307573751
2147.449287,-4.403538250561228
2147.4492880000003,-4.6704709431668245
2147.449289,-4.286628326866442
2147.44929,-4.367324554282312
2147.449291,-3.8216313010866347
2147.449292,-3.95798348703573
2147.449293,-3.3989069995611363
2147.449294,-3.6115411816191205
2147.449295,-2.8787541045076877
2147.449296,-3.168446281339198
2147.449297,-2.404813057534531
2147.449298,-2.635615436396559
2147.449299,-1.7644945424535114
2147.4493,-1.9774204607781602
2147.449301,-1.2213105138232596
2147.449302,-1.4201253145626132
2147.449303,-0.5984658007661088
2147.449304,-0.8100296472424547
2147.449305,-0.062987687247818
2147.449306,-0.1565837799726731
2147.449307,0.761037345189182
2147.449308,0.5365655819836161
2147.449309,1.323451664560097
2147.44931,1.2012954663399842
2147.449311,2.0270828197110435
2147.449312,1.8001772637868318
2147.449313,2.735940380885325
2147.449314,2.41831210522112
2147.449315,3.1776495616748965
2147.449316,3.0289709122673742
2147.449317,3.820468711222668
2147.449318,3.447218435393425
2147.4493190000003,4.172539748314472
2147.44932,3.9501588108449996
2147.449321,4.646783051098437
2147.449322,4.431756286866691
2147.4493230000003,4.778279910621038
2147.449324,4.580636089166858
2147.449325,5.1772361277029875
2147.449326,4.982106655236538
2147.4493270000003,5.414959908285726
2147.449328,5.1054543300692865
2147.449329,5.584698999778657
2147.44933,5.244923408316681
2147.4493310000003,5.657593498778404
2147.449332,5.27790773739987
2147.449333,5.591652782987169
2147.449334,5.373853116146365
2147.449335,5.060375017491867
2147.449336,5.370184826599488
2147.449337,4.785586370489839
2147.449338,5.179473569415859
2147.449339,4.683408914818237
2147.44934,4.70377651967504
2147.449341,4.492642904012349
2147.449342,4.554925899941576
2147.449343,3.766354259259007
2147.449344,4.000825903291777
2147.449345,3.325407235024613
2147.449346,3.6133269377360038
2147.449347,2.9206429718302283
2147.449348,3.214338086799917
2147.449349,2.194444963287931
2147.44935,2.321172097632097
2147.449351,1.5576298593956774
2147.449352,2.0074097162715807
2147.449353,1.0192251818906866
2147.449354,1.4069577232188681
2147.449355,0.4195492115652478
2147.449356,0.5490923128985423
2147.449357,-0.1451201868734046
2147.449358,-0.04304613210811653
2147.449359,-0.7881647134269407
2147.44936,-0.839282633440659
2147.449361,-1.605816907862072
2147.4493620000003,-1.3496140807991364
2147.449363,-2.0056593928341164
2147.449364,-2.026324720553038
2147.449365,-2.859394546613144
2147.4493660000003,-2.416016144038315
2147.449367,-3.2081258536946504
2147.449368,-2.963316049601942
2147.449369,-3.7634915964563804
2147.4493700000003,-3.4981384756134872
2147.449371,-4.073265703300219
2147.449372,-3.749597492845221
2147.449373,-4.40885028250866
2147.4493740000003,-4.175918049895874
2147.449375,-4.722836219811949
2147.449376,-4.3590690090411
2147.449377,-4.9972204630920185
2147.4493780000003,-4.5653538126786
2147.449379,-5.19295352339674
2147.44938,-4.694812021710712
2147.449381,-4.985130787886343
2147.449382,-5.054401534319046
2147.449383,-4.780114279554576
2147.449384,-4.999808660113714
2147.449385,-4.616775075002727
2147.449386,-4.824997628310035
2147.449387,-4.4214733531273405
2147.449388,-4.855631095900468
2147.449389,-4.260900823449481
2147.44939,-4.377893461178284
2147.449391,-3.7328819103425737
2147.449392,-3.9261501193903325
2147.449393,-3.442721160345493
2147.449394,-3.6186738035521366
2147.449395,-2.9426508170830106
2147.449396,-3.1805302911811166
2147.449397,-2.453866013565718
2147.449398,-2.5927898005083714
2147.449399,-1.8189486561871786
2147.4494,-2.0421694674662985
2147.449401,-1.1759540170771827
2147.449402,-1.4161014695448653
2147.449403,-0.6322953607763651
2147.449404,-0.8932391212145567
2147.449405,-0.013949773751183149
2147.449406,-0.26941737071468413
2147.449407,0.8555362013065554
2147.449408,0.5530750312492169
2147.4494090000003,1.4441273186363857
2147.44941,1.1383691683583679
2147.449411,2.0097528645849674
2147.449412,1.70219143221605
2147.4494130000003,2.5961801264217774
2147.449414,2.345891808229071
2147.449415,3.2478787505889866
2147.449416,3.0479533083248618
2147.4494170000003,3.7441619167039244
2147.449418,3.4081387781574963
2147.449419,4.293354578993744
2147.44942,3.808471586444592
2147.4494210000003,4.674647665196857
2147.449422,4.385334545047453
2147.449423,5.012524572550628
2147.449424,4.619547654315617
2147.449425,5.112553819305766
2147.449426,5.069786297684381
2147.449427,5.38849736602928
2147.449428,5.194966321288372
2147.449429,5.465702691373629
2147.44943,5.223838433993266
2147.449431,5.644076145528594
2147.449432,5.189012408073489
2147.449433,5.556590230971367
2147.449434,5.45593462833546
2147.449435,4.971243282205232
2147.449436,5.394699060127585
2147.449437,4.76116140983531
2147.449438,5.244761556603212
2147.449439,4.646092543416613
2147.44944,4.839566298536666
2147.449441,4.1844023895278495
2147.449442,4.419647638407407
2147.449443,3.8826356120855836
2147.449444,4.223407872501011
2147.449445,3.4142920608704266
2147.449446,3.5943415541483117
2147.449447,2.9841518375232967
2147.449448,3.0529781278823793
2147.449449,2.166006266964628
2147.44945,2.3845793546119793
2147.449451,1.7004832156221383
2147.4494520000003,2.04331469874165
2147.449453,0.9767668969058853
2147.449454,1.2663972048881627
2147.449455,0.3232831385646359
2147.4494560000003,0.5580085305074868
2147.449457,-0.12158348876943198
2147.449458,0.0817283187138999
2147.449459,-0.8914437596294368
2147.4494600000003,-0.8160768373482217
2147.449461,-1.6120970623561797
2147.449462,-1.1720344057848946
2147.449463,-1.892091542051811
2147.4494640000003,-2.0177104967409947
2147.449465,-2.587580089262674
2147.449466,-2.597994391351899
2147.449467,-3.233536813386641
2147.4494680000003,-2.9602646467613463
2147.449469,-3.5737906132070725
2147.44947,-3.6006475256716586
2147.449471,-4.001060860653368
2147.449472,-3.8704493110452987
2147.449473,-4.326907650913266
2147.449474,-4.286818972178943
2147.449475,-4.793583291845203
2147.449476,-4.283677078850889
2147.449477,-4.78881231691825
2147.449478,-4.556086086120556
2147.449479,-5.183010988798046
2147.44948,-4.775860941822462
2147.449481,-5.295450984136985
2147.449482,-5.226201724825707
2147.449483,-4.596505547459651
2147.449484,-4.952121250479673
2147.449485,-4.616256227769006
2147.449486,-4.697788152367325
2147.449487,-4.432855389833302
2147.449488,-4.8070243939867785
2147.449489,-3.9607206925854763
2147.44949,-4.432929271993969
2147.449491,-3.793062923435224
2147.449492,-4.00391501836887
2147.449493,-3.45937031672491
2147.449494,-3.59040666971107
2147.449495,-2.8074654885404953
2147.449496,-3.0265227739786837
2147.449497,-2.411717298793527
2147.449498,-2.6702793481894687
2147.4494990000003,-1.8377981932599103
2147.4495,-2.0009123882883926
2147.449501,-1.1990703330403727
2147.449502,-1.5416362566961155
2147.4495030000003,-0.6159371397849043
2147.449504,-0.8125444585085942
2147.449505,0.0005272176556337978
2147.449506,-0.1998443518834768
2147.4495070000003,0.8116932653817457
2147.449508,0.6357407015262062
2147.449509,1.336467489295079
2147.44951,1.1590981814713046
2147.4495110000003,2.0140722255368986
2147.449512,1.775617819227496
2147.449513,2.5928011486761537
2147.449514,2.2083071249966517
2147.449515,3.378496314839494
2147.449516,3.0114333682728915
2147.449517,3.753836829705588
2147.449518,3.430180603220399
2147.449519,4.260585450190773
2147.44952,3.9892682985668095
2147.449521,4.5891302323355525
2147.449522,4.463188638412178
2147.449523,4.954472888112752
2147.449524,4.684367271845202
2147.449525,5.217709450796006
2147.449526,5.036295039563909
2147.449527,5.439259603168755
2147.449528,5.011476166919789
2147.449529,5.626939563891575
2147.44953,5.217057890032529
2147.449531,5.633167059520739
2147.449532,5.601590422105066
2147.449533,5.265539980289509
2147.449534,5.207466536193517
2147.449535,5.499476795398595
2147.449536,5.480589943491536
2147.449537,5.109023721867742
2147.449538,5.248091944848844
2147.449539,4.707996203232212
2147.44954,4.8957659369542865
2147.449541,4.305332616750515
2147.4495420000003,4.397265461327117
2147.449543,3.7352828120538724
2147.449544,4.23850958724971
2147.449545,3.4152582261562725
2147.4495460000003,3.5552823607064474
2147.449547,2.9737863640945745
2147.449548,3.1984234562842397
2147.449549,2.411244160021385
2147.4495500000003,2.6078798767233113
2147.449551,1.680735850666078
2147.449552,2.0608589947546023
2147.449553,1.1643586290072274
2147.4495540000003,1.1810704781027912
2147.449555,0.48007142311050965
2147.449556,0.5988281806312534
2147.449557,-0.2566910212380978
2147.4495580000003,0.05254240660083086
2147.449559,-0.823641019517548
2147.44956,-0.6498592440512717
2147.449561,-1.6004818817095454
2147.449562,-1.2473031388498335
2147.449563,-1.9552930494740124
2147.449564,-1.9489417411157905
2147.449565,-2.648762366337812
2147.449566,-2.4266945574669
2147.449567,-3.232145754979357
2147.449568,-2.880269618102266
2147.449569,-3.6254604290083976
2147.44957,-3.340190418320594
2147.449571,-4.058419173480757
2147.449572,-3.740771578191494
2147.449573,-4.380687334006641
2147.449574,-4.240426672827777
2147.449575,-4.783105461493066
2147.449576,-4.398261061095622
2147.449577,-4.979758831772038
2147.449578,-5.009009924287288
2147.449579,-4.701298590805943
2147.44958,-4.998728159114983
2147.449581,-4.853264287431332
2147.449582,-4.771946706138165
2147.449583,-5.141372999583027
2147.449584,-5.0395542953872905
2147.449585,-4.541027296504163
2147.449586,-4.7511087669167775
2147.449587,-4.486168023229041
2147.449588,-4.660266251117661
2147.4495890000003,-4.206695190790923
2147.44959,-4.3524607378215805
2147.449591,-3.7986394351974444
2147.449592,-3.9859047876648326
2147.4495930000003,-3.4492586112342156
2147.449594,-3.594785487944269
2147.449595,-2.829657432956973
2147.449596,-3.1182787917029113
2147.4495970000003,-2.449453851529927
2147.449598,-2.6168484064218176
2147.449599,-1.8608902547773292
2147.4496,-2.0268253489509718
2147.4496010000003,-1.2549432956231514
2147.449602,-1.4006259102805727
2147.449603,-0.5554240670818339
2147.449604,-0.819337144414556
2147.449605,0.03842383467548656
2147.449606,-0.18019819220290706
2147.449607,0.8079346806427332
2147.449608,0.591290441669509
2147.449609,1.3707647217903152
2147.44961,1.1276219456235232
2147.449611,1.9835779364801145
2147.449612,1.8210627625397273
2147.449613,2.5819422705881654
2147.449614,2.4520580614820435
2147.449615,3.2037464635243746
2147.449616,2.966548076739884
2147.449617,3.837779030967475
2147.449618,3.601518802401271
2147.449619,4.199186337390566
2147.44962,3.93435837665229
2147.449621,4.646157998175117
2147.449622,4.421932099035151
2147.449623,5.012676064989139
2147.449624,4.662339792625938
2147.449625,5.235271562714836
2147.449626,4.907103096278244
2147.449627,5.409156056024011
2147.449628,5.009327007731512
2147.449629,5.628966209746206
2147.44963,5.272969433686463
2147.449631,5.352128068472113
2147.4496320000003,5.154977222020445
2147.449633,5.638436383367285
2147.449634,5.575941582955648
2147.449635,4.969502019849856
2147.4496360000003,5.41281202901142
2147.449637,4.779284012398847
2147.449638,5.172334238770947
2147.449639,4.686243349090781
2147.4496400000003,4.7836735807708815
2147.449641,4.2456470174665615
2147.449642,4.485474890834137
2147.449643,3.699212631618593
2147.4496440000003,3.985324340942767
2147.449645,3.159752461765507
2147.449646,3.5689781294848872
2147.449647,2.9686851442980595
2147.4496480000003,2.9212123660990437
2147.449649,2.2195373433005456
2147.44965,2.6350603364779372
2147.449651,1.7452459857115585
2147.449652,1.932712676537537
2147.449653,1.2121915469215727
2147.449654,1.141527574237762
2147.449655,0.3743241016284769
2147.449656,0.5301446931396734
2147.449657,-0.23971701962684366
2147.449658,-0.06390386655337697
2147.449659,-0.7995674564681331
2147.44966,-0.5745668672109859
2147.449661,-1.5997616438429867
2147.449662,-1.1706201757861687
2147.449663,-2.1495257958627225
2147.449664,-1.846421648383881
2147.449665,-2.6647362900988125
2147.449666,-2.53767794809078
2147.449667,-3.194616734272724
2147.449668,-3.0386541983251654
2147.449669,-3.532454732737344
2147.44967,-3.434192951082961
2147.449671,-4.000337818837965
2147.449672,-3.812979194798292
2147.449673,-4.313548637330141
2147.449674,-4.275437036269917
2147.449675,-4.570724346114246
2147.449676,-4.422774164769843
2147.449677,-5.032211061801454
2147.449678,-5.033059471545036
2147.4496790000003,-4.531558014678457
2147.44968,-4.9892104554544074
2147.449681,-4.743361979738004
2147.449682,-4.4672761943338575
2147.4496830000003,-5.231430199709707
2147.449684,-5.012149738230738
2147.449685,-4.571286202366985
2147.449686,-5.040079976261007
2147.4496870000003,-4.421837356226911
2147.449688,-4.907519613889578
2147.449689,-4.1562950591104535
2147.44969,-4.354085716655835
2147.4496910000003,-3.7933707041427334
2147.449692,-3.92556514521421
2147.449693,-3.378218845687758
2147.449694,-3.5582548486622834
2147.449695,-2.9447665789435256
2147.449696,-3.176533893629591
2147.449697,-2.422592072453746
2147.449698,-2.564717269605133
2147.449699,-1.842021393285059
2147.4497,-2.0412872735217737
2147.449701,-1.21485274253216
2147.449702,-1.3950436701989906
2147.449703,-0.7191367711165164
2147.449704,-1.0926402525295225
2147.449705,0.07633560147006833
2147.449706,0.0730804942240545
2147.449707,0.8059422414960096
2147.449708,0.7003183969569163
2147.449709,1.3946275267862294
2147.44971,1.212714550246874
2147.449711,2.040160749893254
2147.449712,1.8371615214648356
2147.449713,2.4857367854745083
2147.449714,2.4749169329039202
2147.449715,3.203544752504683
2147.449716,2.962863431773386
2147.449717,3.7463738784876113
2147.449718,3.61903445314663
2147.449719,4.203965027483802
2147.44972,3.989489240019687
2147.449721,4.6734444068244105
2147.4497220000003,4.456985053125597
2147.449723,5.006350252865879
2147.449724,4.864310320960243
2147.449725,5.20960655554745
2147.4497260000003,5.040204368620955
2147.449727,5.421701048680075
2147.449728,5.600114257017935
2147.449729,5.001649933488996
2147.4497300000003,5.169780510678297
2147.449731,5.567551437423048
2147.449732,5.134179428039294
2147.449733,5.650873388647185
2147.4497340000003,4.964059055885761
2147.449735,5.645070496394001
2147.449736,5.340959052520206
2147.449737,4.987121258106622
2147.4497380000003,5.221846449507848
2147.449739,4.587989606628054
2147.44974,4.843247399742628
2147.449741,4.442790573434886
2147.449742,4.594857121080684
2147.449743,3.854717549560946
2147.449744,3.9933016604918965
2147.449745,3.3735862667754333
2147.449746,3.5387549704733887
2147.449747,2.9630927479628233
2147.449748,3.0062938480557313
2147.449749,2.3897714314246055
2147.44975,2.5550184330511674
2147.449751,1.6171683384002062
2147.449752,1.785011577202407
2147.449753,1.2176116804760053
2147.449754,1.4079145298819606
2147.449755,0.3443236392845796
2147.449756,0.5518573412679381
2147.449757,-0.2354023020523573
2147.449758,-0.06264975235697945
2147.449759,-0.8762404437297189
2147.44976,-0.6149040163587997
2147.449761,-1.5363580085372137
2147.449762,-1.0931863810186846
2147.449763,-1.9462425349778163
2147.449764,-1.828068351124156
2147.449765,-2.643765213718416
2147.449766,-2.4347355528382137
2147.449767,-3.118908282692683
2147.449768,-3.0673934552407474
2147.4497690000003,-3.6386863461183707
2147.44977,-3.3928470106654465
2147.449771,-4.178300943781864
2147.449772,-3.850347534684008
2147.4497730000003,-4.392222732187663
2147.449774,-4.161783677093343
2147.449775,-4.544035580105687
2147.449776,-4.408945268848643
2147.4497770000003,-4.955339957492716
2147.449778,-4.667494707978057
2147.449779,-5.014274918466871
2147.44978,-4.838020514328772
2147.4497810000003,-4.808925211323493
2147.449782,-4.775593661403754
2147.449783,-5.182210509117055
2147.449784,-5.052885073887809
2147.449785,-4.5095901104912715
2147.449786,-5.003774062970858
2147.449787,-4.498613365179101
2147.449788,-4.508834608073728
2147.449789,-4.211537092585469
2147.44979,-4.484623073093006
2147.449791,-3.7459520121941066
2147.449792,-4.054955624292685
2147.449793,-3.371845169855394
2147.449794,-3.5849606548729005
2147.449795,-2.838338280185377
2147.449796,-3.266284163842882
2147.449797,-2.399131967603828
2147.449798,-2.6777484757252283
2147.449799,-1.8030473145359904
2147.4498,-1.9412775397324926
2147.449801,-1.0774063040387163
2147.449802,-1.4365180134283462
2147.449803,-0.675328028076923
2147.449804,-0.8193650169812837
2147.449805,-0.09969485003158934
2147.449806,-0.1647304920965506
2147.449807,0.7850658920248813
2147.449808,0.520715431155837
2147.449809,1.3953791869911758
2147.44981,1.1990684968724012
2147.449811,2.0349245321156766
2147.4498120000003,1.8740924598340172
2147.449813,2.5723427759912196
2147.449814,2.4056270406994664
2147.449815,3.153958586256148
2147.4498160000003,3.057916826380255
2147.449817,3.7957994949720084
2147.449818,3.6718665543813827
2147.449819,4.175868276499393
2147.4498200000003,4.042657024749094
2147.449821,4.616352752425454
2147.449822,4.385293333885054
2147.449823,4.854483484636193
2147.4498240000003,4.585507197888196
2147.449825,5.0863507745723275
2147.449826,4.74673191519611
2147.449827,5.40364111065862
2147.4498280000003,5.105902972869404
2147.449829,5.659900863789943
2147.44983,5.201364521632911
2147.449831,5.593820360923175
2147.449832,5.220149417151811
2147.449833,5.652629413751883
2147.449834,5.395543015332545
2147.449835,4.994151587671668
2147.449836,5.356461752394827
2147.449837,4.992256829738914
2147.449838,5.22924963037592
2147.449839,4.558991210763112
2147.44984,4.726403645065614
2147.449841,4.435120326716448
2147.449842,4.609378444298472
2147.449843,3.9427516711784305
2147.449844,4.161910365676747
2147.449845,3.396520217179793
2147.449846,3.558470367584248
2147.449847,2.9860430879409807
2147.449848,3.0564612578596932
2147.449849,2.3911371682693545
2147.44985,2.583293534855777
2147.449851,1.803868772172678
2147.449852,1.9789634952001058
2147.449853,1.229217157167621
2147.449854,1.235425827504006
2147.449855,0.35404597072752864
2147.449856,0.6649465843078418
2147.449857,-0.22231620507224076
2147.449858,0.04661175232248582
2147.4498590000003,-0.8267475223384362
2147.44986,-0.7970479333516061
2147.449861,-1.6345759227466992
2147.449862,-1.452136250639842
2147.4498630000003,-2.217796720627115
2147.449864,-2.067711848106709
2147.449865,-2.6082332903752996
2147.449866,-2.4597709110285133
2147.4498670000003,-3.1711752450416344
2147.449868,-3.0611883336801426
2147.449869,-3.591201509082119
2147.44987,-3.362909584691706
2147.4498710000003,-3.923477120467763
2147.449872,-3.8390522229473265
2147.449873,-4.435653752001282
2147.449874,-4.103229952422138
2147.449875,-4.810995286136292
2147.449876,-4.439843423757211
2147.449877,-4.798209184151201
2147.449878,-4.628359576071125
2147.449879,-4.945845508850755
2147.44988,-4.952436856032617
2147.449881,-4.630080196056648
2147.449882,-5.048363721570959
2147.449883,-4.659810793214623
2147.449884,-5.0093777935010495
2147.449885,-4.529214120967582
2147.449886,-5.014042909402622
2147.449887,-4.454621405792599
2147.449888,-4.806421951775595
2147.449889,-4.1957156005500105
2147.44989,-4.313051540673958
2147.449891,-3.8055142629839476
2147.449892,-4.191045743152443
2147.449893,-3.3874787844274
2147.449894,-3.8246614349102876
2147.449895,-3.083464469617448
2147.449896,-3.1847242427365345
2147.449897,-2.324553920434687
2147.449898,-2.552404797104745
2147.449899,-2.036669959331844
2147.4499,-2.039910925019416
2147.449901,-1.179938224080438
2147.4499020000003,-1.5587463849901158
2147.449903,-0.48982114037840707
2147.449904,-0.994640163227207
2147.449905,-0.0014479002826067926
2147.4499060000003,-0.21018307337661674
2147.449907,0.5305438436385722
2147.449908,0.6207935856940655
2147.449909,1.3293937534037046
2147.4499100000003,1.1324938489745084
2147.449911,1.9406976260829407
2147.449912,1.7916724204979277
2147.449913,2.611639643536076
2147.4499140000003,2.4299205465449014
2147.449915,3.1618126733024132
2147.449916,2.988803894058418
