time_s,voltage_V
21474.49134,-4.894953198798818
21474.49135,-5.345492759500139
21474.49136,-4.890102613502736
21474.491370000003,-5.3175040985735444
21474.491380000003,-5.068689209764564
21474.491390000003,-4.955689480535686
21474.491400000003,-5.089591106044327
21474.49141,-4.654144708894478
21474.49142,-4.453396066869569
21474.49143,-4.869835156223049
21474.49144,-4.743877154183634
21474.49145,-4.059918320371028
21474.49146,-4.318769179335249
21474.49147,-3.8798312696814987
21474.49148,-3.9076648595922743
21474.49149,-3.3012525255332332
21474.4915,-3.585812920378437
21474.49151,-2.9509365188015426
21474.491520000003,-3.1724599186942832
21474.491530000003,-2.5382896396452614
21474.491540000003,-2.678121095903454
21474.49155,-1.8450403225292447
21474.49156,-2.118221824950061
21474.49157,-1.511284662439328
21474.49158,-1.5057688142377923
21474.49159,-0.9008468514596131
21474.4916,-0.9337232603006865
21474.49161,-0.04141046448059693
21474.49162,-0.29120341092615987
21474.49163,0.2608557385434681
21474.49164,0.4018458146392144
21474.49165,0.9519420095495071
21474.491660000003,0.9458711506269342
21474.491670000003,1.4862627101813422
21474.491680000003,1.4287267216178527
21474.491690000003,2.125159279486986
21474.4917,1.8088078813122976
21474.49171,2.7040261301246704
21474.49172,2.4502775043692715
21474.49173,3.0935371193463044
21474.49174,3.1038651832668784
21474.49175,3.5105476971679033
21474.49176,3.5137487995297114
21474.49177,3.9393550156346095
21474.49178,3.7654112210484643
21474.49179,4.464466653799498
21474.4918,4.121911177792589
21474.491810000003,4.452090689294387
21474.491820000003,4.282470366872304
21474.491830000003,4.879068242443838
21474.49184,4.766694882485168
21474.49185,5.168199080432068
21474.49186,4.976503412914932
21474.49187,5.119233996488586
21474.49188,5.018916768804884
21474.49189,4.927448798574388
21474.4919,4.851181158408629
21474.49191,5.151112789997838
21474.49192,4.855289711081123
21474.49193,5.056197600639868
21474.49194,5.046905380036334
21474.491950000003,4.679033582245028
21474.491960000003,4.898258524729501
21474.491970000003,4.560315278922881
21474.491980000003,4.267974532438097
21474.49199,4.698934980812841
21474.492,4.289354290926378
21474.49201,3.9313856419890567
21474.49202,4.025605221187242
21474.49203,3.48450599295851
21474.49204,3.747778450781997
21474.49205,3.132542829444563
21474.49206,3.139772647002121
21474.49207,2.724642821561446
21474.49208,2.647625928640162
21474.492090000003,2.12057541366157
21474.492100000003,2.2989399767680565
21474.492110000003,1.5273811400821393
21474.492120000003,1.6975266532253486
21474.49213,0.9535055626835646
21474.49214,1.0753581120684705
21474.49215,0.31633969213730934
21474.49216,0.5101520101455471
21474.49217,-0.3689854207689203
21474.49218,-0.08047305270940863
21474.49219,-0.7545240987453493
21474.4922,-0.6288133007066876
21474.49221,-1.2783742058635474
21474.49222,-1.341843968620624
21474.49223,-2.047353988253792
21474.492240000003,-1.9440016118409023
21474.492250000003,-2.518773531481069
21474.492260000003,-2.424522558447642
21474.49227,-3.0674919177737983
21474.49228,-2.8696185028019165
21474.49229,-3.4764384750146378
21474.4923,-3.3513225819924672
21474.49231,-3.9136580629719466
21474.49232,-3.7521453019885214
21474.49233,-4.319893409187234
21474.49234,-4.068774055646437
21474.49235,-4.474715791762825
21474.49236,-4.39384586718585
21474.49237,-4.654552889252216
21474.492380000003,-4.715854989332217
21474.492390000003,-5.025567753688426
21474.492400000003,-4.912404754969657
21474.492410000003,-5.124207142972553
21474.49242,-5.061548389095271
21474.49243,-4.799659721976979
21474.49244,-5.1201861433420515
21474.49245,-4.898944762252349
21474.49246,-4.865971545358528
21474.49247,-5.197319682660289
21474.49248,-5.013235464327732
21474.49249,-4.673198960667883
21474.4925,-4.906892625973471
21474.49251,-4.47537037371542
21474.49252,-4.6733535747385355
21474.492530000003,-4.352147150416266
21474.492540000003,-4.311423472893652
21474.492550000003,-3.9357799875961534
21474.49256,-4.17267012958861
21474.49257,-3.4704815160257008
21474.49258,-3.749776315503286
21474.49259,-3.041981865515651
21474.4926,-3.2835938525940005
21474.49261,-2.701494605754802
21474.49262,-2.748401278377378
21474.49263,-2.0028191478469517
21474.49264,-2.2904910848835005
21474.49265,-1.7230500872541787
21474.49266,-1.9330311694585152
21474.492670000003,-1.0394384585684913
21474.492680000003,-1.118196570242396
21474.492690000003,-0.5747934527219792
21474.492700000003,-0.7463077106709989
21474.49271,0.13028682790311708
21474.49272,-0.05985053907944231
21474.49273,0.6517755252459746
21474.49274,0.6913356465091979
21474.49275,1.3135897602528233
21474.49276,1.074736333974788
21474.49277,1.9027525753493035
21474.49278,1.7315093103202608
21474.49279,2.5413980395579867
21474.4928,2.406357114066495
21474.492810000003,2.955639132744198
21474.492820000003,2.6250962457031126
21474.492830000003,3.337366112409822
21474.492840000003,3.2234370201670104
21474.49285,3.6960220312092242
21474.49286,3.7278916601387606
21474.49287,4.083920819917759
21474.49288,3.933928416096632
21474.49289,4.466349773971791
21474.4929,4.3029429675958015
21474.49291,4.771404349694435
21474.49292,4.4219811710550365
21474.49293,4.893160468097421
21474.49294,4.746574769586762
21474.49295,5.0620084112681365
21474.492960000003,4.771250231051492
21474.492970000003,5.320683236593498
21474.492980000003,4.878743352237741
21474.49299,5.323540389959994
21474.493,5.311787133580555
21474.49301,4.8690076512769975
21474.49302,5.073434646178221
21474.49303,4.719439261097607
21474.49304,4.808855831987025
21474.49305,4.440743480681812
21474.49306,4.709121713101664
21474.49307,4.335784594155375
21474.49308,4.605447293368297
21474.49309,4.148435215237599
21474.493100000003,4.016199193256235
21474.493110000003,3.6368983840685214
21474.493120000003,3.7327243219864132
21474.493130000003,3.410184962993471
21474.49314,3.387930571676652
21474.49315,2.9159945998504018
21474.49316,2.876809211367447
21474.49317,2.326916659113294
21474.49318,2.453621633219792
21474.49319,1.6726509280373936
21474.4932,1.8975499730301695
21474.49321,1.140766392711795
21474.49322,1.2838090570175604
21474.49323,0.480724097601719
21474.49324,0.7180151964820893
21474.493250000003,-0.1654102595141042
21474.493260000003,0.1714067969933349
21474.493270000003,-0.7087163194448147
21474.49328,-0.44739334082005666
21474.49329,-1.1447912204373238
21474.4933,-1.0450610321717433
21474.49331,-1.7411085080470126
21474.49332,-1.653886687344524
21474.49333,-2.3129124579245444
21474.49334,-2.3529685685819923
21474.49335,-2.9112572202528755
21474.49336,-2.674296818816183
21474.49337,-3.2637888023034374
21474.49338,-3.3144933463567643
21474.493390000003,-3.6305279942720197
21474.493400000003,-3.505133256421511
21474.493410000003,-4.102115209979853
21474.493420000003,-3.8743727332263194
21474.49343,-4.616132180562709
21474.49344,-4.296775334904953
21474.49345,-4.650059683795713
21474.49346,-4.501789049251243
21474.49347,-4.90908907202176
21474.49348,-4.743388660565583
21474.49349,-5.089688808604277
21474.4935,-5.044412633683486
21474.49351,-4.940749557696447
21474.49352,-4.910744772164641
21474.493530000003,-5.17013940273363
21474.493540000003,-5.203583092025004
21474.493550000003,-4.894373504420167
21474.493560000003,-5.052825704573592
21474.49357,-4.88140973085565
21474.49358,-4.940101010115424
21474.49359,-4.584941115242321
21474.4936,-4.897239498080573
21474.49361,-4.316161843415098
21474.49362,-4.453040745706252
21474.49363,-4.022641658852748
21474.49364,-4.316913909743862
21474.49365,-3.7114651967609067
21474.49366,-3.933096509262603
21474.49367,-3.311289467180493
21474.493680000003,-3.2927199164316026
21474.493690000003,-2.985655750639543
21474.493700000003,-2.8877423387168553
21474.49371,-2.394580114577807
21474.49372,-2.518822969713006
21474.49373,-1.9167674393453478
21474.49374,-1.8930446278742954
21474.49375,-1.0631622493429507
21474.49376,-1.446433281338653
21474.49377,-0.6266689713235818
21474.49378,-0.8456483977750944
21474.49379,-0.1664556719958657
21474.4938,-0.300533045553234
21474.49381,0.4540793906727171
21474.493820000003,0.3721039887050083
21474.493830000003,1.132459683825142
21474.493840000003,1.0505972935368337
21474.493850000003,1.5231597926137757
21474.49386,1.4935269971320013
21474.49387,2.189650028121857
21474.49388,2.100714177366298
21474.49389,2.6367621248892825
21474.4939,2.72375349454075
21474.49391,3.1405986302787654
21474.49392,3.1617024459874563
21474.49393,3.7208750542108557
21474.49394,3.452165674706114
21474.49395,4.120851305395513
21474.49396,3.8950610302606052
21474.493970000003,4.308448498284504
21474.493980000003,4.258498400302466
21474.493990000003,4.762988735844357
21474.494,4.486810987554499
21474.49401,4.856276152816373
21474.49402,4.627845064203725
21474.49403,5.054408230043914
21474.49404,5.055627349734176
21474.49405,4.900555637857762
21474.49406,4.890757954961258
21474.49407,5.118533438185
21474.49408,5.170997874181034
21474.49409,4.857256672004926
21474.4941,5.066633399262635
21474.494110000003,4.932044706185217
21474.494120000003,5.002592191474184
21474.494130000003,4.6710505982691854
21474.494140000003,4.946141896818446
21474.49415,4.47250340607539
21474.49416,4.428663509527597
21474.49417,4.101316097340654
21474.49418,4.296036683507034
21474.49419,3.699918025080096
21474.4942,3.876365969207115
21474.49421,3.280790133810431
21474.49422,3.5224433190273805
21474.49423,2.822035008517817
21474.49424,3.0587990989632536
21474.494250000003,2.5569980728414734
21474.494260000003,2.5439862237689925
21474.494270000003,1.915662427903269
21474.494280000003,2.073146449653973
21474.49429,1.2667096466791206
21474.4943,1.4815857426601367
21474.49431,0.9023687779683007
21474.49432,0.875948924404338
21474.49433,0.1318563900179167
21474.49434,0.3032284901778461
21474.49435,-0.2568801310476708
21474.49436,-0.29458961416821894
21474.49437,-1.0155385528584393
21474.49438,-0.8908114384080302
21474.49439,-1.4330594617818477
21474.494400000003,-1.4800638340941654
21474.494410000003,-2.1169423537276537
21474.494420000003,-2.1774788815233346
21474.49443,-2.6576980554912213
21474.49444,-2.5361164885437626
21474.49445,-3.0917203772292474
21474.49446,-3.137428810677255
21474.49447,-3.4969595802599844
21474.49448,-3.4738581373319555
21474.49449,-3.933743799214799
21474.4945,-3.707300804467151
21474.49451,-4.341287282249822
21474.49452,-4.073190759700126
21474.49453,-4.5081841634249145
21474.494540000003,-4.512683556149102
21474.494550000003,-4.970929887568749
21474.494560000003,-4.70291580998066
21474.494570000003,-5.099786916630189
21474.49458,-4.836524541653693
21474.49459,-5.050566884122047
21474.4946,-4.831099623280785
21474.49461,-5.342183316794079
21474.49462,-5.305865655022344
21474.49463,-4.95693360894864
21474.49464,-5.105337667419064
21474.49465,-4.918967067698272
21474.49466,-5.113184535025776
21474.49467,-4.656299634634908
21474.49468,-4.9331440575592165
21474.494690000003,-4.4486185212655
21474.494700000003,-4.666657136605876
21474.494710000003,-4.05954254386869
21474.49472,-4.356180889884349
21474.49473,-3.835543179023291
21474.49474,-3.8763708642170567
21474.49475,-3.5637449748667915
21474.49476,-3.73976127209771
21474.49477,-2.985457650340241
21474.49478,-3.042564066200276
21474.49479,-2.4228579534540193
21474.4948,-2.651037550565377
21474.49481,-2.127232710574521
21474.49482,-2.0843568284515688
21474.494830000003,-1.5373134640513255
21474.494840000003,-1.5783871604806023
21474.494850000003,-0.904414941803089
21474.494860000003,-1.0176871745311313
21474.49487,-0.44885283193884684
21474.49488,-0.4956315564149392
21474.49489,0.25154336497225493
21474.4949,0.09589341209579788
21474.49491,0.9652111042882965
21474.49492,0.7547887836172589
21474.49493,1.4920850855699612
21474.49494,1.3248559854171358
21474.49495,1.9119801912063865
21474.49496,1.9100252215105336
21474.494970000003,2.4845174936354666
21474.494980000003,2.463626141002275
21474.494990000003,3.1656304493454352
21474.495000000003,2.917838574406113
21474.49501,3.45612131305587
21474.49502,3.367018328371396
21474.49503,3.9133848300830922
21474.49504,3.6825673582445813
21474.49505,4.28615711549049
21474.49506,4.087621729297482
21474.49507,4.498864478020387
21474.49508,4.272277228738904
21474.49509,4.743794088661413
21474.4951,4.606859484114294
21474.49511,5.105471398300549
21474.495120000003,5.060715187340156
21474.495130000003,4.680263335529348
21474.495140000003,4.909126978993417
21474.49515,5.345518677751634
21474.49516,4.892611063381859
21474.49517,5.319566512143885
21474.49518,5.161621761176208
21474.49519,4.985752690813358
21474.4952,5.022908301454286
21474.49521,4.690600595415513
21474.49522,4.897596108966064
21474.49523,4.456418540409078
21474.49524,4.682548832215814
21474.49525,4.356721232161695
21474.495260000003,4.466838855697005
21474.495270000003,3.8448495439242976
21474.495280000003,4.096285831688191
21474.495290000003,3.4619920851987493
21474.4953,3.6674746805033416
21474.49531,3.124133436047761
21474.49532,3.212322767067823
21474.49533,2.6639155702193698
21474.49534,2.815676549487874
21474.49535,2.0010423729043985
21474.49536,2.250320355329044
21474.49537,1.6556620214043924
21474.49538,1.6510660754943638
21474.49539,1.009473148601959
21474.4954,1.0455216772402522
21474.495410000003,0.42458146806444313
21474.495420000003,0.3939509554816465
21474.495430000003,-0.13397888749416142
21474.49544,-0.06797971552313883
21474.49545,-0.6681624852486299
21474.49546,-0.6584345632750334
21474.49547,-1.5743471207429447
21474.49548,-1.0579917094169926
21474.49549,-1.9191261099601555
21474.4955,-1.8654496922255304
21474.49551,-2.4506047823204544
21474.49552,-2.3493117339515996
21474.49553,-2.9116874345993162
21474.49554,-2.869283614590762
21474.495550000003,-3.5415764384490402
21474.495560000003,-3.260134005763477
21474.495570000003,-3.8647758721416654
21474.495580000003,-3.6428557993830255
21474.49559,-4.33489786869474
21474.4956,-4.062511609661183
21474.49561,-4.459376620725222
21474.49562,-4.349519852088462
21474.49563,-4.726222664920734
21474.49564,-4.617729665222563
21474.49565,-5.103579156600342
21474.49566,-4.904996156308932
21474.49567,-5.092227900186224
21474.49568,-4.978602162582682
21474.495690000003,-5.102086881579551
21474.495700000003,-5.147174318591261
21474.495710000003,-4.89228038298581
21474.495720000003,-5.110718726550325
21474.49573,-4.874762707031976
21474.49574,-5.145755095909619
21474.49575,-4.676085420385744
21474.49576,-5.003032376713074
21474.49577,-4.458309837111725
21474.49578,-4.729075189762328
21474.49579,-4.337473038298107
21474.4958,-4.4662739845160315
21474.49581,-4.111359219711985
21474.49582,-4.057700826040199
21474.49583,-3.6854482043707604
21474.495840000003,-3.7275566180803104
21474.495850000003,-3.0881418240185736
21474.495860000003,-3.3010079833755905
21474.49587,-2.7464114284498233
21474.49588,-2.9675159512921727
21474.49589,-2.1119849581737395
21474.4959,-2.2683187055819807
21474.49591,-1.611015301248632
21474.49592,-1.7257862986414545
21474.49593,-1.1031330048189063
21474.49594,-1.316076861460112
21474.49595,-0.48273337010331435
21474.49596,-0.7922675826573721
21474.49597,0.16735069252457124
21474.495980000003,-0.07583139473605957
21474.495990000003,0.6541519924607632
21474.496000000003,0.5420856620255101
21474.496010000003,1.0755889404613312
21474.49602,1.1317632734053755
21474.49603,1.7855040893511422
21474.49604,1.70370599912595
21474.49605,2.3488728049241865
21474.49606,2.296752077402627
21474.49607,2.8644063521355196
21474.49608,2.6961105697005707
21474.49609,3.2255636266863377
21474.4961,3.060929635057341
21474.49611,3.7098328899986437
21474.49612,3.6674475435878806
21474.496130000003,4.119692122966512
21474.496140000003,3.783311156762017
21474.496150000003,4.486567292398274
21474.49616,4.289282929064434
21474.49617,4.71354320615843
21474.49618,4.4780932336092
21474.49619,4.897643120347663
21474.4962,4.659541747746852
21474.49621,5.11724853279358
21474.49622,4.963010982201674
21474.49623,5.352521899889707
21474.49624,4.851665255059543
21474.49625,5.293533131904434
21474.49626,5.078678515556693
21474.496270000003,4.978612902311276
21474.496280000003,4.893188484114643
21474.496290000003,5.1683655895541625
21474.496300000003,5.001765004999733
21474.49631,4.760888717424839
21474.49632,4.7118821248463645
21474.49633,4.268551083718129
21474.49634,4.517430143205361
21474.49635,4.05879960956032
21474.49636,4.11955233472588
21474.49637,3.8156643710098064
21474.49638,3.860933413129858
21474.49639,3.2606427769521495
21474.4964,3.4315704133325937
21474.496410000003,2.9340302461597396
21474.496420000003,2.806882539025313
21474.496430000003,2.2347178389101785
21474.496440000003,2.4792873590217113
21474.49645,1.610193176785707
21474.49646,1.8415181674191756
21474.49647,1.3220317937760822
21474.49648,1.3650210184656282
21474.49649,0.7468637905622448
21474.4965,0.7083390410711506
21474.49651,0.08846127115262549
21474.49652,0.1260936209713752
21474.49653,-0.5031513814796583
21474.49654,-0.4553537278352665
21474.49655,-1.123218473435076
21474.496560000003,-0.9560729658963051
21474.496570000003,-1.7151516606389785
21474.496580000003,-1.658899474643286
21474.49659,-2.2714687156006237
21474.4966,-2.127482302360307
21474.49661,-2.6708042997136436
21474.49662,-2.671183457427327
21474.49663,-3.326661807154622
21474.49664,-3.1549573824807413
21474.49665,-3.6879100556407436
21474.49666,-3.41394874506109
21474.49667,-4.011143342064967
21474.49668,-3.857542626287
21474.49669,-4.480583651869582
21474.496700000003,-4.215956137070492
21474.496710000003,-4.7745933264175235
21474.496720000003,-4.527082011312809
21474.496730000003,-4.937946296307887
21474.49674,-4.648117686441158
21474.49675,-5.0608915576951805
21474.49676,-4.93924867622463
21474.49677,-5.108859516713109
21474.49678,-4.8898239035009565
21474.49679,-5.270641935360878
21474.4968,-5.124953046302361
21474.49681,-4.967199924009144
21474.49682,-4.932008613123921
21474.49683,-5.072832161644679
21474.49684,-5.055458352445251
21474.496850000003,-4.565355437174654
21474.496860000003,-4.47076363091668
21474.496870000003,-4.970702228994448
21474.49688,-4.431940968999085
21474.49689,-4.0557149455413
21474.4969,-4.336345939998152
21474.49691,-3.7600602616990284
21474.49692,-3.8273597585657537
21474.49693,-3.3351296521604312
21474.49694,-3.503907709053287
21474.49695,-2.8734521956387526
21474.49696,-3.0723962510603693
21474.49697,-2.4449321457733153
21474.49698,-2.523541697861841
21474.496990000003,-1.8242357362404078
21474.497000000003,-1.9927570889980246
21474.497010000003,-1.3593319621180229
21474.497020000003,-1.3028040826565495
21474.49703,-0.670070940387004
21474.49704,-0.8644973801304908
21474.49705,-0.0505149530631597
21474.49706,-0.20217037817534111
21474.49707,0.48541888705141806
21474.49708,0.35706013224412625
21474.49709,1.0886586020317834
21474.4971,0.9252474091159301
21474.49711,1.7567510795946186
21474.49712,1.5515522058044122
21474.497130000003,2.3037716968381963
21474.497140000003,2.010921521389526
21474.497150000003,2.6985962175047344
21474.497160000003,2.728912580769127
21474.49717,3.178509501741811
21474.49718,3.1104648231168204
21474.49719,3.6933920731184986
21474.4972,3.3738738392856114
21474.49721,3.924353497436047
21474.49722,3.809627334962661
21474.49723,4.29069164322746
21474.49724,4.106223350229428
21474.49725,4.698353560125335
21474.49726,4.480197358633154
21474.49727,4.887815853327482
21474.497280000003,4.68900308326256
21474.497290000003,5.119761579757009
21474.497300000003,4.871410666152268
21474.49731,5.15574428848439
21474.49732,4.8437841568452695
21474.49733,5.287744170778417
21474.49734,5.248101380409399
21474.49735,4.936308240657334
21474.49736,4.956278468442563
21474.49737,5.210364364199598
21474.49738,5.100934065803996
21474.49739,4.625364795714114
21474.4974,4.941806346312505
21474.49741,4.571601661594265
21474.497420000003,4.496279085014176
21474.497430000003,4.027214225724969
21474.497440000003,4.326019349673454
21474.497450000003,3.903346703565322
21474.49746,3.8493116989090876
21474.49747,3.476987256094035
21474.49748,3.5184383182362864
21474.49749,2.9542706281834326
21474.4975,3.155486523923867
21474.49751,2.57828458702519
21474.49752,2.641605651110427
21474.49753,2.111923201384875
21474.49754,2.0794750977343455
21474.49755,1.553932735228932
21474.49756,1.503196811335472
21474.497570000003,0.9898743866786838
21474.497580000003,1.0945883239847773
21474.497590000003,0.32217011487428143
21474.4976,0.48465945802669375
21474.49761,-0.25040024164627794
21474.49762,-0.1493037559478125
21474.49763,-0.8744538630903247
21474.49764,-0.6534796112351199
21474.49765,-1.4740067221344013
21474.49766,-1.1717027627047985
21474.49767,-2.129289420539092
21474.49768,-1.893401041041674
21474.49769,-2.686703884640112
21474.4977,-2.4822575535784654
21474.497710000003,-3.105566222285309
21474.497720000003,-2.938586109559672
21474.497730000003,-3.4804415944042106
21474.497740000003,-3.5374416349709676
21474.49775,-3.887924325409554
21474.49776,-3.673264142452782
21474.49777,-4.294743873106376
21474.49778,-4.122872165232529
21474.49779,-4.514859818250326
21474.4978,-4.25281963359227
21474.49781,-4.884470705633301
21474.49782,-4.629288903581419
21474.49783,-5.112739579821814
21474.49784,-5.024556329742275
21474.497850000003,-5.1721901122726734
21474.497860000003,-5.004623827330209
21474.497870000003,-4.994979079781613
21474.497880000003,-4.995221877648862
21474.49789,-4.932730999760148
21474.4979,-5.119267906288144
21474.49791,-4.936375365153877
21474.49792,-5.099885244289908
21474.49793,-4.649037749057102
21474.49794,-4.857263972062091
21474.49795,-4.433056045434963
21474.49796,-4.741475173884663
21474.49797,-4.293886091281579
21474.49798,-4.290863138286229
21474.49799,-3.9508362452871078
21474.498000000003,-4.092912919039833
21474.498010000003,-3.4883869868449935
21474.498020000003,-3.6966576224194725
21474.49803,-3.067054839913078
21474.49804,-3.2294028310560012
21474.49805,-2.5012198255621776
21474.49806,-2.6336868211165627
21474.49807,-2.1051498974563816
21474.49808,-2.2569263176423497
21474.49809,-1.4511596474845205
21474.4981,-1.6535168226107095
21474.49811,-1.102717748136788
21474.49812,-1.1652897844923902
21474.49813,-0.5246234197812282
21474.498140000003,-0.5434636154681168
21474.498150000003,0.4262798265233786
21474.498160000003,0.08840812696239816
21474.498170000003,0.9509093066102248
21474.49818,0.7263125511548312
21474.49819,1.242097825341407
21474.4982,1.3791454007088886
21474.49821,1.8857672065932478
21474.49822,1.8497518538673172
21474.49823,2.4356645079216155
21474.49824,2.494450654753209
21474.49825,2.885702930478443
21474.49826,2.92197241779378
21474.49827,3.473932303093774
21474.49828,3.3373055444774193
21474.498290000003,3.990625811398432
21474.498300000003,3.4166686102101163
21474.498310000003,4.131737742290938
21474.49832,4.108032852025983
21474.49833,4.4599181644498875
21474.49834,4.500637508011247
21474.49835,4.609887535240892
21474.49836,4.722741090538821
21474.49837,5.110430920971008
21474.49838,4.743233182663471
21474.49839,5.188759021259002
21474.4984,4.940976079464558
21474.49841,5.140871357302833
21474.49842,5.149786182005577
21474.498430000003,4.936178850274538
21474.498440000003,4.904841524767716
21474.498450000003,5.324355883574505
21474.498460000003,5.0727441266583835
21474.49847,4.680370799145786
21474.49848,4.828299203249741
21474.49849,4.548838747248
21474.4985,4.667778097143344
21474.49851,4.296020169381334
21474.49852,4.310418459961217
21474.49853,4.06800442371721
21474.49854,4.140642705486433
21474.49855,3.7031302675614453
21474.49856,3.6634255313817516
21474.498570000003,3.3282111082124235
21474.498580000003,3.32849406801329
21474.498590000003,2.6679190208100265
21474.498600000003,2.8742723559396617
21474.49861,2.2800565108214426
21474.49862,2.2069583975106655
21474.49863,1.7624985537563467
21474.49864,1.9520639417096597
21474.49865,1.1473976038912133
21474.49866,1.0630278386135181
21474.49867,0.5566096797548593
21474.49868,0.6800880863678002
21474.49869,-0.16360726867616246
21474.4987,-0.14765086783728523
21474.49871,-0.7948340909435944
21474.498720000003,-0.49590493537802194
21474.498730000003,-1.307391189037776
21474.498740000003,-1.0461487479809641
21474.49875,-1.908285535877506
21474.49876,-1.7734501905995848
21474.49877,-2.292346793592745
21474.49878,-2.3208838508610152
21474.49879,-2.8984876710932634
21474.4988,-2.969184144046817
21474.49881,-3.2477989554271405
21474.49882,-2.9906977156226717
21474.49883,-3.734492907247085
21474.49884,-3.6219414190116286
21474.49885,-4.18170407634379
21474.498860000003,-4.028739712426459
21474.498870000003,-4.505750158735434
21474.498880000003,-4.4084923204080475
21474.498890000003,-4.694016769712713
21474.4989,-4.584676961111129
21474.49891,-5.0800915817437815
21474.49892,-4.699547895009631
21474.49893,-5.1367540731689205
21474.49894,-4.976076482409464
21474.49895,-5.234336157130142
21474.49896,-4.938253926163045
21474.49897,-5.361120120513685
21474.49898,-5.165325682565465
21474.49899,-4.924567722695981
21474.499,-5.105938172156106
21474.499010000003,-4.921557535607807
21474.499020000003,-4.871036286397779
21474.499030000003,-4.550652226382084
21474.49904,-4.755004228448945
