time_s,voltage_V
10737.24171,4.652768627833321
10737.241715,3.7505808429157854
10737.24172,4.017889103323891
10737.241725,3.4274934316239474
10737.24173,3.5916174851969025
10737.241735,3.003555737655457
10737.24174,2.9835225927497784
10737.241745,2.5040209481353144
10737.24175,2.656125889739105
10737.241755,1.7655123651311144
10737.24176,1.8885732602184668
10737.241765,0.9969554016359246
10737.24177,1.361627298932813
10737.241775,0.4396959870854868
10737.24178,0.6453813441488069
10737.241785,-0.15949405778116194
10737.24179,-0.18846106888072722
10737.241795,-0.7492455686869659
10737.2418,-0.8571194902435539
10737.241805,-1.6124652766833036
10737.24181,-1.4027720958215026
10737.241815,-2.2012688250128107
10737.24182,-1.9264526936464366
10737.241825,-2.6164660896037497
10737.24183,-2.513346837131953
10737.241835,-3.214020843089333
10737.24184,-2.9579405019696403
10737.241845,-3.637037658422982
10737.24185,-3.5738680551544224
10737.241855,-4.028198601474941
10737.24186,-3.9612268527393697
10737.241865,-4.385809172279529
10737.24187,-4.137035952044713
10737.241875,-4.590753475856227
10737.24188,-4.711720239757371
10737.241885,-4.351903878670291
10737.24189,-4.629845155611711
10737.241895,-5.004377517636909
10737.2419,-4.721804663461412
10737.241905,-5.1025830298073265
10737.24191,-4.729114735776868
10737.241915,-5.177979844297539
10737.24192,-5.0678944895613816
10737.241925,-4.632704436548693
10737.24193,-4.354445136621187
10737.241935,-5.078627957874317
10737.24194,-4.624471565499772
10737.241945,-4.250739950883965
10737.24195,-4.3775877196235875
10737.241955,-3.8418258285384677
10737.24196,-4.115113816494394
10737.241965,-3.3466226532831524
10737.24197,-3.6010545323392336
10737.241975,-2.9179959738220687
10737.24198,-3.1868167682985247
10737.241985,-2.3876045724612545
10737.24199,-2.5929315272488362
10737.241995,-1.783561863439535
10737.242,-1.9551404934353893
10737.242005,-1.1036844399346593
10737.24201,-1.2950272804314955
10737.242015,-0.6550057969040407
10737.24202,-0.9124793034085216
10737.242025,-0.035474858371616146
10737.24203,-0.002772900580160936
10737.242035,0.6331814990169482
10737.24204,0.6395160937973816
10737.242045,1.3820666202515932
10737.24205,1.2201970164795897
10737.242055,1.98319549977217
10737.24206,1.706800975032559
10737.242065,2.585873703083468
10737.24207,2.5769806782775215
10737.242075,3.1731500138204227
10737.24208,3.012577968247181
10737.242085,3.5986359187520485
10737.24209,3.623101915041414
10737.242095,4.196196767309161
10737.2421,3.8596200008070154
10737.242105,4.596739765233461
10737.24211,4.409718940693663
10737.242115,4.842960401547504
10737.24212,5.025419149406683
10737.242125,4.6348527645192705
10737.24213,5.037852595363775
10737.242135,5.420089360360698
10737.24214,5.200777256643277
10737.242145,5.470704444891329
10737.24215,5.1919411021829545
10737.242155,5.5862961114564245
10737.24216,5.6213834352597924
10737.242165,5.258447120340324
10737.24217,5.241626510206354
10737.242175,5.68917741976132
10737.24218,5.217928150166841
10737.242185,4.832814063663214
10737.24219,5.034655549592901
10737.242195,4.577348160385823
10737.2422,4.83729681944412
10737.242205,4.357295370947753
10737.24221,4.600911242274381
10737.242215,3.783266115223145
10737.24222,4.020739163883325
10737.242225,3.4086627262929587
10737.24223,3.6434436368945264
10737.242235,2.852939858812599
10737.24224,2.978973867375386
10737.242245,2.224969737151628
10737.24225,2.3299091973173094
10737.242255,1.6154255492312426
10737.24226,1.8096987596586778
10737.242265,1.2545204964857788
10737.24227,1.1583643977219047
10737.242275,0.512344185922684
10737.24228,0.550369696803399
10737.242285,-0.23238460383724363
10737.24229,-0.021081768945746246
10737.242295,-0.7158621187728074
10737.2423,-0.8337637514859769
10737.242305,-1.5744002059475026
10737.24231,-1.432934444073677
10737.242315,-2.1949265782716245
10737.24232,-1.919606350036352
10737.242325,-2.8584931091614716
10737.24233,-2.532012046332395
10737.242335,-3.197547587581302
10737.24234,-2.999807282451471
10737.242345,-3.528269728736724
10737.24235,-3.4923116740650078
10737.242355,-3.9639123013545516
10737.24236,-3.893798703322427
10737.242365,-4.385393068946947
10737.24237,-4.234934375087046
10737.242375,-4.6566870051693465
10737.24238,-4.553412466327453
10737.242385,-5.1066918677531214
10737.24239,-4.5364021404911306
10737.242395,-4.938403017051433
10737.2424,-4.827874880441035
10737.242405,-5.211490962436316
10737.24241,-5.07014187399517
10737.242415,-4.5885126504519915
10737.24242,-5.016753878451816
10737.242425,-4.6386636015929446
10737.24243,-4.858350789568061
10737.242435,-4.476710960121177
10737.24244,-4.57856071557957
10737.242445,-4.246413624814601
10737.24245,-4.388183912080012
10737.242455,-3.78923054880421
10737.24246,-4.069132800495503
10737.242465,-3.4578915100988477
10737.24247,-3.354982232063611
10737.242475,-2.9750713993487974
10737.24248,-2.935123042250456
10737.242485,-2.3944885700006306
10737.24249,-2.5788386301562007
10737.242495,-1.7606432590914223
10737.2425,-1.9863964783098171
10737.242505,-1.1489090557364479
10737.24251,-1.416756784711895
10737.242515,-0.5597051185624138
10737.24252,-0.8536996157308666
10737.242525,-0.04926924126841678
10737.24253,-0.12526911272754765
10737.242535,0.8037423786005624
10737.24254,0.541195336021744
10737.242545,1.669650235432123
10737.24255,1.2032115047088339
10737.242555,1.9923434507189974
10737.24256,1.9202635011803788
10737.242565,2.720758903196161
10737.24257,2.428635657464115
10737.242575,3.373892976441744
10737.24258,3.003380932418739
10737.242585,3.8065937746356577
10737.24259,3.6101251014414344
10737.242595,4.2784658440732155
10737.2426,4.012267304010399
10737.242605,4.696689818208006
10737.24261,4.411583407115963
10737.242615,5.01800652826087
10737.24262,4.852473892704225
10737.242625,5.189818565570331
10737.24263,5.062863776089662
10737.242635,5.43938265975032
10737.24264,5.414937431172481
10737.242645,4.904094381013431
10737.24265,5.205997152590605
10737.242655,5.561835550565517
10737.24266,5.606615957680664
10737.242665,5.166812876938659
10737.24267,5.455936878348251
10737.242675,4.956467956313997
10737.24268,5.395140148630955
10737.242685,4.779591390333899
10737.24269,5.031792824611854
10737.242695,4.544519210812869
10737.2427,4.885825329042719
10737.242705,4.2347859653444475
10737.24271,4.36840178230304
10737.242715,3.995666758989202
10737.24272,4.0085593663621255
10737.242725,3.4464051510886637
10737.24273,3.5080731740056574
10737.242735,2.9937088565254317
10737.24274,3.014958402114926
10737.242745,2.246025167312331
10737.24275,2.674104806316323
10737.242755,1.5114235962161935
10737.24276,1.8135356623396104
10737.242765,1.2519191174986173
10737.24277,1.2366446601842216
10737.242775,0.6190876629800347
10737.24278,0.5677348759615823
10737.242785,-0.15812129292256502
10737.24279,-0.025918860686561556
10737.242795,-0.8994041649759805
10737.2428,-0.7274361314262207
10737.242805,-1.561090193551963
10737.24281,-1.2950854704141552
10737.242815,-2.0031838839019245
10737.24282,-2.015705043065384
10737.242825,-2.598804952135582
10737.24283,-2.6681977127190426
10737.242835,-3.209559741936248
10737.24284,-3.0097449897889366
10737.242845,-3.633945191609873
10737.24285,-3.410164705804219
10737.242855,-4.053024816910274
10737.24286,-3.7399382689435687
10737.242865,-4.352599673952077
10737.24287,-4.264909166729754
10737.242875,-4.536010197086682
10737.24288,-4.452844431239827
10737.242885,-5.008122080084134
10737.24289,-5.010330814812826
10737.242895,-4.565491923241748
10737.2429,-4.999279844148921
10737.242905,-4.797581864032872
10737.24291,-4.797716947617222
10737.242915,-4.975350834236712
10737.24292,-5.089594094967361
10737.242925,-4.5418218582833605
10737.24293,-4.711096902588862
10737.242935,-4.468722727879542
10737.24294,-4.588544510927311
10737.242945,-4.157487973357697
10737.24295,-4.464955293438583
10737.242955,-3.8277780681995837
10737.24296,-4.046419886552729
10737.242965,-3.367503833282333
10737.24297,-3.5926065550215527
10737.242975,-3.0102053484677254
10737.24298,-2.989835383945351
10737.242985,-2.3384370921963047
10737.24299,-2.7076460322922156
10737.242995,-1.7808376533855517
10737.243,-1.853657727532893
10737.243005,-1.2656857615292247
10737.24301,-1.4103230838590526
10737.243015,-0.6554945361913409
10737.24302,-0.5931916587559303
10737.243025,0.17223873198387146
10737.24303,-0.148440673576557
10737.243035,0.6476683271422239
10737.24304,0.5300061782833531
10737.243045,1.3731740313569367
10737.24305,1.1346033921782388
10737.243055,2.05537921413581
10737.24306,2.0275969405136167
10737.243065,2.5741107497378852
10737.24307,2.483399103060933
10737.243075,3.2414840131648868
10737.24308,3.095684883746641
10737.243085,3.857864296041433
10737.24309,3.558221111994633
10737.243095,4.3063212368102715
10737.2431,4.047712523263034
10737.243105,4.512914468567378
10737.24311,4.385304616440448
10737.243115,4.815764872373847
10737.24312,4.638985344094767
10737.243125,5.242761632572824
10737.24313,5.076097420308686
10737.243135,5.443107787767185
10737.24314,4.975319339689481
10737.243145,5.429648171301143
10737.24315,5.405217848117311
10737.243155,5.25111381396965
10737.24316,5.354685636258349
10737.243165,5.142871025654204
10737.24317,5.359802892875458
10737.243175,5.036035142344011
10737.24318,5.200841734569322
10737.243185,5.022800899280074
10737.24319,5.063355249908072
10737.243195,4.690351040100615
10737.2432,4.751878049491664
10737.243205,4.343727931336078
10737.24321,4.47373656142575
10737.243215,3.853210443818
10737.24322,3.9870545519366365
10737.243225,3.3263988804372753
10737.24323,3.6327792305456565
10737.243235,3.06742932491177
10737.24324,2.993764244434797
10737.243245,2.209082825581137
10737.24325,2.5441675415686817
10737.243255,1.5226229546053727
10737.24326,1.8275472104920478
10737.243265,1.2452462808864744
10737.24327,1.2327759544667665
10737.243275,0.5722586431595618
10737.24328,0.6698750103304042
10737.243285,-0.16025664499601136
10737.24329,-0.2555452268581909
10737.243295,-1.0704036244062192
10737.2433,-0.7862972314158371
10737.243305,-1.5329755511735688
10737.24331,-1.3544725261561499
10737.243315,-2.229785126018167
10737.24332,-1.9854114886430303
10737.243325,-2.6069631804792004
10737.24333,-2.710848651731188
10737.243335,-3.3038435801812454
10737.24334,-2.9607590379811546
10737.243345,-3.7624629136252885
10737.24335,-3.5354891784977864
10737.243355,-4.218442362387626
10737.24336,-3.986496021283291
10737.243365,-4.412652313852887
10737.24337,-4.17461554247087
10737.243375,-4.573322129199272
10737.24338,-4.469856504217631
10737.243385,-5.021733364088535
10737.24339,-4.9308302979370815
10737.243395,-4.647049034522617
10737.2434,-4.825251865132549
10737.243405,-5.025726351849018
10737.24341,-4.7999412249056945
10737.243415,-5.285101063987552
10737.24342,-4.5095450948674705
10737.243425,-4.983646420248366
10737.24343,-5.034279213083824
10737.243435,-4.366725354010133
10737.24344,-4.657112434018257
10737.243445,-4.219433437620437
10737.24345,-4.366583920977217
10737.243455,-3.671009777149548
10737.24346,-4.10597444959575
10737.243465,-3.4295786715489176
10737.24347,-3.6056734413667186
10737.243475,-3.0034461206068306
10737.24348,-3.3051987908441838
10737.243485,-2.4177682610047553
10737.24349,-2.586854602256159
10737.243495,-1.8344073580543465
10737.2435,-1.9713524715619777
10737.243505,-1.1901120867882045
10737.24351,-1.3400336319182493
10737.243515,-0.5709310034917062
10737.24352,-0.724863997580089
10737.243525,-0.07669117634306911
10737.24353,-0.02211492803084804
10737.243535,0.7025503385740128
10737.24354,0.5271812295357299
10737.243545,1.320627132219466
10737.24355,1.2093928865508656
10737.243555,2.0355869955296417
10737.24356,1.8224239223286718
10737.243565,2.614963189351299
10737.24357,2.434671026115104
10737.243575,3.306648540754564
10737.24358,3.0534040181388145
10737.243585,3.6102714928720783
10737.24359,3.5529806310452634
10737.243595,4.106610953103183
10737.2436,3.750476597273195
10737.243605,4.5481302267739006
10737.24361,4.3927829732347305
10737.243615,4.722328146591548
10737.24362,4.730841492317368
10737.243625,5.2177210578885305
10737.24363,5.045560831052918
10737.243635,5.434212788111093
10737.24364,5.237457347900556
10737.243645,5.555172433426227
10737.24365,5.218371201862215
10737.243655,5.598537572222535
10737.24366,5.218168780474781
10737.243665,5.334564634123069
10737.24367,5.426669844881489
10737.243675,5.0284052434531805
10737.24368,5.393096685574493
10737.243685,5.0498623646508705
10737.24369,5.178695165366436
10737.243695,4.649800376344766
10737.2437,4.773326317121527
10737.243705,4.270530407950255
10737.24371,4.402842206160517
10737.243715,3.7949836930908583
10737.24372,3.962205902527792
10737.243725,3.280643209893641
10737.24373,3.6422091839305373
10737.243735,3.074932657698555
10737.24374,3.0006683892854458
10737.243745,2.4195740890492496
10737.24375,2.6766341917329783
10737.243755,1.7665345097645573
10737.24376,1.8634453748062054
10737.243765,1.1319433605811258
10737.24377,1.2122434503111128
10737.243775,0.413616312356621
10737.24378,0.6263061416814539
10737.243785,-0.06620272272344244
10737.24379,0.031219550922740154
10737.243795,-0.8232358677549504
10737.2438,-0.8684738065990595
10737.243805,-1.5356211320295454
10737.24381,-1.3986952946461348
10737.243815,-2.164211412536432
10737.24382,-2.0244545597443917
10737.243825,-2.682441684932536
10737.24383,-2.542824921854801
10737.243835,-3.094446483100087
10737.24384,-3.0215953351632963
10737.243845,-3.5373966575002886
10737.24385,-3.3502335387856306
10737.243855,-4.0510737049159244
10737.24386,-3.995673872344454
10737.243865,-4.3563408277723425
10737.24387,-4.185486000258714
10737.243875,-4.649511706525568
10737.24388,-4.37878203683926
10737.243885,-4.945174965475098
10737.24389,-4.557539096231884
10737.243895,-5.0640472460087045
10737.2439,-4.748598180450835
10737.243905,-4.992098549218593
10737.24391,-5.175465318969351
10737.243915,-4.725065307976919
10737.24392,-5.080687878744829
10737.243925,-4.65161931584032
10737.24393,-4.783696016045046
10737.243935,-4.406338919728044
10737.24394,-4.568249034461816
10737.243945,-3.964212131433955
10737.24395,-4.3855659753757825
10737.243955,-3.781063709301051
10737.24396,-3.851303180494917
10737.243965,-3.351454678805166
10737.24397,-3.541761824828995
10737.243975,-3.017714448039284
10737.24398,-3.0592805627638997
10737.243985,-2.4785676060432085
10737.24399,-2.5341358320719842
10737.243995,-1.8380372362980064
10737.244,-1.9668768611726895
10737.244005,-1.1579852442229275
10737.24401,-1.287525821162236
10737.244015,-0.5470024878980551
10737.24402,-0.8112322508275039
10737.244025,-0.0009504521373483463
10737.24403,-0.2475694121420752
10737.244035,0.7843580102881935
10737.24404,0.5140163218799951
10737.244045,1.3980354261994026
10737.24405,1.1896910402491383
10737.244055,1.9858970558880555
10737.24406,1.8375403098808936
10737.244065,2.5564133901723833
10737.24407,2.3581370542136884
10737.244075,3.1326630386189565
10737.24408,2.950943300459415
10737.244085,3.63235026501342
10737.24409,3.5958556153045502
10737.244095,4.234099580502236
10737.2441,3.9680442422637228
10737.244105,4.593274641581057
10737.24411,4.330092007001592
10737.244115,4.733152969772309
10737.24412,4.618264049953621
10737.244125,5.108501704978212
10737.24413,5.01097543095177
10737.244135,5.417323308377184
10737.24414,5.199980883795886
10737.244145,5.3968981172928325
10737.24415,5.422170196091306
10737.244155,5.188541447203757
10737.24416,5.448908741577243
10737.244165,5.231771610123524
10737.24417,5.375841810518742
10737.244175,5.1523662666132415
10737.24418,5.225753261731054
10737.244185,4.75595348499409
10737.24419,5.202494481600744
10737.244195,4.577065691435335
10737.2442,4.812615177082884
10737.244205,4.174343656502826
10737.24421,4.371155834041999
10737.244215,3.776201534464529
10737.24422,3.97428138151659
10737.244225,3.3811912464030884
10737.24423,3.5684538299568866
10737.244235,2.9222081424452555
10737.24424,3.01150501246204
10737.244245,2.350214191878096
10737.24425,2.6717081209053637
10737.244255,1.8589832311951904
10737.24426,1.8446112405981634
10737.244265,1.23605463596186
10737.24427,1.23315913385084
10737.244275,0.6371710072535154
10737.24428,0.6139768860508036
10737.244285,-0.22798607130404286
10737.24429,0.009920594624568783
10737.244295,-0.9781386865044448
10737.2443,-0.7584356143093799
10737.244305,-1.6145406282624626
10737.24431,-1.3655927945184523
10737.244315,-2.2089537102446797
10737.24432,-1.9493014660761157
10737.244325,-2.6456159527221934
10737.24433,-2.567155448791196
10737.244335,-3.223323797469317
10737.24434,-2.954301558744234
10737.244345,-3.5767006800279475
10737.24435,-3.4023679427157623
10737.244355,-3.9680571871936294
10737.24436,-4.006007356721241
10737.244365,-4.302148578619164
10737.24437,-4.270439725012155
10737.244375,-4.739082843365518
10737.24438,-4.395423448350896
10737.244385,-5.021203809881717
10737.24439,-4.937757170307502
10737.244395,-4.647405547970252
10737.2444,-4.795635449858691
10737.244405,-5.291245146940967
10737.24441,-4.776816786409083
10737.244415,-5.095149037292885
10737.24442,-4.9795458113773545
10737.244425,-4.589972990656291
10737.24443,-4.835854156633416
10737.244435,-4.370040670194514
10737.24444,-4.5836187557027195
10737.244445,-4.238722842900411
10737.24445,-4.4466078149394965
10737.244455,-3.840374194805441
10737.24446,-4.085822112489143
10737.244465,-3.3838720292407807
10737.24447,-3.5960974097049143
10737.244475,-2.9491828265054947
10737.24448,-3.00775882077386
10737.244485,-2.3830312443234147
10737.24449,-2.595012563683501
10737.244495,-1.7559250790586942
10737.2445,-1.980070716734814
10737.244505,-1.2681540534623277
10737.24451,-1.3557213108873059
10737.244515,-0.5992199677796484
10737.24452,-0.6910304517707402
10737.244525,0.16000528409861425
10737.24453,-0.21820766077890974
10737.244535,0.8178675896407971
10737.24454,0.5845630572195483
10737.244545,1.4813045227703774
10737.24455,1.247617748592558
10737.244555,1.963996604625673
10737.24456,1.777551009444739
10737.244565,2.6337248705464167
10737.24457,2.6489037992486746
10737.244575,3.340825930733067
10737.24458,2.9908366037064362
10737.244585,3.5801928964621137
10737.24459,3.5530494035646565
10737.244595,4.201378105948442
10737.2446,4.001085500008966
10737.244605,4.468821970603689
10737.24461,4.453610587962562
10737.244615,4.9660954922016805
10737.24462,4.587817069715758
10737.244625,5.282211082083709
10737.24463,4.9630400306830715
10737.244635,5.3652297743194675
10737.24464,5.388818239953833
10737.244645,4.975084264673996
10737.24465,5.122731502056308
10737.244655,5.607735112368227
10737.24466,5.233283167293046
10737.244665,5.628202547695142
