time_s,voltage_V
21.47449315,0.07174189916300613
21.47449316,0.0064833298081004315
21.47449317,0.4051491756549518
21.47449318,0.36886943398477623
21.47449319,0.004186200610361846
21.4744932,0.18341621725357443
21.47449321,0.5633189885314587
21.47449322,0.32299683354306985
21.47449323,0.7252800154658846
21.47449324,0.4881709573448625
21.47449325,1.066982455059988
21.47449326,0.593411591549794
21.47449327,0.9934494752641759
21.47449328,0.8514894797422198
21.47449329,1.1876126222280066
21.4744933,1.4451293050517093
21.47449331,0.8483863803659469
21.47449332,0.888452437715816
21.47449333,1.4089869141474662
21.47449334,1.3921216437279886
21.47449335,1.0463401473720026
21.47449336,1.272534613395608
21.47449337,1.4572504526134087
21.47449338,1.1582887218684363
21.47449339,1.3976101557718255
21.4744934,1.1427653828852704
21.47449341,1.6223119485817497
21.47449342,1.2490056739115765
21.47449343,1.5965157798866398
21.47449344,1.1306553905098105
21.47449345,1.6057611647668752
21.47449346,1.19455469112539
21.47449347,1.5725760774968784
21.47449348,1.2981626733262404
21.47449349,1.5935148973552826
21.4744935,1.4708853233502484
21.47449351,1.3151357766879501
21.47449352,1.3615290984010848
21.47449353,0.999978796851619
21.47449354,1.4260215772797336
21.47449355,0.9900867116117299
21.47449356,1.3010747855560199
21.47449357,0.8407230198156854
21.47449358,1.261095531645329
21.47449359,0.7035336512269186
21.4744936,0.6022629397081146
21.47449361,1.0038072601773873
21.47449362,0.6693101241971797
21.47449363,0.780120157088775
21.47449364,0.9699565973604618
21.47449365,0.43208925832539447
21.47449366,0.2447739517712979
21.47449367,0.590570501489857
21.47449368,0.6099545550300226
21.47449369,0.03481579083213811
21.4744937,-0.18488285765083118
21.47449371,0.4555329531555455
21.47449372,-0.13372839800984068
21.47449373,0.1323362826269419
21.47449374,0.027958741483365048
21.47449375,-0.4340832416804666
21.47449376,-0.07676796664817101
21.47449377,-0.6120295939531197
21.47449378,-0.22306915413273976
21.47449379,-0.8295033806454426
21.4744938,-0.4497056876082566
21.47449381,-0.5026146980549161
21.47449382,-0.46566794773517034
21.47449383,-0.7762712376666496
21.47449384,-0.9550211768952998
21.47449385,-0.3747156085099911
21.47449386,-0.9535277799456401
21.47449387,-0.5950682866926874
21.47449388,-0.8111666411476112
21.47449389,-1.230169083995633
21.4744939,-0.8011375628540456
21.47449391,-1.2056419464371264
21.47449392,-0.8121975488094488
21.47449393,-1.1404754341583745
21.47449394,-0.8074049882496923
21.47449395,-1.2038920854936335
21.47449396,-1.0295716265240282
21.47449397,-0.872428530166004
21.47449398,-0.7795315459513719
21.47449399,-1.1382493568302452
21.474494,-1.0194366595179758
21.47449401,-0.56292532749688
21.47449402,-0.9593980496530267
21.47449403,-0.5619886279344356
21.47449404,-0.8007770888127735
21.47449405,-0.631068072846158
21.47449406,-0.8804213425827982
21.47449407,-0.620100290445578
21.47449408,-0.804364755155724
21.47449409,-0.4385957364978234
21.4744941,-0.6107976604183878
21.47449411,-0.2544604338433468
21.47449412,-0.4701602328017853
21.47449413,0.028525268433287537
21.47449414,-0.353867299443659
21.47449415,0.007063704133116327
21.47449416,-0.24160245306138234
21.47449417,0.18198517844027254
21.47449418,0.2717323590444435
21.47449419,-0.2839309863262947
21.4744942,-0.016863782630636107
21.47449421,0.43678500729546704
21.47449422,0.15492971167276082
21.47449423,0.6426874592313023
21.47449424,0.36126324212028793
21.47449425,0.7974174027462967
21.47449426,0.8144621791657939
21.47449427,0.5879286983947165
21.47449428,0.6170665628695413
21.47449429,0.9994523322977322
21.4744943,0.8578629355279335
21.47449431,1.1723595948090755
21.47449432,1.2508601925959504
21.47449433,0.8407024488994019
21.47449434,0.9591581412010803
21.47449435,1.2610229420728403
21.47449436,1.0006204143496022
21.47449437,1.3469134775032845
21.47449438,1.417968953333058
21.47449439,0.9698663630039647
21.4744944,1.4106767693985778
21.47449441,1.2371698380625027
21.47449442,1.1333829101397355
21.47449443,1.6014357338326575
21.47449444,1.161654406138132
21.47449445,1.5705583937377727
21.47449446,1.5395347053531323
21.47449447,1.1699321022201508
21.47449448,1.416888180791522
21.47449449,1.2113244350581687
21.4744945,1.317213253455978
21.47449451,1.4474758456450152
21.47449452,1.446473699182828
21.47449453,0.9557492768954986
21.47449454,1.2152690519860565
21.47449455,1.0186325518012758
21.47449456,1.2266521654937006
21.47449457,1.0600330471665003
21.47449458,1.2132531663502313
21.47449459,0.7531175547472058
21.4744946,0.7899443951422709
21.47449461,1.1342446059228646
21.47449462,1.0197578589738525
21.47449463,0.6273096913327981
21.47449464,0.8057567958395455
21.47449465,0.6713772702782937
21.47449466,0.7111130700618591
21.47449467,0.2561522550145187
21.47449468,0.4988918686713697
21.47449469,0.19715997737558794
21.4744947,0.38684023628614994
21.47449471,0.15353898289782836
21.47449472,-0.016886862876095574
21.47449473,0.42064352531568666
21.47449474,0.2865056200115309
21.47449475,-0.17928804373134938
21.47449476,0.07537020807640878
21.47449477,-0.3671709099169926
21.47449478,-0.4406535421515689
21.47449479,-0.18075753832119737
21.4744948,-0.1728517969695736
21.47449481,-0.7137036509956288
21.47449482,-0.3930594711643439
21.47449483,-0.7225229927536955
21.47449484,-0.3683029860404744
21.47449485,-0.8094231474038845
21.47449486,-0.577334383238928
21.47449487,-1.0409910344573645
21.47449488,-0.8456390798638385
21.47449489,-0.9211486760196824
21.4744949,-0.9132657017058777
21.47449491,-0.9792049094192761
21.47449492,-0.7966172411156017
21.47449493,-1.2394510762974136
21.47449494,-0.8510860163190521
21.47449495,-1.2320641653640914
21.47449496,-0.7864294340123742
21.47449497,-1.2578247103010343
21.47449498,-1.0706347114979928
21.47449499,-0.8373712035136148
21.474495,-0.8838300394234949
21.47449501,-1.191508660105851
21.47449502,-1.0507670995273133
21.47449503,-0.5844825970276492
21.47449504,-1.2121312802249682
21.47449505,-0.5360912395721089
21.47449506,-0.9903393332636545
21.47449507,-0.628684216882185
21.47449508,-0.8215150456905759
21.47449509,-0.5934809475118833
21.4744951,-0.3747464762257985
21.47449511,-0.7231705416764618
21.47449512,-0.5771685440840933
21.47449513,-0.45942294252422217
21.47449514,-0.338564722386696
21.47449515,-0.25466632970258596
21.47449516,-0.3891523540694458
21.47449517,-0.010052873710099282
21.47449518,-0.42158486865008615
21.47449519,0.1555531230470013
21.4744952,-0.030060514248623424
21.47449521,0.39472316358683135
21.47449522,-0.009787190525596467
21.47449523,0.6146489316106678
21.47449524,0.17914519735076684
21.47449525,0.5714502394514118
21.47449526,0.23071050817184408
21.47449527,0.8152154784043355
21.47449528,0.5806342775490521
21.47449529,0.8280607851969011
21.4744953,0.6145132936973203
21.47449531,1.0372246892237957
21.47449532,0.5715710966856431
21.47449533,0.9802199809010903
21.47449534,1.2536963667219967
21.47449535,0.7746207538249412
21.47449536,1.2165153334654037
21.47449537,0.8723127241922561
21.47449538,1.3748843561892283
21.47449539,0.9522031779227661
21.4744954,1.1726434277796718
21.47449541,1.358095383030883
21.47449542,1.2471235180590792
21.47449543,1.3361876595698425
21.47449544,1.2645282089136827
21.47449545,1.5820562152552848
21.47449546,1.1440417214565681
21.47449547,1.6265371903263897
21.47449548,1.4886425311275095
21.47449549,1.1419184380245468
21.4744955,1.1881464564384945
21.47449551,1.5104244220551946
21.47449552,1.3271452663225702
21.47449553,1.2108613835040016
21.47449554,1.2251873803203215
21.47449555,1.2976048809941472
21.47449556,1.3983719517212643
21.47449557,0.9957882636563448
21.47449558,1.1514514088644152
21.47449559,0.9971396180279685
21.4744956,1.1778842490953785
21.47449561,0.740073323507949
21.47449562,1.0237833978246855
21.47449563,0.7837555093722972
21.47449564,0.9566884946551679
21.47449565,0.55053210663772
21.47449566,0.795415799650839
21.47449567,0.37713699916680976
21.47449568,0.5637260729836732
21.47449569,0.35265169839192106
21.4744957,0.6167871862768852
21.47449571,0.24377622156587392
21.47449572,0.3422902768937742
21.47449573,2.3661788345801812e-05
21.47449574,0.3762502055156205
21.47449575,-0.21045947391144268
21.47449576,0.34294836556870456
21.47449577,-0.5592863919453605
21.47449578,-0.025424130089159107
21.47449579,-0.42455968579060627
21.4744958,-0.3800562677225459
21.47449581,0.0028836992671561275
21.47449582,-0.5417825246520056
21.47449583,-0.2722153754742019
21.47449584,-0.478014652514859
21.47449585,-0.8408728919446049
21.47449586,-0.3916426695702596
21.47449587,-1.028648932494213
21.47449588,-0.5567808541603704
21.47449589,-1.029381674489684
21.4744959,-0.5979380758561392
21.47449591,-1.0589649018381517
21.47449592,-0.5851664837244194
21.47449593,-1.252686007506353
21.47449594,-0.8154506352689713
21.47449595,-1.2424441019133545
21.47449596,-1.233733140773026
21.47449597,-0.7655669420618838
21.47449598,-0.7044697096759903
21.47449599,-1.1826092300113564
21.474496,-0.727348899889868
21.47449601,-1.2135433309334798
21.47449602,-0.8637707502634071
21.47449603,-1.1504792404968274
21.47449604,-1.049091464218114
21.47449605,-0.8877798761430596
21.47449606,-0.9821963461195453
21.47449607,-0.6004069317701847
21.47449608,-0.6296111615563096
21.47449609,-0.9810397282307168
21.4744961,-0.37174192941258843
21.47449611,-0.8680598165631451
21.47449612,-0.3816384429065373
21.47449613,-0.681871000166969
21.47449614,-0.8698941541127865
21.47449615,-0.25958828102239406
21.47449616,-0.18652804255709993
21.47449617,-0.5749826562099472
21.47449618,-0.37303616810359636
21.47449619,-0.04642206583416474
21.4744962,-0.24736596535524635
21.47449621,0.13655601883988777
21.47449622,-0.18924361785461064
21.47449623,0.2941592889220004
21.47449624,-0.015722580498383994
21.47449625,0.4174755542410607
21.47449626,0.23870053987736345
21.47449627,0.6755451881074365
21.47449628,0.4716743429551549
21.47449629,0.8255247079351197
21.4744963,0.7536413899025455
21.47449631,0.4993665380350099
21.47449632,0.5856821917506806
21.47449633,1.0104125147402783
21.47449634,0.7907870574821336
21.47449635,1.0098051504740704
21.47449636,1.2425520503707121
21.47449637,0.7647464074173916
21.47449638,1.2382301979386734
21.47449639,0.7992701024097295
21.4744964,0.9906638635967168
21.47449641,1.3691231318814396
21.47449642,0.9238039544464443
21.47449643,1.3198104783588522
21.47449644,1.101457443749786
21.47449645,1.3726890679117258
21.47449646,1.1772073325100498
21.47449647,1.6172011507280544
21.47449648,1.1773600771432358
21.47449649,1.5588791450581303
21.4744965,1.2000069671245852
21.47449651,1.5938375814455887
21.47449652,1.4620160905963955
21.47449653,1.084451563163646
21.47449654,1.1865034086437591
21.47449655,1.313911792834958
21.47449656,1.2109978750313652
21.47449657,1.4273808129390446
21.47449658,1.5409740118469404
21.47449659,0.9862009120039646
21.4744966,1.1727897500714077
21.47449661,0.9494550489997883
21.47449662,1.2438879911565761
21.47449663,0.781543965256984
21.47449664,1.2566003453165633
21.47449665,0.644826834877517
21.47449666,1.197774167676883
21.47449667,0.6137586099051476
21.47449668,0.9513560931974598
21.47449669,0.39289549786476924
21.4744967,0.8664194655791339
21.47449671,0.45150188671304914
21.47449672,0.6242886500016404
21.47449673,0.22800078268499968
21.47449674,0.3155035696111059
21.47449675,0.2372701657128442
21.47449676,0.32431094102795827
21.47449677,-0.09778633873348416
21.47449678,0.22117850047180024
21.47449679,-0.18864284431013606
21.4744968,-0.029676543460208375
21.47449681,-0.3894110058526623
21.47449682,-0.21539090849571582
21.47449683,-0.6081922532738359
21.47449684,-0.2948236785922218
21.47449685,-0.619150711749152
21.47449686,-0.36022015823490033
21.47449687,-0.7812496894186938
21.47449688,-0.8569732434453683
21.47449689,-0.4683406402304273
21.4744969,-0.5339154993619323
21.47449691,-0.8070918816065457
21.47449692,-0.9889540863445181
21.47449693,-0.6803754995929663
21.47449694,-0.6059409509582179
21.47449695,-0.9956401283924268
21.47449696,-1.2631614440885905
21.47449697,-0.5743358133082791
21.47449698,-1.1130008865472414
21.47449699,-0.7879593810183263
21.474497,-1.1531271481853227
21.47449701,-0.7459903584294741
21.47449702,-0.8507720211547352
21.47449703,-1.2614147646760137
21.47449704,-0.8547867619556575
21.47449705,-1.22758568763343
21.47449706,-0.986812107364333
21.47449707,-0.7978824991040745
21.47449708,-1.0197380289766345
21.47449709,-0.5614491099016425
21.4744971,-0.958719432651613
21.47449711,-0.6183058963218809
21.47449712,-0.4569410602898163
21.47449713,-0.9218673178941583
21.47449714,-0.3833371034945954
21.47449715,-0.7544951632847545
21.47449716,-0.7739426385167009
21.47449717,-0.11149876591902666
21.47449718,-0.38973871311218566
21.47449719,-0.2121580091813518
21.4744972,-0.396491692055278
21.47449721,-0.07518220708822212
21.47449722,-0.17384250372537668
21.47449723,0.29673050733614265
21.47449724,-0.15949155614541982
21.47449725,0.37901264466290985
21.47449726,0.38677396308214645
21.47449727,-0.009735588909463619
21.47449728,0.5931602644112972
21.47449729,0.23163175884880427
21.4744973,0.3458139513411751
21.47449731,0.772261265949048
21.47449732,0.8127982454445168
21.47449733,0.37970456020371707
21.47449734,0.639080453446475
21.47449735,0.9815383198399932
21.47449736,1.048404523667172
21.47449737,0.7882633005398105
21.47449738,1.129701221110935
21.47449739,0.7893471332823775
21.4744974,1.0549656709561877
21.47449741,1.4367386365810622
21.47449742,0.953165458067908
21.47449743,1.2910144874853082
21.47449744,1.3476132072710678
21.47449745,1.2153736654862781
21.47449746,1.145491191076894
21.47449747,1.5867008924779153
21.47449748,1.2006176995029603
21.47449749,1.6233227955890341
21.4744975,1.0802584476059036
21.47449751,1.583651944575815
21.47449752,1.244957196006994
21.47449753,1.6177352509952414
21.47449754,1.5674063021833853
21.47449755,1.1100941010557772
21.47449756,1.1586181212427695
21.47449757,1.431382246515851
21.47449758,1.2543227258497383
21.47449759,1.4551068523681157
21.4744976,1.3517361340530851
21.47449761,0.9497508483029914
21.47449762,1.4365606624431235
21.47449763,0.9675241133236049
21.47449764,1.18140508703262
21.47449765,0.7852130873451693
21.47449766,0.8625500640956738
21.47449767,1.1499033233467535
21.47449768,0.9327296916433018
21.47449769,0.46709371032710206
21.4744977,0.7482808059885645
21.47449771,0.3718855782082242
21.47449772,0.42927947386622445
21.47449773,0.8402307246899482
21.47449774,0.7642573288177477
21.47449775,0.2108517340468285
21.47449776,0.37147025373244114
21.47449777,-0.004157806640195437
21.47449778,0.1949045691594434
21.47449779,-0.26551121765324137
21.4744978,-0.22395648401943502
21.47449781,0.19138489431448538
21.47449782,-0.03361053354156175
21.47449783,-0.43432404149811626
21.47449784,-0.3336846163422564
21.47449785,-0.003712265427075899
21.47449786,-0.25361556329649715
21.47449787,-0.5979356665926882
21.47449788,-0.397961665789519
21.47449789,-0.7891246586510177
21.4744979,-0.8349938186521969
21.47449791,-0.3953870307579162
21.47449792,-0.5854140412749357
21.47449793,-0.9957935609682461
21.47449794,-0.9473163713688639
21.47449795,-0.5476549053342384
21.47449796,-0.8583835761640215
21.47449797,-1.2589364593733956
21.47449798,-0.778394506472468
21.47449799,-1.2271715324777108
21.474498,-0.8309447008467812
21.47449801,-1.2212300513133456
21.47449802,-0.7885121071186003
21.47449803,-1.1362347945694382
21.47449804,-0.7775834941589984
21.47449805,-1.1952027682853794
21.47449806,-1.0283839653076559
21.47449807,-0.6897083055199075
21.47449808,-1.0694859569024784
21.47449809,-0.7165842754572832
21.4744981,-1.0217888574342806
21.47449811,-0.5999400490202105
21.47449812,-1.0155388104435112
21.47449813,-0.4817076643674704
21.47449814,-0.5718415813305027
21.47449815,-0.7296890350020389
21.47449816,-0.7394137320867259
21.47449817,-0.4167432458807597
21.47449818,-0.7515836219532952
21.47449819,-0.20895040525726427
21.4744982,-0.5848559327659879
21.47449821,-0.1612486742932474
21.47449822,-0.020204601254534008
21.47449823,-0.4190569749863563
21.47449824,-0.24858288054340055
21.47449825,0.1023348110220787
21.47449826,0.03803984325025299
21.47449827,0.4053681596225288
21.47449828,-0.0036685987769979654
21.47449829,0.34291582764328615
21.4744983,0.2605491947516816
21.47449831,0.603418727609267
21.47449832,0.4130710954925485
21.47449833,0.8846974702977934
21.47449834,0.5825493176308749
21.47449835,0.962524640583969
21.47449836,0.591585645146202
21.47449837,1.0144984172745313
21.47449838,0.6173842007592202
21.47449839,1.2531155651668244
21.4744984,0.753137962656186
21.47449841,1.2938902881738343
21.47449842,1.0288804590565501
21.47449843,1.3854879456440923
21.47449844,1.0037760688945725
21.47449845,1.384515539813946
21.47449846,0.9058958119623953
21.47449847,1.3390409813379103
21.47449848,1.4660427631032107
21.47449849,1.1986133659107887
21.4744985,1.2312887999219682
21.47449851,1.574865586764563
21.47449852,1.1557348889895152
21.47449853,1.6664078896644625
21.47449854,1.2097683108602342
21.47449855,1.6669472471755549
21.47449856,1.3556238733883215
21.47449857,1.1666676749498315
21.47449858,1.273154827609499
21.47449859,1.3826486128698154
21.4744986,1.4429192689063326
21.47449861,1.321160928130866
21.47449862,1.4114013735551776
21.47449863,0.9011309107423666
21.47449864,1.0527920785472573
21.47449865,1.3705126703242778
21.47449866,1.1886531334477128
21.47449867,0.796949499191721
21.47449868,1.1465424756744174
21.47449869,0.8574209118080434
21.4744987,1.0288098023642007
21.47449871,0.5279880409109734
21.47449872,1.0409683884434324
21.47449873,0.4186240685652147
21.47449874,0.7460189748029386
21.47449875,0.19394133102862507
21.47449876,0.6588601123775613
21.47449877,0.25577084375064496
21.47449878,0.36889746400111706
21.47449879,0.020489521114094734
21.4744988,0.4834602894242866
21.47449881,-0.043425520671866245
21.47449882,0.22379296746264674
21.47449883,-0.16342826351283918
21.47449884,0.1913912961504371
21.47449885,-0.3835870671861915
21.47449886,-0.2609785688156433
21.47449887,-0.43982773264625574
21.47449888,-0.5700756255892034
21.47449889,-0.25043973604988923
21.4744989,-0.4397729198980419
21.47449891,-0.8167480333518885
21.47449892,-0.8521210770824901
21.47449893,-0.32442330206264935
21.47449894,-0.36443604898253074
21.47449895,-1.0346731741425048
21.47449896,-0.9143323905790823
21.47449897,-0.5434828641224335
21.47449898,-0.7609811699372977
21.47449899,-1.135586922140365
21.474499,-0.872829577244338
21.47449901,-1.2793131469378436
21.47449902,-0.8423139149233504
21.47449903,-1.2660668783214297
21.47449904,-0.8455929502393984
21.47449905,-1.2164591670569953
21.47449906,-0.8482680493757089
21.47449907,-1.1562806981565614
21.47449908,-0.8292287326632003
21.47449909,-1.266809083946414
21.4744991,-1.031797664882313
21.47449911,-0.5877005879818865
