time_s,voltage_V
10737.243135,5.3838304402880475
10737.24314,5.259324003095262
10737.243145,5.461355394974461
10737.24315,5.159065746793918
10737.243155,5.368462074516448
10737.24316,5.210387894035836
10737.243165,5.6318552696857695
10737.24317,5.397956454701951
10737.243175,5.244744393507107
10737.24318,5.412332654106619
10737.243185,4.792887508868543
10737.24319,5.196516726106097
10737.243195,4.540368430208661
10737.2432,4.774382589817309
10737.243205,4.180633566819997
10737.24321,4.436055963338155
10737.243215,3.7730075033073627
10737.24322,3.9353242666713397
10737.243225,3.328822522295537
10737.24323,3.5751820528622456
10737.243235,3.0112143243889964
10737.24324,2.9000787369903693
10737.243245,2.2211225031857276
10737.24325,2.6040035219820883
10737.243255,1.6430192795096341
10737.24326,2.0068787869429707
10737.243265,0.964012670096753
10737.24327,1.2089781012767675
10737.243275,0.5122714540585157
10737.24328,0.5962659549191709
10737.243285,-0.35285080680582054
10737.24329,-0.2714736156524651
10737.243295,-0.9166803366807544
10737.2433,-0.7717029360199565
10737.243305,-1.4175043532928673
10737.24331,-1.3421250274429217
10737.243315,-2.2729993436167666
10737.24332,-2.051048714569532
10737.243325,-2.765858787970664
10737.24333,-2.565811335896304
10737.243335,-3.1817928549322714
10737.24334,-2.9914066011412728
10737.243345,-3.7084786877211315
10737.24335,-3.602280349775115
10737.243355,-4.019784507540258
10737.24336,-3.7666995702844814
10737.243365,-4.434022826063457
10737.24337,-4.229366600991347
10737.243375,-4.731287631187783
10737.24338,-4.409537380095001
10737.243385,-5.0925602905962295
10737.24339,-4.574486936604524
10737.243395,-5.201799187197515
10737.2434,-4.983159323490261
10737.243405,-4.85491473185173
10737.24341,-5.005701620355249
10737.243415,-4.843259490889925
10737.24342,-4.991003050233234
10737.243425,-4.5998920898762945
10737.24343,-4.866981133776952
10737.243435,-4.366531146722281
10737.24344,-4.570185042623734
10737.243445,-4.193202889021314
10737.24345,-4.433776513003344
10737.243455,-3.8234747212372726
10737.24346,-4.042117924408
10737.243465,-3.285038902492816
10737.24347,-3.65186238496952
10737.243475,-2.7411410698617464
10737.24348,-3.2228874404272867
10737.243485,-2.4111790402194466
10737.24349,-2.69357187323644
10737.243495,-1.7624567903582413
10737.2435,-2.0372551645156594
10737.243505,-1.1965562406230223
10737.24351,-1.3817425242208243
10737.243515,-0.3737188405031643
10737.24352,-0.6624541336653984
10737.243525,0.10986292842912806
10737.24353,0.017072280576783054
10737.243535,0.8165861880282662
10737.24354,0.5983726438674158
10737.243545,1.4298446965971203
10737.24355,1.220673489144097
10737.243555,1.9566342294016565
10737.24356,1.8607713598068265
10737.243565,2.5771930524847795
10737.24357,2.4345800535978674
10737.243575,3.2536693827296266
10737.24358,2.9856821685748605
10737.243585,3.752682134685884
10737.24359,3.34626651812178
10737.243595,4.1862308590679
10737.2436,4.097608414528939
10737.243605,4.525680249318414
10737.24361,4.357927864970771
10737.243615,4.7768296599609235
10737.24362,4.46735564022709
10737.243625,5.228017036130503
10737.24363,4.975499303422426
10737.243635,5.381709056210296
10737.24364,5.199356034155765
10737.243645,5.648725232420656
10737.24365,5.282313312777688
10737.243655,5.565043776876474
10737.24366,5.367624641033259
10737.243665,5.165512677367205
10737.24367,5.351977692661557
10737.243675,5.0271239778111045
10737.24368,5.354505987157542
10737.243685,4.809895328830447
10737.24369,5.183345629707795
10737.243695,4.499421227993304
10737.2437,4.845224094588317
10737.243705,4.176081870320608
10737.24371,4.370831691658141
10737.243715,3.7393996643272835
10737.24372,4.0629420131681195
10737.243725,3.323483277997772
10737.24373,3.5904055431701893
10737.243735,2.7936421970612284
10737.24374,3.051199754773514
10737.243745,2.1753586053253087
10737.24375,2.482461180301044
10737.243755,1.5152112417924897
10737.24376,1.898453310718292
10737.243765,1.0543456229964423
10737.24377,1.2423894855026738
10737.243775,0.40189707264836966
10737.24378,0.6478759459599431
10737.243785,-0.21628917690792512
10737.24379,-0.1651491945993636
10737.243795,-1.0585204372152688
10737.2438,-0.6236075512450875
10737.243805,-1.489638875307241
10737.24381,-1.3850540921090029
10737.243815,-2.206132418590761
10737.24382,-1.9642889145736144
10737.243825,-2.7615811790411118
10737.24383,-2.609497298121699
10737.243835,-3.442796156216694
10737.24384,-2.9644510796450967
10737.243845,-3.5484579039042865
10737.24385,-3.634133001749495
10737.243855,-4.0143302853153005
10737.24386,-3.8207006383242557
10737.243865,-4.3988188621578015
10737.24387,-4.2229943979639035
10737.243875,-4.770919150368508
10737.24388,-4.394194105087735
10737.243885,-4.955309314517489
10737.24389,-4.9419758927044
10737.243895,-4.5413415385195774
10737.2439,-4.851394706976594
10737.243905,-5.199536711487397
10737.24391,-5.042722306264422
10737.243915,-4.824887616190127
10737.24392,-4.942541156858027
10737.243925,-4.5533311691941485
10737.24393,-4.762416613529622
10737.243935,-4.4843171106734845
10737.24394,-4.563648512495416
10737.243945,-4.261400929801381
10737.24395,-4.357278051405395
10737.243955,-3.8316414143990665
10737.24396,-3.997213719902133
10737.243965,-3.387151280520879
10737.24397,-3.5829679407040094
10737.243975,-2.7927975354251027
10737.24398,-3.1330474619072373
10737.243985,-2.4458665907887
10737.24399,-2.5104085921999064
10737.243995,-1.7566157961806959
10737.244,-2.117383308800195
10737.244005,-1.2522287894805912
10737.24401,-1.4658129287469754
10737.244015,-0.5202112448237737
10737.24402,-0.8592481231884703
10737.244025,0.26503843692777485
10737.24403,-0.11346481462536309
10737.244035,0.8043907323885153
10737.24404,0.5638931032890274
10737.244045,1.4472368385363146
10737.24405,1.2026903857926794
10737.244055,2.042821756542746
10737.24406,1.7923345897517438
10737.244065,2.787089249601188
10737.24407,2.416416330305169
10737.244075,3.2519063226395493
10737.24408,3.017773491232032
10737.244085,3.8467023314794364
10737.24409,3.5884892603524357
10737.244095,4.2628924995841135
10737.2441,3.974755634886366
10737.244105,4.59149137367675
10737.24411,4.5000913057166825
10737.244115,4.764918644492007
10737.24412,4.551249493772005
10737.244125,5.288278200671438
10737.24413,5.038284212133486
10737.244135,5.251131157502104
10737.24414,5.21104234824004
10737.244145,5.382834827328882
10737.24415,5.645012765159909
10737.244155,5.223736275764229
10737.24416,5.393371294289225
10737.244165,5.2265391707868245
10737.24417,5.399087593017367
10737.244175,5.269610988907313
10737.24418,5.3690082774603365
10737.244185,4.806011380190188
10737.24419,4.974101787387814
10737.244195,4.58478498416501
10737.2442,4.8046944802569715
10737.244205,4.188849687802729
10737.24421,4.561069104545087
10737.244215,3.8037506176267595
10737.24422,3.928568409220332
10737.244225,3.385076717677884
10737.24423,3.54617169600894
10737.244235,2.8197082570663348
10737.24424,3.0162812162745345
10737.244245,2.2394418141444095
10737.24425,2.3861260143361216
10737.244255,1.5458342218140406
10737.24426,2.0202039518968
10737.244265,1.0034325919472777
10737.24427,1.1744907678580092
10737.244275,0.2559146491289166
10737.24428,0.6098255215755644
10737.244285,-0.35462734676525687
10737.24429,-0.15804453162471915
10737.244295,-1.0046754114706267
10737.2443,-0.6470822758563703
10737.244305,-1.5309179907951425
10737.24431,-1.4327750982843022
10737.244315,-2.200084764807352
10737.24432,-1.967004558691768
10737.244325,-2.758426135143364
10737.24433,-2.5509845777643063
10737.244335,-3.495349637697912
10737.24434,-2.989403646744683
10737.244345,-3.6413710243313147
10737.24435,-3.615995567964587
10737.244355,-4.127633956784661
10737.24436,-3.771697640322511
10737.244365,-4.493588664187809
10737.24437,-4.182691251800691
10737.244375,-4.74552456641946
10737.24438,-4.354103595154549
10737.244385,-4.984005294501338
10737.24439,-4.591639445574165
10737.244395,-5.192185269074311
10737.2444,-4.727620150407406
10737.244405,-4.939401252289182
10737.24441,-4.849191446271322
10737.244415,-5.224448478411838
10737.24442,-5.061678507614576
10737.244425,-4.666274536395843
10737.24443,-4.902943635969886
10737.244435,-4.472964557341391
10737.24444,-4.607592436832481
10737.244445,-4.180292820936452
10737.24445,-4.425072426757387
10737.244455,-3.626585160334474
10737.24446,-3.990955518725358
10737.244465,-3.3199792722517203
10737.24447,-3.631287935625759
10737.244475,-2.823514701439048
10737.24448,-2.970595158992803
10737.244485,-2.39341494732199
10737.24449,-2.6536846390949624
10737.244495,-1.7679165229782505
10737.2445,-1.923665584728422
10737.244505,-1.2181365187871378
10737.24451,-1.4438340940046461
10737.244515,-0.5367219200133424
10737.24452,-0.6407055188578298
10737.244525,0.050445159281852545
10737.24453,0.015398225431966811
10737.244535,0.8601810059628949
10737.24454,0.629314449796726
10737.244545,1.3944558273622532
10737.24455,1.235309523911072
10737.244555,2.0419216358130634
10737.24456,1.7244255701807958
10737.244565,2.624631621875612
10737.24457,2.407436105138125
10737.244575,3.2769017687780355
10737.24458,3.122142446499127
10737.244585,3.690543310752436
10737.24459,3.621942060916134
10737.244595,4.218917532876107
10737.2446,3.972808349353152
10737.244605,4.630773414938107
10737.24461,4.388705904431173
10737.244615,4.78226534010768
10737.24462,4.613011199239045
10737.244625,5.131129633231948
10737.24463,5.004644523218413
10737.244635,5.36582464884014
10737.24464,4.962716215082041
10737.244645,5.585571780836319
10737.24465,5.193192021797905
10737.244655,5.584160905720295
10737.24466,5.328303199406315
10737.244665,5.6110684418681736
