time_s,voltage_V
429.4898168,-5.079439671861306
429.489817,-4.60636018469424
429.4898172,-4.510872467370505
429.4898174,-5.026992304281331
429.4898176,-4.810150172329825
429.4898178,-4.095256954083925
429.489818,-4.568650628225672
429.4898182,-3.958562743984422
429.4898184,-4.210439785958476
429.4898186,-3.5782661503748394
429.4898188,-3.8236848691737526
429.489819,-3.1706258407221704
429.4898192,-3.4004228528736595
429.4898194,-2.819864492083498
429.4898196,-2.9224837217266413
429.4898198,-2.251713096559585
429.48982,-2.4397804812479253
429.4898202,-1.5945591908298549
429.4898204,-1.9833581005799528
429.4898206,-1.109931772810689
429.4898208,-1.2324374591457465
429.489821,-0.21765711577022995
429.4898212,-0.36617068340523057
429.4898214,0.3921475297352806
429.4898216,0.14179697433611266
429.4898218,0.9490539112742252
429.489822,0.7627702517668258
429.4898222,1.5287408669918103
429.4898224,1.4372653739493484
429.4898226,2.1275093736166366
429.4898228,1.9259657206032226
429.489823,2.786372902604981
429.4898232,2.5532904348635084
429.4898234,3.379835225355416
429.4898236,3.1798169726554364
429.4898238,3.799913715598213
429.489824,3.8237450980916963
429.4898242,4.228556461031378
429.4898244,4.287567804527301
429.4898246,4.734726904582413
429.4898248,4.567560838205123
429.489825,4.9486054651351425
429.4898252,4.822922351401371
429.4898254,5.202835640500551
429.4898256,5.048224187352459
429.4898258,5.451175145183783
429.489826,5.231615831487116
429.4898262,5.5893115884193785
429.4898264,5.197563902305539
429.4898266,5.656322349365787
429.4898268,5.437063667086785
429.489827,5.202326438286092
429.4898272,5.437091307436033
429.4898274,4.955260443657514
429.4898276,5.3898651692446755
429.4898278,4.818837756401059
429.489828,4.975582611571662
429.4898282,4.622159369542238
429.4898284,4.853883067665456
429.4898286,4.220022135629672
429.4898288,4.309128663539646
429.489829,3.6559280788314084
429.4898292,3.8307181865208837
429.4898294,3.1854802348949116
429.4898296,3.3674800818024258
429.4898298,2.7491625380396316
429.48983,2.8514493713119915
429.4898302,2.2175217172937267
429.4898304,2.3841573690375317
429.4898306,1.4622535489912467
429.4898308,1.579345001333816
429.489831,1.0521991106633746
429.4898312,1.044011880932035
429.4898314,0.25133509314857516
429.4898316,0.38006096037051523
429.4898318,-0.32999946420385473
429.489832,-0.27497748389128607
429.4898322,-1.283331798846333
429.4898324,-1.0655763005745635
429.4898326,-1.8461255296920416
429.4898328,-1.5733003157223309
429.489833,-2.2703149661236837
429.4898332,-1.9903852727777982
429.4898334,-2.818532635378253
429.4898336,-2.662808942143102
429.4898338,-3.348540318106977
429.489834,-3.1742898479434993
429.4898342,-3.740661570673559
429.4898344,-3.574200973441486
429.4898346,-4.1830488391240905
429.4898348,-4.175705937915432
429.489835,-4.350656362355799
429.4898352,-4.197944449373131
429.4898354,-4.859813490471306
429.4898356,-4.400784333607901
429.4898358,-4.965143281496502
429.489836,-4.9954313397317796
429.4898362,-4.606587637709709
429.4898364,-4.985012904368217
429.4898366,-4.779857890234674
429.4898368,-4.999085779149689
429.489837,-4.64285203412315
429.4898372,-4.5258613811662185
429.4898374,-4.96327373775547
429.4898376,-4.797352224540799
429.4898378,-4.163844630330953
429.489838,-4.538601705605175
429.4898382,-3.9978733391777577
429.4898384,-4.2270411685163705
429.4898386,-3.6832447309722633
429.4898388,-4.021926019949562
429.489839,-3.17029548138613
429.4898392,-3.421935942226131
429.4898394,-2.5486350802392606
429.4898396,-2.989208767301187
429.4898398,-2.056993820459958
429.48984,-2.4024312362222484
429.4898402,-1.5584437337541597
429.4898404,-1.7966651273562027
429.4898406,-1.061535322063142
429.4898408,-1.2247419403068982
429.489841,-0.3881029037781426
429.4898412,-0.5413070453656347
429.4898414,0.43864438417646057
429.4898416,0.16851996839504263
429.4898418,1.0031247289111915
429.489842,0.7779188522078293
429.4898422,1.4895719330035238
429.4898424,1.5162102975931449
429.4898426,2.206781022358057
429.4898428,1.871454589030654
429.489843,2.777117544272678
429.4898432,2.739609020448814
429.4898434,3.374693504001774
429.4898436,3.2112812684517635
429.4898438,3.675432836149983
429.489844,3.797300540013276
429.4898442,4.436236143796582
429.4898444,4.015020538416509
429.4898446,4.593374451990283
429.4898448,4.314183750440474
429.489845,5.004426753967235
429.4898452,4.839287281165565
429.4898454,5.215109191669182
429.4898456,4.984760291532964
429.4898458,5.310939101008921
429.489846,5.192522705284745
429.4898462,5.326877293181894
429.4898464,5.23302456065888
429.4898466,5.454671682446172
429.4898468,5.18918282658083
429.489847,5.387106240676756
429.4898472,5.389405276428976
429.4898474,4.982589770422196
429.4898476,5.101865532257994
429.4898478,4.798396097641131
429.489848,4.9336265115212345
429.4898482,4.701859117449789
429.4898484,4.79133965150487
429.4898486,4.214861252188777
429.4898488,4.183308064579441
429.489849,3.600000226579582
429.4898492,3.7896516017459327
429.4898494,3.1760239927301104
429.4898496,3.398655164307786
429.4898498,2.797852755185403
429.48985,3.0181887046694507
429.4898502,1.9717186828919209
429.4898504,2.5180694225143947
429.4898506,1.3856671657953537
429.4898508,1.6567687631219228
429.489851,0.8322389656079342
429.4898512,0.9824887839369781
429.4898514,0.11603345565872766
429.4898516,0.39461423765077375
429.4898518,-0.4672726730366199
429.489852,-0.21204297997344163
429.4898522,-1.0709383024788688
429.4898524,-0.9600843042154047
429.4898526,-1.5653793889684955
429.4898528,-1.4435770413516162
429.489853,-2.2415519610355816
429.4898532,-2.103493289093452
429.4898534,-2.7974007168073087
429.4898536,-2.5420481837209787
429.4898538,-3.4422720934218662
429.489854,-3.1888550290134665
429.4898542,-3.8420185177810047
429.4898544,-3.6030481974613418
429.4898546,-4.236141633799668
429.4898548,-4.057921150142599
429.489855,-4.348190463141757
429.4898552,-4.4449474905519
429.4898554,-4.8689427310049425
429.4898556,-4.4194437579287715
429.4898558,-5.090263050200305
429.489856,-4.922469303772576
429.4898562,-4.587130166573941
429.4898564,-4.84874894087788
429.4898566,-5.164522476181485
429.4898568,-5.222432427772127
429.489857,-4.599952701697322
429.4898572,-4.960146081005893
429.4898574,-4.633049488788127
429.4898576,-4.735976747774847
429.4898578,-4.231435731106837
429.489858,-4.517232299301873
429.4898582,-3.973042495511815
429.4898584,-4.189447136996234
429.4898586,-3.558614267263646
429.4898588,-3.9411478448867068
429.489859,-3.2169727538371435
429.4898592,-3.2621233470408204
429.4898594,-2.8350404182012814
429.4898596,-2.735040032729461
429.4898598,-2.1730962904153612
429.48986,-2.392423727062825
429.4898602,-1.582045586375322
429.4898604,-1.9391548924174395
429.4898606,-1.0262352660144938
429.4898608,-1.2012051307886553
429.489861,-0.3610004868623676
429.4898612,-0.6571790935842198
429.4898614,0.40233470251142806
429.4898616,0.2719911034772853
429.4898618,1.0106166188275805
429.489862,0.7843407710138325
429.4898622,1.6013615958423884
429.4898624,1.3962351852674797
429.4898626,2.168335843449499
429.4898628,1.9637173659464875
429.489863,2.954801287279098
429.4898632,2.567460933382764
429.4898634,3.3869696511250535
429.4898636,3.1193983261338567
429.4898638,3.8429066996263543
429.489864,3.6428061058045906
429.4898642,4.150182094404488
429.4898644,3.998703352756068
429.4898646,4.562721777131151
429.4898648,4.4569987053699816
429.489865,4.952679375579788
429.4898652,4.811485823192685
429.4898654,5.202772464221792
429.4898656,4.910467184816189
429.4898658,5.364453617104003
429.489866,5.250794697024149
429.4898662,5.390542316989652
429.4898664,5.1674851001945346
429.4898666,5.565253272003664
429.4898668,5.425821783646847
429.489867,5.185629182841825
429.4898672,5.440421861575102
429.4898674,5.0775803431917526
429.4898676,5.206084393982036
429.4898678,4.730825515957728
429.489868,5.218997430204766
429.4898682,4.556142868955912
429.4898684,4.5179458350714805
429.4898686,4.193474450269785
429.4898688,4.4587163967674295
429.489869,3.785589986861468
429.4898692,3.952528695449063
429.4898694,3.4135370441296673
429.4898696,3.4024531189174287
429.4898698,2.8451866719131798
429.48987,2.808924783847741
429.4898702,2.1975217433820227
429.4898704,2.369214487117259
429.4898706,1.4869295357538799
429.4898708,1.7874087731282955
429.489871,0.9493131361955669
429.4898712,1.1111369865486291
429.4898714,0.30396555475248305
429.4898716,0.3962770800012989
429.4898718,-0.37335940236647286
429.489872,-0.2130432118505119
429.4898722,-0.9981753331197768
429.4898724,-0.7322461529554428
429.4898726,-1.7809786197297304
429.4898728,-1.5996135680283003
429.489873,-2.2387498753456594
429.4898732,-2.0781808860014546
429.4898734,-2.8100544064892863
429.4898736,-2.5226110648221836
429.4898738,-3.373844037506118
429.489874,-3.2267792321583477
429.4898742,-3.7646719721549866
429.4898744,-3.619696646735413
429.4898746,-4.301551364821997
429.4898748,-4.0390536676183615
429.489875,-4.33368303821574
429.4898752,-4.232326865369609
429.4898754,-4.800871516835437
429.4898756,-4.595558297232956
429.4898758,-4.9585002215391665
429.489876,-4.986587848217551
429.4898762,-4.576460365885413
429.4898764,-4.739837463148462
429.4898766,-4.975311172379978
429.4898768,-5.018618279967432
429.489877,-4.767689304052794
429.4898772,-4.911670016606447
429.4898774,-4.4021661084837085
429.4898776,-4.656187727960827
429.4898778,-4.402496203638144
429.489878,-4.603286806600011
429.4898782,-3.9747866978475996
429.4898784,-4.221480463508499
429.4898786,-3.560729913425035
429.4898788,-3.792403322532384
429.489879,-3.3233074931508177
429.4898792,-3.5340687008525746
429.4898794,-2.7169083293240934
429.4898796,-2.7703325837022192
429.4898798,-2.2304353668340986
429.48988,-2.397090605328493
429.4898802,-1.5718718608854894
429.4898804,-1.8476124535160312
429.4898806,-0.9471793433113647
429.4898808,-1.096194085188887
429.489881,-0.32949297528061705
429.4898812,-0.6127024128657911
429.4898814,0.2583724395914544
429.4898816,0.1463686299772809
429.4898818,1.0763355775985262
429.489882,0.7990703471984812
429.4898822,1.593003687546169
429.4898824,1.4073622679825493
429.4898826,2.1615431607568993
429.4898828,2.0864541884010497
429.489883,2.739775987036939
429.4898832,2.5814711128318013
429.4898834,3.209243904600478
429.4898836,3.007332194911967
429.4898838,3.865291738271733
429.489884,3.846996226659453
429.4898842,4.215190411109735
429.4898844,3.9822830764352823
429.4898846,4.69116652083914
429.4898848,4.384856837647163
429.489885,4.970956035326355
429.4898852,4.558057801847011
429.4898854,5.294290020212271
429.4898856,5.016489389205834
429.4898858,5.458514026071581
429.489886,5.374388524732074
429.4898862,5.022011528499562
429.4898864,5.3094372690239435
429.4898866,5.6157930184005505
429.4898868,5.451649374959083
429.489887,5.189366667864661
429.4898872,5.313495726636847
429.4898874,4.932415512109896
429.4898876,5.211863490929959
429.4898878,4.477283027158349
429.489888,5.026328977381429
429.4898882,4.545126999413067
429.4898884,4.793228905083782
429.4898886,4.281233256641735
429.4898888,4.424608664588284
429.489889,3.7293587266912613
429.4898892,3.890293780628311
429.4898894,3.172344549750547
429.4898896,3.332817687355562
429.4898898,2.7532770146639085
429.48989,3.0008487747475145
429.4898902,2.261534491796478
429.4898904,2.3439889055602015
429.4898906,1.585089635094241
429.4898908,1.8258866653399424
429.489891,0.6966294065714278
429.4898912,1.1690636451306693
429.4898914,0.22349333889854373
429.4898916,0.4443037434116157
429.4898918,-0.43762377989393825
429.489892,-0.2812403860861812
429.4898922,-0.8894215280711025
429.4898924,-0.7349263921706627
429.4898926,-1.622133464656067
429.4898928,-1.6822486116990734
429.489893,-2.183765669084709
429.4898932,-2.190101955558878
429.4898934,-2.8477273477849634
429.4898936,-2.5600392727967742
429.4898938,-3.203465996274245
429.489894,-3.261109013117081
429.4898942,-3.8091330886826067
429.4898944,-3.607552177031159
429.4898946,-4.179583351071307
429.4898948,-4.017055316808733
429.489895,-4.556411797204664
429.4898952,-4.231422550209968
429.4898954,-4.795203769461616
429.4898956,-4.538920428270882
429.4898958,-4.996222797362933
429.489896,-4.620117071584511
429.4898962,-5.185127540045536
429.4898964,-4.838099148714504
429.4898966,-5.142158901221717
429.4898968,-4.951391181127015
429.489897,-4.654509594047749
429.4898972,-4.95246584659427
429.4898974,-4.716454343194731
429.4898976,-4.807109785057887
429.4898978,-4.407640322534013
429.489898,-4.642347447562305
429.4898982,-4.060179074779399
429.4898984,-4.2791748995676295
429.4898986,-3.5569305000544995
429.4898988,-3.701321229606386
429.489899,-3.4167713683093752
429.4898992,-3.5815369633822787
429.4898994,-2.8047385833670284
429.4898996,-2.949403624526694
429.4898998,-2.2672777617827955
429.4899,-2.414299116097827
429.4899002,-1.7754361169130408
429.4899004,-1.7937226800258637
429.4899006,-1.0009001938382152
429.4899008,-1.1041006288352435
429.489901,-0.4149870693885021
429.4899012,-0.5979904458755183
429.4899014,0.21307152589028516
429.4899016,-0.028593619569602383
429.4899018,1.0411149327190783
429.489902,0.808196628087015
429.4899022,1.6234966460425193
429.4899024,1.4268527831494937
429.4899026,2.2653194552501184
429.4899028,2.0908848145972034
429.489903,2.755879453679519
429.4899032,2.5950810224247625
429.4899034,3.3775687200210687
429.4899036,3.218409864838667
429.4899038,3.8232071264499607
429.489904,3.7454438327334367
429.4899042,4.272509760933154
429.4899044,3.9445240598830438
429.4899046,4.544810946048561
429.4899048,4.516053942814434
429.489905,5.0021264575131745
429.4899052,4.607800377256018
429.4899054,5.19937066390234
429.4899056,4.970064050744117
429.4899058,5.350209152073729
429.489906,5.222699782497193
429.4899062,5.3073963956144246
429.4899064,5.110111631234418
429.4899066,5.567589626134896
429.4899068,5.3846421457548965
429.489907,5.051170937974295
429.4899072,5.407048736110527
429.4899074,5.009375530557072
429.4899076,5.250928399124945
429.4899078,4.897826323183351
429.489908,4.914477849024037
429.4899082,4.591927991181978
429.4899084,4.497868405056985
429.4899086,4.235500521763471
429.4899088,4.382974879239943
429.489909,3.9317484104281397
429.4899092,3.972691986710942
429.4899094,3.4605848764666707
429.4899096,3.6316661031900046
429.4899098,2.8805442479142176
429.48991,3.0512429935006935
429.4899102,2.0408256558798836
429.4899104,2.3206396334422097
429.4899106,1.5411987793326218
429.4899108,1.8272822107049627
429.489911,1.05743210703741
429.4899112,1.0327232032314881
429.4899114,0.20629607495806915
429.4899116,0.44963980180288987
429.4899118,-0.34344997168817826
429.489912,-0.15308437475049072
429.4899122,-1.0139906545226554
429.4899124,-0.8180213855883081
429.4899126,-1.6600628578804744
429.4899128,-1.597258331185364
429.489913,-2.200900694171645
429.4899132,-1.9541181087520836
429.4899134,-2.7022829104167587
429.4899136,-2.5934271838672536
429.4899138,-3.310793836429273
429.489914,-3.167698501643791
429.4899142,-3.7206647865439852
429.4899144,-3.565456355116027
429.4899146,-4.225153952588212
429.4899148,-4.068305054478599
429.489915,-4.401052069437345
429.4899152,-4.204321918510332
429.4899154,-4.761954548114908
429.4899156,-4.566214380627109
429.4899158,-4.956752705592197
429.489916,-4.972510760986421
429.4899162,-4.621982238704447
429.4899164,-4.791117695083688
429.4899166,-5.257042515274785
429.4899168,-4.830352423185204
429.489917,-5.242116620181772
429.4899172,-5.005515488412564
429.4899174,-4.637746728383532
429.4899176,-4.82633134891418
429.4899178,-4.465872256759847
429.489918,-4.640379454785323
429.4899182,-3.9165064048642404
429.4899184,-4.467379649302338
429.4899186,-3.8225336631307716
429.4899188,-4.0758022129699025
429.489919,-3.1481213015361744
429.4899192,-3.4095244839716687
429.4899194,-2.7206194937359287
429.4899196,-3.0261145877185434
429.4899198,-2.2183312909756396
429.48992,-2.296455932641009
429.4899202,-1.5776116524692516
429.4899204,-1.7953245063828063
429.4899206,-0.9346666383395569
429.4899208,-1.2154284748003044
429.489921,-0.39426280818641496
429.4899212,-0.6316947922027552
429.4899214,0.19870862226725167
429.4899216,0.029334956268493674
429.4899218,0.9979435594832571
429.489922,0.8623705976297663
429.4899222,1.5565989326237424
429.4899224,1.3895537645975933
429.4899226,2.156730276926071
429.4899228,1.9593224878321485
429.489923,2.810021856081536
429.4899232,2.683165745849359
429.4899234,3.4836078956420065
429.4899236,3.156691595442213
429.4899238,3.745238963375146
429.489924,3.451079745959646
429.4899242,4.227986859533777
429.4899244,3.981189171110201
429.4899246,4.622737588850199
429.4899248,4.406912291895808
429.489925,4.806579445091859
429.4899252,4.605023800450992
429.4899254,5.1874675118095555
429.4899256,4.762533658135582
429.4899258,5.398898677861179
429.489926,5.414475996513049
429.4899262,5.190372824006149
429.4899264,5.246767459860316
429.4899266,5.3567162072591055
429.4899268,5.447803612687201
429.489927,5.166852040280918
429.4899272,5.453124107149513
429.4899274,5.075977484127419
429.4899276,5.217047786778502
429.4899278,4.783068068569368
429.489928,5.154692357485075
429.4899282,4.591171132291036
429.4899284,4.831691003509295
429.4899286,4.151918237450275
429.4899288,4.481612525353348
429.489929,3.6058447068637447
429.4899292,4.042598733536645
429.4899294,3.2106026182354603
429.4899296,3.4045323691722866
429.4899298,2.796128590909704
429.48993,2.971337082861086
429.4899302,2.2204882047135355
429.4899304,2.426813964423217
429.4899306,1.589082935056775
429.4899308,1.7327622145278607
429.489931,0.9577132651659029
429.4899312,1.1627483768117177
429.4899314,0.28050627677054096
429.4899316,0.47841527967276953
429.4899318,-0.4940292719994839
429.489932,-0.22152441992412109
429.4899322,-0.8850365157652632
429.4899324,-0.8751836847811925
429.4899326,-1.8457939018172356
429.4899328,-1.3663701266360928
429.489933,-2.2477484858161363
429.4899332,-2.2989205005866955
429.4899334,-2.742478238770529
429.4899336,-2.638171538119009
429.4899338,-3.1636736648651858
429.489934,-3.1706866715077604
429.4899342,-3.741761360951311
429.4899344,-3.660409931842837
429.4899346,-4.149201673918049
429.4899348,-4.098033386002828
429.489935,-4.466506175602738
429.4899352,-4.250060358303194
429.4899354,-4.717248572919605
429.4899356,-4.387444762391841
429.4899358,-4.978874710072825
429.489936,-5.008690466836846
429.4899362,-4.618760137433808
429.4899364,-4.999471786269937
429.4899366,-4.731908025257963
429.4899368,-4.7999517413394015
429.489937,-5.2234238411528215
429.4899372,-4.997008538167396
429.4899374,-4.670844974994467
429.4899376,-4.959237593681496
429.4899378,-4.4228825202374145
429.489938,-4.609835618896977
429.4899382,-4.026129797247416
429.4899384,-4.388800467355357
429.4899386,-3.7546224373317205
429.4899388,-4.045850066492906
429.489939,-3.0584632160658085
429.4899392,-3.577102518934029
429.4899394,-2.852262545852343
429.4899396,-3.06560810523844
429.4899398,-2.160249637150254
429.48994,-2.374368767077422
429.4899402,-1.83942053877002
429.4899404,-1.7556488128679888
429.4899406,-1.1903094788026
429.4899408,-1.3717369003860027
429.489941,-0.4433873427524036
429.4899412,-0.528111797742642
429.4899414,0.17830042883722985
429.4899416,-0.020741276767862686
429.4899418,1.0223805093676077
429.489942,0.546390078231286
429.4899422,1.643964918391665
429.4899424,1.3934161402391017
429.4899426,2.1724838345073025
429.4899428,1.9771345806741754
429.489943,2.744618386483941
429.4899432,2.578950437630191
429.4899434,3.3782530573127243
429.4899436,3.0427213161933184
429.4899438,3.7943555676493554
429.489944,3.634344891319192
429.4899442,4.157836612107998
429.4899444,4.071050089378588
429.4899446,4.633023957511109
429.4899448,4.4010467461128115
429.489945,4.949637154344541
429.4899452,4.5599709725901985
429.4899454,5.110189410228348
429.4899456,4.987938108209955
429.4899458,5.410854194668576
429.489946,5.229765028158237
429.4899462,5.563136743516836
429.4899464,5.232514827618989
429.4899466,5.577145092735619
429.4899468,4.972477366153765
429.489947,5.635669488561197
429.4899472,5.411115335200852
429.4899474,4.991888047583626
429.4899476,5.250789520483587
429.4899478,4.766684636989952
429.489948,4.964262943329594
429.4899482,4.614629564661227
429.4899484,4.850707492662702
429.4899486,4.184220817950245
429.4899488,4.38556732458461
429.489949,3.8267778509774404
429.4899492,3.9749925238473938
429.4899494,3.279974416955676
429.4899496,3.539569840857216
429.4899498,2.8521488590847164
429.48995,3.058481815559504
429.4899502,2.009095871560036
429.4899504,2.491220326330374
429.4899506,1.5976145290375845
429.4899508,1.7375336185181887
429.489951,0.9039983050054374
429.4899512,1.1738879393071713
429.4899514,0.42219842058437024
429.4899516,0.41959530128378425
429.4899518,-0.4717813497168938
429.489952,-0.1010096402019534
429.4899522,-1.017335879775939
429.4899524,-0.7791614976493604
429.4899526,-1.6587109957230959
429.4899528,-1.3580817579633555
429.489953,-2.2972883128657338
429.4899532,-1.963150638872193
429.4899534,-2.720921086276047
429.4899536,-2.5985581205973776
429.4899538,-3.430018634622891
429.489954,-3.1668064951693005
429.4899542,-3.6305068125732407
429.4899544,-3.6096380313912495
429.4899546,-4.156380961214583
429.4899548,-3.9590213627781496
429.489955,-4.343927979825794
429.4899552,-4.198951630989483
429.4899554,-4.538134591668716
429.4899556,-4.403254175290059
429.4899558,-4.798755402672909
429.489956,-4.957622429825043
429.4899562,-4.626329940846093
429.4899564,-4.832293184689452
429.4899566,-5.207261613436313
429.4899568,-4.7976944460336926
429.489957,-5.018798230865798
429.4899572,-4.560507798820617
429.4899574,-4.989083571064625
429.4899576,-4.849481780644895
429.4899578,-4.364474042611815
429.489958,-4.576228288946789
429.4899582,-4.058496771903223
429.4899584,-4.351264280748701
429.4899586,-3.8294911853472615
429.4899588,-3.9068365712219784
429.489959,-3.395286014203274
429.4899592,-3.5691474940481833
429.4899594,-2.871740156917803
429.4899596,-3.0609681388145242
429.4899598,-2.1932982612999075
429.48996,-2.374434736764345
429.4899602,-1.8178607619274825
429.4899604,-1.8131369806295041
429.4899606,-0.9747199084260221
429.4899608,-1.1140238258849449
429.489961,-0.45121222784629134
429.4899612,-0.6599258014605343
429.4899614,0.20656551554172278
429.4899616,-0.03926272081256121
429.4899618,0.829520967582561
429.489962,0.7555367762882202
429.4899622,1.402432317629633
429.4899624,1.425060129197919
429.4899626,2.1716766284540236
429.4899628,2.0155248505125165
429.489963,2.835537437411735
429.4899632,2.609745476784207
429.4899634,3.3715708368885777
429.4899636,2.970122385955975
429.4899638,3.7744603938130354
429.489964,3.5775139821660122
429.4899642,4.174351845389467
429.4899644,3.9765289890740267
429.4899646,4.627510640365198
429.4899648,4.398538138592593
429.489965,4.965434631039527
429.4899652,4.631389396425097
429.4899654,5.268084866952526
429.4899656,4.792130013360119
429.4899658,5.408470048263927
429.489966,5.266041585255605
429.4899662,5.373025657924416
429.4899664,5.175525317048817
429.4899666,5.634266213775884
429.4899668,5.218840699594999
429.489967,5.600106557304939
429.4899672,5.416251012040542
429.4899674,5.06284189496675
429.4899676,5.178294969770677
429.4899678,4.792842982528497
429.489968,5.0131206157157315
429.4899682,4.456377873058454
429.4899684,4.762009824394612
429.4899686,4.046964317378886
429.4899688,4.406648630086462
429.489969,3.776025470701431
429.4899692,4.062615792201955
429.4899694,3.1679133246092848
429.4899696,3.4669039694544335
429.4899698,2.50355977248864
429.48997,2.9763857624196857
429.4899702,2.2345686693024747
429.4899704,2.404993166741833
429.4899706,1.6646135398777615
429.4899708,1.8022829300582128
429.489971,0.9779061521170469
429.4899712,1.1873159435661216
429.4899714,0.43750806685531707
429.4899716,0.5987042242180909
429.4899718,-0.42219307791524474
429.489972,-0.1968244491847546
429.4899722,-1.0701020489730348
429.4899724,-0.9387541423259738
429.4899726,-1.6129129776552784
429.4899728,-1.6353705287341889
429.489973,-2.155573566991755
429.4899732,-2.0432519265992486
429.4899734,-2.8355361569322244
429.4899736,-2.535801924903144
429.4899738,-3.2273342374493916
429.489974,-2.957412890249495
429.4899742,-3.8228517107429236
429.4899744,-3.6311402247842492
429.4899746,-4.193594371171037
429.4899748,-3.796722820000979
429.489975,-4.361918130611269
429.4899752,-4.1344362782598
429.4899754,-4.756462760625308
429.4899756,-5.0296796397139065
429.4899758,-4.45622865092485
429.489976,-4.576574464970258
429.4899762,-5.047951820691814
429.4899764,-4.829193483907273
429.4899766,-5.210910362107004
429.4899768,-4.988263049372583
429.489977,-4.7041136918655635
429.4899772,-5.069034042146144
429.4899774,-4.626459727934551
429.4899776,-4.841528859947951
429.4899778,-4.203931875404023
429.489978,-4.604002651850693
429.4899782,-3.9643357133760047
429.4899784,-4.14747913705243
429.4899786,-3.630535382748031
429.4899788,-3.8272011279821627
429.489979,-3.395464136803558
429.4899792,-3.632301206440679
429.4899794,-2.928512464069958
429.4899796,-3.082315054847452
429.4899798,-2.1458530634163124
429.48998,-2.622108374861336
429.4899802,-1.8432005765796868
429.4899804,-2.0923923197247407
429.4899806,-1.1937174342183252
429.4899808,-1.2890877664048521
429.489981,-0.4360292949764177
429.4899812,-0.5604409603548034
429.4899814,0.18942376352071277
429.4899816,-0.07034618190206754
429.4899818,0.8646104724085198
429.489982,0.5746531662054474
429.4899822,1.5963517228632798
429.4899824,1.3446480650946857
429.4899826,1.9957575008829362
429.4899828,1.9928459358883628
429.489983,2.59996092583895
429.4899832,2.6835855349856907
429.4899834,3.1931264897080442
429.4899836,2.9228637600769396
429.4899838,3.735284318485048
429.489984,3.6009208652119185
429.4899842,4.1952128455168465
429.4899844,4.081915471427327
429.4899846,4.6108485783338455
429.4899848,4.44349484640348
429.489985,5.074420108122603
429.4899852,4.819877454218108
429.4899854,5.185005282037471
429.4899856,4.963425554213985
429.4899858,5.393835178289172
429.489986,5.053028540217994
429.4899862,5.587630599429294
429.4899864,5.167396669078789
429.4899866,5.406286927356732
429.4899868,5.684577116446322
429.489987,5.121088504531783
429.4899872,5.654167250388561
429.4899874,5.114504046936069
429.4899876,5.307118481116998
429.4899878,4.834783862056657
429.489988,5.008333703747633
429.4899882,4.587284477920307
429.4899884,4.747413551146206
429.4899886,4.107357310116092
429.4899888,4.356439662350688
429.489989,3.82958711335428
429.4899892,3.966069088069883
429.4899894,3.4519635418729733
429.4899896,3.2979776549295985
429.4899898,2.8687177824142207
