time_s,voltage_V
42.94898518,-1.7178733860672297
42.9489852,-1.7101371309271132
42.94898522,-2.3988796760275166
42.94898524,-2.226122646047675
42.94898526,-2.9105029012414407
42.94898528,-2.667843142821886
42.9489853,-3.5259612526888127
42.94898532,-3.170034247774776
42.94898534,-3.888848519935074
42.94898536,-3.7303546530298477
42.94898538,-4.3869637335507
42.9489854,-4.105921707953605
42.94898542,-4.5421812795153915
42.94898544,-4.500117382383273
42.94898546,-4.909698489786656
42.94898548,-4.709560309639576
42.9489855,-5.157728608273225
42.94898552,-4.903102995745077
42.94898554,-5.232482219549186
42.94898556,-4.9409705021334265
42.94898558,-5.346958023581716
42.9489856,-5.144061195656294
42.94898562,-5.357992346394112
42.94898564,-5.088351752404948
42.94898566,-4.893269652457758
42.94898568,-5.069562292860494
42.9489857,-4.669858615369209
42.94898572,-4.705410747417849
42.94898574,-4.154722956801402
42.94898576,-4.44631686865643
42.94898578,-4.237556358310999
42.9489858,-4.149507394700567
42.94898582,-3.692125982230672
42.94898584,-3.7659583086758848
42.94898586,-3.1086615356032863
42.94898588,-3.4070725224460108
42.9489859,-2.7260662904858086
42.94898592,-2.67903092989637
42.94898594,-2.0604279573688653
42.94898596,-2.3081446135971064
42.94898598,-1.5303621368755427
42.948986,-1.4864835154000802
42.94898602,-0.9187334573791611
42.94898604,-0.891476816694424
42.94898606,-0.45979391669838443
42.94898608,-0.2598197966443908
42.9489861,0.5169431154375915
42.94898612,0.40394481510784486
42.94898614,1.1734211470552312
42.94898616,0.8859186223572042
42.94898618,1.7008939596210002
42.9489862,1.4707315716279776
42.94898622,2.2514877199679195
42.94898624,2.072077933281642
42.94898626,2.892958757005634
42.94898628,2.7327098841128206
42.9489863,3.3069723580490265
42.94898632,3.2658680316226136
42.94898634,3.6741687148705657
42.94898636,3.7019779410481113
42.94898638,4.32755437964811
42.9489864,4.106659925848945
42.94898642,4.3952533579274
42.94898644,4.316040749420075
42.94898646,4.893392965114228
42.94898648,4.697494581654036
42.9489865,5.178861558410216
42.94898652,4.918341873731109
42.94898654,5.101356067565856
42.94898656,4.87249365464212
42.94898658,5.227899053156606
42.9489866,5.294017896969271
42.94898662,4.912300599007233
42.94898664,4.9536521518073
42.94898666,5.165823509730687
42.94898668,5.196196289161219
42.9489867,4.5285383930293
42.94898672,4.67464914656576
42.94898674,4.358292854907437
42.94898676,4.520648693052369
42.94898678,3.9174029005267754
42.9489868,4.287572930691812
42.94898682,3.750071681537337
42.94898684,3.684771638282443
42.94898686,3.0865950033443137
42.94898688,3.3603816706193044
42.9489869,2.7078373179151787
42.94898692,2.9817517203135093
42.94898694,2.1033092383959913
42.94898696,2.3611686313543037
42.94898698,1.4634281643537488
42.948987,1.7833607839796974
42.94898702,0.9286827074091435
42.94898704,1.061001576063086
42.94898706,0.2820546891057497
42.94898708,0.29607554083044507
42.9489871,-0.48302216566781875
42.94898712,-0.27730854945181016
42.94898714,-1.118547177156402
42.94898716,-0.8867225576862219
42.94898718,-1.6591208913659927
42.9489872,-1.6261440892560899
42.94898722,-2.3242201338848645
42.94898724,-2.0140307055990077
42.94898726,-2.572510793784281
42.94898728,-2.7291005591430557
42.9489873,-3.316978267331282
42.94898732,-3.148462705269003
42.94898734,-3.659042588491347
42.94898736,-3.722533867539725
42.94898738,-4.138198103003619
42.9489874,-4.133074386049944
42.94898742,-4.458690275354562
42.94898744,-4.477932017147049
42.94898746,-4.910962655604573
42.94898748,-4.765939821968384
42.9489875,-5.108623445557945
42.94898752,-5.043774267300425
42.94898754,-4.64566059589551
42.94898756,-4.975687854210991
42.94898758,-5.270782187873357
42.9489876,-4.996365779784274
42.94898762,-5.294105809115873
42.94898764,-4.959289358590236
42.94898766,-5.2968829290909545
42.94898768,-5.120014576532961
42.9489877,-4.8135904335534505
42.94898772,-4.897157600104109
42.94898774,-4.560991561347826
42.94898776,-4.475361638403684
42.94898778,-3.883709323559603
42.9489878,-4.370137985825378
42.94898782,-3.716452046623843
42.94898784,-3.928787362885047
42.94898786,-3.260144520064942
42.94898788,-3.2219608277162193
42.9489879,-2.7134126189826886
42.94898792,-2.930621729021142
42.94898794,-2.332667699075945
42.94898796,-2.316436564722631
42.94898798,-1.5215963768679577
42.948988,-1.6084654932115086
42.94898802,-1.1481296057908752
42.94898804,-1.0657140993366698
42.94898806,-0.2721902953928712
42.94898808,-0.42997602227649906
42.9489881,0.30955254780780195
42.94898812,0.3278967915746128
42.94898814,0.9448752421083725
42.94898816,0.915731548793395
42.94898818,1.5061272826747054
42.9489882,1.4629612929121552
42.94898822,2.1229584672635
42.94898824,2.0223025205333647
42.94898826,2.678363148992801
42.94898828,2.724360940500901
42.9489883,3.2610829830351413
42.94898832,3.101455864517524
42.94898834,3.687411679605761
42.94898836,3.7965385460069947
42.94898838,4.057534844186627
42.9489884,4.141679777261914
42.94898842,4.4311597774115254
42.94898844,4.333965263205592
42.94898846,4.96996135121809
42.94898848,4.464579407764998
42.9489885,4.882274691115531
42.94898852,4.764913843230484
42.94898854,5.139366117515475
42.94898856,4.786690013971757
42.94898858,5.250134094109651
42.9489886,5.257840929595438
42.94898862,4.975818056691671
42.94898864,5.044730633285163
42.94898866,4.811842736606577
42.94898868,5.070640676113175
42.9489887,4.655550947465829
42.94898872,4.91180586582488
42.94898874,4.247371540671108
42.94898876,4.391350646918608
42.94898878,4.164981576873333
42.9489888,4.3137222807658695
42.94898882,3.717860091486937
42.94898884,3.961667682654318
42.94898886,3.2590474989774765
42.94898888,3.5360981020345585
42.9489889,2.719583733718345
42.94898892,2.97088883034706
42.94898894,2.0696313984805648
42.94898896,2.295456761636451
42.94898898,1.6692027607737974
42.948989,1.7105663817163597
42.94898902,1.1824301623029896
42.94898904,1.0754911984048623
42.94898906,0.40375397890997655
42.94898908,0.5021863131692426
42.9489891,-0.29449918205843
42.94898912,-0.10211026482199574
42.94898914,-0.8962016048824997
42.94898916,-0.7188269230589543
42.94898918,-1.6302840968614056
42.9489892,-1.2316559477788016
42.94898922,-2.1832627282038772
42.94898924,-1.9216683352450152
42.94898926,-2.624056079208044
42.94898928,-2.5235988012292094
42.9489893,-3.296728620944017
42.94898932,-3.2447124240360727
42.94898934,-3.671815466662083
42.94898936,-3.8042116039707454
42.94898938,-4.150693161212547
42.9489894,-3.9100094159020555
42.94898942,-4.484081251994725
42.94898944,-4.212877415683379
42.94898946,-4.992165476723145
42.94898948,-4.65810694275031
42.9489895,-5.117214415069588
42.94898952,-4.851395028209059
42.94898954,-5.086664970644365
42.94898956,-4.863717147158406
42.94898958,-5.363408811265975
42.9489896,-5.105006668452299
42.94898962,-5.21883828841357
42.94898964,-4.799303929858905
42.94898966,-5.285159360718307
42.94898968,-5.044755523504362
42.9489897,-4.673587457154598
42.94898972,-4.8669258631942425
42.94898974,-4.4507344996162885
42.94898976,-4.744367321483841
42.94898978,-4.014559963801838
42.9489898,-4.3262855578841055
42.94898982,-3.727784300265476
42.94898984,-3.9120848496092275
42.94898986,-3.302737131021873
42.94898988,-3.5078879324968844
42.9489899,-2.9499612706782226
42.94898992,-2.917287937452326
42.94898994,-2.2902927122569774
42.94898996,-2.5317225017557288
42.94898998,-1.4885112461422394
42.94899,-1.911062405042178
42.94899002,-1.0343106320712305
42.94899004,-1.189314832999849
42.94899006,-0.47293454285908615
42.94899008,-0.4319209781752162
42.9489901,0.29528353511544697
42.94899012,0.1524449523534446
42.94899014,1.0037881017673682
42.94899016,0.7012611917335191
42.94899018,1.4833430101348026
42.9489902,1.2680435893501638
42.94899022,2.0929966306142247
42.94899024,1.9389547242597458
42.94899026,2.6909807303056716
42.94899028,2.435552523039724
42.9489903,3.086814946399183
42.94899032,3.066730991353419
42.94899034,3.6572360456653836
42.94899036,3.4989121331218698
42.94899038,4.122958385575786
42.9489904,3.8032862675713215
42.94899042,4.476450130402597
42.94899044,4.2174019394359235
42.94899046,4.677365359552044
42.94899048,4.415960300703452
42.9489905,5.08957010925414
42.94899052,4.689673053451128
42.94899054,5.039578690248741
42.94899056,4.953479245335017
42.94899058,5.255989438520956
42.9489906,4.904406476903775
42.94899062,5.307141343431282
42.94899064,5.187503968997233
42.94899066,4.874815874271617
42.94899068,5.095024038109387
42.9489907,4.7713255301665045
42.94899072,4.971337834806187
42.94899074,4.468069106267528
42.94899076,4.391940847588551
42.94899078,4.150109327831236
42.9489908,4.310735018201646
42.94899082,3.73477188125271
42.94899084,3.9588991413570453
42.94899086,3.3304057067791697
42.94899088,3.462713679648154
42.9489909,2.9192568984384417
42.94899092,2.89890546729418
42.94899094,2.353701404388806
42.94899096,2.4419415803629154
42.94899098,1.6745975773948858
42.948991,1.9268409162062594
42.94899102,1.087852354277536
42.94899104,1.0858804977753551
42.94899106,0.49696752848194276
42.94899108,0.6866972431425155
42.9489911,-0.36129756337552177
42.94899112,-0.08139698535948103
42.94899114,-0.8318145098388501
42.94899116,-0.6225011686867528
42.94899118,-1.4736826735139532
42.9489912,-1.3287428298501636
42.94899122,-2.13609625195774
42.94899124,-1.9327343016737037
42.94899126,-2.7136431460808956
42.94899128,-2.5295875596331907
42.9489913,-3.0863666297452603
42.94899132,-3.131140483677032
42.94899134,-3.6595795425832383
42.94899136,-3.4735819811563413
42.94899138,-3.995577795698335
42.9489914,-3.8690336826960245
42.94899142,-4.477357952350852
42.94899144,-4.38439949612907
42.94899146,-4.676917933022682
42.94899148,-4.503072468172287
42.9489915,-5.046837981572038
42.94899152,-4.93866465877007
42.94899154,-5.150350807794032
42.94899156,-4.901075695256452
42.94899158,-5.4173040666013765
42.9489916,-5.331796989560336
42.94899162,-4.872194739613784
42.94899164,-5.297101792944548
42.94899166,-4.88489409289154
42.94899168,-5.127369293138958
42.9489917,-4.788836755654404
42.94899172,-4.962750803531745
42.94899174,-4.528322727736299
42.94899176,-4.674488270347217
42.94899178,-4.1463673992057295
42.9489918,-4.471975145385388
42.94899182,-3.7016492717655036
42.94899184,-3.8792919790446314
42.94899186,-3.5603433283770576
42.94899188,-3.452802813953663
42.9489919,-2.898074863920838
42.94899192,-3.0889004464787617
42.94899194,-2.2319856027833893
42.94899196,-2.503372856781004
42.94899198,-1.6747549120767256
42.948992,-1.8541926656847854
42.94899202,-1.165489270793332
42.94899204,-1.31570808525941
42.94899206,-0.49291732129940175
42.94899208,-0.6891244806602763
42.9489921,0.17221322095401564
42.94899212,0.11708565272615945
42.94899214,0.7401276331545034
42.94899216,0.6543115885478663
42.94899218,1.2949882547682643
42.9489922,1.421607688993813
42.94899222,1.9227563009511641
42.94899224,1.9286510562468415
42.94899226,2.648286789505694
42.94899228,2.522124027349559
42.9489923,3.011680324833215
42.94899232,3.1085912784753313
42.94899234,3.573591174113537
42.94899236,3.5208085004709564
42.94899238,3.8966584332786063
42.9489924,3.857310447058859
42.94899242,4.281468819241537
42.94899244,4.3576096902440336
42.94899246,4.723109168800196
42.94899248,4.462692520852671
42.9489925,4.902338163634463
42.94899252,4.665850436112685
42.94899254,5.106709182316106
42.94899256,5.127652546440553
42.94899258,5.015680554563748
42.9489926,5.332954811483131
42.94899262,4.821895914676034
42.94899264,4.88473487464704
42.94899266,5.3541564812269025
42.94899268,5.151464449424384
42.9489927,4.654960484669437
42.94899272,5.001000506216848
42.94899274,4.4767593731345805
42.94899276,4.75695370164948
42.94899278,4.264403760635178
42.9489928,4.32693108289401
42.94899282,3.717296796765386
42.94899284,3.9662869390998847
42.94899286,3.228929693425229
42.94899288,3.4385801802390223
42.9489929,2.917157050683852
42.94899292,3.171441412037074
42.94899294,2.2524551938954147
42.94899296,2.534888280748097
42.94899298,1.877375275610518
42.948993,1.923354790279432
42.94899302,1.0993073853484443
42.94899304,1.3108386009165165
42.94899306,0.5105795917887596
42.94899308,0.7032149991607547
42.9489931,-0.027176787788565665
42.94899312,0.17445755318702516
42.94899314,-0.6524425890351909
42.94899316,-0.6641036013302509
42.94899318,-1.3058107261110758
42.9489932,-1.2740364061240557
42.94899322,-1.961122619231232
42.94899324,-1.8654868010087757
42.94899326,-2.5208189111840533
42.94899328,-2.268730956390771
42.9489933,-3.09039629083893
42.94899332,-2.856043426405043
42.94899334,-3.7268865919745844
42.94899336,-3.4163049546355735
42.94899338,-4.120763853787081
42.9489934,-3.9130756678875445
42.94899342,-4.286857220871825
42.94899344,-4.289817069221892
42.94899346,-4.719933135235705
42.94899348,-4.529268098319734
42.9489935,-5.1178729551747
42.94899352,-4.647870673899563
42.94899354,-5.074224634098947
42.94899356,-4.929891855087445
42.94899358,-5.2034498292093225
42.9489936,-5.403769913255826
42.94899362,-4.789609732040281
42.94899364,-4.971401812199389
42.94899366,-5.246549754949133
42.94899368,-5.083435599559324
42.9489937,-4.824362219798068
42.94899372,-4.903915192893677
42.94899374,-4.572009839022801
42.94899376,-4.675041587140711
42.94899378,-4.282300052299478
42.9489938,-4.500050841302889
42.94899382,-3.8927223363456163
42.94899384,-4.135240628015751
42.94899386,-3.5378621486701807
42.94899388,-3.697248718015082
42.9489939,-2.9113693500295756
42.94899392,-3.2503039806939658
42.94899394,-2.531598744528355
42.94899396,-2.4752203516225686
42.94899398,-1.8510168387911117
42.948994,-1.9128952534195964
42.94899402,-1.2765778665294383
42.94899404,-1.49722053573508
42.94899406,-0.7352921177003312
42.94899408,-0.6879237895361696
42.9489941,0.08383982456338801
42.94899412,-0.11718650735434483
42.94899414,0.6598343735312086
42.94899416,0.5254404658119378
42.94899418,1.3887375211456388
42.9489942,1.0851803325453082
42.94899422,1.9325115948496994
42.94899424,1.902004848770791
42.94899426,2.510492140315669
42.94899428,2.2392816048284896
42.9489943,3.131074802208141
42.94899432,2.981638765730577
42.94899434,3.5281421618209987
42.94899436,3.315436201808685
42.94899438,3.866150695343216
42.9489944,3.659138207599936
42.94899442,4.3232132650311
42.94899444,4.083771567520812
42.94899446,4.69002583065856
42.94899448,4.434160434696407
42.9489945,5.0291242870987265
42.94899452,4.7701843240859905
42.94899454,5.086739579800007
42.94899456,4.879118769773084
42.94899458,5.297527102569019
42.9489946,4.957377790673618
42.94899462,5.2432604470856425
42.94899464,5.1231058232482125
42.94899466,4.891576709502324
42.94899468,5.18074332947551
42.9489947,4.6475133244725715
42.94899472,4.9641816035097115
42.94899474,4.568988217024172
42.94899476,4.68041972954147
42.94899478,4.315801223683694
42.9489948,4.320647022540628
42.94899482,3.8975410900311727
42.94899484,3.900171808771773
42.94899486,3.507421560250243
42.94899488,3.7068222259652646
42.9489949,3.0348562522898965
42.94899492,3.094677660505766
42.94899494,2.538348803703295
42.94899496,2.726284515744713
42.94899498,1.9733246402093017
42.948995,1.99994868269049
42.94899502,1.3732619819938907
42.94899504,1.4796550496908285
42.94899506,0.6082298032668807
42.94899508,0.9450428575673356
42.9489951,0.03755043362838566
42.94899512,0.05459597006451479
42.94899514,-0.523440301660734
42.94899516,-0.41626990937767006
42.94899518,-1.2990291216785066
42.9489952,-1.1325027294238383
42.94899522,-1.9102407891725626
42.94899524,-1.7287818060136724
42.94899526,-2.4680975079442935
42.94899528,-2.348745017306967
42.9489953,-2.9300453228306207
42.94899532,-2.8602131506483897
42.94899534,-3.4895385828379446
42.94899536,-3.288393434605334
42.94899538,-3.8244226106505335
42.9489954,-3.7404774121543403
42.94899542,-4.212145806921181
42.94899544,-4.0934991828250284
42.94899546,-4.763459656187136
42.94899548,-4.4884709077271845
42.9489955,-4.8760453450439
42.94899552,-4.619212818322951
42.94899554,-5.230485106128714
42.94899556,-5.157794184642215
42.94899558,-4.847188629412409
42.9489956,-5.224221875214476
42.94899562,-4.861138885543389
42.94899564,-5.310005895312092
42.94899566,-4.862824308412888
42.94899568,-5.124376088878521
42.9489957,-4.640517241259564
42.94899572,-4.880256659320178
42.94899574,-4.543638514887695
42.94899576,-4.714830986833494
42.94899578,-4.2922416327914625
42.9489958,-4.589050232989747
42.94899582,-3.932083964223717
42.94899584,-4.11066931009241
42.94899586,-3.548101553181145
42.94899588,-3.66179988754514
42.9489959,-3.17923364039639
42.94899592,-3.383154070866252
42.94899594,-2.6225878817713313
42.94899596,-2.758176898497311
42.94899598,-1.9904551179291328
42.948996,-2.1264585558007267
42.94899602,-1.2764875459087053
42.94899604,-1.5260760996018365
42.94899606,-0.7465405275538487
42.94899608,-0.6429421485359244
42.9489961,-0.05415243491289501
42.94899612,-0.268148413588468
42.94899614,0.5077463967536567
42.94899616,0.4791076250476721
42.94899618,1.3749342938114923
42.9489962,1.1201058335174323
42.94899622,1.9656755395943646
42.94899624,1.7206897181811942
42.94899626,2.530569455998191
42.94899628,2.326349495034588
42.9489963,2.912830415220426
42.94899632,2.9400498508468202
42.94899634,3.565931033956444
42.94899636,3.168551150447258
42.94899638,3.9054494575286482
42.9489964,3.676508789717039
42.94899642,4.33193817169942
42.94899644,4.103481252743723
42.94899646,4.543537877270744
42.94899648,4.626129154947819
42.9489965,4.8843024267541795
42.94899652,4.672092071923613
42.94899654,5.07697787409
42.94899656,4.926187002533215
42.94899658,5.318118643320024
42.9489966,4.88840241958829
42.94899662,5.3239816445882155
42.94899664,4.8645985392768445
42.94899666,5.385851951333651
42.94899668,5.0305379274959545
42.9489967,4.681897303032699
42.94899672,4.947177935403534
42.94899674,4.721229515823473
42.94899676,4.675488369115636
42.94899678,4.270421349533632
42.9489968,4.492802683164488
42.94899682,3.8439166455899763
42.94899684,4.147877342315872
42.94899686,3.440997619151818
42.94899688,3.78304310751533
42.9489969,3.0596779228305584
42.94899692,3.3384515959072
42.94899694,2.7065026847544025
42.94899696,2.6970309178745877
42.94899698,1.8449542649652435
42.948997,2.0295772122575917
42.94899702,1.319026820566441
42.94899704,1.5098676905983857
42.94899706,0.8748079986693541
42.94899708,0.9630081216660203
42.9489971,0.14536794028253797
42.94899712,0.35623624755738875
42.94899714,-0.49250267197323017
42.94899716,-0.4445880996321814
42.94899718,-1.1849465433070845
42.9489972,-1.122610350112171
42.94899722,-1.6749628864326858
42.94899724,-1.6306647600260313
42.94899726,-2.340086527932897
42.94899728,-2.3129875790524044
42.9489973,-2.960086021151795
42.94899732,-2.769910304157751
42.94899734,-3.460050771397547
42.94899736,-3.3286341028330737
42.94899738,-3.9646315734260034
42.9489974,-3.670444428601263
42.94899742,-4.348453700699355
42.94899744,-4.203934127692132
42.94899746,-4.6421497374825655
42.94899748,-4.476446193863462
42.9489975,-4.896791693805149
42.94899752,-4.770641206958279
42.94899754,-5.079497889563086
42.94899756,-4.786934575355064
42.94899758,-5.1064413148688645
42.9489976,-4.987777597567611
42.94899762,-5.301622472402426
42.94899764,-5.264271811716326
42.94899766,-4.880888952523169
42.94899768,-4.861886541367704
42.9489977,-5.0595687246046515
42.94899772,-4.877889962153112
42.94899774,-4.680620245546179
42.94899776,-4.752802967827253
42.94899778,-4.3816376378462785
42.9489978,-4.477520276036399
42.94899782,-4.082725525981082
42.94899784,-4.1269559625831285
42.94899786,-3.4238229334414716
42.94899788,-3.747552126596471
42.9489979,-3.1669096451198873
42.94899792,-3.3140678399268007
42.94899794,-2.6872613755377706
42.94899796,-2.72039138832559
42.94899798,-2.0938670577537537
42.948998,-2.1517067512659844
42.94899802,-1.4696751658717158
42.94899804,-1.5688253198782396
42.94899806,-0.8140201058841883
42.94899808,-0.9874105979939504
42.9489981,-0.3572439905122211
42.94899812,-0.40928391164615163
42.94899814,0.44602320539612333
42.94899816,0.3926970706550506
42.94899818,1.113401224107548
42.9489982,1.1196020462878395
42.94899822,1.793664811190675
42.94899824,1.6611255449812359
42.94899826,2.3277673243160817
42.94899828,2.065353612961979
42.9489983,2.934493917090228
42.94899832,2.667336307396986
42.94899834,3.46196255102826
42.94899836,3.263829321187507
42.94899838,3.8788134241934267
42.9489984,3.733334061486201
42.94899842,4.286130226536423
42.94899844,4.024180534393831
42.94899846,4.4727071081772545
42.94899848,4.249694533306048
42.9489985,4.950407707687041
42.94899852,4.755704904155903
42.94899854,5.11477490282577
42.94899856,4.860290930731633
42.94899858,5.087804180086608
42.9489986,5.0509700838084735
42.94899862,5.329456157262063
42.94899864,4.894286116634336
42.94899866,5.254640661042441
42.94899868,5.108218421191469
42.9489987,4.8913302804758265
42.94899872,5.118331025238481
