time_s,voltage_V
10737.24065,4.866843622259361
10737.240655,5.175028578316913
10737.24066,5.054426797724729
10737.240665,4.828181720772677
10737.24067,5.113030407392846
10737.240675,4.741305130605834
10737.24068,4.93849737997528
10737.240685,4.457858383526352
10737.24069,4.75748996336801
10737.240695,4.215660228179444
10737.2407,4.498260971355015
10737.240705,3.947093700551924
10737.24071,4.103598611046018
10737.240715,3.6696587906956077
10737.24072,3.695555222160245
10737.240725,3.125998562035243
10737.24073,3.2763157998002557
10737.240735,2.701875682800549
10737.24074,2.7097658506553275
10737.240745,2.067947812775967
10737.24075,2.1285457749466086
10737.240755,1.451514711676313
10737.24076,1.5259919775431787
10737.240765,0.9053758452562326
10737.24077,0.8220070222531759
10737.240775,0.06187885571519018
10737.24078,0.11163002853471234
10737.240785,-0.44702567318911596
10737.24079,-0.47212005062206663
10737.240795,-1.081714463022074
10737.2408,-1.1076310960243863
10737.240805,-2.023610330028045
10737.24081,-1.699824444416603
10737.240815,-2.2846592209789285
10737.24082,-2.36821867141934
10737.240825,-2.972020425413934
10737.24083,-2.674805954161864
10737.240835,-3.3285997895853456
10737.24084,-3.2624319701490223
10737.240845,-3.824756358084861
10737.24085,-3.6897138289612355
10737.240855,-4.304446220368898
10737.24086,-4.143521680221743
10737.240865,-4.504158011415794
10737.24087,-4.536078503721856
10737.240875,-4.83513316162845
10737.24088,-4.706474422498861
10737.240885,-5.243847276918034
10737.24089,-5.12076871808299
10737.240895,-4.833333541906297
10737.2409,-5.135793074883692
10737.240905,-4.85705253526321
10737.24091,-5.364678348272336
10737.240915,-4.838433454885175
10737.24092,-5.083989139766777
10737.240925,-4.987191771905055
10737.24093,-4.9089407539942504
10737.240935,-4.4747330338732
10737.24094,-4.658749149992639
10737.240945,-4.3112539724286005
10737.24095,-4.57197442939043
10737.240955,-3.81083853241309
10737.24096,-4.030176125375287
10737.240965,-3.4536662698530214
10737.24097,-3.731935565061871
10737.240975,-3.1627311574624883
10737.24098,-3.1211822298692744
10737.240985,-2.7135795760032413
10737.24099,-2.7445424401007954
10737.240995,-2.094073359400216
10737.241,-2.12351866165383
10737.241005,-1.5311048438506907
10737.24101,-1.5063547036122207
10737.241015,-0.885938841929874
10737.24102,-0.877018750360845
10737.241025,-0.2518555854718246
10737.24103,-0.2588600077768501
10737.241035,0.57015973413792
10737.24104,0.32181090410173374
10737.241045,1.1389030850759296
10737.24105,1.0956295996603542
10737.241055,1.7429864603925438
10737.24106,1.7197713945739708
10737.241065,2.329257820889966
10737.24107,2.2845905032565117
10737.241075,3.0414260406049527
10737.24108,2.957116546170994
10737.241085,3.38689758645672
10737.24109,3.2928058737869725
10737.241095,3.6506793508602495
10737.2411,3.748005809714778
10737.241105,4.349988409403481
10737.24111,4.063759467900244
10737.241115,4.4994015229708655
10737.24112,4.279291118736291
10737.241125,4.721079443379586
10737.24113,4.649233103901035
10737.241135,4.862109733480907
10737.24114,4.87400235571378
10737.241145,5.023620238682179
10737.24115,5.117450049616168
10737.241155,4.959163527934558
10737.24116,5.07382821202709
10737.241165,4.879756805172099
10737.24117,5.184409182826854
10737.241175,4.760718605818772
10737.24118,4.816744039269739
10737.241185,4.446419860754963
10737.24119,4.708193682975358
10737.241195,4.327477404040143
10737.2412,4.281756956136251
10737.241205,3.7994877942554566
10737.24121,4.175819090540217
10737.241215,3.5624166889671303
10737.24122,3.6667087049089186
10737.241225,2.9581393025372877
10737.24123,3.2964978745900058
10737.241235,2.5609634546592646
10737.24124,2.7007034671698076
10737.241245,1.9851514372324082
10737.24125,2.081899336577983
10737.241255,1.5059926756485194
10737.24126,1.4673614754633986
10737.241265,0.6477382793950264
10737.24127,0.9602057565995096
10737.241275,0.03148695412694168
10737.24128,0.21200098025127923
10737.241285,-0.4813058615642658
10737.24129,-0.4028278496792577
10737.241295,-1.0244831400283836
10737.2413,-1.0445385657330455
10737.241305,-1.765384437625059
10737.24131,-1.7492677800207155
10737.241315,-2.2754267128712735
10737.24132,-2.2504130149801047
10737.241325,-2.845590777113162
10737.24133,-2.8902288044656714
10737.241335,-3.4856333494587837
10737.24134,-3.334445122000355
10737.241345,-3.900019441006317
10737.24135,-3.665588465627474
10737.241355,-4.284732888516385
10737.24136,-4.059140966904797
10737.241365,-4.491559569602697
10737.24137,-4.460716978764058
10737.241375,-4.873993046921671
10737.24138,-4.673963258556248
10737.241385,-5.200507545760921
10737.24139,-4.822848134223376
10737.241395,-5.085345355705553
10737.2414,-4.906359318071379
10737.241405,-5.2259155382718845
10737.24141,-5.3043323130700815
10737.241415,-4.8883839333470664
10737.24142,-5.172848569153122
10737.241425,-4.736284816610437
10737.24143,-4.829212978040143
10737.241435,-4.526214743800249
10737.24144,-4.7369595798591515
10737.241445,-4.303401889030857
10737.24145,-4.493907818669217
10737.241455,-3.8395028486777467
10737.24146,-4.156813494322249
10737.241465,-3.6849862833634774
10737.24147,-3.6523094087416976
10737.241475,-3.102636171154077
10737.24148,-3.377014811702712
10737.241485,-2.422529397220693
10737.24149,-2.6897179263373827
10737.241495,-1.8341002496851928
10737.2415,-2.06147573829097
10737.241505,-1.551238137801014
10737.24151,-1.5375572649929405
10737.241515,-0.7854580084048332
10737.24152,-0.8976278120304483
10737.241525,-0.16283858186646658
10737.24153,-0.30572122032583926
10737.241535,0.4690484024400018
10737.24154,0.5078760883213981
10737.241545,1.0897023341638805
10737.24155,0.8533946286986233
10737.241555,1.6923091348588264
10737.24156,1.7227878184896006
10737.241565,2.3768446508911825
10737.24157,2.251494176396066
10737.241575,2.828293248064956
10737.24158,2.9403352358517845
10737.241585,3.4761059182951035
10737.24159,3.2553567126901304
10737.241595,3.7494282898683924
10737.2416,3.7096271706857666
10737.241605,4.116431683372777
10737.24161,4.016788899364873
10737.241615,4.47676845512581
10737.24162,4.338031662534329
10737.241625,4.667608726382798
10737.24163,4.494322731112639
10737.241635,4.855368370896209
10737.24164,4.924744145258107
10737.241645,5.132905311609203
10737.24165,4.895973374469327
10737.241655,5.038341207896402
10737.24166,5.12102300461059
10737.241665,4.9053428146459
10737.24167,5.155592091808853
10737.241675,4.800766121327669
10737.24168,4.923708095087504
10737.241685,4.488420926254904
10737.24169,4.765401477690995
10737.241695,4.299447175808833
10737.2417,4.348424625837389
10737.241705,3.8635808997965904
10737.24171,4.093631100049154
10737.241715,3.473869703925162
10737.24172,3.76167369343238
10737.241725,3.0970837127657567
10737.24173,3.064096083210522
10737.241735,2.7159151670066333
10737.24174,2.733448531660324
10737.241745,2.1644633406375315
10737.24175,2.1249527906822263
10737.241755,1.520424273242664
10737.24176,1.5456238380690737
10737.241765,0.8093457789899904
10737.24177,0.8120740691987537
10737.241775,0.12331467443612575
10737.24178,0.0914524155011117
10737.241785,-0.4844561946825506
10737.24179,-0.37932180201370497
10737.241795,-1.0819955821879617
10737.2418,-1.0958450620503413
10737.241805,-1.7680285315596038
10737.24181,-1.6575693534882827
10737.241815,-2.2489802111250037
10737.24182,-2.141702445746352
10737.241825,-2.838322191479525
10737.24183,-2.899454947817129
10737.241835,-3.328925322023104
10737.24184,-3.327146465519988
10737.241845,-3.9357021327508823
10737.24185,-3.615955813818561
10737.241855,-4.344875693852509
10737.24186,-4.124594741232622
10737.241865,-4.650911494546968
10737.24187,-4.55974450207552
10737.241875,-4.86110615391961
10737.24188,-4.726829766296188
10737.241885,-5.180015369401229
10737.24189,-4.762208563323562
10737.241895,-5.176708357662389
10737.2419,-5.11802400903639
10737.241905,-4.9021034797894165
10737.24191,-5.280574151710391
10737.241915,-4.924045740025354
10737.24192,-5.134138692926742
10737.241925,-4.699983154136436
10737.24193,-4.816483671712185
10737.241935,-4.702269409747789
10737.24194,-4.696997510543312
10737.241945,-4.3061194966541185
10737.24195,-4.536881812649194
10737.241955,-3.914112965422153
10737.24196,-4.23266248503672
10737.241965,-3.6999015542996756
10737.24197,-3.712420870544837
10737.241975,-3.1644206446335073
10737.24198,-3.3203507014318348
10737.241985,-2.6266228401034137
10737.24199,-2.70145264330533
10737.241995,-1.8800601760540514
10737.242,-2.1924158997200123
10737.242005,-1.3363555469203736
10737.24201,-1.5448577498247844
10737.242015,-0.8836962365425887
10737.24202,-0.7431753224307773
10737.242025,-0.09412744897373021
10737.24203,-0.332640554196724
10737.242035,0.6323062503936062
10737.24204,0.504476509669405
10737.242045,1.067197609892903
10737.24205,1.1222257417240167
10737.242055,1.649976454014688
10737.24206,1.7990549423493538
10737.242065,2.2337262237210527
10737.24207,2.3534375773498217
10737.242075,2.9069746342253096
10737.24208,2.786753794531672
10737.242085,3.28853634059912
10737.24209,3.3191915972651342
10737.242095,3.807464913797516
10737.2421,3.7590062397789685
10737.242105,4.169433764412345
10737.24211,4.0404736305538105
10737.242115,4.561345788929662
10737.24212,4.286022222086231
10737.242125,4.701062940342437
10737.24213,4.703391372148136
10737.242135,4.962282133751885
10737.24214,4.676138225800951
10737.242145,5.13679487033335
10737.24215,4.87322015669943
10737.242155,5.1064793993997135
10737.24216,5.093564725886015
10737.242165,4.931241462382274
10737.24217,5.0187495108395535
10737.242175,4.652031286405974
10737.24218,4.903221226841871
10737.242185,4.506252431897627
10737.24219,4.665271115125228
10737.242195,4.240957928936041
10737.2422,4.560827064197178
10737.242205,3.871042920981145
10737.24221,4.094633038990371
10737.242215,3.439705471168404
10737.24222,3.678888644275095
10737.242225,3.078586516720774
10737.24223,3.0736914454956454
10737.242235,2.520989466925446
10737.24224,2.721108270030941
10737.242245,1.816535835840433
10737.24225,2.123244900660877
10737.242255,1.392181138851147
10737.24226,1.5030062380250886
10737.242265,0.8638502438974975
10737.24227,0.8641661623246372
10737.242275,0.04543721967300969
10737.24228,0.33625147873841316
10737.242285,-0.5902982519144381
10737.24229,-0.42105882517571436
10737.242295,-1.1015975972632341
10737.2423,-1.123423921257364
10737.242305,-1.9562762398638631
10737.24231,-1.7038978436551269
10737.242315,-2.443269680828834
10737.24232,-2.262338566428067
10737.242325,-2.897757067264734
10737.24233,-2.9419558580001746
10737.242335,-3.496437644161515
10737.24234,-3.3456995064940105
10737.242345,-3.856271481162788
10737.24235,-3.7242583188952407
10737.242355,-4.284583472936043
10737.24236,-4.163246152123556
10737.242365,-4.527111724694073
10737.24237,-4.467872993278355
10737.242375,-4.836441624476456
10737.24238,-4.654321847111781
10737.242385,-5.091670714278555
10737.24239,-5.117201146273123
10737.242395,-4.914420372560597
10737.2424,-4.8625713934730435
10737.242405,-5.168721094853025
10737.24241,-5.1595940818241415
10737.242415,-4.906815323735767
10737.24242,-5.202679282032907
10737.242425,-4.7100745623038796
10737.24243,-4.868512726312441
10737.242435,-4.440358994938331
10737.24244,-4.711967629452084
10737.242445,-4.3052550792633815
10737.24245,-4.45802416650015
10737.242455,-4.151014340284197
10737.24246,-4.093479747105743
10737.242465,-3.5227138454797817
10737.24247,-3.719185876055044
10737.242475,-3.093892643840434
10737.24248,-3.082975740446555
10737.242485,-2.754020381952094
10737.24249,-2.6080527372852993
10737.242495,-2.1064485562547315
10737.2425,-2.009089740289015
10737.242505,-1.5375053678943067
10737.24251,-1.4760336273889938
10737.242515,-0.8927590560371733
10737.24252,-0.972203576028585
10737.242525,-0.051324222804464366
10737.24253,-0.3790406844160618
10737.242535,0.581093036363964
10737.24254,0.49549693520376675
10737.242545,1.2753504035923782
10737.24255,1.17769389291465
10737.242555,1.6833084246801862
10737.24256,1.6530998861345418
10737.242565,2.347683094233998
10737.24257,2.290735256382654
10737.242575,2.9042821188001673
10737.24258,2.7454432571126413
10737.242585,3.3714601856733353
10737.24259,3.2845547609142143
10737.242595,3.7037455870824108
10737.2426,3.764267449327624
10737.242605,4.296486920632546
10737.24261,4.1294747615520535
10737.242615,4.451188610773938
10737.24262,4.414501653730057
10737.242625,4.7415946885722935
10737.24263,4.692881974863444
10737.242635,5.161755251905801
10737.24264,4.814985165717086
10737.242645,5.128435123191534
10737.24265,5.096519065066063
10737.242655,4.927934623801842
10737.24266,4.886786444932477
10737.242665,5.131719638928014
10737.24267,5.075163188550109
10737.242675,4.721190327562011
10737.24268,4.956097435820967
10737.242685,4.4476224874612384
10737.24269,4.685883602737939
10737.242695,4.298506554734128
10737.2427,4.450192638371152
10737.242705,3.8777782827121032
10737.24271,4.032114826492748
10737.242715,3.5076869961573833
10737.24272,3.6757590899927894
10737.242725,3.1468900707331344
10737.24273,3.1250973832848223
10737.242735,2.731099225056847
10737.24274,2.6708346604226336
10737.242745,2.0510932865359943
10737.24275,2.0154847855806763
10737.242755,1.2391280999830518
10737.24276,1.563726298323133
10737.242765,0.8034414514662398
10737.24277,0.8598451498751393
10737.242775,0.029462923585517997
10737.24278,0.30802354561686474
10737.242785,-0.5858959709916027
10737.24279,-0.41565880372399455
10737.242795,-1.0767189215225046
10737.2428,-1.1236250343889085
10737.242805,-1.9239868087108212
10737.24281,-1.7230433543346997
10737.242815,-2.362542866178861
10737.24282,-2.3080125729296626
10737.242825,-2.8784808003027096
10737.24283,-2.7297720451431693
10737.242835,-3.4384994810672285
10737.24284,-3.279215978562753
10737.242845,-3.848064605462793
10737.24285,-3.752996403370732
10737.242855,-4.27033073067421
10737.24286,-4.158812740534627
10737.242865,-4.536481788538314
10737.24287,-4.510529939710148
10737.242875,-4.7949035768388635
10737.24288,-4.698127730548916
10737.242885,-5.043154470393505
10737.24289,-5.115317859863817
10737.242895,-4.955440214675498
10737.2429,-5.135079312674035
10737.242905,-4.90420525772447
10737.24291,-4.926835212284453
10737.242915,-5.1879650052707476
10737.24292,-4.905962909950512
10737.242925,-5.124112393299405
10737.24293,-4.875196807807868
10737.242935,-4.690311185332288
10737.24294,-4.762411470850235
10737.242945,-4.332139746795624
10737.24295,-4.506643435136247
10737.242955,-4.107002391578974
10737.24296,-4.181190432597776
10737.242965,-3.5159193123540025
10737.24297,-3.6948391501201017
10737.242975,-3.1082000392520426
10737.24298,-3.2612802335588795
10737.242985,-2.7011917641702206
10737.24299,-2.68947283667533
10737.242995,-2.08029446945477
10737.243,-2.1873627961201745
10737.243005,-1.243055759035514
10737.24301,-1.509025609308381
10737.243015,-0.7470471853291805
10737.24302,-0.8701746026796118
10737.243025,-0.06635025063984101
10737.24303,-0.345817438673601
10737.243035,0.49653223656374684
10737.24304,0.4585687977988882
10737.243045,1.1169916005887335
10737.24305,1.2180196203907394
10737.243055,1.708063318825453
10737.24306,1.737672483158756
10737.243065,2.336753685503467
10737.24307,2.321422628487807
10737.243075,2.8202819763282236
10737.24308,2.933881798604612
10737.243085,3.308393573394439
10737.24309,3.3007621773820133
10737.243095,3.8327885678517806
10737.2431,3.6975038316819346
10737.243105,4.252174906306443
10737.24311,4.105526054414821
10737.243115,4.470130697959691
10737.24312,4.607925745509222
10737.243125,4.830932348974944
10737.24313,4.763872451210137
10737.243135,4.906404284486142
10737.24314,4.862549356186125
10737.243145,5.0818590884682315
10737.24315,4.902035901830514
10737.243155,5.104643616262455
10737.24316,5.085016410975105
10737.243165,4.846414610820169
10737.24317,5.077655490012969
10737.243175,4.616557240155255
10737.24318,4.891355857457584
10737.243185,4.543938607487006
10737.24319,4.745751858491371
10737.243195,4.237602731070108
10737.2432,4.300504692114952
10737.243205,3.8833598977780444
10737.24321,4.079905297388794
10737.243215,3.5225537075257853
10737.24322,3.718942237384284
10737.243225,3.1124393642807373
10737.24323,3.293373354272529
10737.243235,2.5050543963222327
10737.24324,2.662594734775531
10737.243245,1.9396844973829168
10737.24325,2.0720976515442078
10737.243255,1.425852578610679
10737.24326,1.521684646069621
10737.243265,0.8061822000324478
10737.24327,0.8972034433359692
10737.243275,0.08875198839190074
10737.24328,0.054424851196930295
10737.243285,-0.5005836763645339
10737.24329,-0.5613178102078765
10737.243295,-1.118166977870822
10737.2433,-1.0758232591653556
10737.243305,-1.6449495473597175
10737.24331,-1.7736802821683946
10737.243315,-2.388992936478835
10737.24332,-2.262613314213103
10737.243325,-2.7974826076153274
10737.24333,-2.683563870188619
10737.243335,-3.5201682741819136
10737.24334,-3.4052369107559466
10737.243345,-3.6990024486619255
10737.24335,-3.737143813471484
10737.243355,-4.3372377770290305
10737.24336,-4.104209748240361
10737.243365,-4.547857405465346
10737.24337,-4.2157579294100325
10737.243375,-4.879782516698316
10737.24338,-4.683221977198118
10737.243385,-5.084881541915348
10737.24339,-4.845193264367516
10737.243395,-5.195650453592149
10737.2434,-4.837874234274395
10737.243405,-5.402227130254593
10737.24341,-5.0768715221037
10737.243415,-4.858520804039712
10737.24342,-5.129530219368975
10737.243425,-4.87292175578506
10737.24343,-5.101930129205999
10737.243435,-4.707852216846743
10737.24344,-4.74566803903567
10737.243445,-4.333584797534951
10737.24345,-4.434914560053746
10737.243455,-3.888219683169549
10737.24346,-4.088913006888141
10737.243465,-3.6974589692466893
10737.24347,-3.6497236869527296
10737.243475,-3.1993178790087837
10737.24348,-3.1114385397732685
10737.243485,-2.756661139034134
10737.24349,-2.735447902145887
10737.243495,-2.1352046525282544
10737.2435,-2.032945247761089
10737.243505,-1.53255598451872
10737.24351,-1.5315263124722824
10737.243515,-0.8489187753521558
10737.24352,-0.9370456535891674
10737.243525,-0.07333914973390697
10737.24353,-0.3483158247123929
10737.243535,0.47482860235390956
10737.24354,0.5213053419143875
10737.243545,1.2112699459983467
10737.24355,1.0604919043509686
10737.243555,1.7318043250871527
10737.24356,1.7082698069056692
10737.243565,2.317458098942941
10737.24357,2.237338525203067
10737.243575,2.9205485573000187
10737.24358,2.8170795528652754
10737.243585,3.343367332643803
10737.24359,3.295987722195934
10737.243595,3.5798089463288454
10737.2436,3.6951428162827127
10737.243605,4.334089978561462
10737.24361,4.140977120606765
10737.243615,4.52978732581443
10737.24362,4.564177627482132
10737.243625,4.660437812312101
10737.24363,4.693088367282996
10737.243635,4.889497806057771
10737.24364,4.8902905337379785
10737.243645,5.067923521324009
10737.24365,5.009826288563249
10737.243655,4.890385508303053
10737.24366,5.1061300218884575
10737.243665,4.906332868335857
10737.24367,5.076581652862584
10737.243675,4.670406858567771
10737.24368,4.8720093790514625
10737.243685,4.471427370128672
10737.24369,4.604793083671607
10737.243695,4.320925412037723
10737.2437,4.546311555666584
10737.243705,3.8828694170413653
10737.24371,4.102074581978732
10737.243715,3.413405377200582
10737.24372,3.7276446843576827
10737.243725,3.1770369504873246
10737.24373,3.01982866438596
10737.243735,2.522373154467227
10737.24374,2.7276630907779165
10737.243745,1.8625150821316765
10737.24375,1.993346030508473
10737.243755,1.4324991269991445
10737.24376,1.5381028497549756
10737.243765,0.8424352765590205
10737.24377,0.8793530654255589
10737.243775,0.1235813795343806
10737.24378,0.2907156562747299
10737.243785,-0.5233813295002298
10737.24379,-0.496103999347426
10737.243795,-1.1020347070474097
10737.2438,-1.0335477007510492
10737.243805,-1.7398917563736775
10737.24381,-1.7567239621373496
10737.243815,-2.3093642929364564
10737.24382,-2.33335120682118
10737.243825,-2.9801844205273356
10737.24383,-2.674100835561699
10737.243835,-3.5435264860603684
10737.24384,-3.3842637229150085
10737.243845,-3.8313214391660044
10737.24385,-3.6377006512020778
10737.243855,-4.258867712087714
10737.24386,-4.295737814819475
10737.243865,-4.4417211489579
10737.24387,-4.589844516969228
10737.243875,-4.9315488170299355
10737.24388,-4.652056907009783
10737.243885,-5.121796118153856
10737.24389,-4.912517669658848
10737.243895,-5.078436208535154
10737.2439,-4.860091321972584
10737.243905,-5.242268773509804
10737.24391,-5.336767533965392
10737.243915,-4.964639948098636
10737.24392,-5.091691067078416
10737.243925,-4.693132046701017
10737.24393,-4.713667670088727
10737.243935,-4.929281703115063
10737.24394,-4.754830434113216
10737.243945,-4.400853367479345
10737.24395,-4.47424182565723
10737.243955,-4.117212793668456
10737.24396,-3.98780803178169
10737.243965,-3.521859327511348
10737.24397,-3.6572712294575944
10737.243975,-3.0747328950128257
10737.24398,-3.2345397121723
10737.243985,-2.512041948600929
10737.24399,-2.6688926234991217
10737.243995,-2.1376391458098905
10737.244,-2.12133634236005
10737.244005,-1.426238393151452
10737.24401,-1.4645864637726476
10737.244015,-0.8781711928068461
10737.24402,-0.8658290196366681
10737.244025,-0.2078709545859409
10737.24403,-0.21495968294386697
10737.244035,0.5476313045632977
10737.24404,0.28620094634886706
10737.244045,1.1116215217764709
10737.24405,1.086208703616847
10737.244055,1.6679991874112576
10737.24406,1.6302953261805047
10737.244065,2.2858951252241098
10737.24407,2.1175109728321613
10737.244075,2.852707798145202
10737.24408,2.6938004164674516
10737.244085,3.309090112517088
10737.24409,3.2733959194500946
10737.244095,3.841652748014483
10737.2441,3.7042839944171173
10737.244105,4.108173896189099
10737.24411,4.135246261461411
10737.244115,4.44657750307978
10737.24412,4.3978954366806775
10737.244125,4.745909203969603
10737.24413,4.636469193867706
10737.244135,4.9834176471205165
10737.24414,4.762858988286564
10737.244145,5.110490071932641
10737.24415,5.077900206663345
10737.244155,4.843281324945024
10737.24416,5.0674546379919745
10737.244165,4.875641804893272
10737.24417,5.0414505154546445
10737.244175,4.661453157114581
10737.24418,4.936635410849983
10737.244185,4.527188742094048
10737.24419,4.567880072657
10737.244195,4.3769770334031675
10737.2442,4.270776961549975
10737.244205,3.858980836130143
10737.24421,4.059453769120216
10737.244215,3.5388846238340483
10737.24422,3.664849825536494
10737.244225,3.126587687145648
10737.24423,3.1995889859850943
10737.244235,2.75968297573998
10737.24424,2.7342358292829254
10737.244245,2.1379006620486236
10737.24425,2.1399274745270547
10737.244255,1.271820645419439
10737.24426,1.5054402414318624
10737.244265,0.6588082061208557
10737.24427,0.9099867159425892
10737.244275,0.07304730898431569
10737.24428,0.12265350084921212
10737.244285,-0.4759250693509233
10737.24429,-0.5516479506447839
10737.244295,-1.3193030929035658
10737.2443,-1.0789463465884428
10737.244305,-1.9172971901660858
10737.24431,-1.7356117066477599
10737.244315,-2.282626773288171
10737.24432,-2.391460856143497
10737.244325,-3.061403672284981
10737.24433,-2.848959612532795
10737.244335,-3.4366497890389334
10737.24434,-3.3755485069534257
10737.244345,-3.8788746334543953
10737.24435,-3.706784615766692
10737.244355,-4.302208938363111
10737.24436,-4.107879948158755
10737.244365,-4.444642343923347
10737.24437,-4.636875843950818
10737.244375,-4.879824837339107
10737.24438,-4.657297644127908
10737.244385,-5.118571756812069
10737.24439,-4.887587647931314
10737.244395,-5.044191973493537
10737.2444,-5.118481918519037
10737.244405,-5.240447474775391
10737.24441,-5.01628685296036
10737.244415,-4.890156218336503
10737.24442,-5.05857172430483
10737.244425,-4.719401106397117
10737.24443,-4.952101937930495
10737.244435,-4.690308505168307
10737.24444,-4.60874912506542
10737.244445,-4.264712591081531
10737.24445,-4.314731329270822
10737.244455,-4.0889849875630535
10737.24446,-4.030256255066376
10737.244465,-3.4632073630930713
10737.24447,-3.6605366383339573
10737.244475,-3.0532674939923137
10737.24448,-3.2158825041410384
10737.244485,-2.6567394223574894
10737.24449,-2.7550711194166593
10737.244495,-1.9317564779454741
10737.2445,-2.150479607625988
10737.244505,-1.2373118382075572
10737.24451,-1.558199414789336
10737.244515,-0.9220059641059489
10737.24452,-1.0013725145121966
10737.244525,-0.10429354523024756
10737.24453,-0.30882686071658205
10737.244535,0.49026422580708895
10737.24454,0.2485443235631444
10737.244545,1.0802387903187258
10737.24455,1.1752328101119294
10737.244555,1.932875021898354
10737.24456,1.5888876817656339
10737.244565,2.314590927053063
10737.24457,2.061996277673961
10737.244575,2.824298770885459
10737.24458,2.6839823561194365
10737.244585,3.3314600975980593
10737.24459,3.3157048214693954
10737.244595,3.7075590460520926
10737.2446,3.643106145036685
10737.244605,4.180536833723392
10737.24461,4.2367019058933915
10737.244615,4.506876610145884
10737.24462,4.261939377550793
10737.244625,4.718701764336554
10737.24463,4.713361420804247
10737.244635,5.0287651747261375
10737.24464,4.682683229251894
10737.244645,5.122083717202621
10737.24465,4.917619109496859
10737.244655,5.0494579546700775
10737.24466,5.0957956333926155
10737.244665,4.9215264360832265
10737.24467,5.15294851044784
10737.244675,4.682984789865506
