time_s,voltage_V
21.47449077,-5.122385591580428
21.47449078,-4.842125532657086
21.47449079,-5.173590218169603
21.4744908,-4.954451642698302
21.47449081,-5.324705440120262
21.47449082,-5.191032608182095
21.47449083,-5.161163851018696
21.47449084,-5.312780803016002
21.47449085,-4.923204776553462
21.47449086,-5.131977363242304
21.47449087,-4.891547779338164
21.47449088,-4.8721252664610315
21.47449089,-4.528975324336515
21.4744909,-4.693642440360601
21.47449091,-4.302442785298467
21.47449092,-4.310369710675067
21.47449093,-3.89765511762233
21.47449094,-4.063862959217976
21.47449095,-3.4684041687572535
21.47449096,-3.5255039511099118
21.47449097,-2.89673220247692
21.47449098,-3.0473053536037096
21.47449099,-2.5598889124881867
21.474491,-2.50445016753899
21.47449101,-1.7581357753058218
21.47449102,-1.8657106435924988
21.47449103,-1.11770374529456
21.47449104,-1.298527699382487
21.47449105,-0.4694149553065776
21.47449106,-0.7048588331561016
21.47449107,0.06820016107092838
21.47449108,-0.13629694661684302
21.47449109,0.9554353774279261
21.4744911,0.7724449655419596
21.47449111,1.2911915349208332
21.47449112,1.329877833046915
21.47449113,2.078005677652183
21.47449114,1.86805256274772
21.47449115,2.731491036621515
21.47449116,2.5370394042643833
21.47449117,3.153087214904921
21.47449118,3.2023740289238027
21.47449119,3.7437790887094766
21.4744912,3.6224206642092778
21.47449121,4.173841527542437
21.47449122,3.900209072613174
21.47449123,4.5539781743302905
21.47449124,4.317994336970522
21.47449125,4.732113269536921
21.47449126,4.799347670248662
21.47449127,5.052873524362133
21.47449128,4.938734373578402
21.47449129,5.300572759440488
21.4744913,4.932071654898419
21.47449131,5.177741951459168
21.47449132,5.227115146347521
21.47449133,5.0534012735060205
21.47449134,5.2403174691063175
21.47449135,4.940640388666599
21.47449136,4.967730491526488
21.47449137,5.151749321401335
21.47449138,4.848434794205575
21.47449139,4.517101482841002
21.4744914,4.740709058043114
21.47449141,4.093523671625862
21.47449142,4.337263629363888
21.47449143,3.8818099574993425
21.47449144,3.9218542946158585
21.47449145,3.5213965462294956
21.47449146,3.4222475490959394
21.47449147,2.866967182541684
21.47449148,2.959874366901562
21.47449149,2.3365547332727954
21.4744915,2.5033032171522716
21.47449151,1.7179803642441636
21.47449152,1.974535430867954
21.47449153,1.1008630055815192
21.47449154,1.1172253924249007
21.47449155,0.5589035492357771
21.47449156,0.5161485645716061
21.47449157,-0.30044620023134677
21.47449158,-0.039234661009751065
21.47449159,-0.8743144017374708
21.4744916,-0.6777806067917905
21.47449161,-1.5050199011788734
21.47449162,-1.2957912771527031
21.47449163,-2.0715310267914653
21.47449164,-2.0989127400799057
21.47449165,-2.8033376287705845
21.47449166,-2.510856684409467
21.47449167,-3.4049605540011156
21.47449168,-3.076662083328974
21.47449169,-3.7657895924841105
21.4744917,-3.7747893259940146
21.47449171,-4.106564642176173
21.47449172,-4.056175626747215
21.47449173,-4.569012643353459
21.47449174,-4.488246654577944
21.47449175,-4.8663288748368245
21.47449176,-4.791969978206938
21.47449177,-5.14181985603306
21.47449178,-4.903721143376833
21.47449179,-5.3285250153040025
21.4744918,-5.203452020871091
21.47449181,-5.284843954827492
21.47449182,-5.115047481512231
21.47449183,-5.294730574774842
21.47449184,-5.116526795821332
21.47449185,-5.278365017462345
21.47449186,-5.101117909059759
21.47449187,-4.647447159734257
21.47449188,-4.872391241281533
21.47449189,-4.472939724792713
21.4744919,-4.769764623104424
21.47449191,-4.278059405758118
21.47449192,-4.260682363949091
21.47449193,-3.762534543475491
21.47449194,-3.832444777300618
21.47449195,-3.2976244834414294
21.47449196,-3.5570537317921236
21.47449197,-2.9315557447837475
21.47449198,-2.9243325883763336
21.47449199,-2.331070225135509
21.474492,-2.3983033438244417
21.47449201,-1.7396470745410695
21.47449202,-1.6975495360843693
21.47449203,-1.057759295682426
21.47449204,-1.1076045196583464
21.47449205,-0.2588927338817629
21.47449206,-0.5866048943556086
21.47449207,0.38006735837163536
21.47449208,0.28360030096876626
21.47449209,0.9550344062873913
21.4744921,0.7065647699827706
21.47449211,1.6452063389055418
21.47449212,1.4464400628108993
21.47449213,2.2767754384832743
21.47449214,2.058114453656187
21.47449215,2.7521521669067393
21.47449216,2.7314250438565897
21.47449217,3.2974064551003197
21.47449218,3.1262056191897405
21.47449219,3.8685752593716476
21.4744922,3.6378551826097434
21.47449221,4.303191633903787
21.47449222,4.129320617595054
21.47449223,4.476907697144943
21.47449224,4.284158207666454
21.47449225,4.969289886220881
21.47449226,4.739052544023031
21.47449227,5.1582861306242975
21.47449228,4.735096097817191
21.47449229,5.272201395053893
21.4744923,5.087141658127537
21.47449231,5.29654221432934
21.47449232,5.381217736932586
21.47449233,5.13900429988849
21.47449234,5.141483714978073
21.47449235,4.894638199906375
21.47449236,5.1594711865330165
21.47449237,4.7421591131562835
21.47449238,4.84883848217073
21.47449239,4.563365912766875
21.4744924,4.382187632151267
21.47449241,4.0760183043376905
21.47449242,4.3337069449221985
21.47449243,3.6776590827466937
21.47449244,3.92390225676599
21.47449245,3.275494530577112
21.47449246,3.457828178713054
21.47449247,2.7087644476690906
21.47449248,2.8107980438355757
21.47449249,2.302808876058315
21.4744925,2.291034402990423
21.47449251,1.680310782263609
21.47449252,1.6901360226039892
21.47449253,1.0715992459925108
21.47449254,1.0783644398757877
21.47449255,0.27049333274653886
21.47449256,0.46640905447732856
21.47449257,-0.34974969228789854
21.47449258,-0.3033782875258957
21.47449259,-0.8372594619181969
21.4744926,-0.8711509681456499
21.47449261,-1.6212653995869981
21.47449262,-1.470092760430311
21.47449263,-2.252826104583156
21.47449264,-2.0704308664624014
21.47449265,-2.662897107454252
21.47449266,-2.7288791412682682
21.47449267,-3.374220038503132
21.47449268,-3.0209208867428994
21.47449269,-3.748095217364375
21.4744927,-3.6638880594354117
21.47449271,-4.201903938020779
21.47449272,-4.188300251476223
21.47449273,-4.450239515141043
21.47449274,-4.372722717648091
21.47449275,-4.870843810837881
21.47449276,-4.639500991460852
21.47449277,-5.155773310973004
21.47449278,-4.95245329763599
21.47449279,-5.248855377074729
21.4744928,-5.144001753252441
21.47449281,-5.32915445997553
21.47449282,-5.073499292396817
21.47449283,-5.284347081202606
21.47449284,-5.297801560020822
21.47449285,-4.927185790109461
21.47449286,-5.073589068790342
21.47449287,-4.733319604317361
21.47449288,-4.937701232690223
21.47449289,-4.522372264546699
21.4744929,-4.540183848597799
21.47449291,-4.165199475769504
21.47449292,-4.31322030516073
21.47449293,-3.7397828584778723
21.47449294,-3.728043740691225
21.47449295,-3.2462921123003605
21.47449296,-3.240745783404134
21.47449297,-2.7171503681805906
21.47449298,-2.93001889093196
21.47449299,-2.2253806579333224
21.474493,-2.2845307120497815
21.47449301,-1.4419268801553764
21.47449302,-1.732121957971563
21.47449303,-0.8453803403661135
21.47449304,-1.0674404800634776
21.47449305,-0.3215117301045487
21.47449306,-0.2766670865230421
21.47449307,0.22892871171204743
21.47449308,0.3218771167311498
21.47449309,1.16854532798169
21.4744931,0.9197630794891627
21.47449311,1.633907924357023
21.47449312,1.502969127783551
21.47449313,2.229311492497039
21.47449314,2.3054172563728543
21.47449315,2.857017224923751
21.47449316,2.762646575655549
21.47449317,3.5018166369504264
21.47449318,3.2924741568194267
21.47449319,3.9249050171618896
21.4744932,3.686111044861483
21.47449321,4.345197648258589
21.47449322,4.174327942976694
21.47449323,4.487745405649671
21.47449324,4.298267794637778
21.47449325,4.891251254325859
21.47449326,4.674116752767043
21.47449327,5.0649784098057
21.47449328,5.022852553134684
21.47449329,5.24219582909722
21.4744933,5.084161413900897
21.47449331,5.365185284024249
21.47449332,5.1268654886292335
21.47449333,5.351382475376606
21.47449334,4.853486949900057
21.47449335,5.35898928400562
21.47449336,5.022159173075779
21.47449337,4.76068265848253
21.47449338,4.837619419277938
21.47449339,4.267302139190677
21.4744934,4.507614094754775
21.47449341,4.096338677305533
21.47449342,4.1573463447187
21.47449343,3.7701680160095323
21.47449344,3.722559795579217
21.47449345,3.3549317805973518
21.47449346,3.2906198646896567
21.47449347,2.782363509985305
21.47449348,2.9046882551385202
21.47449349,2.0891755508088385
21.4744935,2.1717284717826333
21.47449351,1.4288300119864819
21.47449352,1.6663540309974798
21.47449353,0.901477946333505
21.47449354,0.9047684581273268
21.47449355,0.2762211137623079
21.47449356,0.3109549117003202
21.47449357,-0.5148824111482746
21.47449358,-0.37909000132171844
21.47449359,-1.14529069304752
21.4744936,-1.0602276681702718
21.47449361,-1.6217646655849225
21.47449362,-1.717424668283742
21.47449363,-2.321065632727756
21.47449364,-2.301237873214561
21.47449365,-2.9554782770164416
21.47449366,-2.9399250190060804
21.47449367,-3.5853317427809044
21.47449368,-3.310554090232397
21.47449369,-3.8938239389298572
21.4744937,-3.83058247810973
21.47449371,-4.326416013192582
21.47449372,-4.0597317561223685
21.47449373,-4.457256792208019
21.47449374,-4.4436838193364245
21.47449375,-4.8895202548569845
21.47449376,-4.71361930833205
21.47449377,-5.000274516140916
21.47449378,-4.872199801053159
21.47449379,-5.206318670710083
21.4744938,-5.052430829338104
21.47449381,-5.301714537621896
21.47449382,-5.088657664407409
21.47449383,-5.3477278141022255
21.47449384,-5.138240525345696
21.47449385,-4.876894762215118
21.47449386,-5.042634843177511
21.47449387,-4.682626819944007
21.47449388,-4.829337401182593
21.47449389,-4.385305068051829
21.4744939,-4.4120984296222465
21.47449391,-4.086208015584386
21.47449392,-4.141406944010316
21.47449393,-3.6874757294469114
21.47449394,-3.6686773906127788
21.47449395,-3.120316826931964
21.47449396,-3.3224219433765287
21.47449397,-2.6768098255515707
21.47449398,-2.7042957272245416
21.47449399,-2.038132337693921
21.474494,-2.0352462678893515
21.47449401,-1.542251453177733
21.47449402,-1.5595719106756798
21.47449403,-0.973075284542141
21.47449404,-0.829924567895857
21.47449405,-0.23679107654210427
21.47449406,-0.26496706869544323
21.47449407,0.5425323747957651
21.47449408,0.2681793579384773
21.47449409,1.3137529253495923
21.4744941,1.1190979273997843
21.47449411,1.6474827959908904
21.47449412,1.7054585301549332
21.47449413,2.229569800156901
21.47449414,2.324121700363087
21.47449415,3.029960987592781
21.47449416,3.0151931469524578
21.47449417,3.4604764151828022
21.47449418,3.282329188051916
21.47449419,4.001294007065367
21.4744942,3.816650134800657
21.47449421,4.237620823400781
21.47449422,4.105274364435614
21.47449423,4.727613881712118
21.47449424,4.508148800722777
21.47449425,4.906376811190156
21.47449426,4.660682929935775
21.47449427,5.140007527451919
21.47449428,4.904343415750031
21.47449429,5.284095507809295
21.4744943,5.1296866491665645
21.47449431,5.21699335075136
21.47449432,5.117364640808022
21.47449433,5.318706240850292
21.47449434,5.106744438608848
21.47449435,4.923496735659166
21.47449436,5.133280659530519
21.47449437,4.674534191143254
21.47449438,4.906429615096458
21.47449439,4.249439718448787
21.4744944,4.536910273763376
21.47449441,4.0147480979214
21.47449442,4.154837627167068
21.47449443,3.5072427518580085
21.47449444,3.8182817081683598
21.47449445,3.0831242218492023
21.47449446,3.247423999438242
21.47449447,2.69766526118601
21.47449448,2.696834734346655
21.47449449,2.136468786764595
21.4744945,2.089896505331629
21.47449451,1.2677845413150886
21.47449452,1.521097437296281
21.47449453,0.7604242777927913
21.47449454,0.9050949483814961
21.47449455,0.17473525527434136
21.47449456,0.29567200555279555
21.47449457,-0.5327046058708592
21.47449458,-0.4541894521858774
21.47449459,-1.260943867379434
21.4744946,-1.1082875932438734
21.47449461,-1.8929222716450251
21.47449462,-1.6592884734715254
21.47449463,-2.522808275645592
21.47449464,-2.3347393884445937
21.47449465,-3.0840341937491758
21.47449466,-2.887616246338259
21.47449467,-3.473904635153984
21.47449468,-3.568126598354616
21.47449469,-3.879303860547169
21.4744947,-3.914619052680287
21.47449471,-4.275925713681404
21.47449472,-4.3654773957237545
21.47449473,-4.725724556008022
21.47449474,-4.471037408558805
21.47449475,-4.874089433902031
21.47449476,-4.910415563742318
21.47449477,-5.087305411108346
21.47449478,-4.853147023475627
21.47449479,-5.301151941323257
21.4744948,-5.158080521733119
21.47449481,-5.185672017908163
21.47449482,-5.325039703206213
21.47449483,-4.947664191448189
21.47449484,-5.004313766666498
21.47449485,-4.918049124831945
21.47449486,-5.138876610304778
21.47449487,-4.753955109720014
21.47449488,-4.965865135280785
21.47449489,-4.36825355344817
21.4744949,-4.520038063710556
21.47449491,-3.8767042168628554
21.47449492,-4.090464297408285
21.47449493,-3.5293270119628772
21.47449494,-3.7562506149587787
21.47449495,-3.166353831497165
21.47449496,-3.1835701291572547
21.47449497,-2.494964608224545
21.47449498,-2.7565384177412615
21.47449499,-1.8925726299905603
21.474495,-2.026795969526977
21.47449501,-1.2770708760376837
21.47449502,-1.513984841357216
21.47449503,-0.7022477164123869
21.47449504,-0.6257037452719741
21.47449505,-0.10418173255152635
21.47449506,-0.08704586331110596
21.47449507,0.688032371208134
21.47449508,0.6998217172232439
21.47449509,1.3022548005328884
21.4744951,1.3103695900903471
21.47449511,1.970329516500488
21.47449512,1.9523559060036706
21.47449513,2.3603759388253547
21.47449514,2.2674899877817807
21.47449515,3.0651858263297194
21.47449516,2.9455630710610503
21.47449517,3.449687573886243
21.47449518,3.4411911907436235
21.47449519,4.0595411222852675
21.4744952,3.9950844664025915
21.47449521,4.2862771677395735
21.47449522,4.228859347042002
21.47449523,4.60660538055822
21.47449524,4.498125792689709
21.47449525,4.894625029957778
21.47449526,4.650120224523853
21.47449527,5.049055934840608
21.47449528,4.93242834463805
21.47449529,5.281017222110021
21.4744953,5.063368119935958
21.47449531,5.2651115646809465
21.47449532,5.30481334536894
21.47449533,4.891228696764861
21.47449534,5.154407928771615
21.47449535,4.8664620051849825
21.47449536,4.96245273304502
21.47449537,4.550610926168882
21.47449538,4.751264460297322
21.47449539,4.263902821638597
21.4744954,4.409446361453914
21.47449541,3.906488424512021
21.47449542,4.164378990165369
21.47449543,3.5190140222487463
21.47449544,3.780948496612617
21.47449545,3.1053727093349974
21.47449546,3.0827414571876037
21.47449547,2.518042167519865
21.47449548,2.4929975728466975
21.47449549,1.9317077712389912
21.4744955,1.8896509444874123
21.47449551,1.2784705039121858
21.47449552,1.3087041373976145
21.47449553,0.4816928013728415
21.47449554,0.7610543741787249
21.47449555,-0.10917361888995133
21.47449556,0.10041493972247029
21.47449557,-0.6404498242949843
21.47449558,-0.6433388613064818
21.47449559,-1.3450967963999334
21.4744956,-1.2660224801044333
21.47449561,-1.9450264783541724
21.47449562,-1.975050110830475
21.47449563,-2.524395554191063
21.47449564,-2.5303239093803715
21.47449565,-3.1462974794774765
21.47449566,-2.8796048573240083
21.47449567,-3.5180719225896233
21.47449568,-3.5448875099494286
21.47449569,-4.0467096769316715
21.4744957,-3.9226505775672083
21.47449571,-4.283622935017629
21.47449572,-4.316380824099546
21.47449573,-4.69493375557444
21.47449574,-4.65830116556457
21.47449575,-4.912559360432416
21.47449576,-5.165840052830016
21.47449577,-4.762618222409778
21.47449578,-5.0284538877130815
21.47449579,-5.3800303673186765
21.4744958,-5.121318307279405
21.47449581,-5.284922398506422
21.47449582,-5.025964064092594
21.47449583,-5.254968302263592
21.47449584,-5.273123465468022
21.47449585,-4.840953863273281
21.47449586,-4.966330202351982
21.47449587,-4.472384039859837
21.47449588,-4.653449567999628
21.47449589,-4.244617044035249
21.4744959,-4.3067338163852416
21.47449591,-3.885172267516548
21.47449592,-3.9996351044262877
21.47449593,-3.5261009287368097
21.47449594,-3.6300737501808262
21.47449595,-3.0305401206635545
21.47449596,-3.089139015081067
21.47449597,-2.231600298843946
21.47449598,-2.5297836807448615
21.47449599,-1.835472404092775
21.474496,-1.8846019251311876
21.47449601,-1.2474492464362283
21.47449602,-1.3350751399036023
21.47449603,-0.6097925667280798
21.47449604,-0.7007688876392019
21.47449605,0.06708348899611495
21.47449606,0.017319237083104233
21.47449607,0.7400862840226328
21.47449608,0.6180927866880723
21.47449609,1.5461494183403959
21.4744961,1.2957918368269898
21.47449611,2.089501131871472
21.47449612,1.9509350848286144
21.47449613,2.755469468679574
21.47449614,2.37388257523803
21.47449615,3.0896566095174673
21.47449616,2.997048495184875
21.47449617,3.6761999001966825
21.47449618,3.4858395242351805
21.47449619,4.111941937208386
21.4744962,3.909860266711074
21.47449621,4.428839829719081
21.47449622,4.2676819212307
21.47449623,4.8670432672438695
21.47449624,4.642564893362058
21.47449625,5.086691538909414
21.47449626,5.129755657568465
21.47449627,4.617766805295211
21.47449628,5.31477773662607
21.47449629,4.89623565834002
21.4744963,5.357651106963194
21.47449631,4.886402702619843
21.47449632,5.035773329600376
21.47449633,5.206177141112408
21.47449634,5.131576161024455
21.47449635,4.640505607825593
21.47449636,4.933895866042159
21.47449637,4.527861663305788
21.47449638,4.7072179638035
21.47449639,4.237553833527397
21.4744964,4.319749906142321
21.47449641,3.8611659086065107
21.47449642,3.9293356245663826
21.47449643,3.540938541292987
21.47449644,3.4920302776859935
21.47449645,2.9209850338127925
21.47449646,2.938291330112375
21.47449647,2.5193943153426748
21.47449648,2.554058915337289
21.47449649,1.7714792788695284
21.4744965,1.9395028111578323
21.47449651,1.3126917865558743
21.47449652,1.2126064468985143
21.47449653,0.5048530120590222
21.47449654,0.35671265658736173
21.47449655,-0.3777056388549175
21.47449656,-0.17788015561535614
21.47449657,-0.9262105869893694
21.47449658,-0.70572831631621
21.47449659,-1.5334919219500946
21.4744966,-1.2070870567649201
21.47449661,-2.047872543566483
21.47449662,-1.9055564536365825
21.47449663,-2.6589426044631925
21.47449664,-2.6984020310675665
21.47449665,-3.2741768953064616
21.47449666,-3.0646176951613895
21.47449667,-3.5989387328123477
21.47449668,-3.5124341240392525
21.47449669,-4.06190829067223
21.4744967,-4.074615189813359
21.47449671,-4.447375162506637
21.47449672,-4.325377171626287
21.47449673,-4.862434783728151
21.47449674,-4.662859364376087
21.47449675,-5.119314375373427
21.47449676,-5.164680594979915
21.47449677,-4.918114635734927
21.47449678,-5.223470405809591
21.47449679,-5.07389885580517
21.4744968,-5.26433708898862
21.47449681,-5.184883302326965
21.47449682,-5.328235249486154
21.47449683,-4.915675769764422
21.47449684,-5.011673237536275
21.47449685,-4.712041748484519
21.47449686,-4.855015982441124
21.47449687,-4.534495469930024
21.47449688,-4.629780885435672
21.47449689,-4.395488585047559
21.4744969,-4.272243840163109
21.47449691,-3.695380667232654
21.47449692,-3.7972117499801605
21.47449693,-3.316098312577938
21.47449694,-3.5073171226289457
21.47449695,-2.9365563706925357
21.47449696,-2.8997128561070715
21.47449697,-2.2388365281964404
21.47449698,-2.4557246809451443
21.47449699,-1.6603351137481626
21.474497,-1.704966672798852
21.47449701,-1.0664618662006171
21.47449702,-1.0538318886884188
21.47449703,-0.48375280344490257
21.47449704,-0.502744872381426
21.47449705,0.3171640606072885
21.47449706,0.06181448139839658
21.47449707,0.9782431215232388
21.47449708,0.8725840352155099
21.47449709,1.4232945184754606
21.4744971,1.4932700872804856
21.47449711,2.0213900159702716
21.47449712,2.1073887984572606
21.47449713,2.708549051664616
21.47449714,2.734221795378582
21.47449715,3.369769053223174
21.47449716,3.020618537449254
21.47449717,3.7031935990972387
21.47449718,3.7921855447780377
21.47449719,4.055438688328494
21.4744972,3.91551626900281
21.47449721,4.521526200092214
21.47449722,4.476536467416459
21.47449723,4.659545732177473
21.47449724,4.822218073794601
21.47449725,5.06797473558834
21.47449726,4.93847085425409
21.47449727,5.34247538386037
21.47449728,5.096106789750913
21.47449729,5.284917487775444
21.4744973,5.012450612171734
21.47449731,5.352569086970681
21.47449732,5.331687665824186
21.47449733,4.900041658359495
21.47449734,5.136582007327786
21.47449735,4.664955558643006
21.47449736,4.9259055993729834
21.47449737,4.425486428810956
21.47449738,4.421798081341833
21.47449739,4.016173493316208
21.4744974,4.28429424806458
21.47449741,3.6896468526885187
21.47449742,3.911117284713692
21.47449743,3.2843251214553035
21.47449744,3.4855845905291787
21.47449745,2.8584573705097553
21.47449746,2.9513615677323735
21.47449747,2.2521118316165167
21.47449748,2.374329619216402
21.47449749,1.7514118206636466
21.4744975,1.760252757396218
21.47449751,1.1212706213939398
21.47449752,1.026201379827964
21.47449753,0.2754801151711988
21.47449754,0.5023318659380407
21.47449755,-0.2858752071186066
21.47449756,-0.29920301112698144
21.47449757,-0.8437472547451542
21.47449758,-0.9657590838108872
21.47449759,-1.507307647718319
21.4744976,-1.5381900437432374
21.47449761,-2.096222056677072
21.47449762,-2.072090810273743
21.47449763,-2.8160059952338337
21.47449764,-2.736987008114691
21.47449765,-3.2647099150712595
21.47449766,-3.3165144680499483
21.47449767,-3.6774239084549203
21.47449768,-3.619162792712262
21.47449769,-4.128263281490631
21.4744977,-4.0942674338756415
21.47449771,-4.49634719134799
21.47449772,-4.4655748018959835
21.47449773,-4.911038164605555
21.47449774,-4.734124565034501
21.47449775,-5.175919919628863
21.47449776,-4.818312361751171
21.47449777,-5.038253890190879
21.47449778,-4.9780730211844
21.47449779,-5.3596167902325025
21.4744978,-5.176656394769318
21.47449781,-5.274515716340462
21.47449782,-5.317898979886607
21.47449783,-4.904009222081336
21.47449784,-5.113267884183001
21.47449785,-4.770439564006326
21.47449786,-4.858667010090026
21.47449787,-4.437348873211296
21.47449788,-4.582443786442028
21.47449789,-4.1351325666593155
21.4744979,-4.20872197327821
21.47449791,-3.640676780359015
21.47449792,-3.9331898828283904
21.47449793,-3.2431382532500357
21.47449794,-3.272607674525302
21.47449795,-2.6785208756545624
21.47449796,-2.8700288951509316
21.47449797,-1.9996035829881829
21.47449798,-2.330541683864244
21.47449799,-1.8103742772516047
21.474498,-1.722435969908292
21.47449801,-1.0320790351579352
21.47449802,-1.1409933103734695
21.47449803,-0.32529963743987184
21.47449804,-0.4724866808089317
21.47449805,0.2275251927509262
21.47449806,0.36525813023860365
21.47449807,1.0718249827055448
21.47449808,0.8552887198480431
21.47449809,1.687918104695327
21.4744981,1.540480066895497
21.47449811,2.3932915264112316
21.47449812,2.1323600265000495
21.47449813,2.8615307142138176
21.47449814,2.7594326523470825
21.47449815,3.275720950540037
21.47449816,3.364140356575928
21.47449817,3.7827677296540863
21.47449818,3.7582410910637996
21.47449819,4.135505938871445
21.4744982,4.05807009714867
21.47449821,4.433465237642715
21.47449822,4.519653992755409
21.47449823,4.906669426825184
21.47449824,4.68921208441269
21.47449825,5.173728084960201
21.47449826,5.093167567674761
21.47449827,4.850010015706707
21.47449828,5.148428145589694
21.47449829,5.30756740640402
21.4744983,5.3746481215268
21.47449831,4.9217629491736234
21.47449832,4.8860359969513
21.47449833,5.323736763223523
21.47449834,5.077513538716164
21.47449835,4.605873800266168
21.47449836,4.847975405888415
21.47449837,4.521735546813129
21.47449838,4.5415161407378974
21.47449839,4.137632205567175
21.4744984,4.1615473635590865
21.47449841,3.6174079763604676
21.47449842,3.9864438099490385
21.47449843,3.3391165502292206
21.47449844,3.564941296950587
21.47449845,2.8261657852110798
21.47449846,2.9251353719604367
21.47449847,2.205593410074799
21.47449848,2.2933555038618154
21.47449849,1.523830341790109
21.4744985,1.4633388735562434
21.47449851,0.8980113900236982
21.47449852,0.9165128480471572
21.47449853,0.3343265724631482
21.47449854,0.2777363576664378
21.47449855,-0.5377843473231265
21.47449856,-0.2994083764153571
21.47449857,-1.0973520034298812
21.47449858,-1.074402552455365
21.47449859,-1.7039671809565806
21.4744986,-1.5044987313267886
21.47449861,-2.3245672905516996
21.47449862,-2.1822972721075766
21.47449863,-2.911149287673529
21.47449864,-2.907842395364261
21.47449865,-3.5248297652294047
21.47449866,-3.2914557163194456
21.47449867,-3.880020400655528
21.47449868,-3.7202034192994904
21.47449869,-4.244145243964737
21.4744987,-4.046829329719254
21.47449871,-4.65373488353734
21.47449872,-4.4675064394697666
21.47449873,-4.927394032572155
21.47449874,-4.672359244543897
21.47449875,-5.0703394389208025
21.47449876,-4.930824485936465
21.47449877,-5.290756166794607
21.47449878,-5.12598265384807
21.47449879,-5.320557389836574
21.4744988,-5.163550246529225
21.47449881,-5.28577542751496
21.47449882,-5.322261071140493
21.47449883,-4.915131114512607
21.47449884,-5.1022173294209345
21.47449885,-4.701804400587289
21.47449886,-5.029973946236624
21.47449887,-4.495092451086489
21.47449888,-4.474301041918331
21.47449889,-4.104899892831893
21.4744989,-3.961156764532324
21.47449891,-3.7511064141380563
21.47449892,-3.576011293792645
21.47449893,-3.270442449495182
21.47449894,-3.2151290855608505
21.47449895,-2.663084049347298
21.47449896,-2.9058196838990282
21.47449897,-2.076803230342206
21.47449898,-2.050269331792985
21.47449899,-1.4671485846009573
21.474499,-1.551060451557728
21.47449901,-0.85363364783129
21.47449902,-0.9282697437925188
21.47449903,-0.3701874743207949
21.47449904,-0.1931098270092806
21.47449905,0.4597261714949928
21.47449906,0.3048303003929144
21.47449907,1.1080711430933414
21.47449908,1.0583717183310248
21.47449909,1.6427074430262143
21.4744991,1.7097104744343532
21.47449911,2.2846289084510345
21.47449912,2.271439019418075
21.47449913,2.9489014966283396
21.47449914,2.8344861306400575
21.47449915,3.520321220565143
21.47449916,3.2898287477593064
21.47449917,3.857814292165331
21.47449918,3.70028419471077
21.47449919,4.253813207627089
21.4744992,4.036513622124247
21.47449921,4.534560972579491
21.47449922,4.443136942267941
21.47449923,4.775493085718506
21.47449924,4.656439480361484
21.47449925,5.133599104724932
21.47449926,5.159148896851716
21.47449927,4.890080805028772
21.47449928,4.937796516598246
21.47449929,5.376205000608698
21.4744993,5.148470811962148
21.47449931,5.365939866346157
21.47449932,5.298644030177238
21.47449933,4.890214724891592
21.47449934,4.912303532584214
21.47449935,4.737196663742236
21.47449936,4.900745897931797
