time_s,voltage_V
1073.7240935,-4.525867089665683
1073.724094,-4.662398029091019
1073.7240945,-4.2824031108212495
1073.724095,-4.437573607808066
1073.7240955,-3.965438696271961
1073.724096,-4.091012511444929
1073.7240965,-3.608977420563885
1073.724097,-3.6728175480500895
1073.7240975,-3.0690279431929293
1073.724098,-3.2806556477032207
1073.7240985,-2.5624365099930615
1073.724099,-2.7716036609116044
1073.7240995,-1.9307041732679078
1073.7241,-2.1269794455897264
1073.7241004999998,-1.4551718655905497
1073.724101,-1.4483382731555752
1073.7241015,-0.7373567741629478
1073.724102,-0.8650581449340828
1073.7241024999998,-0.14721081507928802
1073.724103,-0.29239121667482626
1073.7241035,0.4647197502088562
1073.724104,0.45503009689746254
1073.7241044999998,1.0801558598707484
1073.724105,1.1614844603970098
1073.7241055,1.7450689333543232
1073.724106,1.7574604309601707
1073.7241064999998,2.4704068831885326
1073.724107,2.3677722532803234
1073.7241075,2.845916393051685
1073.724108,2.7322318545803976
1073.7241084999998,3.575755703222529
1073.724109,3.331263318900697
1073.7241095,3.93323767277479
1073.72411,3.7931064298723896
1073.7241104999998,4.273984546315068
1073.724111,4.048400185631009
1073.7241115,4.775730750642626
1073.724112,4.527102655071811
1073.7241124999998,4.868325466453228
1073.724113,4.755663129617518
1073.7241135,5.040681272781073
1073.724114,4.854198861871352
1073.7241145,5.053882176419368
1073.724115,5.106839858799701
1073.7241155,4.869719319805141
1073.724116,5.136417000100257
1073.7241165,4.832773506624385
1073.724117,5.144403456929748
1073.7241175,4.71414451764018
1073.724118,4.843709041928216
1073.7241185,4.644080851335544
1073.724119,4.711266315087508
1073.7241195,4.021643809843901
1073.72412,4.415121311521224
1073.7241205,3.9658068181074735
1073.724121,4.097530142157154
1073.7241215,3.5439844869275645
1073.724122,3.7373471561646574
1073.7241225,3.0971470643257026
1073.724123,3.0837779524373072
1073.7241235,2.423805163061622
1073.7241239999998,2.7759010454402784
1073.7241245,1.9798273750432323
1073.724125,2.043501486190585
1073.7241255,1.3579013257994903
1073.7241259999998,1.531567289868756
1073.7241265,0.6072974767118816
1073.724127,0.9309684860388155
1073.7241275,0.04979261619643747
1073.7241279999998,0.08913422411860392
1073.7241285,-0.44845784872395467
1073.724129,-0.5134054894629143
1073.7241295,-1.2361404099346667
1073.7241299999998,-1.0820084372162957
1073.7241305,-1.9575414133647664
1073.724131,-1.7072174698400508
1073.7241315,-2.599315863300742
1073.7241319999998,-2.1809579993538692
1073.7241325,-2.862491806145465
1073.724133,-2.656523384401875
1073.7241335,-3.4513915684144063
1073.7241339999998,-3.3202756148069406
1073.7241345,-3.8869364121796015
1073.724135,-3.686096172786943
1073.7241355,-4.235925388159132
1073.724136,-4.1517350235174115
1073.7241365,-4.438685965207216
1073.724137,-4.60421524955373
1073.7241375,-4.889268534613246
1073.724138,-4.663091620473851
1073.7241385,-5.080579359770012
1073.724139,-4.789501099014835
1073.7241395,-5.310202535979959
1073.72414,-4.8952872961496725
1073.7241405,-5.321465040488254
1073.724141,-4.911803411314331
1073.7241415,-5.231019441703069
1073.724142,-5.078305795109078
1073.7241425,-4.65525327820179
1073.724143,-4.955977787497371
1073.7241435,-4.442472032297601
1073.724144,-4.707702539147083
1073.7241445,-4.375806434815746
1073.724145,-4.514156858168188
1073.7241454999998,-3.901203978049693
1073.724146,-4.145768392082734
1073.7241465,-3.454357138809181
1073.724147,-3.6586475855325045
1073.7241474999998,-3.061516997794734
1073.724148,-3.058151627881091
1073.7241485,-2.526762734825866
1073.724149,-2.7141341441324633
1073.7241494999998,-1.9255281788302268
1073.72415,-2.0293111505969987
1073.7241505,-1.3165252797941134
1073.724151,-1.5509361001637485
1073.7241514999998,-0.765268808474594
1073.724152,-0.7823440460478214
1073.7241525,-0.056596699058414586
1073.724153,-0.2927405667113756
1073.7241534999998,0.46037589023416986
1073.724154,0.37301867670212513
1073.7241545,1.0506349691571066
1073.724155,1.1395992564856912
1073.7241554999998,1.9449176082921578
1073.724156,1.8320348197902792
1073.7241565,2.3194902088878444
1073.724157,2.282576216499061
1073.7241574999998,2.915857719751982
1073.724158,2.8544190593106267
1073.7241585,3.576515146185936
1073.724159,3.311959318496685
1073.7241595,3.8930487717503977
1073.72416,3.7193514353228
1073.7241605,4.203053444353484
1073.724161,4.0936583437604535
1073.7241615,4.441733197389875
1073.724162,4.315712621705026
1073.7241625,5.020580704395674
1073.724163,4.717983399810473
1073.7241635,4.962341724331585
1073.724164,4.906799335021712
1073.7241645,5.085006863771034
1073.724165,5.190869996300551
1073.7241655,4.928791181514204
1073.724166,5.0818908996833105
1073.7241665,4.893453991624563
1073.724167,5.073888683391183
1073.7241675,4.636153429402175
1073.724168,4.878711591297242
1073.7241685,4.504271945377432
1073.7241689999998,4.7434927299424965
1073.7241695,4.307731759577591
1073.72417,4.322148528980441
1073.7241705,3.9635470914401996
1073.7241709999998,4.145378817149294
1073.7241715,3.5064594931102335
1073.724172,3.6944963149639505
1073.7241725,3.134900957229023
1073.7241729999998,3.1560435071796284
1073.7241735,2.5753666300850973
1073.724174,2.619381957066019
1073.7241745,1.9509304610560005
1073.7241749999998,2.1184493792820236
1073.7241755,1.2231106296441172
1073.724176,1.5756107631104388
1073.7241765,0.8367950759561913
1073.7241769999998,0.9038546978935494
1073.7241775,0.030821986650085564
1073.724178,0.31227312614329733
1073.7241785,-0.6935775533725609
1073.7241789999998,-0.5553512680073368
1073.7241795,-1.108608364372843
1073.72418,-1.089894550315108
1073.7241805,-1.9581727467780543
1073.724181,-1.5207478986464351
1073.7241815,-2.2511500498227925
1073.724182,-2.1995803801262768
1073.7241825,-2.882218414268078
1073.724183,-2.897664290428022
1073.7241835,-3.521661653341778
1073.724184,-3.290229418315408
1073.7241845,-3.840236695001934
1073.724185,-3.676901516211455
1073.7241855,-4.241512575363529
1073.724186,-4.091433455236376
1073.7241865,-4.767538998272475
1073.724187,-4.531229852148471
1073.7241875,-4.928694820712818
1073.724188,-4.6686537297986845
1073.7241885,-4.996310177432628
1073.724189,-5.0014350999097275
1073.7241895,-4.943349826724369
1073.72419,-4.9499625364652085
1073.7241904999998,-5.342923235476134
1073.724191,-5.105001210361626
1073.7241915,-4.879495504507236
1073.724192,-5.1781368477146845
1073.7241924999998,-4.782037085323523
1073.724193,-4.861049457896447
1073.7241935,-4.545173451881624
1073.724194,-4.629321633494762
1073.7241944999998,-4.363376995980156
1073.724195,-4.515350410227214
1073.7241955,-3.9095014072700405
1073.724196,-4.063939448912044
1073.7241964999998,-3.4881148838811895
1073.724197,-3.820702023648516
1073.7241975,-3.0930699642675483
1073.724198,-3.0596244483814616
1073.7241984999998,-2.5380152961656894
1073.724199,-2.7052930884929434
1073.7241995,-1.7628849726665505
1073.7242,-2.0890095591919344
1073.7242004999998,-1.3655360976434563
1073.724201,-1.4484297940794828
1073.7242015,-0.7018294982665519
1073.724202,-0.800259211503406
1073.7242024999998,-0.10440209542040232
1073.724203,-0.2822235039270892
1073.7242035,0.45907137176343876
1073.724204,0.4631503577531455
1073.7242045,1.3580576922805667
1073.724205,1.1381763107488785
1073.7242055,1.6943365189213673
1073.724206,1.6988894514117172
1073.7242065,2.2406451322205285
1073.724207,2.2880373946827457
1073.7242075,2.8444009581953735
1073.724208,2.8998969384603974
1073.7242085,3.508312037202015
1073.724209,3.2981672188483127
1073.7242095,3.977139073277401
1073.72421,3.6863498907099497
1073.7242105,4.29831750843246
1073.724211,4.1833004494385335
1073.7242115,4.384887075830203
1073.724212,4.383841884954858
1073.7242125,4.877467208294395
1073.724213,4.803073045065083
1073.7242135,5.159312535143578
1073.7242139999998,4.970186967896465
1073.7242145,5.152897332672882
1073.724215,4.848951683567585
1073.7242155,5.299139962698532
1073.7242159999998,5.108569535805816
1073.7242165,4.903583433334011
1073.724217,5.088865789154646
1073.7242175,4.723779711717601
1073.7242179999998,4.882254008603987
1073.7242185,4.501221331581131
1073.724219,4.751872489328448
1073.7242195,4.364359307254915
1073.7242199999998,4.435387455667554
1073.7242205,3.9462969999366004
1073.724221,4.1617037009351145
1073.7242215,3.550427238740132
1073.7242219999998,3.769361033030169
1073.7242225,3.150974521710924
1073.724223,3.16199642139848
1073.7242235,2.569875998918867
1073.7242239999998,2.6914058966607306
1073.7242245,1.8949546422398769
1073.724225,2.0196643842490247
1073.7242255,1.3568839583941272
1073.724226,1.4837379672493045
1073.7242265,0.6016991090240378
1073.724227,0.774069134392309
1073.7242275,0.12327751301551565
1073.724228,0.332627136038401
1073.7242285,-0.4765062695710753
1073.724229,-0.5519233390040112
1073.7242295,-1.2975669935838292
1073.72423,-1.0503025821405938
1073.7242305,-2.0056611219545855
1073.724231,-1.6972187923370987
1073.7242315,-2.4860679059611646
1073.724232,-2.0801050434185915
1073.7242325,-2.860939531010389
1073.724233,-2.9028646841915235
1073.7242335,-3.4652879332149467
1073.724234,-3.250923675037663
1073.7242345,-3.8518324488954496
1073.724235,-3.7428377507889046
1073.7242354999998,-4.332928085978217
1073.724236,-4.071970959298716
1073.7242365,-4.792317712127253
1073.724237,-4.470957542422021
1073.7242374999998,-4.835362115593279
1073.724238,-4.839601509190655
1073.7242385,-4.892444497157524
1073.724239,-4.935958620403101
1073.7242394999998,-5.1171263574687025
1073.72424,-4.90276209499481
1073.7242405,-5.221597723760692
1073.724241,-5.104532348653333
1073.7242414999998,-4.897947485597694
1073.724242,-5.115268209102646
1073.7242425,-4.797480040494821
1073.724243,-4.874184285781952
1073.7242434999998,-4.511297926656334
1073.724244,-4.765969932454855
1073.7242445,-4.244185413890468
1073.724245,-4.5452428423031295
1073.7242454999998,-3.9763100357763332
1073.724246,-4.143817647040733
1073.7242465,-3.550998060623672
1073.724247,-3.7564090518908606
1073.7242474999998,-3.0249516597051844
1073.724248,-3.1892420811587074
1073.7242485,-2.4201591534416913
1073.724249,-2.732540724944834
1073.7242495,-2.1030670948720505
1073.72425,-2.04146172191775
1073.7242505,-1.493178616625048
1073.724251,-1.4734014887968991
1073.7242515,-0.6977156972261878
1073.724252,-0.9008455306146923
1073.7242525,-0.13072438707261091
1073.724253,-0.2711696516318395
1073.7242535,0.46330717668989185
1073.724254,0.3430281080246153
1073.7242545,1.0897101542740022
1073.724255,0.9379478621415956
1073.7242555,1.7698978652746216
1073.724256,1.753482545166274
1073.7242565,2.469261001561486
1073.724257,2.3112922909944107
1073.7242575,2.9538193525394423
1073.724258,2.876584876965277
1073.7242585,3.486242352796291
1073.7242589999998,3.312782902086041
1073.7242595,3.939083293450872
1073.72426,3.681983914042236
1073.7242605,4.2833516958705555
1073.7242609999998,3.9952116339266457
1073.7242615,4.527823294449282
1073.724262,4.389627906481381
1073.7242625,4.913319028730646
1073.7242629999998,4.704581829398362
1073.7242635,5.047437348876135
1073.724264,5.1406123443225
1073.7242645,4.853497978722778
1073.7242649999998,4.809309184451536
1073.7242655,5.318474925706305
1073.724266,5.1109628563613825
1073.7242665,4.856219759714498
1073.7242669999998,5.087492330962849
1073.7242675,4.7249029852987
1073.724268,5.0152462490761325
1073.7242685,4.493763902225225
1073.7242689999998,4.722862461888664
1073.7242695,4.393859916000595
1073.72427,4.270807210511312
1073.7242705,3.976124581095472
1073.724271,4.0829639126391575
1073.7242715,3.5174028860566593
1073.724272,3.6649978044427027
1073.7242725,3.0315321402412536
1073.724273,3.110408863210829
1073.7242735,2.57094225756851
1073.724274,2.7218486531956603
1073.7242745,1.9304962055225137
1073.724275,2.1115357755372455
1073.7242755,1.2777100110280002
1073.724276,1.4958174138750806
1073.7242765,0.9027932020734971
1073.724277,0.9317371250239571
1073.7242775,0.12115572641149017
1073.724278,0.3732538237931895
1073.7242785,-0.44614921149150766
1073.724279,-0.5029775172852933
1073.7242795,-1.1687478359668932
1073.72428,-1.0731732841676465
1073.7242804999998,-1.6453307765823948
1073.724281,-1.6993869707355111
1073.7242815,-2.2428449387032368
1073.724282,-2.2294937447074887
1073.7242824999998,-2.9210463149606958
1073.724283,-2.748783881224271
1073.7242835,-3.349429943931923
1073.724284,-3.3691493263075296
1073.7242844999998,-3.9083916117575646
1073.724285,-3.721903795994106
1073.7242855,-4.302120060192371
1073.724286,-3.949538905156155
1073.7242864999998,-4.673392102766928
1073.724287,-4.479689064472586
1073.7242875,-4.909553570353844
1073.724288,-4.696142513243894
1073.7242884999998,-4.972399155282114
1073.724289,-4.8822626102735605
1073.7242895,-4.989573499820291
1073.72429,-4.872647121952126
1073.7242904999998,-5.316469763812115
1073.724291,-5.02434794545966
1073.7242915,-4.900805733741622
1073.724292,-5.11181654780888
1073.7242924999998,-4.706381675144339
1073.724293,-4.8693839813341935
1073.7242935,-4.53669326399861
1073.724294,-4.686388646409564
1073.7242945,-4.29397900306278
1073.724295,-4.529736633254531
1073.7242955,-3.9465079863062518
1073.724296,-4.031532001045771
1073.7242965,-3.550669600070173
1073.724297,-3.763394005233568
1073.7242975,-3.0686852202326436
1073.724298,-3.350064897300118
1073.7242985,-2.5381115865461688
1073.724299,-2.653070102310549
1073.7242995,-1.8901370952194012
1073.7243,-2.194169557382865
1073.7243005,-1.3498940878908738
1073.724301,-1.5168694905405926
1073.7243015,-0.7548587315223024
1073.724302,-0.9631151227774754
1073.7243025,-0.07505822395161774
1073.724303,-0.28965734942318466
1073.7243035,0.2925876893024298
1073.7243039999998,0.5061927469363787
1073.7243045,1.1244396938945729
1073.724305,1.1575157390099036
1073.7243055,1.897404352812082
1073.7243059999998,1.6789172718246566
1073.7243065,2.275259036181916
1073.724307,2.3038401705084577
1073.7243075,2.8109009710888553
1073.7243079999998,2.675346514622906
1073.7243085,3.4632461169350135
1073.724309,3.2769311956654765
1073.7243095,3.9764681467332514
1073.7243099999998,3.7285640178742403
1073.7243105,4.300249680777758
1073.724311,4.079583046262801
1073.7243115,4.501576899116704
1073.7243119999998,4.273840208535714
1073.7243125,5.019908987885915
1073.724313,4.669272565784597
1073.7243135,5.106796025088887
1073.7243139999998,4.9334807312118025
1073.7243145,5.132496652827871
1073.724315,5.08591108992203
1073.7243155,4.906239320425392
1073.724316,5.113779000479962
1073.7243165,4.87897220611402
1073.724317,5.162034624495524
1073.7243175,4.593086939730904
1073.724318,4.879950295431327
1073.7243185,4.577976196860006
1073.724319,4.698142852490114
1073.7243195,4.275991527695582
1073.72432,4.35768045582773
1073.7243205,3.878350120365815
1073.724321,3.9884733851711056
1073.7243215,3.4755879409457995
1073.724322,3.6733890711524015
1073.7243225,3.0734743015180803
1073.724323,3.2839620188459446
1073.7243235,2.7499080110599676
1073.724324,2.7031861733317846
1073.7243245,1.8998047206442317
1073.724325,2.092235066182606
1073.7243254999998,1.2614416600673393
1073.724326,1.437325030940667
1073.7243265,0.9065956058848162
1073.724327,0.9725646970596378
1073.7243274999998,0.10621793259150325
1073.724328,0.2658453910250776
1073.7243285,-0.5381570728862414
1073.724329,-0.5207461353142085
1073.7243294999998,-1.1327826897456457
1073.72433,-1.0645354239500708
1073.7243305,-1.7035532825547404
1073.724331,-1.6608399249544537
1073.7243314999998,-2.50534293413589
1073.724332,-2.293601477551188
1073.7243325,-2.812835777046829
1073.724333,-2.949035739925163
1073.7243334999998,-3.4413671652889475
1073.724334,-3.2365190126646866
1073.7243345,-3.864840209915837
1073.724335,-3.6955800022201197
1073.7243354999998,-4.324988075204238
1073.724336,-4.1548045275407475
1073.7243365,-4.515384455502652
1073.724337,-4.540220183927648
1073.7243374999998,-4.887232557192998
1073.724338,-4.633858358209403
1073.7243385,-5.094145505487322
1073.724339,-4.922035710984791
1073.7243395,-5.283253496938202
1073.72434,-4.839234944909977
1073.7243405,-5.328037144483809
1073.724341,-5.413411634303518
1073.7243415,-4.823383498612526
1073.724342,-5.181510781818424
1073.7243425,-4.645431795095021
1073.724343,-4.893335730367805
1073.7243435,-4.509590431288351
1073.724344,-4.5844661682030665
1073.7243445,-4.372138785527965
1073.724345,-4.301539411956595
1073.7243455,-3.968800084772879
1073.724346,-4.134938483128596
1073.7243465,-3.599257025788017
1073.724347,-3.7476184659772174
1073.7243475,-3.1247620334464936
1073.724348,-3.0208900176610585
1073.7243485,-2.5200893643300013
1073.7243489999998,-2.710087500724776
1073.7243495,-1.94909036694576
1073.72435,-2.087269131851266
1073.7243505,-1.2628509386132123
1073.7243509999998,-1.4951421444677422
1073.7243515,-0.8867123779643681
1073.724352,-0.8629365507375335
1073.7243525,0.009663465825930029
1073.7243529999998,-0.22979665702016722
1073.7243535,0.598539941743897
1073.724354,0.49885028449200874
1073.7243545,1.0631805917088049
1073.7243549999998,1.061484405326609
1073.7243555,1.644819924977012
1073.724356,1.7150489225069372
1073.7243565,2.2701348508049053
1073.7243569999998,2.209389167960402
1073.7243575,2.936593239096323
1073.724358,2.9058907854846807
1073.7243585,3.308535905706494
1073.7243589999998,3.273980791379982
1073.7243595,3.943485861921838
1073.72436,3.7367815964432403
1073.7243605,4.300324485897316
1073.724361,4.084391988452375
1073.7243615,4.538077939593558
1073.724362,4.532139510433939
1073.7243625,4.932827165190064
1073.724363,4.676903297117859
1073.7243635,5.0845666975551564
1073.724364,4.785493399698168
1073.7243645,5.178235895575966
1073.724365,5.073871569655902
1073.7243655,4.947960485480861
1073.724366,5.025514547932038
1073.7243665,4.9087203023687085
1073.724367,5.1267401657311344
1073.7243675,4.799445667962646
1073.724368,4.889851651861008
1073.7243685,4.461484037246056
1073.724369,4.743637469388418
1073.7243695,4.200184370398263
1073.72437,4.277877855963772
1073.7243704999998,3.8770479329521903
1073.724371,4.098460922075814
1073.7243715,3.540147376196108
1073.724372,3.7331105802904534
1073.7243724999998,3.0714889239733347
1073.724373,3.1067337210739745
1073.7243735,2.670981330066516
1073.724374,2.7450466310614203
1073.7243744999998,1.8469910920125616
1073.724375,2.0624267157322884
1073.7243755,1.489739611933041
1073.724376,1.398512145400839
1073.7243764999998,0.883537253460386
1073.724377,0.874515942836833
1073.7243775,0.14374330255625634
1073.724378,0.32598146176892984
1073.7243784999998,-0.5630672727201274
1073.724379,-0.34324153519889633
1073.7243795,-1.1998796520489132
1073.72438,-1.1585239228280142
1073.7243804999998,-1.93137703934921
1073.724381,-1.7234117400964701
1073.7243815,-2.332873722258732
1073.724382,-2.2437757831275147
1073.7243824999998,-2.8824010987748654
1073.724383,-2.8555524758307547
1073.7243835,-3.2904118202783414
1073.724384,-3.29322701961632
1073.7243845,-3.879411383412101
1073.724385,-3.6842739554221176
1073.7243855,-4.327825830291224
1073.724386,-4.131082754068946
1073.7243865,-4.711625962948768
1073.724387,-4.458664013748875
1073.7243875,-4.85512528152922
1073.724388,-4.724835797480729
1073.7243885,-5.116042656813357
1073.724389,-4.898556399183342
1073.7243895,-5.10116796319686
1073.72439,-4.879982505254358
1073.7243905,-5.276884546989867
1073.724391,-4.822223784013014
1073.7243915,-5.2951966858080945
1073.724392,-4.962628623644218
1073.7243925,-5.148910272861135
1073.724393,-4.933487397684772
1073.7243935,-4.465618965820639
1073.7243939999998,-4.6882647058774225
1073.7243945,-4.348949321926564
1073.724395,-4.4471135898387315
1073.7243955,-3.947064392259727
1073.7243959999998,-4.097699436419269
1073.7243965,-3.6124404333620177
1073.724397,-3.7421547088809444
1073.7243975,-3.0694921863489015
1073.7243979999998,-3.2348135778330787
1073.7243985,-2.48480255216953
1073.724399,-2.7238488268892143
1073.7243995,-2.0313296835755956
1073.7243999999998,-2.1246257068256544
1073.7244005,-1.4425307944856685
1073.724401,-1.5359201255605104
1073.7244015,-0.7104166938151135
1073.7244019999998,-0.9045498571922155
1073.7244025,-0.12924980360903277
1073.724403,-0.269112735772813
1073.7244035,0.4762909034177219
1073.7244039999998,0.1728034521858094
1073.7244045,1.0835336075286222
1073.724405,1.150723159209104
1073.7244055,1.651425799875367
1073.724406,1.6980030559141146
1073.7244065,2.29318929591816
1073.724407,2.1966540418184266
1073.7244075,2.9383099097738072
1073.724408,2.6539369390069965
1073.7244085,3.2749517799868073
1073.724409,3.3399368183304077
1073.7244095,3.9183183640109016
1073.72441,3.7157983159556007
1073.7244105,4.280243867731738
1073.724411,4.203900170681384
1073.7244115,4.582162717229865
1073.724412,4.505535509721032
1073.7244125,4.720650274701588
1073.724413,4.7087732471022825
1073.7244135,4.928360262118954
1073.724414,4.901945382935214
1073.7244145,5.117442991137055
1073.724415,5.114676898798003
1073.7244154999998,4.938067976192839
1073.724416,5.162822072008922
1073.7244165,4.939053272124065
1073.724417,5.080853901627929
1073.7244174999998,4.672691170325984
1073.724418,4.860590642565665
1073.7244185,4.494806334419435
1073.724419,4.650290887239945
1073.7244194999998,4.346527092832602
1073.72442,4.27689209349317
1073.7244205,3.83606785209359
1073.724421,4.064819534229929
1073.7244214999998,3.423889637354255
1073.724422,3.6868808669393216
1073.7244225,3.099525232949109
1073.724423,3.277237136503331
1073.7244234999998,2.424400941293309
1073.724424,2.628994345641362
1073.7244245,2.171834062944061
1073.724425,2.145834403371259
1073.7244254999998,1.3119498885334238
1073.724426,1.5021789548483506
1073.7244265,0.68498646276559
1073.724427,0.916880236248777
1073.7244274999998,0.05018943822870632
1073.724428,0.28719229863635
1073.7244285,-0.5511707362758302
1073.724429,-0.2664358575959042
1073.7244295,-1.1264938355749106
1073.72443,-1.036468189527998
1073.7244305,-1.618526720837034
1073.724431,-1.6210756011367617
1073.7244315,-2.296872799504648
1073.724432,-2.3334941631099393
1073.7244325,-2.875712224548481
1073.724433,-2.9082537810926916
1073.7244335,-3.5468798728851167
1073.724434,-3.3360047553071905
1073.7244345,-3.8446825818684682
1073.724435,-3.7468101389618855
1073.7244355,-4.301483998495286
1073.724436,-4.027400707098705
1073.7244365,-4.551507262568729
1073.724437,-4.423847663410762
1073.7244375,-4.918254759240006
1073.724438,-4.635486558219206
1073.7244385,-5.092778244529537
1073.7244389999998,-4.932925890646246
1073.7244395,-5.100960479666537
1073.72444,-4.9135143917688735
1073.7244405,-5.323824767223183
1073.7244409999998,-5.293190457717379
1073.7244415,-4.870339385506277
1073.724442,-5.133668964996196
