time_s,voltage_V
214.7449333,5.208190563812609
214.7449334,5.1762207314013535
214.7449335,5.02558890656597
214.7449336,4.981594864651186
214.7449337,5.351142411900955
214.7449338,5.043117226424278
214.7449339,5.215251780444367
214.744934,5.218678354853531
214.7449341,4.6157157600508
214.7449342,5.060625123005992
214.7449343,4.545663114222412
214.7449344,4.820975007484326
214.7449345,4.440275801012662
214.7449346,4.594488083233413
214.7449347,3.8744085853837653
214.7449348,3.9323686559231543
214.7449349,3.5876826563469124
214.744935,3.532369767652181
214.7449351,2.984436451355683
214.7449352,3.225681685086475
214.7449353,2.5366175566262568
214.7449354,2.794707555267501
214.7449355,2.002541589433958
214.7449356,2.1495129619983975
214.7449357,1.3756793221136452
214.7449358,1.4547506413316735
214.7449359,0.8197919685464915
214.744936,0.9407235587703991
214.7449361,-0.028704778773668366
214.7449362,0.43259927246805785
214.7449363,-0.49433291906464394
214.7449364,-0.41483892750079815
214.7449365,-1.2109573816720314
214.7449366,-1.0247885705305555
214.7449367,-1.5995575163500142
214.7449368,-1.6094892862184105
214.7449369,-2.1920452202601326
214.744937,-2.1670340458519526
214.7449371,-2.814789901337274
214.7449372,-2.6029506498760924
214.7449373,-3.1289482587208446
214.7449374,-3.1969036643474076
214.7449375,-3.5174714848098727
214.7449376,-3.4024070929904493
214.7449377,-4.015382630161113
214.7449378,-3.879026563525784
214.7449379,-4.368986539940069
214.744938,-4.202227224776008
214.7449381,-4.598503691129463
214.7449382,-4.356500809994876
214.7449383,-4.806841705153215
214.7449384,-4.562624461919756
214.7449385,-4.855236975260499
214.7449386,-4.854477210597337
214.7449387,-4.446200629999779
214.7449388,-5.097776307411643
214.7449389,-4.377644648078773
214.744939,-4.768728746406237
214.7449391,-4.414758493743917
214.7449392,-4.612339530166788
214.7449393,-4.185242454490831
214.7449394,-4.393421468710151
214.7449395,-3.774615571354693
214.7449396,-3.9921819821464126
214.7449397,-3.420485764912078
214.7449398,-3.566869905139604
214.7449399,-3.0648837154887842
214.74494,-3.1825865659528905
214.7449401,-2.583167417043182
214.7449402,-2.7763390295576467
214.7449403,-1.9813636355360682
214.7449404,-2.1599279327271916
214.7449405,-1.4414426591692457
214.7449406,-1.6807588018501167
214.7449407,-0.8298954865191507
214.7449408,-1.2076016073429947
214.7449409,-0.19134433418416943
214.744941,-0.37343533063416756
214.7449411,0.39792171981888924
214.7449412,0.1598422086176172
214.7449413,0.9876264431678586
214.7449414,0.8175501376428517
214.7449415,1.677257624330168
214.7449416,1.479777418295883
214.7449417,2.2019681980486565
214.7449418,2.1358375700400174
214.7449419,2.8114204244610894
214.744942,2.5514263511285433
214.7449421,3.484805847037282
214.7449422,2.9516902269949776
214.7449423,3.802677425472972
214.7449424,3.5709590071592276
214.7449425,4.206755406068697
214.7449426,4.023233673373859
214.7449427,4.353023526011226
214.7449428,4.39835512790992
214.7449429,4.75882638706443
214.744943,4.660030444710776
214.7449431,5.035578355065714
214.7449432,4.734447076688702
214.7449433,5.162391803490442
214.7449434,4.973004915489403
214.7449435,5.1745994328360965
214.7449436,4.921816453561093
214.7449437,5.3704494216922525
214.7449438,5.165085942691236
214.7449439,4.8021909433931125
214.744944,5.221099469928676
214.7449441,4.814179826967366
214.7449442,5.105638352214478
214.7449443,4.651646527140617
214.7449444,4.740679790654201
214.7449445,4.341876413918918
214.7449446,4.391522484959288
214.7449447,4.046161616879855
214.7449448,3.9657396123808266
214.7449449,3.5141891054849874
214.744945,3.908895877242072
214.7449451,2.981508989770913
214.7449452,3.4166097966252837
214.7449453,2.6056869892923804
214.7449454,2.5945354522646595
214.7449455,1.9950318691582043
214.7449456,2.1798301117837204
214.7449457,1.4557774818128217
214.7449458,1.3768146936070522
214.7449459,0.7518533871869764
214.744946,1.098556728947901
214.7449461,0.1855402826109565
214.7449462,0.15842500871951093
214.7449463,-0.6757347886672432
214.7449464,-0.38709065471173393
214.7449465,-1.2541828933230406
214.7449466,-1.0656932255037193
214.7449467,-1.8438267280375897
214.7449468,-1.5807494758481906
214.7449469,-2.4323838605608827
214.744947,-2.1802991239610905
214.7449471,-2.7586612265091084
214.7449472,-2.738939228299229
214.7449473,-3.3084848593948797
214.7449474,-2.980296811973492
214.7449475,-3.816694263604645
214.7449476,-3.576171856266314
214.7449477,-4.07337214941334
214.7449478,-3.9449716715317877
214.7449479,-4.383387065826008
214.744948,-4.2007676683991555
214.7449481,-4.551496348398645
214.7449482,-4.418373230323548
214.7449483,-4.809044158792169
214.7449484,-4.821722347215337
214.7449485,-4.433699699962864
214.7449486,-4.5977684561931405
214.7449487,-5.0022697839281305
214.7449488,-4.664052719764174
214.7449489,-4.968312718558334
214.744949,-4.449801573209194
214.7449491,-4.818988852073394
214.7449492,-4.627230606699684
214.7449493,-4.321372503059702
214.7449494,-4.334079174397116
214.7449495,-3.943837859683003
214.7449496,-4.011092617051916
214.7449497,-3.372445939610123
214.7449498,-3.7958569938519897
214.7449499,-3.2999121085706506
214.74495,-3.270507100962976
214.7449501,-2.5593768439794844
214.7449502,-2.7669180240561158
214.7449503,-2.0380797842560314
214.7449504,-2.1825740070636988
214.7449505,-1.4181126601515257
214.7449506,-1.5991509967071031
214.7449507,-0.7903998373467316
214.7449508,-0.9388055597022541
214.7449509,-0.25978593717925036
214.744951,-0.4453601374382881
214.7449511,0.41866039682858625
214.7449512,0.14432961639103117
214.7449513,1.18476856927866
214.7449514,1.0287852382949225
214.7449515,1.7009544551521691
214.7449516,1.3510558001325839
214.7449517,2.1792220685994224
214.7449518,2.0036682989324643
214.7449519,2.7416003051598294
214.744952,2.634471617910173
214.7449521,3.432299581691232
214.7449522,3.210814936493226
214.7449523,3.814792011150564
214.7449524,3.596938859492475
214.7449525,4.181974934638405
214.7449526,3.965752032395122
214.7449527,4.580325039696545
214.7449528,4.158441294212022
214.7449529,4.8234184611965185
214.744953,4.573852945105227
214.7449531,5.0148209255574985
214.7449532,4.794937680355046
214.7449533,5.183134255613658
214.7449534,5.086541457213941
214.7449535,5.249500609830549
214.7449536,4.99487260445794
214.7449537,5.427556164316004
214.7449538,5.2134331351466
214.7449539,4.804714951866502
214.744954,5.1417434214574635
214.7449541,4.806968594090536
214.7449542,4.9730802199603295
214.7449543,4.567702216878273
214.7449544,4.846156103998667
214.7449545,4.241843828497375
214.7449546,4.434537327855047
214.7449547,3.792589813049569
214.7449548,4.181796941812504
214.7449549,3.3810590519198627
214.744955,3.587395745090695
214.7449551,2.950873363902073
214.7449552,3.138691803652438
214.7449553,2.6250133181533526
214.7449554,2.630310085854424
214.7449555,1.8491023917313902
214.7449556,1.9580669990751796
214.7449557,1.17942340878126
214.7449558,1.6633329400065047
214.7449559,0.6880816765130707
214.744956,0.8359288234410501
214.7449561,0.08824515854449116
214.7449562,0.17830022591836617
214.7449563,-0.6067971920063584
214.7449564,-0.5035337974823116
214.7449565,-1.0883316068121265
214.7449566,-1.0661805947259886
214.7449567,-1.7587090070773554
214.7449568,-1.6111757546240193
214.7449569,-2.2309326054539094
214.744957,-2.235490084082374
214.7449571,-2.857040166171625
214.7449572,-2.58018084419316
214.7449573,-3.3947781248983886
214.7449574,-3.2580437452034126
214.7449575,-3.6219069110098694
214.7449576,-3.50248365453289
214.7449577,-4.223304308265062
214.7449578,-3.904833093028806
214.7449579,-4.392171934555998
214.744958,-4.120959709668984
214.7449581,-4.850231652884808
214.7449582,-4.441978291039365
214.7449583,-4.747295234496605
214.7449584,-4.658983332434669
214.7449585,-4.962921190067418
214.7449586,-5.015235584872905
214.7449587,-4.340274027485742
214.7449588,-4.838707317632261
214.7449589,-4.466493050913428
214.744959,-4.811898806866533
214.7449591,-4.139696879849633
214.7449592,-4.567098005082951
214.7449593,-4.2815269210747235
214.7449594,-4.477523589650305
214.7449595,-3.800216258324564
214.7449596,-4.037285620757992
214.7449597,-3.385808185752044
214.7449598,-3.580989383480532
214.7449599,-2.9561409213616536
214.74496,-3.1017549089018543
214.7449601,-2.6386715867233796
214.7449602,-2.798049774655645
214.7449603,-2.009870483260372
214.7449604,-2.2621057300385785
214.7449605,-1.4661844452431456
214.7449606,-1.5859302600363459
214.7449607,-0.8142084312672692
214.7449608,-0.9658821237759323
214.7449609,-0.1725321395464768
214.744961,-0.43650921925622044
214.7449611,0.40499497427457376
214.7449612,0.24395161134733112
214.7449613,1.190341971811825
214.7449614,0.9701689081884958
214.7449615,1.6116739185902937
214.7449616,1.3735848230366277
214.7449617,2.275341969070889
214.7449618,2.2260335618561164
214.7449619,2.76511680884968
214.744962,2.611930057233645
214.7449621,3.4511340982707
214.7449622,3.0705866992018604
214.7449623,3.859424519439748
214.7449624,3.5720296558442217
214.7449625,4.200528953142469
214.7449626,4.021899963292375
214.7449627,4.644464034951707
214.7449628,4.33586110685824
214.7449629,4.794889419830869
214.744963,4.701050360997284
214.7449631,5.025433278824428
214.7449632,4.770095261483227
214.7449633,5.1601150773518
214.7449634,5.186649595179162
214.7449635,4.725009689721879
214.7449636,5.141507011620682
214.7449637,4.9946205430876685
214.7449638,5.156653310257365
214.7449639,4.7795321440601795
214.744964,4.85862819570715
214.7449641,5.250603865213002
214.7449642,4.9580812473446585
214.7449643,4.627693774064355
214.7449644,4.6999385185863245
214.7449645,4.253735069794744
214.7449646,4.470071841533163
214.7449647,3.7194414223207213
214.7449648,4.285345790592981
214.7449649,3.3633619473370944
214.744965,3.579222671699391
214.7449651,2.9893510529545635
214.7449652,3.1875784893970014
214.7449653,2.383588807891666
214.7449654,2.587734785571701
214.7449655,1.7627880690497157
214.7449656,2.0074457601738844
214.7449657,1.1481832665423464
214.7449658,1.409237899263664
214.7449659,0.6501681675868206
214.744966,0.7498221474915185
214.7449661,-0.06747786110974338
214.7449662,0.2665467431593477
214.7449663,-0.6350573172314036
214.7449664,-0.5599838744856087
214.7449665,-1.2334090961589164
214.7449666,-1.2898545479864154
214.7449667,-1.8100918176679206
214.7449668,-1.7678458482650017
214.7449669,-2.389705351396884
214.744967,-2.177725358166956
214.7449671,-2.76872703595043
214.7449672,-2.818675287800767
214.7449673,-3.3088611448853054
214.7449674,-3.1344058398896957
214.7449675,-3.6639723443227603
214.7449676,-3.566506598808597
214.7449677,-4.173581530469639
214.7449678,-4.038549929505716
214.7449679,-4.330581129288831
214.744968,-4.097623694243763
214.7449681,-4.643955066684459
214.7449682,-4.380674592597376
214.7449683,-4.770947830163577
214.7449684,-4.612653632449639
214.7449685,-4.967731484098199
214.7449686,-4.63258540434843
214.7449687,-5.042564352277388
214.7449688,-4.671119988822232
214.7449689,-4.8544226688085015
214.744969,-4.801808344251702
214.7449691,-4.238604748708823
214.7449692,-4.229038848588415
214.7449693,-4.54033628321456
214.7449694,-4.288703085813027
214.7449695,-3.873965554161399
214.7449696,-3.955830512760512
214.7449697,-3.3958605094166887
214.7449698,-3.568186680071128
214.7449699,-3.000625836272098
214.74497,-3.2204587734779735
214.7449701,-2.674269010270737
214.7449702,-2.5913200730956727
214.7449703,-1.966904289284095
214.7449704,-2.1906968576037893
214.7449705,-1.4149556364713218
214.7449706,-1.5375409920157772
214.7449707,-0.8091641105544394
214.7449708,-1.0025318435833095
214.7449709,-0.21077528023847014
214.744971,-0.3888237480517981
214.7449711,0.3115936396562795
214.7449712,0.2027363648369022
214.7449713,0.9538423029430072
214.7449714,1.0026052771160434
214.7449715,1.5891272395549825
214.7449716,1.3938902467936969
214.7449717,2.088000210722916
214.7449718,2.1341331621199338
214.7449719,2.951424096533766
214.744972,2.798424760466413
214.7449721,3.4528544066980715
214.7449722,3.179356427869198
214.7449723,3.76663008678343
214.7449724,3.55251889194063
214.7449725,4.259335400417421
214.7449726,4.007698573144343
214.7449727,4.675841915167663
214.7449728,4.498843956127957
214.7449729,4.763991574685521
214.744973,4.577113112596794
214.7449731,5.003115183261153
214.7449732,4.781627726328252
214.7449733,5.27617930099116
214.7449734,4.93125323513559
214.7449735,5.2111434356457815
214.7449736,5.0177097038601275
214.7449737,5.373551980165747
214.7449738,5.222921898410663
214.7449739,4.863216272183081
214.744974,5.2668492417083845
214.7449741,4.6445865481514526
214.7449742,4.981037330201438
214.7449743,4.647798627038377
214.7449744,4.755257013908159
214.7449745,4.133719693248748
214.7449746,4.397867569992298
214.7449747,3.756506132002413
214.7449748,4.06435916461207
214.7449749,3.375027624438236
214.744975,3.57418886952884
214.7449751,2.9637222013206554
214.7449752,3.269203658255747
214.7449753,2.3816693319369127
214.7449754,2.5942891060969693
214.7449755,1.9824226933180342
214.7449756,2.0378759920817795
214.7449757,1.4162043687628478
214.7449758,1.438175959028149
214.7449759,0.6199495971737511
214.744976,0.7796748443509449
214.7449761,0.08044871617555288
214.7449762,0.16728734947387502
214.7449763,-0.5509879452964161
214.7449764,-0.5830913672797909
214.7449765,-1.199918600260322
214.7449766,-0.9701208010398
214.7449767,-1.8379092702170625
214.7449768,-1.5155462835276199
214.7449769,-2.4212881792625445
214.744977,-2.213680783261333
214.7449771,-2.6888613291337014
214.7449772,-2.79290907594694
214.7449773,-3.3896714950057527
214.7449774,-3.2261803429905673
214.7449775,-3.799481898739095
214.7449776,-3.6299477325282856
214.7449777,-4.176082342751968
214.7449778,-3.802182967905934
214.7449779,-4.369387952311371
214.744978,-4.297082843313205
214.7449781,-4.572623007345825
214.7449782,-4.451676109580281
214.7449783,-4.78978697587563
214.7449784,-4.389265832523026
214.7449785,-4.953526678141856
214.7449786,-4.9843091670114905
214.7449787,-4.631058671095412
214.7449788,-4.844912701590142
214.7449789,-4.469471191598943
214.744979,-4.728654815969243
214.7449791,-4.417738807669072
214.7449792,-4.551529770024805
214.7449793,-3.9745031086585567
214.7449794,-4.384264016700014
214.7449795,-3.7679338635625816
214.7449796,-3.9830865304304446
214.7449797,-3.372650404160681
214.7449798,-3.6392674187655225
214.7449799,-2.9005833648853128
214.74498,-3.21111094949977
214.7449801,-2.651560884503558
214.7449802,-2.548294543047791
214.7449803,-1.880071654589885
214.7449804,-2.169294003983652
214.7449805,-1.4059744401231713
214.7449806,-1.5637446107373318
214.7449807,-0.8075892353810352
214.7449808,-0.9361233717937983
214.7449809,-0.297925823626004
214.744981,-0.36727927319162723
214.7449811,0.4265906630390463
214.7449812,0.33278523215086486
214.7449813,1.1413610439915092
214.7449814,0.7997966005823854
214.7449815,1.5976222870017267
214.7449816,1.3835430457761506
214.7449817,2.2056021393898706
214.7449818,2.1963630000379295
214.7449819,2.820357640654151
214.744982,2.628298417650781
214.7449821,3.1741577450432383
214.7449822,3.1081560263817796
214.7449823,3.7643426239354243
214.7449824,3.6106143538527906
214.7449825,4.255682552342644
214.7449826,4.033538813567345
214.7449827,4.610346771547999
214.7449828,4.36702608397698
214.7449829,4.845139728396107
214.744983,4.601985804460379
214.7449831,5.066895003216457
214.7449832,4.643966948786589
214.7449833,5.2444480292651035
214.7449834,5.041781380670276
214.7449835,5.504799988155891
214.7449836,5.0532713047696065
214.7449837,5.450206323704557
214.7449838,5.277209209550485
214.7449839,4.784496520872574
214.744984,5.220915002010324
214.7449841,4.5352694551392885
214.7449842,4.979769742609949
214.7449843,4.5425065518256735
214.7449844,4.558087693937508
214.7449845,4.0117530938758215
214.7449846,4.4496974564600285
214.7449847,3.722505061204233
214.7449848,4.053147567995608
214.7449849,3.4162831044525905
214.744985,3.5692371361236725
214.7449851,3.023829462324653
214.7449852,2.894552086319326
214.7449853,2.4096892265075334
214.7449854,2.591863329057653
214.7449855,1.7012034037122385
214.7449856,2.04713769315844
214.7449857,1.224859492586664
214.7449858,1.422334819101096
214.7449859,0.5989029181978556
214.744986,0.8396565289176415
214.7449861,0.04139238543849854
214.7449862,0.21877109968568031
214.7449863,-0.8106968126966054
214.7449864,-0.3261667179894048
214.7449865,-1.2439827305960953
214.7449866,-1.1839670343634654
214.7449867,-1.677865886808242
214.7449868,-1.7566421276649284
214.7449869,-2.405740097434242
214.744987,-2.192917010232351
214.7449871,-3.048382234000944
214.7449872,-2.700791955691084
214.7449873,-3.4869817283551856
214.7449874,-3.1881878736478337
214.7449875,-3.6509431746251795
214.7449876,-3.573575177760937
214.7449877,-4.181375207818488
214.7449878,-3.965303322001676
214.7449879,-4.420300956605928
214.744988,-4.169467435908476
214.7449881,-4.76960099353648
214.7449882,-4.766451321532913
214.7449883,-4.419286318684983
214.7449884,-4.460237218413989
214.7449885,-4.984217312332681
214.7449886,-4.522332130424032
214.7449887,-4.962219664163976
214.7449888,-4.965702656118469
214.7449889,-4.350160349359382
214.744989,-4.444714376593589
214.7449891,-4.765238441553541
214.7449892,-4.567647766827058
214.7449893,-4.041767082666574
214.7449894,-4.187154550734403
214.7449895,-3.6828994407325806
214.7449896,-3.9856241794285867
214.7449897,-3.3978523343987668
214.7449898,-3.5974390556910625
214.7449899,-3.017994009412306
214.74499,-3.1632304511231295
214.7449901,-2.3112359825941415
214.7449902,-2.625886164656133
214.7449903,-1.9976716451022747
214.7449904,-2.2542927231987266
214.7449905,-1.372198220438673
214.7449906,-1.5605446260647133
214.7449907,-0.8742549813156759
214.7449908,-1.0666586305141261
214.7449909,-0.2872108752339522
214.744991,-0.34670144771888667
214.7449911,0.6079791814777387
214.7449912,0.4626469724943948
214.7449913,1.1657039536227107
214.7449914,0.9242869815647661
214.7449915,1.7357998697591217
214.7449916,1.6033418315106986
214.7449917,2.365275109090234
214.7449918,2.2320520755204574
214.7449919,3.0141310853615164
214.744992,2.8268305646637475
214.7449921,3.317579448023328
214.7449922,3.1912698810128397
214.7449923,3.7104571511723696
214.7449924,3.830446261509762
214.7449925,4.164654282865829
214.7449926,4.05360549430023
214.7449927,4.627632678074036
214.7449928,4.375772143361617
214.7449929,4.829434606763604
214.744993,4.581324254028439
214.7449931,5.005246157186318
214.7449932,4.79077056697526
214.7449933,5.251593738526451
214.7449934,4.957140651250646
214.7449935,5.137003598551452
214.7449936,5.068522085591124
214.7449937,5.412324735678361
214.7449938,5.276764253612712
214.7449939,4.765415137616722
214.744994,4.7224397848270225
214.7449941,5.222196852241914
