time_s,voltage_V
2147.449078,-4.960016405509574
2147.449079,-4.648207778458348
2147.44908,-5.055988349647191
2147.449081,-4.710524186263105
2147.449082,-4.725541861811568
2147.449083,-5.160666920309675
2147.449084,-4.8907830918636295
2147.449085,-4.5936551795944665
2147.449086,-5.070546157967306
2147.449087,-4.461921782731781
2147.449088,-4.792684055909938
2147.449089,-4.224450557671925
2147.44909,-4.616566946380529
2147.449091,-3.723417364220473
2147.4490920000003,-3.935265874008403
2147.449093,-3.4255802350538116
2147.449094,-3.608420091286101
2147.449095,-2.9779935741642345
2147.4490960000003,-3.2706602935773104
2147.449097,-2.6154564087364953
2147.449098,-2.564745913723595
2147.449099,-1.7498786796558126
2147.4491000000003,-2.0266967482085496
2147.449101,-1.1997092970269059
2147.449102,-1.4140481562161509
2147.449103,-0.6023581372228722
2147.4491040000003,-0.7400808668574925
2147.449105,-0.058946226345848535
2147.449106,-0.19984869868187793
2147.449107,0.8588404014620311
2147.4491080000003,0.637497513708927
2147.449109,1.4365513146683706
2147.44911,1.2307902639239958
2147.449111,2.0508111674028875
2147.449112,1.5186222243909235
2147.449113,2.4518367739555007
2147.449114,2.4477707591925926
2147.449115,3.044896692031917
2147.449116,2.9432040671390456
2147.449117,3.671130637461243
2147.449118,3.3666772561737774
2147.449119,3.9986127203060224
2147.44912,3.80110451841802
2147.449121,4.392941401711513
2147.449122,4.186354049234818
2147.449123,4.852785532195537
2147.449124,4.545452114171531
2147.449125,5.2320295639012215
2147.449126,4.793778313400916
2147.449127,5.448447837971083
2147.449128,4.918970226544394
2147.449129,5.35098728243874
2147.44913,5.2692943291161445
2147.449131,5.62467357555613
2147.449132,5.244480535737657
2147.449133,5.688697513011438
2147.449134,5.536614988522175
2147.449135,5.057232711082025
2147.449136,5.3913107047468944
2147.449137,4.768878027996247
2147.449138,5.145590835870871
2147.4491390000003,4.594893809130065
2147.44914,4.895372280048222
2147.449141,4.241777426199665
2147.449142,4.332370109724134
2147.4491430000003,3.8610408875607654
2147.449144,4.189363361743677
2147.449145,3.424284755393335
2147.449146,3.61402973778318
2147.4491470000003,2.8960738036921074
2147.449148,2.9643130569094644
2147.449149,2.2147878029687433
2147.44915,2.5695915455651885
2147.4491510000003,1.8834204727964454
2147.449152,2.0480194459345915
2147.449153,1.1739784734385081
2147.449154,1.4006501308079315
2147.449155,0.5647388769958644
2147.449156,0.6690181603286534
2147.449157,-0.16804955786740663
2147.449158,-0.01444554540540605
2147.449159,-0.7768249796890402
2147.44916,-0.596254448339635
2147.449161,-1.347794217216168
2147.449162,-1.2796938993044003
2147.449163,-1.9172768252533159
2147.449164,-1.8118993195079862
2147.449165,-2.62546198405394
2147.449166,-2.5864247319909177
2147.449167,-3.1765885658899506
2147.449168,-2.77639951612738
2147.449169,-3.7712660934854716
2147.44917,-3.386476802575529
2147.449171,-3.926422531822059
2147.449172,-3.7219590353043714
2147.449173,-4.390968922589401
2147.449174,-4.166964217611035
2147.449175,-4.807294999921682
2147.449176,-4.415579704901989
2147.449177,-5.067710496817444
2147.449178,-5.032447505293608
2147.449179,-4.66220088404896
2147.44918,-4.685276508963388
2147.449181,-5.179368164528117
2147.4491820000003,-5.177690191646657
2147.449183,-4.669914601404986
2147.449184,-5.077805345697208
2147.449185,-4.5322477741932286
2147.4491860000003,-4.518820319355527
2147.449187,-4.96393642997616
2147.449188,-4.645898604415027
2147.449189,-4.22145986825859
2147.4491900000003,-4.48971122999537
2147.449191,-3.7845034644318125
2147.449192,-3.9633991200973577
2147.449193,-3.397414571677075
2147.4491940000003,-3.554265345299812
2147.449195,-2.9578018394784578
2147.449196,-3.274394788070083
2147.449197,-2.352852449095157
2147.4491980000003,-2.5821313737248297
2147.449199,-1.756881113849318
2147.4492,-1.9964325270277319
2147.449201,-1.4674543208236206
2147.449202,-1.599945512091984
2147.449203,-0.5790956647760079
2147.449204,-0.7994728111538046
2147.449205,0.025268378699103127
2147.449206,-0.142674781849873
2147.449207,0.6060790799522267
2147.449208,0.625429128100722
2147.449209,1.3600874613150045
2147.44921,1.3157457170147502
2147.449211,1.8024747878336682
2147.449212,1.6886861017655186
2147.449213,2.5876664879376485
2147.449214,2.455217437701888
2147.449215,3.000039181496655
2147.449216,2.9080296275936357
2147.449217,3.581891606598248
2147.449218,3.3999232823050054
2147.449219,4.26849799006701
2147.44922,3.9984983906406004
2147.449221,4.362005211534482
2147.449222,4.483097156077095
2147.449223,4.796334327291111
2147.449224,4.401477873445418
2147.449225,5.015549466586099
2147.449226,4.757160842678874
2147.449227,5.340232190419096
2147.449228,5.4935121468197865
2147.4492290000003,5.045020035310877
2147.44923,5.365070014285179
2147.449231,5.177140465488377
2147.449232,5.150651597903716
2147.4492330000003,5.636136754738699
2147.449234,5.273598037624258
2147.449235,5.462415058381445
2147.449236,5.409564816321834
2147.4492370000003,4.786083300950877
2147.449238,5.182325222667978
2147.449239,4.573006610692804
2147.44924,4.766860244861321
2147.4492410000003,4.449939987478506
2147.449242,4.569483317089372
2147.449243,3.925289992181829
2147.449244,3.991698401081761
2147.449245,3.5913905744727126
2147.449246,3.56731513129283
2147.449247,3.07585334908644
2147.449248,3.249117185755106
2147.449249,2.355387482888769
2147.44925,2.639433057646744
2147.449251,1.8389071120397515
2147.449252,2.014717837118573
2147.449253,1.210849752577259
2147.449254,1.3176352979514185
2147.449255,0.5404176848445958
2147.449256,0.5655275620421348
2147.449257,-0.04960133153691665
2147.449258,-0.029779938934117633
2147.449259,-1.0019235577314145
2147.44926,-0.5552238430544363
2147.449261,-1.3928489128294221
2147.449262,-1.2016184937752785
2147.449263,-1.9654865755337647
2147.449264,-1.7324356309881732
2147.449265,-2.627145221598187
2147.449266,-2.348798953533055
2147.449267,-3.1947806785125477
2147.449268,-3.048543715605099
2147.449269,-3.8367616787120222
2147.44927,-3.404839290144941
2147.449271,-4.0296833681015105
2147.4492720000003,-3.8333196318695797
2147.449273,-4.342916285419517
2147.449274,-4.1946565010065395
2147.449275,-4.7200415839835745
2147.4492760000003,-4.380716566179702
2147.449277,-5.044192886603055
2147.449278,-5.065681021875866
2147.449279,-4.566569207248211
2147.4492800000003,-4.878016628292674
2147.449281,-5.1355330560290255
2147.449282,-4.821478878012978
2147.449283,-5.189680977142148
2147.4492840000003,-5.029679877292432
2147.449285,-4.6095063956306905
2147.449286,-4.923635156426854
2147.449287,-4.383052187929461
2147.4492880000003,-4.74816975640762
2147.449289,-4.164988366249972
2147.44929,-4.4217507353046885
2147.449291,-3.760203967927209
2147.449292,-3.9867202755896085
2147.449293,-3.4029536805553433
2147.449294,-3.8915525293885245
2147.449295,-3.0685620989480027
2147.449296,-3.127904789625177
2147.449297,-2.355609691277554
2147.449298,-2.5342127915104014
2147.449299,-1.819743305972726
2147.4493,-1.9707639377270019
2147.449301,-1.2182523687981914
2147.449302,-1.5939642210491738
2147.449303,-0.5297521095859097
2147.449304,-0.7765828075251324
2147.449305,-0.02931040882822887
2147.449306,-0.1859826896554889
2147.449307,0.6686736126968471
2147.449308,0.36715600327628506
2147.449309,1.425262797050255
2147.44931,1.199742748405003
2147.449311,1.9064722287902556
2147.449312,1.8343554196867788
2147.449313,2.3910585578077055
2147.449314,2.2749755299451637
2147.449315,2.9649696182116987
2147.449316,3.014605739587505
2147.449317,3.584734602346068
2147.449318,3.3215773312995083
2147.4493190000003,4.078671878653886
2147.44932,3.8739156612177306
2147.449321,4.594095516672262
2147.449322,4.147548785141262
2147.4493230000003,4.727489797844235
2147.449324,4.624450113165143
2147.449325,5.293673122205168
2147.449326,4.8367249201181055
2147.4493270000003,5.416218806326331
2147.449328,5.024246570882547
2147.449329,5.463891796309571
2147.44933,4.998824994282287
2147.4493310000003,5.570398696853648
2147.449332,5.352322451395254
2147.449333,5.245890414234978
2147.449334,5.3843262532372345
2147.449335,5.173211237766283
2147.449336,5.2824037506531605
2147.449337,5.039607220872218
2147.449338,5.215799036042169
2147.449339,4.623057451989776
2147.44934,5.007672394949555
2147.449341,4.473238430358483
2147.449342,4.54791011394952
2147.449343,3.7686972399889958
2147.449344,4.211079645723454
2147.449345,3.366789457403454
2147.449346,3.5626564283330233
2147.449347,2.8829282962965
2147.449348,3.255786467717457
2147.449349,2.341541676916805
2147.44935,2.5301334162741798
2147.449351,1.875612114359766
2147.449352,2.017201468731549
2147.449353,1.159819773980848
2147.449354,1.3875665251002065
2147.449355,0.371588982224106
2147.449356,0.6048935345819548
2147.449357,-0.2493348604207018
2147.449358,-0.08132421217848503
2147.449359,-0.8398028124226331
2147.44936,-0.8325707858371673
2147.449361,-1.3892332673250836
2147.4493620000003,-1.20326495476831
2147.449363,-2.2372506375294985
2147.449364,-1.8373362776390147
2147.449365,-2.505834023672649
2147.4493660000003,-2.3335258252138145
2147.449367,-3.2638767402874636
2147.449368,-2.9813306694612316
2147.449369,-3.5666835093120604
2147.4493700000003,-3.611721048203372
2147.449371,-3.9235870653443077
2147.449372,-3.7659990438797473
2147.449373,-4.394396862599208
2147.4493740000003,-4.218256025631765
2147.449375,-4.605942013084625
2147.449376,-4.432451399440373
2147.449377,-4.98788554018574
2147.4493780000003,-4.6749626700150335
2147.449379,-5.255013672484703
2147.44938,-4.845621488257873
2147.449381,-5.008400159073445
2147.449382,-5.242543783277137
2147.449383,-4.802840623379152
2147.449384,-5.028213615287034
2147.449385,-4.515563089958563
2147.449386,-5.012630925974434
2147.449387,-4.407103108133272
2147.449388,-4.7819792151457365
2147.449389,-3.9891302857419504
2147.44939,-4.42703016150202
2147.449391,-3.844087051179863
2147.449392,-4.046614390729011
2147.449393,-3.366395693794478
2147.449394,-3.6381334196197277
2147.449395,-3.057832487688204
2147.449396,-3.1797988391281526
2147.449397,-2.4669770283905095
2147.449398,-2.6133028297611176
2147.449399,-1.791762245450523
2147.4494,-2.0624551297519496
2147.449401,-1.2608963431306208
2147.449402,-1.5803847057689737
2147.449403,-0.7194599085101788
2147.449404,-0.7891250816500214
2147.449405,0.06206283420339635
2147.449406,-0.24316276065283302
2147.449407,0.5518265321336807
2147.449408,0.512713019299381
2147.4494090000003,1.3474433056396367
2147.44941,1.2429980319643124
2147.449411,2.043250898645161
2147.449412,1.7724767295439536
2147.4494130000003,2.608429360058472
2147.449414,2.3468769875212447
2147.449415,3.250068844416013
2147.449416,3.054273915709209
2147.4494170000003,3.6015210817658567
2147.449418,3.3013414246206687
2147.449419,4.219656705884221
2147.44942,3.959684483467152
2147.4494210000003,4.398779596672144
2147.449422,4.117037557643295
2147.449423,5.021703132862225
2147.449424,4.5952132531425764
2147.449425,5.236180827108841
2147.449426,4.709109677174363
2147.449427,5.4166498014637146
2147.449428,5.057762289541609
2147.449429,5.361050679920158
2147.44943,5.176180953472835
2147.449431,5.555615206262049
2147.449432,5.253816045778508
2147.449433,5.506917556323425
2147.449434,5.440622902914237
2147.449435,5.066460802676566
2147.449436,5.04949935858723
2147.449437,5.420517184428295
2147.449438,5.2493822755297455
2147.449439,4.5914968200471495
2147.44944,4.7700776706151435
2147.449441,4.329623779785975
2147.449442,4.591191706893736
2147.449443,3.988120167706436
2147.449444,4.283611235083016
2147.449445,3.555722647344915
2147.449446,3.8390083018654386
2147.449447,2.943846652614458
2147.449448,3.1726059965894087
2147.449449,2.4616471759395298
2147.44945,2.558192626000681
2147.449451,1.8686445312794029
2147.4494520000003,1.997378456179501
2147.449453,1.0940611940789822
2147.449454,1.4311082882846777
2147.449455,0.505293592293716
2147.4494560000003,0.5790794884021931
2147.449457,-0.11059380120457289
2147.449458,-0.03176436806496955
2147.449459,-0.7075433063289874
2147.4494600000003,-0.5483955594943535
2147.449461,-1.6873560254923887
2147.449462,-1.2239931981370897
2147.449463,-1.9500617345971758
2147.4494640000003,-2.007768653202632
2147.449465,-2.6288229045693234
2147.449466,-2.6662184821536896
2147.449467,-3.2450037729911982
2147.4494680000003,-2.957209529715115
2147.449469,-3.564571501681852
2147.44947,-3.4027791189531946
2147.449471,-3.9866544144749936
2147.449472,-3.879594155040705
2147.449473,-4.376009560854372
2147.449474,-4.307703051638822
2147.449475,-4.8751830022386455
2147.449476,-4.39729825876657
2147.449477,-5.059796887238627
2147.449478,-4.963116127277305
2147.449479,-4.569039973276192
2147.44948,-4.741066794718934
2147.449481,-5.212967873460003
2147.449482,-4.939032475789244
2147.449483,-4.586473276517419
2147.449484,-4.976364431778575
2147.449485,-4.602582637122957
2147.449486,-4.977838406244081
2147.449487,-4.3817374795522035
2147.449488,-4.58701958327498
2147.449489,-4.224507785091575
2147.44949,-4.325056505990959
2147.449491,-3.7998007088887267
2147.449492,-3.976562509679478
2147.449493,-3.4597879481493914
2147.449494,-3.5405058913766063
2147.449495,-2.9685129087350917
2147.449496,-3.1533206356845827
2147.449497,-2.5853396544433576
2147.449498,-2.6423212879616775
2147.4494990000003,-1.8459600502006512
2147.4495,-1.9233730148529544
2147.449501,-1.1814132058978304
2147.449502,-1.4286004868382345
2147.4495030000003,-0.553679414873364
2147.449504,-0.7569459968881979
2147.449505,-0.010909292722777323
2147.449506,-0.26764772524273683
2147.4495070000003,0.7963416384001816
2147.449508,0.5953762458301206
2147.449509,1.480539598670046
2147.44951,1.185827188978256
2147.4495110000003,2.1113004787443654
2147.449512,1.7582071941237971
2147.449513,2.585242746587724
2147.449514,2.365665759060076
2147.449515,3.225992602175991
2147.449516,2.965843510506858
2147.449517,3.5939459899910493
2147.449518,3.368170640545935
2147.449519,4.185599598073024
2147.44952,3.762661654273851
2147.449521,4.413027359875487
2147.449522,4.196226328228036
2147.449523,4.8182546087148195
2147.449524,4.655102099761242
2147.449525,5.216236864661869
2147.449526,4.984437671708782
2147.449527,5.41917221814238
2147.449528,4.943958550187773
2147.449529,5.39924611130385
2147.44953,5.16704037617221
2147.449531,5.7102618069706965
2147.449532,5.1973152623411165
2147.449533,5.622843127789505
2147.449534,4.99092999386323
2147.449535,5.444050099046639
2147.449536,5.155042618771319
2147.449537,4.793563084298451
2147.449538,5.288561852871746
2147.449539,4.5150011435635635
2147.44954,4.852567937930263
2147.449541,4.4270504371952795
2147.4495420000003,4.609976129874761
2147.449543,3.98547020993155
2147.449544,4.257664562034352
2147.449545,3.4093842297584427
2147.4495460000003,3.587222353028914
2147.449547,2.9956632256104156
2147.449548,3.2344259346408464
2147.449549,2.3986346600127533
2147.4495500000003,2.620581787859467
2147.449551,1.7768111277880083
2147.449552,1.9176788840437478
2147.449553,0.9918556026604086
2147.4495540000003,1.3497311708891224
2147.449555,0.45596797288729407
2147.449556,0.8290237246579257
2147.449557,-0.23485804046066114
2147.4495580000003,-0.053588163459369904
2147.449559,-0.8135688114628415
2147.44956,-0.554051661011447
2147.449561,-1.5340705762911908
2147.449562,-1.1962407808866684
2147.449563,-1.9771779852141464
2147.449564,-1.7843233725964849
2147.449565,-2.58521660821476
2147.449566,-2.516043182579279
2147.449567,-3.12774942371334
2147.449568,-3.0727008290811213
2147.449569,-3.6011176605057784
2147.44957,-3.407008414287298
2147.449571,-3.977962773944833
2147.449572,-3.7618581873497106
2147.449573,-4.339298879985773
2147.449574,-4.166343693918939
2147.449575,-4.598559319636956
2147.449576,-4.4701075344320484
2147.449577,-4.985307490317097
2147.449578,-4.651969824764692
2147.449579,-4.930729039309127
2147.44958,-4.763846926844241
2147.449581,-5.208580502383513
2147.449582,-4.833145635618574
2147.449583,-5.187683058016311
2147.449584,-4.9795357241875635
2147.449585,-4.5747547929467105
2147.449586,-5.035218790780398
2147.449587,-4.345396158624156
2147.449588,-4.62374624910502
2147.4495890000003,-4.227492043002214
2147.44959,-4.36330128930807
2147.449591,-3.764317693162362
2147.449592,-3.9356221434375005
2147.4495930000003,-3.4258344235949494
2147.449594,-3.6729189230850054
2147.449595,-2.9553632255055167
2147.449596,-3.204582442074832
2147.4495970000003,-2.4755925998619275
2147.449598,-2.610094177482314
2147.449599,-1.7897050722348096
2147.4496,-1.955665944930243
2147.4496010000003,-1.1922158799243068
2147.449602,-1.3866701782088473
2147.449603,-0.6071452493646374
2147.449604,-0.9938317462655862
2147.449605,0.05309423733188081
2147.449606,-0.23047628191196706
2147.449607,0.650089328821887
2147.449608,0.6461712705216228
2147.449609,1.4745282237616029
2147.44961,0.9984524749975812
2147.449611,2.0163978267095404
2147.449612,1.554975932228813
2147.449613,2.5628834819652204
2147.449614,2.3277045151298683
2147.449615,3.128042341887227
2147.449616,3.050190627067802
2147.449617,3.5441140560740223
2147.449618,3.5970354070527404
2147.449619,4.201385938465355
2147.44962,3.744418449093715
2147.449621,4.357345560234605
2147.449622,4.18246995715437
2147.449623,4.844712983975164
2147.449624,4.5780283876508605
2147.449625,5.157205455324977
2147.449626,4.6831665443916926
2147.449627,5.252511936660531
2147.449628,5.204762428038578
2147.449629,5.56395435175526
2147.44963,5.267761264019196
2147.449631,5.541106772988558
2147.4496320000003,5.595423312690929
2147.449633,5.2075546713743375
2147.449634,5.700076757482065
2147.449635,5.04711917877834
2147.4496360000003,5.422916411111045
2147.449637,4.909332209211851
2147.449638,5.2144095398305765
2147.449639,4.6068873731699
2147.4496400000003,4.843352982557627
2147.449641,4.418829626437774
2147.449642,4.373590604627899
2147.449643,3.992218820162753
2147.4496440000003,3.9689219213405176
2147.449645,3.5469168089065324
2147.449646,3.8159622032779716
2147.449647,2.9681012565898444
2147.4496480000003,3.184532267116318
2147.449649,2.3299994463607567
2147.44965,2.5957236632373015
2147.449651,1.8197709080414521
2147.449652,2.0147539920747746
2147.449653,1.2203894930751296
2147.449654,1.5086393384715644
2147.449655,0.59755370822201
2147.449656,0.6774892631838729
2147.449657,-0.19272050459841564
2147.449658,0.10073897954581579
2147.449659,-0.8019573518995389
2147.44966,-0.569726185228093
2147.449661,-1.576793434860469
2147.449662,-1.3931135697348425
2147.449663,-1.9951327559476424
2147.449664,-1.819646530512401
2147.449665,-2.6174894263953514
2147.449666,-2.3844724523438767
2147.449667,-3.267608691229922
2147.449668,-2.9720106206179286
2147.449669,-3.6214708199970995
2147.44967,-3.6523876613844926
2147.449671,-4.071779546472786
2147.449672,-3.791814472440696
2147.449673,-4.401549974576003
2147.449674,-4.269157433555604
2147.449675,-4.759910492479972
2147.449676,-4.347066656246406
2147.449677,-4.915882429104345
2147.449678,-4.698898477000188
2147.4496790000003,-5.098848224892334
2147.44968,-4.8693315642376245
2147.449681,-5.245818383716837
2147.449682,-4.7894764340461675
2147.4496830000003,-5.260424560810585
2147.449684,-5.032023344994627
2147.449685,-4.5817356056232095
2147.449686,-4.7823337955025504
2147.4496870000003,-4.405249183525916
2147.449688,-4.759026171051725
2147.449689,-4.172458839759745
2147.44969,-4.470108727306179
2147.4496910000003,-4.013187213850425
2147.449692,-4.164789988776889
2147.449693,-3.4170950996940124
2147.449694,-3.6211303526973397
2147.449695,-3.0010445465334223
2147.449696,-3.1913041932560366
2147.449697,-2.4533201565742866
2147.449698,-2.608516130879902
2147.449699,-1.8117310412583603
2147.4497,-2.037351857913121
2147.449701,-1.1641514162114441
2147.449702,-1.4168262601242656
2147.449703,-0.6037041711847795
2147.449704,-0.8808533233648862
2147.449705,0.30632573222546733
2147.449706,-0.20161071146158607
2147.449707,0.8094616823717559
2147.449708,0.3044817004847026
2147.449709,1.44453550559621
2147.44971,1.1850794487214313
2147.449711,1.9753419201495386
2147.449712,1.79569133507811
2147.449713,2.638952514921554
2147.449714,2.3549034661186647
2147.449715,3.1705173629587695
2147.449716,2.9657078919506548
2147.449717,3.603763824115411
2147.449718,3.3380783671485763
2147.449719,4.123827961707967
2147.44972,3.8049167548093528
2147.449721,4.585044466599108
2147.4497220000003,4.2936471591192396
2147.449723,4.810280085272659
2147.449724,4.603337861802764
2147.449725,5.189595181923227
2147.4497260000003,4.736029767757884
2147.449727,5.4082745347482675
2147.449728,4.9920769843318835
2147.449729,5.36321446561696
2147.4497300000003,5.19942122431155
2147.449731,5.407479696604444
2147.449732,5.188178640362331
2147.449733,5.609272654040541
2147.4497340000003,5.457316475779171
2147.449735,4.864398031381848
2147.449736,5.373582628644265
2147.449737,4.9787628767972345
2147.4497380000003,5.2189166090152
2147.449739,4.615052711628394
2147.44974,4.8339229374219554
2147.449741,4.264077300405381
2147.449742,4.546446425666894
2147.449743,3.7925922357383053
2147.449744,4.166035455408729
2147.449745,3.5584206169999613
2147.449746,3.8509044790970095
2147.449747,2.9497931002586735
2147.449748,3.2310141001667083
2147.449749,2.445055632945023
2147.44975,2.643744838386395
2147.449751,1.759752961716723
2147.449752,2.0151319642432437
2147.449753,0.905048288217618
2147.449754,1.208379578347913
2147.449755,0.42538420967606294
2147.449756,0.7029535352337875
2147.449757,-0.22861668238506702
2147.449758,-0.10335719070959452
2147.449759,-0.9019311068261435
2147.44976,-0.8739044579475567
2147.449761,-1.6116106999226336
2147.449762,-1.1625144215771697
2147.449763,-1.9949209126535874
2147.449764,-1.8247237493629853
2147.449765,-2.6504540040478903
2147.449766,-2.4148319090497186
2147.449767,-3.0615623896458066
2147.449768,-2.952568918540082
2147.4497690000003,-3.644697448207438
2147.44977,-3.295688008233751
2147.449771,-4.019107079414595
2147.449772,-3.746149149171185
2147.4497730000003,-4.373670221172443
2147.449774,-4.298463805246354
2147.449775,-4.67812467124814
2147.449776,-4.382494174646078
2147.4497770000003,-4.890187541969296
2147.449778,-5.025808885994748
2147.449779,-4.543712776872441
2147.44978,-4.741856635417437
2147.4497810000003,-5.187942701589294
2147.449782,-5.0921063602206456
2147.449783,-4.612521381727599
2147.449784,-5.051601743060396
2147.449785,-4.641615931817675
2147.449786,-4.818117013077768
2147.449787,-4.3824130257803215
2147.449788,-4.711902030632308
2147.449789,-4.204139272487501
2147.44979,-4.3165801030910025
2147.449791,-3.802364678790177
2147.449792,-3.8721747793422723
2147.449793,-3.289026873011159
2147.449794,-3.6032056217623514
2147.449795,-2.9622749216484063
2147.449796,-3.264234212792319
2147.449797,-2.3558290849173593
2147.449798,-2.6694819749865166
2147.449799,-1.8197661969816978
2147.4498,-1.9705144330910556
2147.449801,-1.1683171265954924
2147.449802,-1.365541240422666
2147.449803,-0.5931577246443128
2147.449804,-0.7240384398748714
2147.449805,-0.014999745583949486
2147.449806,-0.1337433543991846
2147.449807,0.7589554385147322
2147.449808,0.5973854345515573
2147.449809,1.4349560452646772
2147.44981,1.1128479505651816
2147.449811,2.0308545218198373
2147.4498120000003,1.906120946308952
2147.449813,2.6556123393609368
2147.449814,2.436363450085396
2147.449815,3.1164113341295856
2147.4498160000003,2.9676536341088435
2147.449817,3.5823093886901765
2147.449818,3.4201983939039575
2147.449819,4.041557906538755
2147.4498200000003,3.870010412351252
2147.449821,4.4449872295028285
2147.449822,4.433032617145398
2147.449823,4.763285138464958
2147.4498240000003,4.5755332982653965
2147.449825,5.116671846327345
2147.449826,4.949121515550067
2147.449827,5.49433453423633
2147.4498280000003,5.272051370120035
2147.449829,5.441177804954059
2147.44983,5.175193947407082
2147.449831,5.555784005285152
2147.449832,5.600197350475995
2147.449833,5.207276589229532
2147.449834,5.674139764034696
2147.449835,5.02054340039854
2147.449836,5.442984642861265
2147.449837,4.933918451736262
2147.449838,5.227386973481599
2147.449839,4.56931043316248
2147.44984,4.961489520814774
2147.449841,4.197377561002867
2147.449842,4.27607621295717
2147.449843,4.001499700313413
2147.449844,4.069768053231605
2147.449845,3.469335665686498
2147.449846,3.6029378432584784
2147.449847,3.0622712607483686
2147.449848,2.973014477517308
2147.449849,2.388316060356589
2147.44985,2.5950821334528893
2147.449851,1.781798953556384
2147.449852,1.9242378594944891
2147.449853,1.2481081567683503
2147.449854,1.3155367188660305
2147.449855,0.6683812674898576
2147.449856,0.8268438047859958
2147.449857,-0.22340836922590537
2147.449858,-0.033564110701205976
2147.4498590000003,-0.7956970137490161
2147.44986,-0.5699684418358099
2147.449861,-1.4155857745880982
2147.449862,-1.1652903704661026
2147.4498630000003,-1.9994130870262221
2147.449864,-1.8257257592925515
2147.449865,-2.8982163247500954
2147.449866,-2.414659798560388
2147.4498670000003,-3.2910143079352214
2147.449868,-2.946398853603134
2147.449869,-3.554125787795643
2147.44987,-3.329647164741415
2147.4498710000003,-4.04879559226317
2147.449872,-3.7691899229165355
2147.449873,-4.32803106016182
2147.449874,-4.237475582799378
2147.449875,-4.501492025382579
2147.449876,-4.399815656167704
2147.449877,-4.9888765870333955
2147.449878,-4.646735339339465
2147.449879,-4.979323954436511
2147.44988,-4.866498392486887
2147.449881,-5.242626448207281
2147.449882,-4.799754320146699
2147.449883,-5.190361811074082
2147.449884,-5.005077038818569
2147.449885,-4.547198108418961
2147.449886,-4.984893063239298
2147.449887,-4.434279285004419
2147.449888,-4.729152589904519
2147.449889,-4.288629768763298
2147.44989,-4.4652065618664745
2147.449891,-3.7812410949801314
2147.449892,-3.9436522527778597
2147.449893,-3.4333905682372876
2147.449894,-3.585662956489715
2147.449895,-2.824622349313506
2147.449896,-3.2097712200789066
2147.449897,-2.4650818582306977
2147.449898,-2.5708802281690892
2147.449899,-1.8790696838132694
2147.4499,-2.02528328565002
2147.449901,-1.2390998422985486
2147.4499020000003,-1.3935796471167192
2147.449903,-0.6549828773142479
2147.449904,-0.7790500253102419
2147.449905,0.001456931339348572
2147.4499060000003,-0.1714037211303756
2147.449907,0.6177990067530352
2147.449908,0.32230858088673614
2147.449909,1.19326151525815
2147.4499100000003,1.2321489138309518
2147.449911,2.0263671238311316
2147.449912,1.7428711367586516
2147.449913,2.596883664613612
2147.4499140000003,2.4355980011696667
